 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8319979999E-03    1.2428159791E+00   -2.0255896557E-01    3.1963026789E+01    7.4832221562E-02
    2.8359979999E-03    1.2390647614E+00   -2.1485491852E-01    3.1989247593E+01    7.4855093461E-02
    2.8399979999E-03    1.2350821760E+00   -2.2685406005E-01    3.2015622748E+01    7.4877987491E-02
    2.8439979999E-03    1.2308678134E+00   -2.3854826393E-01    3.2042155989E+01    7.4900837664E-02
    2.8479979999E-03    1.2264218619E+00   -2.4992996948E-01    3.2068850894E+01    7.4923586597E-02
    2.8519979999E-03    1.2217450901E+00   -2.6099211018E-01    3.2095710908E+01    7.4946183074E-02
    2.8559979999E-03    1.2168388238E+00   -2.7172804732E-01    3.2122739365E+01    7.4968580275E-02
    2.8599979999E-03    1.2117049197E+00   -2.8213150282E-01    3.2149939501E+01    7.4990734717E-02
    2.8639979999E-03    1.2063457404E+00   -2.9219649012E-01    3.2177314462E+01    7.5012605763E-02
    2.8679979999E-03    1.2007641306E+00   -3.0191724336E-01    3.2204867316E+01    7.5034155543E-02
    2.8719979999E-03    1.1949634000E+00   -3.1128814696E-01    3.2232601061E+01    7.5055349058E-02
    2.8759979999E-03    1.1889473116E+00   -3.2030366915E-01    3.2260518629E+01    7.5076154261E-02
    2.8799979999E-03    1.1827200778E+00   -3.2895830381E-01    3.2288622890E+01    7.5096541971E-02
    2.8839979999E-03    1.1762863629E+00   -3.3724652489E-01    3.2316916649E+01    7.5116485531E-02
    2.8879979999E-03    1.1696512934E+00   -3.4516275700E-01    3.2345402640E+01    7.5135960213E-02
    2.8919979999E-03    1.1628204735E+00   -3.5270136455E-01    3.2374083505E+01    7.5154942430E-02
    2.8959979999E-03    1.1558000057E+00   -3.5985666042E-01    3.2402961782E+01    7.5173408895E-02
    2.8999979999E-03    1.1485965150E+00   -3.6662293357E-01    3.2432039871E+01    7.5191335866E-02
    2.9039979999E-03    1.1412171755E+00   -3.7299449390E-01    3.2461320011E+01    7.5208698638E-02
    2.9079979999E-03    1.1336697379E+00   -3.7896573181E-01    3.2490804252E+01    7.5225471395E-02
    2.9119979999E-03    1.1259625564E+00   -3.8453118855E-01    3.2520494438E+01    7.5241627493E-02
    2.9159979999E-03    1.1181046128E+00   -3.8968563618E-01    3.2550392185E+01    7.5257140181E-02
    2.9199979999E-03    1.1101055358E+00   -3.9442416380E-01    3.2580498885E+01    7.5271983672E-02
    2.9239979999E-03    1.1019756132E+00   -3.9874226407E-01    3.2610815706E+01    7.5286134448E-02
    2.9279979999E-03    1.0937257968E+00   -4.0263591810E-01    3.2641343611E+01    7.5299572622E-02
    2.9319979999E-03    1.0853676960E+00   -4.0610167614E-01    3.2672083384E+01    7.5312283173E-02
    2.9359979999E-03    1.0769135598E+00   -4.0913673177E-01    3.2703035661E+01    7.5324256888E-02
    2.9399979999E-03    1.0683762445E+00   -4.1173898717E-01    3.2734200958E+01    7.5335490895E-02
    2.9439979999E-03    1.0597691691E+00   -4.1390710761E-01    3.2765579705E+01    7.5345988721E-02
    2.9479979999E-03    1.0511062559E+00   -4.1564056340E-01    3.2797172264E+01    7.5355759889E-02
    2.9519979999E-03    1.0424018603E+00   -4.1693965777E-01    3.2828978943E+01    7.5364819138E-02
    2.9559979999E-03    1.0336706908E+00   -4.1780554004E-01    3.2861000001E+01    7.5373185369E-02
    2.9599979999E-03    1.0249277238E+00   -4.1824020372E-01    3.2893235629E+01    7.5380880483E-02
    2.9639979999E-03    1.0161881144E+00   -4.1824647016E-01    3.2925685937E+01    7.5387928237E-02
    2.9679979999E-03    1.0074671097E+00   -4.1782795907E-01    3.2958350922E+01    7.5394353247E-02
    2.9719979999E-03    9.9877996663E-01   -4.1698904788E-01    3.2991230427E+01    7.5400180214E-02
    2.9759979999E-03    9.9014187756E-01   -4.1573482250E-01    3.3024324103E+01    7.5405433402E-02
    2.9799979999E-03    9.8156790615E-01   -4.1407102238E-01    3.3057631364E+01    7.5410136385E-02
    2.9839979999E-03    9.7307293480E-01   -4.1200398301E-01    3.3091151347E+01    7.5414311994E-02
    2.9879979999E-03    9.6467162388E-01   -4.0954057859E-01    3.3124882868E+01    7.5417982435E-02
    2.9919979999E-03    9.5637838251E-01   -4.0668816777E-01    3.3158824387E+01    7.5421169496E-02
    2.9959979999E-03    9.4820734933E-01   -4.0345454456E-01    3.3192973974E+01    7.5423894782E-02
    2.9999979999E-03    9.4017238154E-01   -3.9984789595E-01    3.3227329283E+01    7.5426179921E-02
    3.0039979999E-03    9.3228704999E-01   -3.9587676735E-01    3.3261887522E+01    7.5428046715E-02
    3.0079979999E-03    9.2456463790E-01   -3.9155003614E-01    3.3296645438E+01    7.5429517193E-02
    3.0119979999E-03    9.1701814124E-01   -3.8687689294E-01    3.3331599297E+01    7.5430613569E-02
    3.0159979999E-03    9.0966026869E-01   -3.8186682984E-01    3.3366744869E+01    7.5431358116E-02
    3.0199979999E-03    9.0250344006E-01   -3.7652963425E-01    3.3402077419E+01    7.5431772950E-02
    3.0239979999E-03    8.9555978205E-01   -3.7087538695E-01    3.3437591698E+01    7.5431879779E-02
    3.0279979999E-03    8.8884112137E-01   -3.6491446246E-01    3.3473281938E+01    7.5431699617E-02
    3.0319979999E-03    8.8235897519E-01   -3.5865753039E-01    3.3509141849E+01    7.5431252518E-02
    3.0359979999E-03    8.7612453947E-01   -3.5211555614E-01    3.3545164624E+01    7.5430557355E-02
    3.0399979999E-03    8.7014867616E-01   -3.4529979993E-01    3.3581342947E+01    7.5429631682E-02
    3.0439979999E-03    8.6444189977E-01   -3.3822181348E-01    3.3617669004E+01    7.5428491696E-02
    3.0479979999E-03    8.5901436427E-01   -3.3089343399E-01    3.3654134510E+01    7.5427152334E-02
    3.0519979999E-03    8.5387585056E-01   -3.2332677558E-01    3.3690730729E+01    7.5425627489E-02
    3.0559979999E-03    8.4903575454E-01   -3.1553421881E-01    3.3727448518E+01    7.5423930343E-02
    3.0599979999E-03    8.4450307552E-01   -3.0752839890E-01    3.3764278357E+01    7.5422073780E-02
    3.0639979999E-03    8.4028640388E-01   -2.9932219379E-01    3.3801210405E+01    7.5420070828E-02
    3.0679979999E-03    8.3639390694E-01   -2.9092871298E-01    3.3838234539E+01    7.5417935053E-02
    3.0719979999E-03    8.3283331145E-01   -2.8236128795E-01    3.3875340412E+01    7.5415680847E-02
    3.0759979999E-03    8.2961188112E-01   -2.7363346482E-01    3.3912517498E+01    7.5413323527E-02
    3.0799979999E-03    8.2673638783E-01   -2.6475899948E-01    3.3949755138E+01    7.5410879181E-02
    3.0839979999E-03    8.2421307533E-01   -2.5575185491E-01    3.3987042588E+01    7.5408364247E-02
    3.0879979999E-03    8.2204761503E-01   -2.4662620008E-01    3.4024369053E+01    7.5405794810E-02
    3.0919979999E-03    8.2024505425E-01   -2.3739640922E-01    3.4061723724E+01    7.5403185669E-02
    3.0959979999E-03    8.1880975818E-01   -2.2807706021E-01    3.4099095813E+01    7.5400549264E-02
    3.0999979999E-03    8.1774534785E-01   -2.1868293048E-01    3.4136474585E+01    7.5397894568E-02
    3.1039979999E-03    8.1705463765E-01   -2.0922898898E-01    3.4173849385E+01    7.5395226105E-02
    3.1079979999E-03    8.1673957615E-01   -1.9973038318E-01    3.4211209681E+01    7.5392543235E-02
    3.1119979999E-03    8.1680119514E-01   -1.9020242046E-01    3.4248545101E+01    7.5389839841E-02
    3.1159979999E-03    8.1723957122E-01   -1.8066054401E-01    3.4285845478E+01    7.5387104522E-02
    3.1199979999E-03    8.1805380411E-01   -1.7112030406E-01    3.4323100904E+01    7.5384321331E-02
    3.1239979999E-03    8.1924201474E-01   -1.6159732618E-01    3.4360301778E+01    7.5381471050E-02
    3.1279979999E-03    8.2080136475E-01   -1.5210727869E-01    3.4397438872E+01    7.5378532891E-02
    3.1319979999E-03    8.2272809694E-01   -1.4266584184E-01    3.4434503380E+01    7.5375486479E-02
    3.1359979999E-03    8.2501759443E-01   -1.3328868147E-01    3.4471486968E+01    7.5372313915E-02
    3.1399979999E-03    8.2766445421E-01   -1.2399142945E-01    3.4508381824E+01    7.5369001673E-02
    3.1439979999E-03    8.3066256896E-01   -1.1478967262E-01    3.4545180685E+01    7.5365542125E-02
    3.1479979999E-03    8.3400520976E-01   -1.0569895119E-01    3.4581876860E+01    7.5361934484E-02
    3.1519979999E-03    8.3768510173E-01   -9.6734766261E-02    3.4618464238E+01    7.5358185042E-02
    3.1559979999E-03    8.4169448453E-01   -8.7912594931E-02    3.4654937281E+01    7.5354306641E-02
    3.1599979999E-03    8.4602515041E-01   -7.9247910474E-02    3.4691291012E+01    7.5350317395E-02
    3.1639979999E-03    8.5066845407E-01   -7.0756203722E-02    3.4727520987E+01    7.5346238778E-02
    3.1679979999E-03    8.5561529021E-01   -6.2453001178E-02    3.4763623266E+01    7.5342093238E-02
    3.1719979999E-03    8.6085603749E-01   -5.4353874688E-02    3.4799594378E+01    7.5337901579E-02
    3.1759979999E-03    8.6638046994E-01   -4.6474437332E-02    3.4835431294E+01    7.5333680349E-02
    3.1799979999E-03    8.7217763979E-01   -3.8830320255E-02    3.4871131392E+01    7.5329439499E-02
    3.1839979999E-03    8.7823573845E-01   -3.1437125552E-02    3.4906692432E+01    7.5325180533E-02
    3.1879979999E-03    8.8454194449E-01   -2.4310351040E-02    3.4942112535E+01    7.5320895349E-02
    3.1919979999E-03    8.9108226988E-01   -1.7465283716E-02    3.4977390158E+01    7.5316565886E-02
    3.1959979999E-03    8.9784141696E-01   -1.0916859946E-02    3.5012524074E+01    7.5312164620E-02
    3.1999979999E-03    9.0480265969E-01   -4.6794919942E-03    3.5047513350E+01    7.5307655906E-02
    3.2039979999E-03    9.1194776276E-01    1.2331376365E-03    3.5082357310E+01    7.5302998048E-02
    3.2079979999E-03    9.1925695157E-01    6.8083103082E-03    3.5117055498E+01    7.5298145952E-02
    3.2119979999E-03    9.2670894450E-01    1.2034527431E-02    3.5151607626E+01    7.5293054158E-02
    3.2159979999E-03    9.3428105626E-01    1.6901779354E-02    3.5186013516E+01    7.5287680018E-02
    3.2199979999E-03    9.4194937762E-01    2.1401814466E-02    3.5220273024E+01    7.5281986757E-02
    3.2239979999E-03    9.4968903196E-01    2.5528393017E-02    3.5254385971E+01    7.5275946195E-02
    3.2279979999E-03    9.5747450371E-01    2.9277507925E-02    3.5288352073E+01    7.5269540866E-02
    3.2319979999E-03    9.6528002740E-01    3.2647553921E-02    3.5322170870E+01    7.5262765368E-02
    3.2359979999E-03    9.7308002001E-01    3.5639427521E-02    3.5355841688E+01    7.5255626786E-02
    3.2399979999E-03    9.8084953374E-01    3.8256543950E-02    3.5389363607E+01    7.5248144165E-02
    3.2439979999E-03    9.8856470247E-01    4.0504763384E-02    3.5422735463E+01    7.5240347072E-02
    3.2479979999E-03    9.9620315400E-01    4.2392227079E-02    3.5455955882E+01    7.5232273424E-02
    3.2519979999E-03    1.0037443617E+00    4.3929113109E-02    3.5489023327E+01    7.5223966849E-02
    3.2559979999E-03    1.0111699142E+00    4.5127329836E-02    3.5521936178E+01    7.5215473886E-02
    3.2599979999E-03    1.0184636888E+00    4.6000171420E-02    3.5554692816E+01    7.5206841367E-02
    3.2639979999E-03    1.0256119248E+00    4.6561962149E-02    3.5587291724E+01    7.5198114242E-02
    3.2679979999E-03    1.0326032004E+00    4.6827715458E-02    3.5619731568E+01    7.5189334011E-02
    3.2719979999E-03    1.0394283256E+00    4.6812828906E-02    3.5652011285E+01    7.5180537838E-02
    3.2759979999E-03    1.0460801698E+00    4.6532829259E-02    3.5684130144E+01    7.5171758278E-02
    3.2799979999E-03    1.0525534454E+00    4.6003174147E-02    3.5716087790E+01    7.5163023479E-02
    3.2839979999E-03    1.0588444687E+00    4.5239109615E-02    3.5747884276E+01    7.5154357699E-02
    3.2879979999E-03    1.0649509173E+00    4.4255577289E-02    3.5779520065E+01    7.5145781954E-02
    3.2919979999E-03    1.0708715985E+00    4.3067161256E-02    3.5810996021E+01    7.5137314660E-02
    3.2959979999E-03    1.0766062420E+00    4.1688063128E-02    3.5842313391E+01    7.5128972195E-02
    3.2999979999E-03    1.0821553202E+00    4.0132093784E-02    3.5873473768E+01    7.5120769341E-02
    3.3039979999E-03    1.0875199022E+00    3.8412671449E-02    3.5904479055E+01    7.5112719631E-02
    3.3079979999E-03    1.0927015386E+00    3.6542817668E-02    3.5935331422E+01    7.5104835646E-02
    3.3119979999E-03    1.0977021765E+00    3.4535144938E-02    3.5966033263E+01    7.5097129327E-02
    3.3159979999E-03    1.1025240991E+00    3.2401831975E-02    3.5996587157E+01    7.5089612357E-02
    3.3199979999E-03    1.1071698864E+00    3.0154584796E-02    3.6026995824E+01    7.5082296634E-02
    3.3239979999E-03    1.1116423907E+00    2.7804583707E-02    3.6057262098E+01    7.5075194830E-02
    3.3279979999E-03    1.1159447225E+00    2.5362418094E-02    3.6087388890E+01    7.5068320979E-02
    3.3319979999E-03    1.1200802424E+00    2.2838012421E-02    3.6117379165E+01    7.5061690996E-02
    3.3359979999E-03    1.1240525528E+00    2.0240548082E-02    3.6147235916E+01    7.5055323007E-02
    3.3399979999E-03    1.1278654888E+00    1.7578386682E-02    3.6176962148E+01    7.5049237350E-02
    3.3439979999E-03    1.1315231029E+00    1.4859000797E-02    3.6206560856E+01    7.5043456135E-02
    3.3479979999E-03    1.1350296433E+00    1.2088918266E-02    3.6236035008E+01    7.5038002299E-02
    3.3519979999E-03    1.1383895244E+00    9.2736854975E-03    3.6265387532E+01    7.5032898164E-02
    3.3559979999E-03    1.1416072897E+00    6.4178542255E-03    3.6294621295E+01    7.5028163613E-02
    3.3599979999E-03    1.1446875680E+00    3.5249945835E-03    3.6323739094E+01    7.5023814071E-02
    3.3639979999E-03    1.1476350247E+00    5.9773556685E-04    3.6352743640E+01    7.5019858564E-02
    3.3679979999E-03    1.1504543093E+00   -2.3621679740E-03    3.6381637549E+01    7.5016298141E-02
    3.3719979999E-03    1.1531500031E+00   -5.3537444524E-03    3.6410423338E+01    7.5013124924E-02
    3.3759979999E-03    1.1557265672E+00   -8.3766949087E-03    3.6439103422E+01    7.5010321946E-02
    3.3799979999E-03    1.1581882940E+00   -1.1431267805E-02    3.6467680119E+01    7.5007863831E-02
    3.3839979999E-03    1.1605392641E+00   -1.4518125011E-02    3.6496155662E+01    7.5005718196E-02
    3.3879979999E-03    1.1627833086E+00   -1.7638204853E-02    3.6524532211E+01    7.5003847540E-02
    3.3919979999E-03    1.1649239795E+00   -2.0792587805E-02    3.6552811873E+01    7.5002211305E-02
    3.3959979999E-03    1.1669645266E+00   -2.3982369774E-02    3.6580996725E+01    7.5000767768E-02
    3.3999979999E-03    1.1689078829E+00   -2.7208547091E-02    3.6609088833E+01    7.4999475492E-02
    3.4039979999E-03    1.1707566580E+00   -3.0471916277E-02    3.6637090274E+01    7.4998294152E-02
    3.4079979999E-03    1.1725131382E+00   -3.3772990568E-02    3.6665003163E+01    7.4997184722E-02
    3.4119979999E-03    1.1741792934E+00   -3.7111934068E-02    3.6692829662E+01    7.4996109116E-02
    3.4159979999E-03    1.1757567899E+00   -4.0488513369E-02    3.6720572004E+01    7.4995029488E-02
    3.4199979999E-03    1.1772470077E+00   -4.3902065585E-02    3.6748232498E+01    7.4993907464E-02
    3.4239979999E-03    1.1786510627E+00   -4.7351481082E-02    3.6775813543E+01    7.4992703543E-02
    3.4279979999E-03    1.1799698301E+00   -5.0835198771E-02    3.6803317629E+01    7.4991376869E-02
    3.4319979999E-03    1.1812039719E+00   -5.4351211668E-02    3.6830747344E+01    7.4989885472E-02
    3.4359979999E-03    1.1823539647E+00   -5.7897080489E-02    3.6858105365E+01    7.4988186969E-02
    3.4399979999E-03    1.1834201295E+00   -6.1469953337E-02    3.6885394458E+01    7.4986239610E-02
    3.4439979999E-03    1.1844026621E+00   -6.5066589891E-02    3.6912617466E+01    7.4984003478E-02
    3.4479979999E-03    1.1853016651E+00   -6.8683388969E-02    3.6939777302E+01    7.4981441613E-02
    3.4519979999E-03    1.1861171798E+00   -7.2316418722E-02    3.6966876931E+01    7.4978520837E-02
    3.4559979999E-03    1.1868492204E+00   -7.5961449114E-02    3.6993919358E+01    7.4975212095E-02
    3.4599979999E-03    1.1874978079E+00   -7.9613986543E-02    3.7020907610E+01    7.4971490256E-02
    3.4639979999E-03    1.1880630053E+00   -8.3269310651E-02    3.7047844725E+01    7.4967333367E-02
    3.4679979999E-03    1.1885449525E+00   -8.6922513326E-02    3.7074733738E+01    7.4962721552E-02
    3.4719979999E-03    1.1889439011E+00   -9.0568539829E-02    3.7101577672E+01    7.4957635808E-02
    3.4759979999E-03    1.1892602473E+00   -9.4202231760E-02    3.7128379531E+01    7.4952057043E-02
    3.4799979999E-03    1.1894945624E+00   -9.7818371280E-02    3.7155142303E+01    7.4945965742E-02
    3.4839979999E-03    1.1896476187E+00   -1.0141172565E-01    3.7181868965E+01    7.4939342573E-02
    3.4879979999E-03    1.1897204103E+00   -1.0497709072E-01    3.7208562494E+01    7.4932170131E-02
    3.4919979999E-03    1.1897141660E+00   -1.0850933169E-01    3.7235225882E+01    7.4924435797E-02
    3.4959979999E-03    1.1896303533E+00   -1.1200341894E-01    3.7261862158E+01    7.4916135412E-02
    3.4999979999E-03    1.1894706713E+00   -1.1545445681E-01    3.7288474412E+01    7.4907277179E-02
    3.5039979999E-03    1.1892370324E+00   -1.1885770297E-01    3.7315065818E+01    7.4897884917E-02
    3.5079979999E-03    1.1889315309E+00   -1.2220857675E-01    3.7341639652E+01    7.4887999677E-02
    3.5119979999E-03    1.1885563983E+00   -1.2550265551E-01    3.7368199320E+01    7.4877678727E-02
    3.5159979999E-03    1.1881139469E+00   -1.2873565975E-01    3.7394748360E+01    7.4866991242E-02
    3.5199979999E-03    1.1876065010E+00   -1.3190342965E-01    3.7421290453E+01    7.4856010570E-02
    3.5239979999E-03    1.1870363197E+00   -1.3500189803E-01    3.7447829416E+01    7.4844803744E-02
    3.5279979999E-03    1.1864055111E+00   -1.3802706760E-01    3.7474369184E+01    7.4833419757E-02
    3.5319979999E-03    1.1857159441E+00   -1.4097500232E-01    3.7500913781E+01    7.4821878873E-02
    3.5359979999E-03    1.1849691581E+00   -1.4384184402E-01    3.7527467284E+01    7.4810165585E-02
    3.5399979999E-03    1.1841662769E+00   -1.4662386496E-01    3.7554033766E+01    7.4798227564E-02
    3.5439979999E-03    1.1833079288E+00   -1.4931756424E-01    3.7580617246E+01    7.4785981889E-02
    3.5479979999E-03    1.1823941797E+00   -1.5191981107E-01    3.7607221619E+01    7.4773328224E-02
    3.5519979999E-03    1.1814244819E+00   -1.5442803080E-01    3.7633850606E+01    7.4760166587E-02
    3.5559979999E-03    1.1803976452E+00   -1.5684042095E-01    3.7660507695E+01    7.4746415740E-02
    3.5599979999E-03    1.1793118352E+00   -1.5915617684E-01    3.7687196109E+01    7.4732027524E-02
    3.5639979999E-03    1.1781646012E+00   -1.6137569961E-01    3.7713918785E+01    7.4716993190E-02
    3.5679979999E-03    1.1769529374E+00   -1.6350075813E-01    3.7740678376E+01    7.4701339973E-02
    3.5719979999E-03    1.1756733760E+00   -1.6553457842E-01    3.7767477275E+01    7.4685119096E-02
    3.5759979999E-03    1.1743221061E+00   -1.6748184297E-01    3.7794317648E+01    7.4668389247E-02
    3.5799979999E-03    1.1728951150E+00   -1.6934859372E-01    3.7821201485E+01    7.4651201001E-02
    3.5839979999E-03    1.1713883375E+00   -1.7114204566E-01    3.7848130639E+01    7.4633587287E-02
    3.5879979999E-03    1.1697978066E+00   -1.7287032985E-01    3.7875106874E+01    7.4615562629E-02
    3.5919979999E-03    1.1681197922E+00   -1.7454219132E-01    3.7902131893E+01    7.4597130722E-02
    3.5959979999E-03    1.1663509212E+00   -1.7616667015E-01    3.7929207369E+01    7.4578296852E-02
    3.5999979999E-03    1.1644882715E+00   -1.7775279061E-01    3.7956334963E+01    7.4559080232E-02
    3.6039979999E-03    1.1625294370E+00   -1.7930927704E-01    3.7983516355E+01    7.4539521654E-02
    3.6079979999E-03    1.1604725619E+00   -1.8084430802E-01    3.8010753279E+01    7.4519683956E-02
    3.6119979999E-03    1.1583163454E+00   -1.8236531917E-01    3.8038047568E+01    7.4499645533E-02
    3.6159979999E-03    1.1560600174E+00   -1.8387885838E-01    3.8065401208E+01    7.4479489522E-02
    3.6199979999E-03    1.1537032885E+00   -1.8539049378E-01    3.8092816400E+01    7.4459292484E-02
    3.6239979999E-03    1.1512462777E+00   -1.8690477238E-01    3.8120295615E+01    7.4439116102E-02
    3.6279979999E-03    1.1486894232E+00   -1.8842522520E-01    3.8147841642E+01    7.4419003923E-02
    3.6319979999E-03    1.1460333790E+00   -1.8995441163E-01    3.8175457613E+01    7.4398983206E-02
    3.6359979999E-03    1.1432789065E+00   -1.9149399313E-01    3.8203147005E+01    7.4379070197E-02
    3.6399979999E-03    1.1404267639E+00   -1.9304482387E-01    3.8230913621E+01    7.4359276251E-02
    3.6439979999E-03    1.1374776022E+00   -1.9460704431E-01    3.8258761540E+01    7.4339612349E-02
    3.6479979999E-03    1.1344318725E+00   -1.9618016468E-01    3.8286695042E+01    7.4320090509E-02
    3.6519979999E-03    1.1312897492E+00   -1.9776312765E-01    3.8314718533E+01    7.4300721983E-02
    3.6559979999E-03    1.1280510738E+00   -1.9935434414E-01    3.8342836444E+01    7.4281513391E-02
    3.6599979999E-03    1.1247153204E+00   -2.0095170174E-01    3.8371053157E+01    7.4262462722E-02
    3.6639979999E-03    1.1212815832E+00   -2.0255255032E-01    3.8399372916E+01    7.4243557128E-02
    3.6679979999E-03    1.1177485848E+00   -2.0415367378E-01    3.8427799780E+01    7.4224773831E-02
    3.6719979999E-03    1.1141147003E+00   -2.0575126065E-01    3.8456337577E+01    7.4206084372E-02
    3.6759979999E-03    1.1103779957E+00   -2.0734088064E-01    3.8484989894E+01    7.4187461382E-02
    3.6799979999E-03    1.1065362751E+00   -2.0891747405E-01    3.8513760080E+01    7.4168886205E-02
    3.6839979999E-03    1.1025871320E+00   -2.1047536225E-01    3.8542651267E+01    7.4150355466E-02
    3.6879979999E-03    1.0985280023E+00   -2.1200828084E-01    3.8571666404E+01    7.4131884908E-02
    3.6919979999E-03    1.0943562134E+00   -2.1350943241E-01    3.8600808295E+01    7.4113509521E-02
    3.6959979999E-03    1.0900690317E+00   -2.1497155191E-01    3.8630079627E+01    7.4095279886E-02
    3.6999979999E-03    1.0856637063E+00   -2.1638697591E-01    3.8659483003E+01    7.4077255450E-02
    3.7039979999E-03    1.0811375129E+00   -2.1774770668E-01    3.8689020955E+01    7.4059496089E-02
    3.7079979999E-03    1.0764877976E+00   -2.1904546380E-01    3.8718695952E+01    7.4042053489E-02
    3.7119979999E-03    1.0717120256E+00   -2.2027171864E-01    3.8748510394E+01    7.4024963831E-02
    3.7159979999E-03    1.0668078344E+00   -2.2141771030E-01    3.8778466597E+01    7.4008242872E-02
    3.7199979999E-03    1.0617730934E+00   -2.2247444534E-01    3.8808566778E+01    7.3991883992E-02
    3.7239979999E-03    1.0566059702E+00   -2.2343268580E-01    3.8838813025E+01    7.3975859283E-02
    3.7279979999E-03    1.0513049998E+00   -2.2428293230E-01    3.8869207282E+01    7.3960123231E-02
    3.7319979999E-03    1.0458691573E+00   -2.2501540927E-01    3.8899751326E+01    7.3944618270E-02
    3.7359979999E-03    1.0402979267E+00   -2.2562005946E-01    3.8930446758E+01    7.3929281276E-02
    3.7399979999E-03    1.0345913665E+00   -2.2608655311E-01    3.8961294999E+01    7.3914050086E-02
    3.7439979999E-03    1.0287501643E+00   -2.2640431562E-01    3.8992297287E+01    7.3898869228E-02
    3.7479979999E-03    1.0227756795E+00   -2.2656257600E-01    3.9023454690E+01    7.3883694279E-02
    3.7519979999E-03    1.0166699709E+00   -2.2655043534E-01    3.9054768119E+01    7.3868494503E-02
    3.7559979999E-03    1.0104358074E+00   -2.2635695250E-01    3.9086238337E+01    7.3853253713E-02
    3.7599979999E-03    1.0040766628E+00   -2.2597124315E-01    3.9117865979E+01    7.3837969487E-02
    3.7639979999E-03    9.9759669441E-01   -2.2538258723E-01    3.9149651562E+01    7.3822651097E-02
    3.7679979999E-03    9.9100070741E-01   -2.2458053981E-01    3.9181595493E+01    7.3807316569E-02
    3.7719979999E-03    9.8429410810E-01   -2.2355504004E-01    3.9213698070E+01    7.3791989349E-02
    3.7759979999E-03    9.7748284861E-01   -2.2229651362E-01    3.9245959479E+01    7.3776695025E-02
    3.7799979999E-03    9.7057336671E-01   -2.2079596493E-01    3.9278379786E+01    7.3761458470E-02
    3.7839979999E-03    9.6357252423E-01   -2.1904505600E-01    3.9310958924E+01    7.3746301667E-02
    3.7879979999E-03    9.5648754715E-01   -2.1703617030E-01    3.9343696679E+01    7.3731242333E-02
    3.7919979999E-03    9.4932597063E-01   -2.1476246060E-01    3.9376592679E+01    7.3716293370E-02
    3.7959979998E-03    9.4209559090E-01   -2.1221788085E-01    3.9409646390E+01    7.3701463023E-02
    3.7999979998E-03    9.3480442596E-01   -2.0939720285E-01    3.9442857108E+01    7.3686755592E-02
    3.8039979998E-03    9.2746068590E-01   -2.0629601908E-01    3.9476223977E+01    7.3672172461E-02
    3.8079979998E-03    9.2007275291E-01   -2.0291073345E-01    3.9509746009E+01    7.3657713235E-02
    3.8119979998E-03    9.1264917058E-01   -1.9923854213E-01    3.9543422110E+01    7.3643376789E-02
    3.8159979998E-03    9.0519864111E-01   -1.9527740656E-01    3.9577251132E+01    7.3629162100E-02
    3.8199979998E-03    8.9773002889E-01   -1.9102602084E-01    3.9611231918E+01    7.3615068775E-02
    3.8239979998E-03    8.9025236835E-01   -1.8648377578E-01    3.9645363362E+01    7.3601097294E-02
    3.8279979998E-03    8.8277487391E-01   -1.8165072135E-01    3.9679644463E+01    7.3587248997E-02
    3.8319979998E-03    8.7530694955E-01   -1.7652752971E-01    3.9714074385E+01    7.3573525923E-02
    3.8359979998E-03    8.6785819691E-01   -1.7111545949E-01    3.9748652500E+01    7.3559930583E-02
    3.8399979998E-03    8.6043841956E-01   -1.6541632315E-01    3.9783378422E+01    7.3546465770E-02
    3.8439979998E-03    8.5305762179E-01   -1.5943245833E-01    3.9818252032E+01    7.3533134449E-02
    3.8479979998E-03    8.4572600139E-01   -1.5316670357E-01    3.9853273481E+01    7.3519939759E-02
    3.8519979998E-03    8.3845393605E-01   -1.4662237846E-01    3.9888443174E+01    7.3506885111E-02
    3.8559979998E-03    8.3125196360E-01   -1.3980326794E-01    3.9923761745E+01    7.3493974315E-02
    3.8599979998E-03    8.2413075692E-01   -1.3271360991E-01    3.9959230011E+01    7.3481211683E-02
    3.8639979998E-03    8.1710109487E-01   -1.2535808541E-01    3.9994848916E+01    7.3468602039E-02
    3.8679979998E-03    8.1017383081E-01   -1.1774180999E-01    4.0030619473E+01    7.3456150551E-02
    3.8719979998E-03    8.0335986099E-01   -1.0987032499E-01    4.0066542693E+01    7.3443862387E-02
    3.8759979998E-03    7.9667009488E-01   -1.0174958754E-01    4.0102619525E+01    7.3431742167E-02
    3.8799979998E-03    7.9011542988E-01   -9.3385958056E-02    4.0138850794E+01    7.3419793278E-02
    3.8839979998E-03    7.8370673273E-01   -8.4786184563E-02    4.0175237148E+01    7.3408017113E-02
    3.8879979998E-03    7.7745482935E-01   -7.5957383390E-02    4.0211779018E+01    7.3396412349E-02
    3.8919979998E-03    7.7137050476E-01   -6.6907016509E-02    4.0248476582E+01    7.3384974396E-02
