 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=   -8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6719979998E-03    8.1048475249E-01    3.9268312548E-01    4.1956181982E+01    7.0198943440E-02
    4.6759979998E-03    8.1823116267E-01    3.9959901861E-01    4.1990632990E+01    7.0200037591E-02
    4.6799979998E-03    8.2616007263E-01    4.0623373864E-01    4.2024881157E+01    7.0201314621E-02
    4.6839979998E-03    8.3426110811E-01    4.1257976366E-01    4.2058922333E+01    7.0202745833E-02
    4.6879979998E-03    8.4252393232E-01    4.1862987133E-01    4.2092752810E+01    7.0204303308E-02
    4.6919979998E-03    8.5093823527E-01    4.2437713037E-01    4.2126369289E+01    7.0205960386E-02
    4.6959979998E-03    8.5949371819E-01    4.2981489285E-01    4.2159768849E+01    7.0207691916E-02
    4.6999979998E-03    8.6818007349E-01    4.3493678799E-01    4.2192948922E+01    7.0209474283E-02
    4.7039979998E-03    8.7698696107E-01    4.3973671830E-01    4.2225907279E+01    7.0211285196E-02
    4.7079979998E-03    8.8590398142E-01    4.4420885872E-01    4.2258642011E+01    7.0213103286E-02
    4.7119979998E-03    8.9492064636E-01    4.4834765965E-01    4.2291151521E+01    7.0214907548E-02
    4.7159979998E-03    9.0402634835E-01    4.5214785452E-01    4.2323434514E+01    7.0216676701E-02
    4.7199979998E-03    9.1321032966E-01    4.5560447257E-01    4.2355489983E+01    7.0218388519E-02
    4.7239979998E-03    9.2246165296E-01    4.5871285733E-01    4.2387317202E+01    7.0220019197E-02
    4.7279979998E-03    9.3176917521E-01    4.6146869084E-01    4.2418915707E+01    7.0221542803E-02
    4.7319979998E-03    9.4112152690E-01    4.6386802374E-01    4.2450285276E+01    7.0222930858E-02
    4.7359979998E-03    9.5050709895E-01    4.6590731052E-01    4.2481425908E+01    7.0224152069E-02
    4.7399979998E-03    9.5991403940E-01    4.6758344919E-01    4.2512337792E+01    7.0225172248E-02
    4.7439979998E-03    9.6933026173E-01    4.6889382405E-01    4.2543021282E+01    7.0225954416E-02
    4.7479979998E-03    9.7874346661E-01    4.6983634985E-01    4.2573476857E+01    7.0226459098E-02
    4.7519979998E-03    9.8814117776E-01    4.7040951549E-01    4.2603705092E+01    7.0226644828E-02
    4.7559979998E-03    9.9751079248E-01    4.7061242497E-01    4.2633706626E+01    7.0226468831E-02
    4.7599979998E-03    1.0068396460E+00    4.7044483331E-01    4.2663482126E+01    7.0225887880E-02
    4.7639979998E-03    1.0161150883E+00    4.6990717516E-01    4.2693032267E+01    7.0224859311E-02
    4.7679979998E-03    1.0253245712E+00    4.6900058384E-01    4.2722357703E+01    7.0223342127E-02
    4.7719979998E-03    1.0344557420E+00    4.6772689913E-01    4.2751459058E+01    7.0221298156E-02
    4.7759979998E-03    1.0434965408E+00    4.6608866244E-01    4.2780336919E+01    7.0218693181E-02
    4.7799979998E-03    1.0524352965E+00    4.6408909850E-01    4.2808991839E+01    7.0215497946E-02
    4.7839979998E-03    1.0612608174E+00    4.6173208381E-01    4.2837424344E+01    7.0211688966E-02
    4.7879979998E-03    1.0699624727E+00    4.5902210241E-01    4.2865634958E+01    7.0207249052E-02
    4.7919979998E-03    1.0785302610E+00    4.5596419072E-01    4.2893624227E+01    7.0202167489E-02
    4.7959979998E-03    1.0869548636E+00    4.5256387346E-01    4.2921392745E+01    7.0196439852E-02
    4.7999979998E-03    1.0952276803E+00    4.4882709348E-01    4.2948941189E+01    7.0190067454E-02
    4.8039979998E-03    1.1033408482E+00    4.4476013824E-01    4.2976270348E+01    7.0183056499E-02
    4.8079979998E-03    1.1112872430E+00    4.4036956606E-01    4.3003381144E+01    7.0175416997E-02
    4.8119979998E-03    1.1190604663E+00    4.3566213456E-01    4.3030274648E+01    7.0167161582E-02
    4.8159979998E-03    1.1266548189E+00    4.3064473381E-01    4.3056952093E+01    7.0158304322E-02
    4.8199979998E-03    1.1340652655E+00    4.2532432570E-01    4.3083414869E+01    7.0148859666E-02
    4.8239979998E-03    1.1412873928E+00    4.1970789083E-01    4.3109664509E+01    7.0138841602E-02
    4.8279979998E-03    1.1483173639E+00    4.1380238349E-01    4.3135702676E+01    7.0128263104E-02
    4.8319979998E-03    1.1551518720E+00    4.0761469499E-01    4.3161531135E+01    7.0117135891E-02
    4.8359979998E-03    1.1617880964E+00    4.0115162518E-01    4.3187151727E+01    7.0105470494E-02
    4.8399979998E-03    1.1682236618E+00    3.9441986174E-01    4.3212566342E+01    7.0093276577E-02
    4.8439979998E-03    1.1744566019E+00    3.8742596695E-01    4.3237776893E+01    7.0080563449E-02
    4.8479979998E-03    1.1804853286E+00    3.8017637126E-01    4.3262785300E+01    7.0067340665E-02
    4.8519979998E-03    1.1863086070E+00    3.7267737323E-01    4.3287593471E+01    7.0053618643E-02
    4.8559979998E-03    1.1919255352E+00    3.6493514504E-01    4.3312203299E+01    7.0039409184E-02
    4.8599979998E-03    1.1973355296E+00    3.5695574315E-01    4.3336616660E+01    7.0024725857E-02
    4.8639979998E-03    1.2025383142E+00    3.4874512435E-01    4.3360835416E+01    7.0009584186E-02
    4.8679979998E-03    1.2075339138E+00    3.4030916404E-01    4.3384861427E+01    6.9994001662E-02
    4.8719979998E-03    1.2123226510E+00    3.3165367504E-01    4.3408696558E+01    6.9977997582E-02
    4.8759979997E-03    1.2169051448E+00    3.2278442939E-01    4.3432342691E+01    6.9961592802E-02
    4.8799979997E-03    1.2212823111E+00    3.1370718117E-01    4.3455801736E+01    6.9944809466E-02
    4.8839979997E-03    1.2254553634E+00    3.0442768961E-01    4.3479075642E+01    6.9927670831E-02
    4.8879979997E-03    1.2294258145E+00    2.9495174185E-01    4.3502166406E+01    6.9910201262E-02
    4.8919979997E-03    1.2331954768E+00    2.8528517484E-01    4.3525076078E+01    6.9892426512E-02
    4.8959979997E-03    1.2367664624E+00    2.7543389617E-01    4.3547806778E+01    6.9874374315E-02
    4.8999979997E-03    1.2401411809E+00    2.6540390377E-01    4.3570360709E+01    6.9856075345E-02
    4.9039979997E-03    1.2433223347E+00    2.5520130436E-01    4.3592740174E+01    6.9837564486E-02
    4.9079979997E-03    1.2463129117E+00    2.4483233102E-01    4.3614947611E+01    6.9818882382E-02
    4.9119979997E-03    1.2491161740E+00    2.3430335957E-01    4.3636985628E+01    6.9800077123E-02
    4.9159979997E-03    1.2517356425E+00    2.2362092383E-01    4.3658857056E+01    6.9781205944E-02
    4.9199979997E-03    1.2541750764E+00    2.1279172923E-01    4.3680565008E+01    6.9762336754E-02
    4.9239979997E-03    1.2564384482E+00    2.0182266402E-01    4.3702112952E+01    6.9743549346E-02
    4.9279979997E-03    1.2585299127E+00    1.9072080725E-01    4.3723504789E+01    6.9724936115E-02
    4.9319979997E-03    1.2604537711E+00    1.7949343230E-01    4.3744744935E+01    6.9706602173E-02
    4.9359979997E-03    1.2622144288E+00    1.6814800535E-01    4.3765838401E+01    6.9688664791E-02
    4.9399979997E-03    1.2638163492E+00    1.5669217818E-01    4.3786790875E+01    6.9671252145E-02
    4.9439979997E-03    1.2652640021E+00    1.4513377275E-01    4.3807608785E+01    6.9654501402E-02
    4.9479979997E-03    1.2665618090E+00    1.3348076036E-01    4.3828299352E+01    6.9638556257E-02
    4.9519979997E-03    1.2677140844E+00    1.2174123620E-01    4.3848870628E+01    6.9623564022E-02
    4.9559979997E-03    1.2687249771E+00    1.0992339089E-01    4.3869331507E+01    6.9609672457E-02
    4.9599979997E-03    1.2695984093E+00    9.8035481184E-02    4.3889691725E+01    6.9597026481E-02
    4.9639979997E-03    1.2703380186E+00    8.6085802326E-02    4.3909961827E+01    6.9585764926E-02
    4.9679979997E-03    1.2709471012E+00    7.4082664545E-02    4.3930153125E+01    6.9576017464E-02
    4.9719979997E-03    1.2714285601E+00    6.2034375671E-02    4.3950277632E+01    6.9567901801E-02
    4.9759979997E-03    1.2717848581E+00    4.9949231328E-02    4.3970347974E+01    6.9561521202E-02
    4.9799979997E-03    1.2720179780E+00    3.7835513339E-02    4.3990377305E+01    6.9556962378E-02
    4.9839979997E-03    1.2721293899E+00    2.5701496045E-02    4.4010379190E+01    6.9554293737E-02
    4.9879979997E-03    1.2721200275E+00    1.3555459385E-02    4.4030367497E+01    6.9553564004E-02
    4.9919979997E-03    1.2719902738E+00    1.4057067800E-03    4.4050356273E+01    6.9554801194E-02
    4.9959979997E-03    1.2717399557E+00   -1.0739414706E-02    4.4070359619E+01    6.9558011942E-02
    4.9999979997E-03    1.2713683491E+00   -2.2871494760E-02    4.4090391562E+01    6.9563181212E-02
    5.0039979997E-03    1.2708741932E+00   -3.4982043619E-02    4.4110465928E+01    6.9570272416E-02
    5.0079979997E-03    1.2702557149E+00   -4.7062481828E-02    4.4130596220E+01    6.9579227982E-02
    5.0119979997E-03    1.2695106617E+00   -5.9104137910E-02    4.4150795498E+01    6.9589970427E-02
    5.0159979997E-03    1.2686363425E+00   -7.1098255110E-02    4.4171076270E+01    6.9602403974E-02
    5.0199979997E-03    1.2676296762E+00   -8.3036007410E-02    4.4191450399E+01    6.9616416708E-02
    5.0239979997E-03    1.2664872451E+00   -9.4908524026E-02    4.4211929016E+01    6.9631883277E-02
    5.0279979997E-03    1.2652053537E+00   -1.0670692072E-01    4.4232522465E+01    6.9648668033E-02
    5.0319979997E-03    1.2637800897E+00   -1.1842233557E-01    4.4253240260E+01    6.9666628530E-02
    5.0359979997E-03    1.2622073861E+00   -1.3004596640E-01    4.4274091065E+01    6.9685619185E-02
    5.0399979997E-03    1.2604830837E+00   -1.4156910706E-01    4.4295082706E+01    6.9705494937E-02
    5.0439979997E-03    1.2586029912E+00   -1.5298318009E-01    4.4316222194E+01    6.9726114680E-02
    5.0479979997E-03    1.2565629424E+00   -1.6427976357E-01    4.4337515772E+01    6.9747344275E-02
    5.0519979997E-03    1.2543588495E+00   -1.7545061019E-01    4.4358968982E+01    6.9769058974E-02
    5.0559979997E-03    1.2519867517E+00   -1.8648765986E-01    4.4380586739E+01    6.9791145132E-02
    5.0599979997E-03    1.2494428581E+00   -1.9738304571E-01    4.4402373409E+01    6.9813501152E-02
    5.0639979997E-03    1.2467235853E+00   -2.0812909434E-01    4.4424332895E+01    6.9836037669E-02
    5.0679979997E-03    1.2438255883E+00   -2.1871832146E-01    4.4446468715E+01    6.9858677049E-02
    5.0719979997E-03    1.2407457870E+00   -2.2914342416E-01    4.4468784074E+01    6.9881352339E-02
    5.0759979997E-03    1.2374813865E+00   -2.3939727086E-01    4.4491281927E+01    6.9904005828E-02
    5.0799979997E-03    1.2340298923E+00   -2.4947288965E-01    4.4513965033E+01    6.9926587411E-02
    5.0839979997E-03    1.2303891215E+00   -2.5936345542E-01    4.4536835995E+01    6.9949052938E-02
    5.0879979997E-03    1.2265572097E+00   -2.6906227574E-01    4.4559897291E+01    6.9971362696E-02
    5.0919979997E-03    1.2225326153E+00   -2.7856277528E-01    4.4583151302E+01    6.9993480155E-02
    5.0959979997E-03    1.2183141206E+00   -2.8785847840E-01    4.4606600321E+01    7.0015371045E-02
    5.0999979997E-03    1.2139008319E+00   -2.9694298958E-01    4.4630246574E+01    7.0037002775E-02
    5.1039979997E-03    1.2092921784E+00   -3.0580997312E-01    4.4654092226E+01    7.0058344178E-02
    5.1079979997E-03    1.2044879101E+00   -3.1445313017E-01    4.4678139389E+01    7.0079365514E-02
    5.1119979997E-03    1.1994880993E+00   -3.2286617017E-01    4.4702390140E+01    7.0100038631E-02
    5.1159979997E-03    1.1942931413E+00   -3.3104278351E-01    4.4726846521E+01    7.0120337193E-02
    5.1199979997E-03    1.1889037592E+00   -3.3897661503E-01    4.4751510556E+01    7.0140236872E-02
    5.1239979997E-03    1.1833210104E+00   -3.4666123952E-01    4.4776384253E+01    7.0159715421E-02
    5.1279979997E-03    1.1775462971E+00   -3.5409014096E-01    4.4801469612E+01    7.0178752573E-02
    5.1319979997E-03    1.1715813809E+00   -3.6125669734E-01    4.4826768615E+01    7.0197329745E-02
    5.1359979997E-03    1.1654284005E+00   -3.6815417254E-01    4.4852283228E+01    7.0215429577E-02
    5.1399979997E-03    1.1590898944E+00   -3.7477571660E-01    4.4878015377E+01    7.0233035331E-02
    5.1439979997E-03    1.1525688268E+00   -3.8111437530E-01    4.4903966930E+01    7.0250130258E-02
    5.1479979997E-03    1.1458686167E+00   -3.8716310943E-01    4.4930139668E+01    7.0266697006E-02
    5.1519979997E-03    1.1389931706E+00   -3.9291482400E-01    4.4956535252E+01    7.0282717169E-02
    5.1559979997E-03    1.1319469162E+00   -3.9836240681E-01    4.4983155189E+01    7.0298171082E-02
    5.1599979997E-03    1.1247348366E+00   -4.0349877597E-01    4.5010000802E+01    7.0313037894E-02
    5.1639979997E-03    1.1173625044E+00   -4.0831693526E-01    4.5037073200E+01    7.0327295971E-02
    5.1679979997E-03    1.1098361121E+00   -4.1281003627E-01    4.5064373260E+01    7.0340923602E-02
    5.1719979997E-03    1.1021624978E+00   -4.1697144588E-01    4.5091901616E+01    7.0353899962E-02
    5.1759979997E-03    1.0943491640E+00   -4.2079481756E-01    4.5119658661E+01    7.0366206229E-02
    5.1799979997E-03    1.0864042865E+00   -4.2427416456E-01    4.5147644559E+01    7.0377826752E-02
    5.1839979997E-03    1.0783367131E+00   -4.2740393210E-01    4.5175859265E+01    7.0388750140E-02
    5.1879979997E-03    1.0701559488E+00   -4.3017906829E-01    4.5204302562E+01    7.0398970148E-02
    5.1919979997E-03    1.0618721266E+00   -4.3259509110E-01    4.5232974089E+01    7.0408486274E-02
    5.1959979997E-03    1.0534959643E+00   -4.3464814827E-01    4.5261873377E+01    7.0417303999E-02
    5.1999979997E-03    1.0450387083E+00   -4.3633506791E-01    4.5290999889E+01    7.0425434673E-02
    5.2039979997E-03    1.0365120657E+00   -4.3765339761E-01    4.5320353039E+01    7.0432895044E-02
    5.2079979997E-03    1.0279281284E+00   -4.3860143075E-01    4.5349932220E+01    7.0439706530E-02
    5.2119979997E-03    1.0192992916E+00   -4.3917821891E-01    4.5379736811E+01    7.0445894296E-02
    5.2159979997E-03    1.0106381697E+00   -4.3938357070E-01    4.5409766176E+01    7.0451486246E-02
    5.2199979997E-03    1.0019575150E+00   -4.3921803745E-01    4.5440019661E+01    7.0456512020E-02
    5.2239979997E-03    9.9327014059E-01   -4.3868288744E-01    4.5470496572E+01    7.0461002081E-02
    5.2279979997E-03    9.8458885165E-01   -4.3778007051E-01    4.5501196152E+01    7.0464986950E-02
    5.2319979997E-03    9.7592638618E-01   -4.3651217549E-01    4.5532117554E+01    7.0468496608E-02
    5.2359979997E-03    9.6729536738E-01   -4.3488238308E-01    4.5563259803E+01    7.0471560095E-02
    5.2399979997E-03    9.5870826778E-01   -4.3289441669E-01    4.5594621768E+01    7.0474205283E-02
    5.2439979997E-03    9.5017738491E-01   -4.3055249369E-01    4.5626202121E+01    7.0476458807E-02
    5.2479979997E-03    9.4171482763E-01   -4.2786127937E-01    4.5657999310E+01    7.0478346121E-02
    5.2519979997E-03    9.3333251171E-01   -4.2482584514E-01    4.5690011527E+01    7.0479891657E-02
    5.2559979997E-03    9.2504216257E-01   -4.2145163243E-01    4.5722236679E+01    7.0481119033E-02
    5.2599979997E-03    9.1685532333E-01   -4.1774442313E-01    4.5754672361E+01    7.0482051310E-02
    5.2639979997E-03    9.0878336592E-01   -4.1371031673E-01    4.5787315841E+01    7.0482711246E-02
    5.2679979997E-03    9.0083750332E-01   -4.0935571419E-01    4.5820164032E+01    7.0483121526E-02
    5.2719979997E-03    8.9302880118E-01   -4.0468730781E-01    4.5853213480E+01    7.0483304958E-02
    5.2759979997E-03    8.8536818736E-01   -3.9971207646E-01    4.5886460343E+01    7.0483284594E-02
    5.2799979997E-03    8.7786645847E-01   -3.9443728479E-01    4.5919900379E+01    7.0483083778E-02
    5.2839979997E-03    8.7053428263E-01   -3.8887048543E-01    4.5953528928E+01    7.0482726099E-02
    5.2879979997E-03    8.6338219823E-01   -3.8301952275E-01    4.5987340895E+01    7.0482235246E-02
    5.2919979997E-03    8.5642060862E-01   -3.7689253696E-01    4.6021330739E+01    7.0481634786E-02
    5.2959979997E-03    8.4965977289E-01   -3.7049796756E-01    4.6055492456E+01    7.0480947869E-02
    5.2999979997E-03    8.4310979309E-01   -3.6384455509E-01    4.6089819567E+01    7.0480196903E-02
    5.3039979997E-03    8.3678059813E-01   -3.5694134049E-01    4.6124305113E+01    7.0479403234E-02
    5.3079979997E-03    8.3068192479E-01   -3.4979766170E-01    4.6158941649E+01    7.0478586883E-02
    5.3119979997E-03    8.2482329607E-01   -3.4242314718E-01    4.6193721248E+01    7.0477766376E-02
    5.3159979997E-03    8.1921399709E-01   -3.3482770634E-01    4.6228635515E+01    7.0476958709E-02
    5.3199979997E-03    8.1386304893E-01   -3.2702151737E-01    4.6263675604E+01    7.0476179469E-02
    5.3239979997E-03    8.0877918023E-01   -3.1901501267E-01    4.6298832250E+01    7.0475443102E-02
    5.3279979997E-03    8.0397079709E-01   -3.1081886276E-01    4.6334095805E+01    7.0474763316E-02
    5.3319979997E-03    7.9944595098E-01   -3.0244395945E-01    4.6369456279E+01    7.0474153560E-02
    5.3359979997E-03    7.9521230504E-01   -2.9390139905E-01    4.6404903389E+01    7.0473627508E-02
    5.3399979997E-03    7.9127709848E-01   -2.8520246653E-01    4.6440426609E+01    7.0473199492E-02
    5.3439979997E-03    7.8764710930E-01   -2.7635862134E-01    4.6476015215E+01    7.0472884764E-02
    5.3479979997E-03    7.8432861497E-01   -2.6738148530E-01    4.6511658324E+01    7.0472699565E-02
    5.3519979997E-03    7.8132735111E-01   -2.5828283271E-01    4.6547344940E+01    7.0472660906E-02
    5.3559979997E-03    7.7864846806E-01   -2.4907458240E-01    4.6583063976E+01    7.0472786071E-02
    5.3599979997E-03    7.7629648548E-01   -2.3976879102E-01    4.6618804281E+01    7.0473091832E-02
    5.3639979997E-03    7.7427524537E-01   -2.3037764650E-01    4.6654554661E+01    7.0473593434E-02
    5.3679979997E-03    7.7258786445E-01   -2.2091346035E-01    4.6690303895E+01    7.0474303410E-02
    5.3719979997E-03    7.7123668720E-01   -2.1138865724E-01    4.6726040754E+01    7.0475230338E-02
    5.3759979997E-03    7.7022324158E-01   -2.0181576061E-01    4.6761754022E+01    7.0476377643E-02
    5.3799979997E-03    7.6954819979E-01   -1.9220737299E-01    4.6797432531E+01    7.0477742589E-02
    5.3839979997E-03    7.6921134707E-01   -1.8257615050E-01    4.6833065199E+01    7.0479315567E-02
    5.3879979997E-03    7.6921156135E-01   -1.7293477145E-01    4.6868641082E+01    7.0481079784E-02
    5.3919979997E-03    7.6954680654E-01   -1.6329589968E-01    4.6904149436E+01    7.0483011450E-02
    5.3959979997E-03    7.7021414179E-01   -1.5367214406E-01    4.6939579790E+01    7.0485080481E-02
    5.3999979997E-03    7.7120974791E-01   -1.4407601603E-01    4.6974922017E+01    7.0487251723E-02
    5.4039979997E-03    7.7252897131E-01   -1.3451988769E-01    4.7010166417E+01    7.0489486633E-02
    5.4079979997E-03    7.7416638421E-01   -1.2501595284E-01    4.7045303785E+01    7.0491745306E-02
    5.4119979997E-03    7.7611585875E-01   -1.1557619355E-01    4.7080325475E+01    7.0493988698E-02
    5.4159979997E-03    7.7837065150E-01   -1.0621235411E-01    4.7115223446E+01    7.0496180856E-02
    5.4199979997E-03    7.8092349381E-01   -9.6935923872E-02    4.7149990300E+01    7.0498290981E-02
    5.4239979997E-03    7.8376668307E-01   -8.7758129492E-02    4.7184619284E+01    7.0500295121E-02
    5.4279979997E-03    7.8689216984E-01   -7.8689936188E-02    4.7219104288E+01    7.0502177369E-02
    5.4319979997E-03    7.9029163606E-01   -6.9742056891E-02    4.7253439820E+01    7.0503930443E-02
    5.4359979997E-03    7.9395656044E-01   -6.0924967260E-02    4.7287620958E+01    7.0505555615E-02
    5.4399979997E-03    7.9787826773E-01   -5.2248924059E-02    4.7321643303E+01    7.0507061995E-02
    5.4439979997E-03    8.0204796033E-01   -4.3723983998E-02    4.7355502921E+01    7.0508465243E-02
    5.4479979997E-03    8.0645673120E-01   -3.5360020096E-02    4.7389196281E+01    7.0509785832E-02
    5.4519979997E-03    8.1109555892E-01   -2.7166732777E-02    4.7422720204E+01    7.0511047016E-02
    5.4559979997E-03    8.1595528655E-01   -1.9153653286E-02    4.7456071817E+01    7.0512272674E-02
    5.4599979997E-03    8.2102658677E-01   -1.1330137568E-02    4.7489248513E+01    7.0513485217E-02
    5.4639979997E-03    8.2629991685E-01   -3.7053494250E-03    4.7522247936E+01    7.0514703723E-02
    5.4679979997E-03    8.3176546726E-01    3.7117675712E-03    4.7555067963E+01    7.0515942443E-02
    5.4719979997E-03    8.3741310800E-01    1.0912529200E-02    4.7587706710E+01    7.0517209781E-02
    5.4759979997E-03    8.4323233679E-01    1.7888559968E-02    4.7620162539E+01    7.0518507801E-02
    5.4799979997E-03    8.4921223303E-01    2.4631851411E-02    4.7652434071E+01    7.0519832292E-02
    5.4839979997E-03    8.5534142109E-01    3.1134827644E-02    4.7684520200E+01    7.0521173336E-02
    5.4879979997E-03    8.6160804591E-01    3.7390416182E-02    4.7716420111E+01    7.0522516317E-02
    5.4919979997E-03    8.6799976330E-01    4.3392121937E-02    4.7748133277E+01    7.0523843270E-02
    5.4959979997E-03    8.7450374679E-01    4.9134102221E-02    4.7779659463E+01    7.0525134439E-02
    5.4999979997E-03    8.8110671206E-01    5.4611240588E-02    4.7810998711E+01    7.0526369916E-02
    5.5039979997E-03    8.8779495934E-01    5.9819217368E-02    4.7842151312E+01    7.0527531237E-02
    5.5079979997E-03    8.9455443367E-01    6.4754574792E-02    4.7873117777E+01    7.0528602820E-02
    5.5119979997E-03    9.0137080189E-01    6.9414774653E-02    4.7903898787E+01    7.0529573155E-02
    5.5159979997E-03    9.0822954513E-01    7.3798246493E-02    4.7934495149E+01    7.0530435670E-02
    5.5199979997E-03    9.1511606433E-01    7.7904424416E-02    4.7964907740E+01    7.0531189248E-02
    5.5239979997E-03    9.2201579631E-01    8.1733770766E-02    4.7995137459E+01    7.0531838362E-02
    5.5279979997E-03    9.2891433690E-01    8.5287785177E-02    4.8025185179E+01    7.0532392854E-02
    5.5319979997E-03    9.3579756760E-01    8.8568997863E-02    4.8055051707E+01    7.0532867390E-02
    5.5359979997E-03    9.4265178168E-01    9.1580946491E-02    4.8084737757E+01    7.0533280634E-02
    5.5399979997E-03    9.4946380565E-01    9.4328136597E-02    4.8114243936E+01    7.0533654221E-02
    5.5439979997E-03    9.5622111219E-01    9.6815986159E-02    4.8143570732E+01    7.0534011608E-02
    5.5479979997E-03    9.6291192095E-01    9.9050755595E-02    4.8172718528E+01    7.0534376876E-02
    5.5519979997E-03    9.6952528406E-01    1.0103946512E-01    4.8201687618E+01    7.0534773582E-02
    5.5559979997E-03    9.7605115442E-01    1.0278980188E-01    4.8230478233E+01    7.0535223729E-02
    5.5599979997E-03    9.8248043514E-01    1.0431001958E-01    4.8259090571E+01    7.0535746922E-02
    5.5639979997E-03    9.8880500992E-01    1.0560883365E-01    4.8287524838E+01    7.0536359757E-02
    5.5679979997E-03    9.9501775488E-01    1.0669531467E-01    4.8315781278E+01    7.0537075461E-02
    5.5719979997E-03    1.0011125330E+00    1.0757878284E-01    4.8343860211E+01    7.0537903806E-02
    5.5759979997E-03    1.0070841736E+00    1.0826870584E-01    4.8371762060E+01    7.0538851256E-02
    5.5799979997E-03    1.0129284381E+00    1.0877460181E-01    4.8399487377E+01    7.0539921330E-02
    5.5839979997E-03    1.0186419760E+00    1.0910594919E-01    4.8427036859E+01    7.0541115125E-02
    5.5879979997E-03    1.0242222730E+00    1.0927210425E-01    4.8454411362E+01    7.0542431947E-02
    5.5919979997E-03    1.0296675925E+00    1.0928222712E-01    4.8481611902E+01    7.0543869992E-02
    5.5959979997E-03    1.0349769150E+00    1.0914521665E-01    4.8508639655E+01    7.0545427022E-02
    5.5999979997E-03    1.0401498748E+00    1.0886965449E-01    4.8535495952E+01    7.0547100999E-02
    5.6039979997E-03    1.0451866967E+00    1.0846375817E-01    4.8562182262E+01    7.0548890631E-02
    5.6079979997E-03    1.0500881333E+00    1.0793534334E-01    4.8588700184E+01    7.0550795826E-02
    5.6119979997E-03    1.0548554035E+00    1.0729179502E-01    4.8615051425E+01    7.0552818030E-02
    5.6159979997E-03    1.0594901339E+00    1.0654004759E-01    4.8641237784E+01    7.0554960471E-02
    5.6199979997E-03    1.0639943009E+00    1.0568657327E-01    4.8667261135E+01    7.0557228314E-02
    5.6239979997E-03    1.0683701771E+00    1.0473737884E-01    4.8693123402E+01    7.0559628741E-02
    5.6279979997E-03    1.0726202797E+00    1.0369800983E-01    4.8718826549E+01    7.0562170994E-02
    5.6319979997E-03    1.0767473215E+00    1.0257356191E-01    4.8744372557E+01    7.0564866372E-02
    5.6359979997E-03    1.0807541662E+00    1.0136869838E-01    4.8769763414E+01    7.0567728208E-02
    5.6399979997E-03    1.0846437860E+00    1.0008767319E-01    4.8795001097E+01    7.0570771817E-02
    5.6439979997E-03    1.0884192237E+00    9.8734358330E-02    4.8820087566E+01    7.0574014407E-02
    5.6479979997E-03    1.0920835575E+00    9.7312274620E-02    4.8845024753E+01    7.0577474932E-02
    5.6519979997E-03    1.0956398705E+00    9.5824624909E-02    4.8869814554E+01    7.0581173859E-02
    5.6559979997E-03    1.0990912239E+00    9.4274328544E-02    4.8894458829E+01    7.0585132848E-02
    5.6599979997E-03    1.1024406339E+00    9.2664056204E-02    4.8918959393E+01    7.0589374310E-02
    5.6639979997E-03    1.1056910524E+00    9.0996264168E-02    4.8943318019E+01    7.0593920851E-02
    5.6679979997E-03    1.1088453518E+00    8.9273227267E-02    4.8967536437E+01    7.0598794620E-02
    5.6719979997E-03    1.1119063135E+00    8.7497069871E-02    4.8991616339E+01    7.0604016592E-02
    5.6759979997E-03    1.1148766184E+00    8.5669794435E-02    4.9015559374E+01    7.0609605815E-02
    5.6799979997E-03    1.1177588423E+00    8.3793307292E-02    4.9039367161E+01    7.0615578709E-02
    5.6839979997E-03    1.1205554520E+00    8.1869441481E-02    4.9063041286E+01    7.0621948443E-02
    5.6879979997E-03    1.1232688053E+00    7.9899976609E-02    4.9086583314E+01    7.0628724472E-02
    5.6919979997E-03    1.1259011513E+00    7.7886655788E-02    4.9109994790E+01    7.0635912272E-02
    5.6959979997E-03    1.1284546337E+00    7.5831199844E-02    4.9133277251E+01    7.0643513292E-02
    5.6999979997E-03    1.1309312942E+00    7.3735319030E-02    4.9156432231E+01    7.0651525153E-02
    5.7039979997E-03    1.1333330772E+00    7.1600722549E-02    4.9179461271E+01    7.0659942053E-02
    5.7079979997E-03    1.1356618352E+00    6.9429126206E-02    4.9202365929E+01    7.0668755350E-02
    5.7119979997E-03    1.1379193343E+00    6.7222258521E-02    4.9225147790E+01    7.0677954257E-02
    5.7159979997E-03    1.1401072603E+00    6.4981865638E-02    4.9247808476E+01    7.0687526569E-02
    5.7199979997E-03    1.1422272244E+00    6.2709715207E-02    4.9270349654E+01    7.0697459351E-02
    5.7239979997E-03    1.1442807694E+00    6.0407599614E-02    4.9292773048E+01    7.0707739485E-02
    5.7279979997E-03    1.1462693749E+00    5.8077339014E-02    4.9315080445E+01    7.0718354029E-02
    5.7319979997E-03    1.1481944633E+00    5.5720784281E-02    4.9337273699E+01    7.0729290318E-02
    5.7359979997E-03    1.1500574043E+00    5.3339819925E-02    4.9359354740E+01    7.0740535792E-02
    5.7399979997E-03    1.1518595204E+00    5.0936367025E-02    4.9381325574E+01    7.0752077553E-02
