 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2000.000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-05    1.0100089187E+00    1.4478135733E-01    9.8805727733E+00    8.2000806149E-02
    7.5998000000E-05    1.0101236313E+00    1.4624895077E-01    9.8880859139E+00    8.2000633100E-02
    7.9998000000E-05    1.0102473503E+00    1.4770981758E-01    9.8955980827E+00    8.2000435819E-02
    8.3998000000E-05    1.0103801287E+00    1.4916385560E-01    9.9031091234E+00    8.2000214102E-02
    8.7998000000E-05    1.0105220172E+00    1.5061096203E-01    9.9106188798E+00    8.1999967746E-02
    9.1998000000E-05    1.0106730648E+00    1.5205103343E-01    9.9181271957E+00    8.1999696547E-02
    9.5998000000E-05    1.0108333184E+00    1.5348396574E-01    9.9256339148E+00    8.1999400300E-02
    9.9998000000E-05    1.0110028225E+00    1.5490965430E-01    9.9331388806E+00    8.1999078804E-02
    1.0399800000E-04    1.0111816199E+00    1.5632799387E-01    9.9406419371E+00    8.1998731853E-02
    1.0799800000E-04    1.0113697512E+00    1.5773887860E-01    9.9481429281E+00    8.1998359246E-02
    1.1199800000E-04    1.0115672551E+00    1.5914220210E-01    9.9556416976E+00    8.1997960781E-02
    1.1599800000E-04    1.0117741681E+00    1.6053785743E-01    9.9631380898E+00    8.1997536255E-02
    1.1999800000E-04    1.0119905248E+00    1.6192573709E-01    9.9706319489E+00    8.1997085469E-02
    1.2399800000E-04    1.0122163577E+00    1.6330573308E-01    9.9781231196E+00    8.1996608224E-02
    1.2799800000E-04    1.0124516974E+00    1.6467773687E-01    9.9856114466E+00    8.1996104319E-02
    1.3199800000E-04    1.0126965726E+00    1.6604163942E-01    9.9930967749E+00    8.1995573559E-02
    1.3599800000E-04    1.0129510097E+00    1.6739733119E-01    1.0000578950E+01    8.1995015745E-02
    1.3999800000E-04    1.0132150335E+00    1.6874470218E-01    1.0008057816E+01    8.1994430684E-02
    1.4399800000E-04    1.0134886666E+00    1.7008364188E-01    1.0015533219E+01    8.1993818181E-02
    1.4799800000E-04    1.0137719297E+00    1.7141403934E-01    1.0023005006E+01    8.1993178042E-02
    1.5199800000E-04    1.0140648416E+00    1.7273578312E-01    1.0030473021E+01    8.1992510076E-02
    1.5599800000E-04    1.0143674191E+00    1.7404876134E-01    1.0037937110E+01    8.1991814092E-02
    1.5999800000E-04    1.0146796771E+00    1.7535286170E-01    1.0045397120E+01    8.1991089902E-02
    1.6399800000E-04    1.0150016287E+00    1.7664797142E-01    1.0052852896E+01    8.1990337316E-02
    1.6799800000E-04    1.0153332849E+00    1.7793397732E-01    1.0060304284E+01    8.1989556149E-02
    1.7199800000E-04    1.0156746548E+00    1.7921076580E-01    1.0067751129E+01    8.1988746215E-02
    1.7599800000E-04    1.0160257456E+00    1.8047822283E-01    1.0075193277E+01    8.1987907329E-02
    1.7999800000E-04    1.0163865627E+00    1.8173623400E-01    1.0082630573E+01    8.1987039309E-02
    1.8399800000E-04    1.0167571094E+00    1.8298468449E-01    1.0090062862E+01    8.1986141972E-02
    1.8799800000E-04    1.0171373873E+00    1.8422345911E-01    1.0097489987E+01    8.1985215140E-02
    1.9199800000E-04    1.0175273959E+00    1.8545244230E-01    1.0104911794E+01    8.1984258631E-02
    1.9599800000E-04    1.0179271328E+00    1.8667151813E-01    1.0112328126E+01    8.1983272269E-02
    1.9999800000E-04    1.0183365937E+00    1.8788057036E-01    1.0119738824E+01    8.1982255877E-02
    2.0399800000E-04    1.0187557725E+00    1.8907948238E-01    1.0127143731E+01    8.1981209280E-02
    2.0799800000E-04    1.0191846610E+00    1.9026813731E-01    1.0134542687E+01    8.1980132304E-02
    2.1199800000E-04    1.0196232490E+00    1.9144641796E-01    1.0141935533E+01    8.1979024776E-02
    2.1599800000E-04    1.0200715245E+00    1.9261420686E-01    1.0149322108E+01    8.1977886525E-02
    2.1999800000E-04    1.0205294735E+00    1.9377138633E-01    1.0156702249E+01    8.1976717381E-02
    2.2399800000E-04    1.0209970798E+00    1.9491783844E-01    1.0164075792E+01    8.1975517175E-02
    2.2799800000E-04    1.0214743254E+00    1.9605344506E-01    1.0171442574E+01    8.1974285741E-02
    2.3199800000E-04    1.0219611904E+00    1.9717808792E-01    1.0178802427E+01    8.1973022913E-02
    2.3599800000E-04    1.0224576525E+00    1.9829164861E-01    1.0186155184E+01    8.1971728527E-02
    2.3999800000E-04    1.0229636876E+00    1.9939400860E-01    1.0193500676E+01    8.1970402419E-02
    2.4399800000E-04    1.0234792695E+00    2.0048504934E-01    1.0200838731E+01    8.1969044430E-02
    2.4799800000E-04    1.0240043698E+00    2.0156465223E-01    1.0208169175E+01    8.1967654400E-02
    2.5199800000E-04    1.0245389581E+00    2.0263269871E-01    1.0215491836E+01    8.1966232171E-02
    2.5599800000E-04    1.0250830018E+00    2.0368907028E-01    1.0222806534E+01    8.1964777588E-02
    2.5999800000E-04    1.0256364661E+00    2.0473364855E-01    1.0230113093E+01    8.1963290496E-02
    2.6399800000E-04    1.0261993141E+00    2.0576631533E-01    1.0237411330E+01    8.1961770744E-02
    2.6799800000E-04    1.0267715067E+00    2.0678695263E-01    1.0244701062E+01    8.1960218182E-02
    2.7199800000E-04    1.0273530023E+00    2.0779544275E-01    1.0251982104E+01    8.1958632663E-02
    2.7599800000E-04    1.0279437574E+00    2.0879166832E-01    1.0259254269E+01    8.1957014041E-02
    2.7999800000E-04    1.0285437261E+00    2.0977551241E-01    1.0266517365E+01    8.1955362172E-02
    2.8399800000E-04    1.0291528600E+00    2.1074685854E-01    1.0273771201E+01    8.1953676918E-02
    2.8799800000E-04    1.0297711086E+00    2.1170559078E-01    1.0281015581E+01    8.1951958139E-02
    2.9199800000E-04    1.0303984190E+00    2.1265159380E-01    1.0288250308E+01    8.1950205701E-02
    2.9599800000E-04    1.0310347358E+00    2.1358475298E-01    1.0295475182E+01    8.1948419471E-02
    2.9999800000E-04    1.0316800013E+00    2.1450495446E-01    1.0302690000E+01    8.1946599321E-02
    3.0399800000E-04    1.0323341554E+00    2.1541208523E-01    1.0309894558E+01    8.1944745124E-02
    3.0799800000E-04    1.0329971354E+00    2.1630603321E-01    1.0317088648E+01    8.1942856758E-02
    3.1199800000E-04    1.0336688764E+00    2.1718668732E-01    1.0324272059E+01    8.1940934104E-02
    3.1599800000E-04    1.0343493107E+00    2.1805393762E-01    1.0331444579E+01    8.1938977047E-02
    3.1999800000E-04    1.0350383685E+00    2.1890767530E-01    1.0338605993E+01    8.1936985473E-02
    3.2399800000E-04    1.0357359771E+00    2.1974779289E-01    1.0345756082E+01    8.1934959276E-02
    3.2799800000E-04    1.0364420614E+00    2.2057418426E-01    1.0352894628E+01    8.1932898352E-02
    3.3199800000E-04    1.0371565440E+00    2.2138674474E-01    1.0360021406E+01    8.1930802601E-02
    3.3599800000E-04    1.0378793447E+00    2.2218537124E-01    1.0367136193E+01    8.1928671929E-02
    3.3999800000E-04    1.0386103808E+00    2.2296996232E-01    1.0374238760E+01    8.1926506244E-02
    3.4399800000E-04    1.0393495670E+00    2.2374041829E-01    1.0381328878E+01    8.1924305461E-02
    3.4799800000E-04    1.0400968158E+00    2.2449664131E-01    1.0388406316E+01    8.1922069499E-02
    3.5199800000E-04    1.0408520366E+00    2.2523853549E-01    1.0395470838E+01    8.1919798282E-02
    3.5599800000E-04    1.0416151367E+00    2.2596600699E-01    1.0402522210E+01    8.1917491739E-02
    3.5999800000E-04    1.0423860208E+00    2.2667896410E-01    1.0409560192E+01    8.1915149804E-02
    3.6399800000E-04    1.0431645907E+00    2.2737731736E-01    1.0416584545E+01    8.1912772417E-02
    3.6799800000E-04    1.0439507462E+00    2.2806097967E-01    1.0423595027E+01    8.1910359523E-02
    3.7199800000E-04    1.0447443843E+00    2.2872986633E-01    1.0430591394E+01    8.1907911074E-02
    3.7599800000E-04    1.0455453996E+00    2.2938389520E-01    1.0437573400E+01    8.1905427026E-02
    3.7999800000E-04    1.0463536843E+00    2.3002298675E-01    1.0444540800E+01    8.1902907341E-02
    3.8399800000E-04    1.0471691279E+00    2.3064706419E-01    1.0451493344E+01    8.1900351989E-02
    3.8799800000E-04    1.0479916179E+00    2.3125605351E-01    1.0458430784E+01    8.1897760944E-02
    3.9199800000E-04    1.0488210391E+00    2.3184988365E-01    1.0465352867E+01    8.1895134187E-02
    3.9599800000E-04    1.0496572741E+00    2.3242848650E-01    1.0472259343E+01    8.1892471705E-02
    3.9999800000E-04    1.0505002032E+00    2.3299179706E-01    1.0479149959E+01    8.1889773491E-02
    4.0399800000E-04    1.0513497044E+00    2.3353975347E-01    1.0486024460E+01    8.1887039546E-02
    4.0799800000E-04    1.0522056535E+00    2.3407229714E-01    1.0492882592E+01    8.1884269875E-02
    4.1199800000E-04    1.0530679240E+00    2.3458937279E-01    1.0499724100E+01    8.1881464490E-02
    4.1599800000E-04    1.0539363875E+00    2.3509092855E-01    1.0506548728E+01    8.1878623412E-02
    4.1999800000E-04    1.0548109134E+00    2.3557691602E-01    1.0513356220E+01    8.1875746666E-02
    4.2399800000E-04    1.0556913690E+00    2.3604729036E-01    1.0520146320E+01    8.1872834284E-02
    4.2799800000E-04    1.0565776198E+00    2.3650201034E-01    1.0526918771E+01    8.1869886306E-02
    4.3199800000E-04    1.0574695292E+00    2.3694103842E-01    1.0533673316E+01    8.1866902776E-02
    4.3599800000E-04    1.0583669588E+00    2.3736434079E-01    1.0540409700E+01    8.1863883748E-02
    4.3999800000E-04    1.0592697686E+00    2.3777188746E-01    1.0547127665E+01    8.1860829279E-02
    4.4399800000E-04    1.0601778166E+00    2.3816365230E-01    1.0553826957E+01    8.1857739436E-02
    4.4799800000E-04    1.0610909593E+00    2.3853961306E-01    1.0560507318E+01    8.1854614290E-02
    4.5199800000E-04    1.0620090516E+00    2.3889975149E-01    1.0567168495E+01    8.1851453920E-02
    4.5599800000E-04    1.0629319468E+00    2.3924405331E-01    1.0573810232E+01    8.1848258411E-02
    4.5999800000E-04    1.0638594969E+00    2.3957250831E-01    1.0580432277E+01    8.1845027855E-02
    4.6399800000E-04    1.0647915525E+00    2.3988511035E-01    1.0587034375E+01    8.1841762351E-02
    4.6799800000E-04    1.0657279626E+00    2.4018185741E-01    1.0593616276E+01    8.1838462002E-02
    4.7199800000E-04    1.0666685754E+00    2.4046275162E-01    1.0600177728E+01    8.1835126921E-02
    4.7599800000E-04    1.0676132378E+00    2.4072779927E-01    1.0606718482E+01    8.1831757225E-02
    4.7999800000E-04    1.0685617954E+00    2.4097701086E-01    1.0613238288E+01    8.1828353038E-02
    4.8399800000E-04    1.0695140932E+00    2.4121040112E-01    1.0619736900E+01    8.1824914491E-02
    4.8799800000E-04    1.0704699749E+00    2.4142798899E-01    1.0626214071E+01    8.1821441721E-02
    4.9199800000E-04    1.0714292837E+00    2.4162979768E-01    1.0632669558E+01    8.1817934870E-02
    4.9599800000E-04    1.0723918619E+00    2.4181585463E-01    1.0639103116E+01    8.1814394088E-02
    4.9999800000E-04    1.0733575509E+00    2.4198619156E-01    1.0645514505E+01    8.1810819531E-02
    5.0399800000E-04    1.0743261919E+00    2.4214084446E-01    1.0651903484E+01    8.1807211360E-02
    5.0799800000E-04    1.0752976254E+00    2.4227985359E-01    1.0658269816E+01    8.1803569745E-02
    5.1199800000E-04    1.0762716914E+00    2.4240326345E-01    1.0664613264E+01    8.1799894859E-02
    5.1599800000E-04    1.0772482295E+00    2.4251112282E-01    1.0670933593E+01    8.1796186882E-02
    5.1999800000E-04    1.0782270793E+00    2.4260348471E-01    1.0677230571E+01    8.1792446001E-02
    5.2399800000E-04    1.0792080798E+00    2.4268040639E-01    1.0683503966E+01    8.1788672409E-02
    5.2799800000E-04    1.0801910702E+00    2.4274194931E-01    1.0689753551E+01    8.1784866305E-02
    5.3199800000E-04    1.0811758895E+00    2.4278817917E-01    1.0695979097E+01    8.1781027893E-02
    5.3599800000E-04    1.0821623768E+00    2.4281916581E-01    1.0702180379E+01    8.1777157384E-02
    5.3999800000E-04    1.0831503712E+00    2.4283498325E-01    1.0708357176E+01    8.1773254995E-02
    5.4399800000E-04    1.0841397119E+00    2.4283570965E-01    1.0714509265E+01    8.1769320949E-02
    5.4799800000E-04    1.0851302387E+00    2.4282142726E-01    1.0720636429E+01    8.1765355475E-02
    5.5199800000E-04    1.0861217913E+00    2.4279222240E-01    1.0726738450E+01    8.1761358808E-02
    5.5599800000E-04    1.0871142101E+00    2.4274818545E-01    1.0732815113E+01    8.1757331189E-02
    5.5999800000E-04    1.0881073358E+00    2.4268941080E-01    1.0738866208E+01    8.1753272865E-02
    5.6399800000E-04    1.0891010097E+00    2.4261599678E-01    1.0744891522E+01    8.1749184088E-02
    5.6799800000E-04    1.0900950736E+00    2.4252804568E-01    1.0750890848E+01    8.1745065118E-02
    5.7199800000E-04    1.0910893701E+00    2.4242566367E-01    1.0756863980E+01    8.1740916218E-02
    5.7599800000E-04    1.0920837424E+00    2.4230896076E-01    1.0762810715E+01    8.1736737661E-02
    5.7999800000E-04    1.0930780346E+00    2.4217805078E-01    1.0768730850E+01    8.1732529722E-02
    5.8399800000E-04    1.0940720915E+00    2.4203305129E-01    1.0774624187E+01    8.1728292684E-02
    5.8799800000E-04    1.0950657591E+00    2.4187408358E-01    1.0780490529E+01    8.1724026835E-02
    5.9199800000E-04    1.0960588841E+00    2.4170127257E-01    1.0786329681E+01    8.1719732469E-02
    5.9599800000E-04    1.0970513144E+00    2.4151474681E-01    1.0792141449E+01    8.1715409886E-02
    5.9999800000E-04    1.0980428988E+00    2.4131463838E-01    1.0797925645E+01    8.1711059391E-02
    6.0399800000E-04    1.0990334875E+00    2.4110108286E-01    1.0803682080E+01    8.1706681295E-02
    6.0799800000E-04    1.1000229317E+00    2.4087421928E-01    1.0809410568E+01    8.1702275916E-02
    6.1199800000E-04    1.1010110840E+00    2.4063419003E-01    1.0815110925E+01    8.1697843576E-02
    6.1599800000E-04    1.1019977981E+00    2.4038114079E-01    1.0820782971E+01    8.1693384601E-02
    6.1999800000E-04    1.1029829292E+00    2.4011522052E-01    1.0826426525E+01    8.1688899325E-02
    6.2399800000E-04    1.1039663341E+00    2.3983658135E-01    1.0832041412E+01    8.1684388087E-02
    6.2799800000E-04    1.1049478706E+00    2.3954537856E-01    1.0837627458E+01    8.1679851230E-02
    6.3199800000E-04    1.1059273984E+00    2.3924177048E-01    1.0843184488E+01    8.1675289102E-02
    6.3599800000E-04    1.1069047785E+00    2.3892591846E-01    1.0848712335E+01    8.1670702057E-02
    6.3999800000E-04    1.1078798735E+00    2.3859798675E-01    1.0854210829E+01    8.1666090453E-02
    6.4399800000E-04    1.1088525477E+00    2.3825814248E-01    1.0859679806E+01    8.1661454653E-02
    6.4799800000E-04    1.1098226671E+00    2.3790655558E-01    1.0865119103E+01    8.1656795023E-02
    6.5199800000E-04    1.1107900992E+00    2.3754339869E-01    1.0870528558E+01    8.1652111937E-02
    6.5599800000E-04    1.1117547134E+00    2.3716884710E-01    1.0875908014E+01    8.1647405769E-02
    6.5999800000E-04    1.1127163809E+00    2.3678307867E-01    1.0881257313E+01    8.1642676899E-02
    6.6399800000E-04    1.1136749745E+00    2.3638627378E-01    1.0886576302E+01    8.1637925712E-02
    6.6799800000E-04    1.1146303690E+00    2.3597861522E-01    1.0891864829E+01    8.1633152593E-02
    6.7199800000E-04    1.1155824409E+00    2.3556028815E-01    1.0897122746E+01    8.1628357935E-02
    6.7599800000E-04    1.1165310689E+00    2.3513147997E-01    1.0902349904E+01    8.1623542130E-02
    6.7999800000E-04    1.1174761332E+00    2.3469238031E-01    1.0907546159E+01    8.1618705575E-02
    6.8399800000E-04    1.1184175163E+00    2.3424318090E-01    1.0912711368E+01    8.1613848670E-02
    6.8799800000E-04    1.1193551024E+00    2.3378407552E-01    1.0917845392E+01    8.1608971816E-02
    6.9199800000E-04    1.1202887779E+00    2.3331525989E-01    1.0922948093E+01    8.1604075418E-02
    6.9599800000E-04    1.1212184311E+00    2.3283693164E-01    1.0928019335E+01    8.1599159881E-02
    6.9999800000E-04    1.1221439522E+00    2.3234929018E-01    1.0933058984E+01    8.1594225614E-02
    7.0399800000E-04    1.1230652337E+00    2.3185253662E-01    1.0938066911E+01    8.1589273026E-02
    7.0799800000E-04    1.1239821700E+00    2.3134687374E-01    1.0943042986E+01    8.1584302527E-02
    7.1199800000E-04    1.1248946577E+00    2.3083250585E-01    1.0947987084E+01    8.1579314529E-02
    7.1599800000E-04    1.1258025953E+00    2.3030963874E-01    1.0952899080E+01    8.1574309443E-02
    7.1999800000E-04    1.1267058836E+00    2.2977847959E-01    1.0957778853E+01    8.1569287682E-02
    7.2399800000E-04    1.1276044252E+00    2.2923923688E-01    1.0962626284E+01    8.1564249659E-02
    7.2799800000E-04    1.1284981253E+00    2.2869212032E-01    1.0967441256E+01    8.1559195785E-02
    7.3199800000E-04    1.1293868908E+00    2.2813734077E-01    1.0972223653E+01    8.1554126474E-02
    7.3599800000E-04    1.1302706310E+00    2.2757511013E-01    1.0976973365E+01    8.1549042135E-02
    7.3999800000E-04    1.1311492571E+00    2.2700564128E-01    1.0981690281E+01    8.1543943179E-02
    7.4399800000E-04    1.1320226826E+00    2.2642914802E-01    1.0986374293E+01    8.1538830015E-02
    7.4799800000E-04    1.1328908232E+00    2.2584584493E-01    1.0991025295E+01    8.1533703051E-02
    7.5199800000E-04    1.1337535965E+00    2.2525594735E-01    1.0995643186E+01    8.1528562691E-02
    7.5599800000E-04    1.1346109224E+00    2.2465967125E-01    1.1000227864E+01    8.1523409339E-02
    7.5999800000E-04    1.1354627230E+00    2.2405723318E-01    1.1004779231E+01    8.1518243397E-02
    7.6399800000E-04    1.1363089223E+00    2.2344885018E-01    1.1009297190E+01    8.1513065263E-02
    7.6799800000E-04    1.1371494467E+00    2.2283473971E-01    1.1013781648E+01    8.1507875332E-02
    7.7199800000E-04    1.1379842245E+00    2.2221511954E-01    1.1018232512E+01    8.1502673997E-02
    7.7599800000E-04    1.1388131862E+00    2.2159020773E-01    1.1022649694E+01    8.1497461648E-02
    7.7999800000E-04    1.1396362643E+00    2.2096022249E-01    1.1027033106E+01    8.1492238670E-02
    7.8399800000E-04    1.1404533936E+00    2.2032538213E-01    1.1031382663E+01    8.1487005446E-02
    7.8799800000E-04    1.1412645107E+00    2.1968590502E-01    1.1035698282E+01    8.1481762353E-02
    7.9199800000E-04    1.1420695545E+00    2.1904200946E-01    1.1039979883E+01    8.1476509766E-02
    7.9599800000E-04    1.1428684658E+00    2.1839391362E-01    1.1044227387E+01    8.1471248053E-02
    7.9999800000E-04    1.1436611874E+00    2.1774183551E-01    1.1048440718E+01    8.1465977581E-02
    8.0399800000E-04    1.1444476643E+00    2.1708599285E-01    1.1052619802E+01    8.1460698708E-02
    8.0799800000E-04    1.1452278433E+00    2.1642660303E-01    1.1056764565E+01    8.1455411791E-02
    8.1199800000E-04    1.1460016732E+00    2.1576388307E-01    1.1060874939E+01    8.1450117180E-02
    8.1599800000E-04    1.1467691048E+00    2.1509804948E-01    1.1064950855E+01    8.1444815220E-02
    8.1999800000E-04    1.1475300909E+00    2.1442931826E-01    1.1068992247E+01    8.1439506251E-02
    8.2399800000E-04    1.1482845861E+00    2.1375790482E-01    1.1072999052E+01    8.1434190607E-02
    8.2799800000E-04    1.1490325470E+00    2.1308402388E-01    1.1076971206E+01    8.1428868616E-02
    8.3199800000E-04    1.1497739318E+00    2.1240788947E-01    1.1080908651E+01    8.1423540601E-02
    8.3599800000E-04    1.1505087008E+00    2.1172971481E-01    1.1084811328E+01    8.1418206880E-02
    8.3999800000E-04    1.1512368160E+00    2.1104971229E-01    1.1088679181E+01    8.1412867764E-02
    8.4399800000E-04    1.1519582413E+00    2.1036809340E-01    1.1092512155E+01    8.1407523558E-02
    8.4799800000E-04    1.1526729422E+00    2.0968506867E-01    1.1096310198E+01    8.1402174561E-02
    8.5199800000E-04    1.1533808860E+00    2.0900084760E-01    1.1100073259E+01    8.1396821065E-02
    8.5599800000E-04    1.1540820417E+00    2.0831563867E-01    1.1103801289E+01    8.1391463358E-02
    8.5999800000E-04    1.1547763799E+00    2.0762964921E-01    1.1107494242E+01    8.1386101720E-02
    8.6399800000E-04    1.1554638731E+00    2.0694308538E-01    1.1111152071E+01    8.1380736425E-02
    8.6799800000E-04    1.1561444950E+00    2.0625615214E-01    1.1114774732E+01    8.1375367740E-02
    8.7199800000E-04    1.1568182213E+00    2.0556905317E-01    1.1118362185E+01    8.1369995928E-02
    8.7599800000E-04    1.1574850289E+00    2.0488199085E-01    1.1121914388E+01    8.1364621242E-02
    8.7999800000E-04    1.1581448965E+00    2.0419516619E-01    1.1125431302E+01    8.1359243932E-02
    8.8399800000E-04    1.1587978041E+00    2.0350877881E-01    1.1128912890E+01    8.1353864240E-02
    8.8799800000E-04    1.1594437332E+00    2.0282302687E-01    1.1132359117E+01    8.1348482401E-02
    8.9199800000E-04    1.1600826668E+00    2.0213810708E-01    1.1135769947E+01    8.1343098645E-02
    8.9599800000E-04    1.1607145892E+00    2.0145421460E-01    1.1139145349E+01    8.1337713194E-02
    8.9999800000E-04    1.1613394861E+00    2.0077154305E-01    1.1142485290E+01    8.1332326265E-02
    9.0399800000E-04    1.1619573446E+00    2.0009028445E-01    1.1145789741E+01    8.1326938068E-02
    9.0799800000E-04    1.1625681528E+00    1.9941062919E-01    1.1149058673E+01    8.1321548807E-02
    9.1199800000E-04    1.1631719005E+00    1.9873276602E-01    1.1152292058E+01    8.1316158680E-02
    9.1599800000E-04    1.1637685783E+00    1.9805688196E-01    1.1155489871E+01    8.1310767877E-02
    9.1999800000E-04    1.1643581783E+00    1.9738316234E-01    1.1158652087E+01    8.1305376584E-02
    9.2399800000E-04    1.1649406936E+00    1.9671179072E-01    1.1161778683E+01    8.1299984979E-02
    9.2799800000E-04    1.1655161185E+00    1.9604294887E-01    1.1164869635E+01    8.1294593235E-02
    9.3199800000E-04    1.1660844484E+00    1.9537681677E-01    1.1167924923E+01    8.1289201519E-02
    9.3599800000E-04    1.1666456796E+00    1.9471357256E-01    1.1170944527E+01    8.1283809992E-02
    9.3999800000E-04    1.1671998096E+00    1.9405339252E-01    1.1173928428E+01    8.1278418807E-02
    9.4399800000E-04    1.1677468368E+00    1.9339645105E-01    1.1176876608E+01    8.1273028116E-02
    9.4799800000E-04    1.1682867607E+00    1.9274292063E-01    1.1179789051E+01    8.1267638059E-02
    9.5199800000E-04    1.1688195815E+00    1.9209297184E-01    1.1182665740E+01    8.1262248774E-02
    9.5599800000E-04    1.1693453005E+00    1.9144677329E-01    1.1185506660E+01    8.1256860394E-02
    9.5999800001E-04    1.1698639197E+00    1.9080449165E-01    1.1188311798E+01    8.1251473045E-02
    9.6399800001E-04    1.1703754420E+00    1.9016629160E-01    1.1191081141E+01    8.1246086846E-02
    9.6799800001E-04    1.1708798712E+00    1.8953233580E-01    1.1193814677E+01    8.1240701913E-02
    9.7199800001E-04    1.1713772117E+00    1.8890278492E-01    1.1196512394E+01    8.1235318355E-02
    9.7599800001E-04    1.1718674686E+00    1.8827779758E-01    1.1199174282E+01    8.1229936278E-02
    9.7999800001E-04    1.1723506479E+00    1.8765753037E-01    1.1201800331E+01    8.1224555780E-02
    9.8399800001E-04    1.1728267562E+00    1.8704213782E-01    1.1204390534E+01    8.1219176957E-02
    9.8799800001E-04    1.1732958007E+00    1.8643177239E-01    1.1206944881E+01    8.1213799896E-02
    9.9199800001E-04    1.1737577891E+00    1.8582658444E-01    1.1209463365E+01    8.1208424682E-02
    9.9599800001E-04    1.1742127300E+00    1.8522672226E-01    1.1211945980E+01    8.1203051395E-02
    9.9999800001E-04    1.1746606321E+00    1.8463233202E-01    1.1214392719E+01    8.1197680109E-02
    1.0039980000E-03    1.1751015051E+00    1.8404355780E-01    1.1216803577E+01    8.1192310894E-02
    1.0079980000E-03    1.1755353589E+00    1.8346054154E-01    1.1219178550E+01    8.1186943816E-02
    1.0119980000E-03    1.1759622039E+00    1.8288342305E-01    1.1221517634E+01    8.1181578935E-02
    1.0159980000E-03    1.1763820509E+00    1.8231234002E-01    1.1223820824E+01    8.1176216308E-02
    1.0199980000E-03    1.1767949113E+00    1.8174742799E-01    1.1226088117E+01    8.1170855987E-02
    1.0239980000E-03    1.1772007967E+00    1.8118882034E-01    1.1228319512E+01    8.1165498020E-02
    1.0279980000E-03    1.1775997192E+00    1.8063664833E-01    1.1230515005E+01    8.1160142450E-02
    1.0319980000E-03    1.1779916910E+00    1.8009104103E-01    1.1232674596E+01    8.1154789317E-02
    1.0359980000E-03    1.1783767248E+00    1.7955212536E-01    1.1234798283E+01    8.1149438656E-02
    1.0399980000E-03    1.1787548335E+00    1.7902002608E-01    1.1236886066E+01    8.1144090500E-02
    1.0439980000E-03    1.1791260303E+00    1.7849486578E-01    1.1238937944E+01    8.1138744876E-02
    1.0479980000E-03    1.1794903286E+00    1.7797676486E-01    1.1240953917E+01    8.1133401808E-02
    1.0519980000E-03    1.1798477419E+00    1.7746584159E-01    1.1242933986E+01    8.1128061317E-02
    1.0559980000E-03    1.1801982841E+00    1.7696221203E-01    1.1244878151E+01    8.1122723420E-02
    1.0599980000E-03    1.1805419691E+00    1.7646599007E-01    1.1246786414E+01    8.1117388130E-02
    1.0639980000E-03    1.1808788110E+00    1.7597728744E-01    1.1248658775E+01    8.1112055457E-02
