 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=   -8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999800000E-04    1.2483559213E+00   -3.4110896984E-01    1.2452292714E+01    8.0051385423E-02
    6.0399800000E-04    1.2468447396E+00   -3.4608527155E-01    1.2466537772E+01    8.0043008022E-02
    6.0799800000E-04    1.2452597491E+00   -3.5100701323E-01    1.2480844023E+01    8.0034210385E-02
    6.1199800000E-04    1.2435996739E+00   -3.5587371030E-01    1.2495211765E+01    8.0024981529E-02
    6.1599800000E-04    1.2418632620E+00   -3.6068487158E-01    1.2509641258E+01    8.0015311185E-02
    6.1999800000E-04    1.2400492885E+00   -3.6543999728E-01    1.2524132738E+01    8.0005189797E-02
    6.2399800000E-04    1.2381565581E+00   -3.7013857678E-01    1.2538686414E+01    7.9994608524E-02
    6.2799800000E-04    1.2361839082E+00   -3.7478008650E-01    1.2553302477E+01    7.9983559241E-02
    6.3199800000E-04    1.2341302113E+00   -3.7936398756E-01    1.2567981104E+01    7.9972034542E-02
    6.3599800000E-04    1.2319943779E+00   -3.8388972358E-01    1.2582722461E+01    7.9960027738E-02
    6.3999800000E-04    1.2297753587E+00   -3.8835671834E-01    1.2597526706E+01    7.9947532850E-02
    6.4399800000E-04    1.2274721478E+00   -3.9276437354E-01    1.2612393997E+01    7.9934544596E-02
    6.4799800000E-04    1.2250837842E+00   -3.9711206668E-01    1.2627324486E+01    7.9921058370E-02
    6.5199800000E-04    1.2226093553E+00   -4.0139914900E-01    1.2642318330E+01    7.9907070217E-02
    6.5599800000E-04    1.2200479988E+00   -4.0562494365E-01    1.2657375690E+01    7.9892576795E-02
    6.5999800000E-04    1.2173989054E+00   -4.0978874406E-01    1.2672496731E+01    7.9877575339E-02
    6.6399800000E-04    1.2146613216E+00   -4.1388981262E-01    1.2687681626E+01    7.9862063624E-02
    6.6799800000E-04    1.2118345519E+00   -4.1792737965E-01    1.2702930555E+01    7.9846039924E-02
    6.7199800000E-04    1.2089179617E+00   -4.2190064277E-01    1.2718243706E+01    7.9829502982E-02
    6.7599800000E-04    1.2059109803E+00   -4.2580876655E-01    1.2733621278E+01    7.9812451987E-02
    6.7999800000E-04    1.2028131034E+00   -4.2965088268E-01    1.2749063477E+01    7.9794886564E-02
    6.8399800000E-04    1.1996238960E+00   -4.3342609042E-01    1.2764570519E+01    7.9776806773E-02
    6.8799800000E-04    1.1963429961E+00   -4.3713345755E-01    1.2780142628E+01    7.9758213131E-02
    6.9199800000E-04    1.1929701172E+00   -4.4077202167E-01    1.2795780038E+01    7.9739106636E-02
    6.9599800000E-04    1.1895050518E+00   -4.4434079192E-01    1.2811482992E+01    7.9719488811E-02
    6.9999800000E-04    1.1859476754E+00   -4.4783875098E-01    1.2827251742E+01    7.9699361748E-02
    7.0399800000E-04    1.1822979503E+00   -4.5126485748E-01    1.2843086552E+01    7.9678728152E-02
    7.0799800000E-04    1.1785559294E+00   -4.5461804883E-01    1.2858987694E+01    7.9657591383E-02
    7.1199800000E-04    1.1747217605E+00   -4.5789724440E-01    1.2874955455E+01    7.9635955479E-02
    7.1599800000E-04    1.1707956903E+00   -4.6110134894E-01    1.2890990139E+01    7.9613825163E-02
    7.1999800000E-04    1.1667780685E+00   -4.6422925621E-01    1.2907092063E+01    7.9591205829E-02
    7.2399800000E-04    1.1626693513E+00   -4.6727985283E-01    1.2923261568E+01    7.9568103492E-02
    7.2799800000E-04    1.1584701055E+00   -4.7025202206E-01    1.2939499020E+01    7.9544524724E-02
    7.3199800000E-04    1.1541810107E+00   -4.7314464763E-01    1.2955804810E+01    7.9520476557E-02
    7.3599800000E-04    1.1498028627E+00   -4.7595661737E-01    1.2972179365E+01    7.9495966380E-02
    7.3999800000E-04    1.1453365742E+00   -4.7868682665E-01    1.2988623152E+01    7.9471001827E-02
    7.4399800000E-04    1.1407831756E+00   -4.8133418141E-01    1.3005136678E+01    7.9445590677E-02
    7.4799800000E-04    1.1361438142E+00   -4.8389760071E-01    1.3021720501E+01    7.9419740766E-02
    7.5199800000E-04    1.1314197518E+00   -4.8637601891E-01    1.3038375237E+01    7.9393459941E-02
    7.5599800000E-04    1.1266123612E+00   -4.8876838715E-01    1.3055101559E+01    7.9366756042E-02
    7.5999800000E-04    1.1217231200E+00   -4.9107367402E-01    1.3071900209E+01    7.9339636929E-02
    7.6399800000E-04    1.1167536022E+00   -4.9329086533E-01    1.3088772001E+01    7.9312110541E-02
    7.6799800000E-04    1.1117054686E+00   -4.9541896302E-01    1.3105717827E+01    7.9284184976E-02
    7.7199800000E-04    1.1065804542E+00   -4.9745698309E-01    1.3122738659E+01    7.9255868570E-02
    7.7599800000E-04    1.1013803549E+00   -4.9940395266E-01    1.3139835552E+01    7.9227169951E-02
    7.7999800000E-04    1.0961070121E+00   -5.0125890634E-01    1.3157009644E+01    7.9198098042E-02
    7.8399800000E-04    1.0907622969E+00   -5.0302088195E-01    1.3174262159E+01    7.9168661983E-02
    7.8799800000E-04    1.0853480935E+00   -5.0468891595E-01    1.3191594399E+01    7.9138870971E-02
    7.9199800000E-04    1.0798662833E+00   -5.0626203870E-01    1.3209007738E+01    7.9108733993E-02
    7.9599800000E-04    1.0743187291E+00   -5.0773926976E-01    1.3226503613E+01    7.9078259492E-02
    7.9999800000E-04    1.0687072603E+00   -5.0911961335E-01    1.3244083515E+01    7.9047454973E-02
    8.0399800000E-04    1.0630336613E+00   -5.1040205542E-01    1.3261748968E+01    7.9016326594E-02
    8.0799800000E-04    1.0572996597E+00   -5.1158556074E-01    1.3279501516E+01    7.8984878821E-02
    8.1199800000E-04    1.0515069180E+00   -5.1266907061E-01    1.3297342703E+01    7.8953114166E-02
    8.1599800000E-04    1.0456570258E+00   -5.1365150102E-01    1.3315274056E+01    7.8921033095E-02
    8.1999800000E-04    1.0397514950E+00   -5.1453174135E-01    1.3333297065E+01    7.8888634128E-02
    8.2399800000E-04    1.0337917571E+00   -5.1530865343E-01    1.3351413167E+01    7.8855914152E-02
    8.2799800000E-04    1.0277791612E+00   -5.1598107077E-01    1.3369623737E+01    7.8822868950E-02
    8.3199800000E-04    1.0217149757E+00   -5.1654779784E-01    1.3387930077E+01    7.8789493907E-02
    8.3599800000E-04    1.0156003900E+00   -5.1700760907E-01    1.3406333410E+01    7.8755784845E-02
    8.3999800000E-04    1.0094365187E+00   -5.1735924715E-01    1.3424834888E+01    7.8721738912E-02
    8.4399800000E-04    1.0032244075E+00   -5.1760142172E-01    1.3443435595E+01    7.8687355440E-02
    8.4799800000E-04    9.9696504014E-01   -5.1773280754E-01    1.3462136558E+01    7.8652636688E-02
    8.5199800000E-04    9.9065934748E-01   -5.1775204224E-01    1.3480938761E+01    7.8617588407E-02
    8.5599800000E-04    9.8430821765E-01   -5.1765772364E-01    1.3499843166E+01    7.8582220155E-02
    8.5999800000E-04    9.7791250766E-01   -5.1744840691E-01    1.3518850723E+01    7.8546545350E-02
    8.6399800000E-04    9.7147305649E-01   -5.1712260167E-01    1.3537962394E+01    7.8510581040E-02
    8.6799800000E-04    9.6499069937E-01   -5.1667876929E-01    1.3557179164E+01    7.8474347425E-02
    8.7199800000E-04    9.5846628329E-01   -5.1611532064E-01    1.3576502053E+01    7.8437867171E-02
    8.7599800000E-04    9.5190068325E-01   -5.1543061437E-01    1.3595932128E+01    7.8401164578E-02
    8.7999800000E-04    9.4529481937E-01   -5.1462295622E-01    1.3615470501E+01    7.8364264670E-02
    8.8399800000E-04    9.3864967420E-01   -5.1369059961E-01    1.3635118338E+01    7.8327192286E-02
    8.8799800000E-04    9.3196630997E-01   -5.1263174753E-01    1.3654876846E+01    7.8289971241E-02
    8.9199800000E-04    9.2524588537E-01   -5.1144455553E-01    1.3674747274E+01    7.8252623613E-02
    8.9599800000E-04    9.1848967131E-01   -5.1012713598E-01    1.3694730903E+01    7.8215169207E-02
    8.9999800000E-04    9.1169906542E-01   -5.0867756335E-01    1.3714829033E+01    7.8177625218E-02
    9.0399800000E-04    9.0487560484E-01   -5.0709388053E-01    1.3735042974E+01    7.8140006103E-02
    9.0799800000E-04    8.9802097708E-01   -5.0537410618E-01    1.3755374037E+01    7.8102323668E-02
    9.1199800000E-04    8.9113702863E-01   -5.0351624389E-01    1.3775823526E+01    7.8064587333E-02
    9.1599800000E-04    8.8422577109E-01   -5.0151829056E-01    1.3796392733E+01    7.8026804557E-02
    9.1999800000E-04    8.7728938473E-01   -4.9937824529E-01    1.3817082933E+01    7.7988981360E-02
    9.2399800000E-04    8.7033021975E-01   -4.9709411877E-01    1.3837895386E+01    7.7951122924E-02
    9.2799800000E-04    8.6335079504E-01   -4.9466394244E-01    1.3858831338E+01    7.7913234209E-02
    9.3199800000E-04    8.5635379487E-01   -4.9208577718E-01    1.3879892030E+01    7.7875320543E-02
    9.3599800000E-04    8.4934206361E-01   -4.8935772141E-01    1.3901078704E+01    7.7837388158E-02
    9.3999800000E-04    8.4231859904E-01   -4.8647791833E-01    1.3922392616E+01    7.7799444629E-02
    9.4399800000E-04    8.3528654483E-01   -4.8344455960E-01    1.3943835043E+01    7.7761499196E-02
    9.4799800000E-04    8.2824918247E-01   -4.8025588916E-01    1.3965407295E+01    7.7723562960E-02
    9.5199800000E-04    8.2120992240E-01   -4.7691021253E-01    1.3987110727E+01    7.7685648937E-02
    9.5599800000E-04    8.1417229507E-01   -4.7340590363E-01    1.4008946744E+01    7.7647771981E-02
    9.5999800001E-04    8.0713994240E-01   -4.6974141159E-01    1.4030916812E+01    7.7609948594E-02
    9.6399800001E-04    8.0011660952E-01   -4.6591526828E-01    1.4053022452E+01    7.7572196629E-02
    9.6799800001E-04    7.9310613719E-01   -4.6192609661E-01    1.4075265247E+01    7.7534534932E-02
    9.7199800001E-04    7.8611245477E-01   -4.5777261992E-01    1.4097646829E+01    7.7496982936E-02
    9.7599800001E-04    7.7913957370E-01   -4.5345367280E-01    1.4120168868E+01    7.7459560249E-02
    9.7999800001E-04    7.7219158098E-01   -4.4896821444E-01    1.4142833062E+01    7.7422286266E-02
    9.8399800001E-04    7.6527263362E-01   -4.4431534006E-01    1.4165641111E+01    7.7385179819E-02
    9.8799800001E-04    7.5838695282E-01   -4.3949429432E-01    1.4188594698E+01    7.7348258894E-02
    9.9199800001E-04    7.5153881741E-01   -4.3450448720E-01    1.4211695461E+01    7.7311540444E-02
    9.9599800001E-04    7.4473255623E-01   -4.2934551093E-01    1.4234944966E+01    7.7275040271E-02
    9.9999800001E-04    7.3797253919E-01   -4.2401715749E-01    1.4258344682E+01    7.7238773025E-02
    1.0039980000E-03    7.3126316668E-01   -4.1851943613E-01    1.4281895956E+01    7.7202752264E-02
    1.0079980000E-03    7.2460885712E-01   -4.1285259016E-01    1.4305599987E+01    7.7166990604E-02
    1.0119980000E-03    7.1801403274E-01   -4.0701711181E-01    1.4329457811E+01    7.7131499914E-02
    1.0159980000E-03    7.1148310378E-01   -4.0101375444E-01    1.4353470288E+01    7.7096291547E-02
    1.0199980000E-03    7.0502044998E-01   -3.9484354423E-01    1.4377638093E+01    7.7061376583E-02
    1.0239980000E-03    6.9863040130E-01   -3.8850778709E-01    1.4401961719E+01    7.7026766035E-02
    1.0279980000E-03    6.9231721817E-01   -3.8200807056E-01    1.4426441485E+01    7.6992471030E-02
    1.0319980000E-03    6.8608507208E-01   -3.7534626073E-01    1.4451077552E+01    7.6958502921E-02
    1.0359980000E-03    6.7993802718E-01   -3.6852449413E-01    1.4475869940E+01    7.6924873333E-02
    1.0399980000E-03    6.7388002361E-01   -3.6154516482E-01    1.4500818559E+01    7.6891594142E-02
    1.0439980000E-03    6.6791486362E-01   -3.5441090697E-01    1.4525923234E+01    7.6858677382E-02
    1.0479980000E-03    6.6204620085E-01   -3.4712457381E-01    1.4551183741E+01    7.6826135093E-02
    1.0519980000E-03    6.5627753543E-01   -3.3968921037E-01    1.4576599835E+01    7.6793979132E-02
