 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199800000E-04    1.0477580944E+00    2.3122025634E-01    1.0457073167E+01    8.1876992255E-02
    1.9599800000E-04    1.0494721024E+00    2.3243722080E-01    1.0471343507E+01    8.1870504266E-02
    1.9999800000E-04    1.0512179215E+00    2.3359123291E-01    1.0485572611E+01    8.1863833880E-02
    2.0399800000E-04    1.0529947916E+00    2.3468149421E-01    1.0499759178E+01    8.1856980687E-02
    2.0799800000E-04    1.0548019185E+00    2.3570723991E-01    1.0513901898E+01    8.1849944391E-02
    2.1199800000E-04    1.0566384742E+00    2.3666774106E-01    1.0527999462E+01    8.1842724821E-02
    2.1599800000E-04    1.0585035980E+00    2.3756230671E-01    1.0542050558E+01    8.1835321932E-02
    2.1999800000E-04    1.0603963977E+00    2.3839028591E-01    1.0556053877E+01    8.1827735802E-02
    2.2399800000E-04    1.0623159508E+00    2.3915106960E-01    1.0570008111E+01    8.1819966639E-02
    2.2799800000E-04    1.0642613053E+00    2.3984409236E-01    1.0583911959E+01    8.1812014779E-02
    2.3199800000E-04    1.0662314819E+00    2.4046883403E-01    1.0597764127E+01    8.1803880688E-02
    2.3599800000E-04    1.0682254748E+00    2.4102482123E-01    1.0611563329E+01    8.1795564961E-02
    2.3999800000E-04    1.0702422539E+00    2.4151162869E-01    1.0625308292E+01    8.1787068328E-02
    2.4399800000E-04    1.0722807659E+00    2.4192888048E-01    1.0638997753E+01    8.1778391648E-02
    2.4799800000E-04    1.0743399368E+00    2.4227625106E-01    1.0652630463E+01    8.1769535914E-02
    2.5199800000E-04    1.0764186728E+00    2.4255346621E-01    1.0666205191E+01    8.1760502254E-02
    2.5599800000E-04    1.0785158632E+00    2.4276030384E-01    1.0679720718E+01    8.1751291935E-02
    2.5999800000E-04    1.0806303814E+00    2.4289659465E-01    1.0693175846E+01    8.1741906358E-02
    2.6399800000E-04    1.0827610872E+00    2.4296222265E-01    1.0706569394E+01    8.1732347070E-02
    2.6799800000E-04    1.0849068291E+00    2.4295712563E-01    1.0719900199E+01    8.1722615760E-02
    2.7199800000E-04    1.0870664454E+00    2.4288129538E-01    1.0733167120E+01    8.1712714266E-02
    2.7599800000E-04    1.0892387671E+00    2.4273477795E-01    1.0746369034E+01    8.1702644577E-02
    2.7999800000E-04    1.0914226190E+00    2.4251767363E-01    1.0759504840E+01    8.1692408839E-02
    2.8399800000E-04    1.0936168224E+00    2.4223013681E-01    1.0772573460E+01    8.1682009359E-02
    2.8799800000E-04    1.0958201965E+00    2.4187237594E-01    1.0785573834E+01    8.1671448607E-02
    2.9199800000E-04    1.0980315604E+00    2.4144465336E-01    1.0798504928E+01    8.1660729223E-02
    2.9599800000E-04    1.1002497350E+00    2.4094728505E-01    1.0811365728E+01    8.1649854022E-02
    2.9999800000E-04    1.1024735447E+00    2.4038064018E-01    1.0824155243E+01    8.1638825992E-02
    3.0399800000E-04    1.1047018193E+00    2.3974514069E-01    1.0836872506E+01    8.1627648304E-02
    3.0799800000E-04    1.1069333954E+00    2.3904126071E-01    1.0849516571E+01    8.1616324311E-02
    3.1199800000E-04    1.1091671187E+00    2.3826952593E-01    1.0862086520E+01    8.1604857545E-02
    3.1599800000E-04    1.1114018450E+00    2.3743051284E-01    1.0874581454E+01    8.1593251727E-02
    3.1999800000E-04    1.1136364421E+00    2.3652484793E-01    1.0887000503E+01    8.1581510756E-02
    3.2399800000E-04    1.1158697915E+00    2.3555320673E-01    1.0899342818E+01    8.1569638709E-02
    3.2799800000E-04    1.1181007897E+00    2.3451631285E-01    1.0911607577E+01    8.1557639843E-02
    3.3199800000E-04    1.1203283495E+00    2.3341493686E-01    1.0923793985E+01    8.1545518578E-02
    3.3599800000E-04    1.1225514020E+00    2.3224989506E-01    1.0935901271E+01    8.1533279499E-02
    3.3999800000E-04    1.1247688973E+00    2.3102204823E-01    1.0947928691E+01    8.1520927344E-02
    3.4399800000E-04    1.1269798061E+00    2.2973230023E-01    1.0959875531E+01    8.1508466991E-02
    3.4799800000E-04    1.1291831209E+00    2.2838159650E-01    1.0971741100E+01    8.1495903449E-02
    3.5199800000E-04    1.1313778572E+00    2.2697092255E-01    1.0983524741E+01    8.1483241844E-02
    3.5599800000E-04    1.1335630546E+00    2.2550130228E-01    1.0995225820E+01    8.1470487404E-02
    3.5999800000E-04    1.1357377778E+00    2.2397379625E-01    1.1006843736E+01    8.1457645444E-02
    3.6399800000E-04    1.1379011174E+00    2.2238949994E-01    1.1018377916E+01    8.1444721348E-02
    3.6799800000E-04    1.1400521911E+00    2.2074954182E-01    1.1029827818E+01    8.1431720555E-02
    3.7199800000E-04    1.1421901443E+00    2.1905508152E-01    1.1041192928E+01    8.1418648539E-02
    3.7599800000E-04    1.1443141511E+00    2.1730730780E-01    1.1052472765E+01    8.1405510792E-02
    3.7999800000E-04    1.1464234144E+00    2.1550743663E-01    1.1063666878E+01    8.1392312808E-02
    3.8399800000E-04    1.1485171669E+00    2.1365670910E-01    1.1074774845E+01    8.1379060065E-02
    3.8799800000E-04    1.1505946716E+00    2.1175638945E-01    1.1085796275E+01    8.1365758006E-02
    3.9199800000E-04    1.1526552219E+00    2.0980776294E-01    1.1096730809E+01    8.1352412026E-02
    3.9599800000E-04    1.1546981422E+00    2.0781213379E-01    1.1107578118E+01    8.1339027455E-02
    3.9999800000E-04    1.1567227881E+00    2.0577082318E-01    1.1118337902E+01    8.1325609546E-02
    4.0399800000E-04    1.1587285464E+00    2.0368516721E-01    1.1129009890E+01    8.1312163456E-02
    4.0799800000E-04    1.1607148351E+00    2.0155651501E-01    1.1139593842E+01    8.1298694243E-02
    4.1199800000E-04    1.1626811036E+00    1.9938622682E-01    1.1150089547E+01    8.1285206846E-02
    4.1599800000E-04    1.1646268327E+00    1.9717567214E-01    1.1160496821E+01    8.1271706081E-02
    4.1999800000E-04    1.1665515340E+00    1.9492622793E-01    1.1170815507E+01    8.1258196633E-02
    4.2399800000E-04    1.1684547501E+00    1.9263927690E-01    1.1181045477E+01    8.1244683047E-02
    4.2799800000E-04    1.1703360540E+00    1.9031620587E-01    1.1191186627E+01    8.1231169722E-02
    4.3199800000E-04    1.1721950490E+00    1.8795840413E-01    1.1201238880E+01    8.1217660909E-02
    4.3599800000E-04    1.1740313683E+00    1.8556726198E-01    1.1211202184E+01    8.1204160709E-02
    4.3999800000E-04    1.1758446741E+00    1.8314416929E-01    1.1221076508E+01    8.1190673064E-02
    4.4399800000E-04    1.1776346577E+00    1.8069051406E-01    1.1230861848E+01    8.1177201766E-02
    4.4799800000E-04    1.1794010388E+00    1.7820768123E-01    1.1240558219E+01    8.1163750449E-02
    4.5199800000E-04    1.1811435645E+00    1.7569705137E-01    1.1250165659E+01    8.1150322593E-02
    4.5599800000E-04    1.1828620094E+00    1.7315999956E-01    1.1259684226E+01    8.1136921525E-02
    4.5999800000E-04    1.1845561745E+00    1.7059789429E-01    1.1269113996E+01    8.1123550422E-02
    4.6399800000E-04    1.1862258865E+00    1.6801209640E-01    1.1278455068E+01    8.1110212310E-02
    4.6799800000E-04    1.1878709976E+00    1.6540395816E-01    1.1287707555E+01    8.1096910074E-02
    4.7199800000E-04    1.1894913842E+00    1.6277482228E-01    1.1296871588E+01    8.1083646453E-02
    4.7599800000E-04    1.1910869469E+00    1.6012602110E-01    1.1305947317E+01    8.1070424050E-02
    4.7999800000E-04    1.1926576090E+00    1.5745887570E-01    1.1314934903E+01    8.1057245332E-02
    4.8399800000E-04    1.1942033166E+00    1.5477469519E-01    1.1323834527E+01    8.1044112637E-02
    4.8799800000E-04    1.1957240372E+00    1.5207477609E-01    1.1332646382E+01    8.1031028176E-02
    4.9199800000E-04    1.1972197594E+00    1.4936040153E-01    1.1341370673E+01    8.1017994038E-02
    4.9599800000E-04    1.1986904920E+00    1.4663284044E-01    1.1350007620E+01    8.1005012192E-02
    4.9999800000E-04    1.2001362633E+00    1.4389334692E-01    1.1358557455E+01    8.0992084495E-02
    5.0399800000E-04    1.2015571205E+00    1.4114315957E-01    1.1367020420E+01    8.0979212693E-02
    5.0799800000E-04    1.2029531288E+00    1.3838350097E-01    1.1375396771E+01    8.0966398426E-02
    5.1199800000E-04    1.2043243709E+00    1.3561557702E-01    1.1383686772E+01    8.0953643231E-02
    5.1599800000E-04    1.2056709460E+00    1.3284057644E-01    1.1391890698E+01    8.0940948547E-02
    5.1999800000E-04    1.2069929695E+00    1.3005967025E-01    1.1400008833E+01    8.0928315720E-02
    5.2399800000E-04    1.2082905718E+00    1.2727401123E-01    1.1408041469E+01    8.0915746002E-02
    5.2799800000E-04    1.2095638980E+00    1.2448473348E-01    1.1415988909E+01    8.0903240561E-02
    5.3199800000E-04    1.2108131070E+00    1.2169295194E-01    1.1423851461E+01    8.0890800479E-02
    5.3599800000E-04    1.2120383709E+00    1.1889976199E-01    1.1431629443E+01    8.0878426760E-02
    5.3999800000E-04    1.2132398743E+00    1.1610623900E-01    1.1439323179E+01    8.0866120330E-02
    5.4399800000E-04    1.2144178137E+00    1.1331343799E-01    1.1446933000E+01    8.0853882042E-02
    5.4799800000E-04    1.2155723967E+00    1.1052239323E-01    1.1454459243E+01    8.0841712680E-02
    5.5199800000E-04    1.2167038413E+00    1.0773411796E-01    1.1461902251E+01    8.0829612963E-02
    5.5599800000E-04    1.2178123758E+00    1.0494960401E-01    1.1469262374E+01    8.0817583545E-02
    5.5999800000E-04    1.2188982372E+00    1.0216982157E-01    1.1476539966E+01    8.0805625021E-02
    5.6399800000E-04    1.2199616716E+00    9.9395718917E-02    1.1483735387E+01    8.0793737930E-02
    5.6799800000E-04    1.2210029329E+00    9.6628222183E-02    1.1490849002E+01    8.0781922760E-02
    5.7199800000E-04    1.2220222825E+00    9.3868235140E-02    1.1497881179E+01    8.0770179945E-02
    5.7599800000E-04    1.2230199887E+00    9.1116639025E-02    1.1504832293E+01    8.0758509875E-02
    5.7999800000E-04    1.2239963259E+00    8.8374292388E-02    1.1511702722E+01    8.0746912896E-02
    5.8399800000E-04    1.2249515745E+00    8.5642030956E-02    1.1518492848E+01    8.0735389313E-02
    5.8799800000E-04    1.2258860199E+00    8.2920667533E-02    1.1525203057E+01    8.0723939391E-02
    5.9199800000E-04    1.2267999524E+00    8.0210991943E-02    1.1531833740E+01    8.0712563362E-02
    5.9599800000E-04    1.2276936661E+00    7.7513770980E-02    1.1538385289E+01    8.0701261424E-02
    5.9999800000E-04    1.2285674590E+00    7.4829748361E-02    1.1544858102E+01    8.0690033745E-02
    6.0399800000E-04    1.2294216324E+00    7.2159644709E-02    1.1551252581E+01    8.0678880464E-02
    6.0799800000E-04    1.2302564901E+00    6.9504157565E-02    1.1557569129E+01    8.0667801694E-02
    6.1199800000E-04    1.2310723383E+00    6.6863961418E-02    1.1563808155E+01    8.0656797525E-02
    6.1599800000E-04    1.2318694849E+00    6.4239707762E-02    1.1569970069E+01    8.0645868024E-02
    6.1999800000E-04    1.2326482395E+00    6.1632025168E-02    1.1576055287E+01    8.0635013237E-02
    6.2399800000E-04    1.2334089126E+00    5.9041519384E-02    1.1582064225E+01    8.0624233190E-02
    6.2799800000E-04    1.2341518153E+00    5.6468773448E-02    1.1587997307E+01    8.0613527893E-02
    6.3199800000E-04    1.2348772592E+00    5.3914347826E-02    1.1593854956E+01    8.0602897338E-02
    6.3599800000E-04    1.2355855556E+00    5.1378780568E-02    1.1599637600E+01    8.0592341500E-02
    6.3999800000E-04    1.2362770155E+00    4.8862587480E-02    1.1605345671E+01    8.0581860340E-02
    6.4399800000E-04    1.2369519494E+00    4.6366262318E-02    1.1610979604E+01    8.0571453804E-02
    6.4799800000E-04    1.2376106665E+00    4.3890276993E-02    1.1616539837E+01    8.0561121824E-02
    6.5199800000E-04    1.2382534750E+00    4.1435081804E-02    1.1622026812E+01    8.0550864317E-02
    6.5599800000E-04    1.2388806813E+00    3.9001105674E-02    1.1627440973E+01    8.0540681189E-02
    6.5999800000E-04    1.2394925902E+00    3.6588756415E-02    1.1632782769E+01    8.0530572329E-02
    6.6399800000E-04    1.2400895043E+00    3.4198420996E-02    1.1638052653E+01    8.0520537614E-02
    6.6799800000E-04    1.2406717240E+00    3.1830465837E-02    1.1643251078E+01    8.0510576907E-02
    6.7199800000E-04    1.2412395473E+00    2.9485237110E-02    1.1648378503E+01    8.0500690057E-02
    6.7599800000E-04    1.2417932694E+00    2.7163061059E-02    1.1653435391E+01    8.0490876898E-02
    6.7999800000E-04    1.2423331827E+00    2.4864244329E-02    1.1658422206E+01    8.0481137250E-02
    6.8399800000E-04    1.2428595765E+00    2.2589074312E-02    1.1663339418E+01    8.0471470917E-02
    6.8799800000E-04    1.2433727371E+00    2.0337819504E-02    1.1668187496E+01    8.0461877688E-02
    6.9199800000E-04    1.2438729471E+00    1.8110729870E-02    1.1672966916E+01    8.0452357335E-02
    6.9599800000E-04    1.2443604860E+00    1.5908037229E-02    1.1677678155E+01    8.0442909615E-02
    6.9999800000E-04    1.2448356295E+00    1.3729955643E-02    1.1682321693E+01    8.0433534266E-02
    7.0399800000E-04    1.2452986498E+00    1.1576681815E-02    1.1686898014E+01    8.0424231011E-02
    7.0799800000E-04    1.2457498149E+00    9.4483955017E-03    1.1691407603E+01    8.0414999552E-02
    7.1199800000E-04    1.2461893893E+00    7.3452599330E-03    1.1695850948E+01    8.0405839575E-02
    7.1599800000E-04    1.2466176334E+00    5.2674222338E-03    1.1700228540E+01    8.0396750747E-02
    7.1999800000E-04    1.2470348034E+00    3.2150138536E-03    1.1704540872E+01    8.0387732714E-02
    7.2399800000E-04    1.2474411516E+00    1.1881510167E-03    1.1708788437E+01    8.0378785106E-02
    7.2799800000E-04    1.2478369259E+00   -8.1306483090E-04    1.1712971732E+01    8.0369907530E-02
    7.3199800000E-04    1.2482223702E+00   -2.7885465710E-03    1.1717091255E+01    8.0361099576E-02
    7.3599800000E-04    1.2485977241E+00   -4.7382209593E-03    1.1721147506E+01    8.0352360812E-02
    7.3999800000E-04    1.2489632228E+00   -6.6620281677E-03    1.1725140984E+01    8.0343690787E-02
    7.4399800000E-04    1.2493190973E+00   -8.5599213245E-03    1.1729072191E+01    8.0335089030E-02
    7.4799800000E-04    1.2496655742E+00   -1.0431866052E-02    1.1732941629E+01    8.0326555051E-02
    7.5199800000E-04    1.2500028759E+00   -1.2277840005E-02    1.1736749800E+01    8.0318088338E-02
    7.5599800000E-04    1.2503312203E+00   -1.4097832405E-02    1.1740497208E+01    8.0309688362E-02
    7.5999800000E-04    1.2506508210E+00   -1.5891843583E-02    1.1744184354E+01    8.0301354573E-02
    7.6399800000E-04    1.2509618874E+00   -1.7659884512E-02    1.1747811741E+01    8.0293086403E-02
    7.6799800000E-04    1.2512646244E+00   -1.9401976353E-02    1.1751379872E+01    8.0284883264E-02
    7.7199800000E-04    1.2515592327E+00   -2.1118149999E-02    1.1754889246E+01    8.0276744550E-02
    7.7599800000E-04    1.2518459088E+00   -2.2808445621E-02    1.1758340364E+01    8.0268669639E-02
    7.7999800000E-04    1.2521248447E+00   -2.4472912219E-02    1.1761733725E+01    8.0260657889E-02
    7.8399800000E-04    1.2523962284E+00   -2.6111607182E-02    1.1765069826E+01    8.0252708643E-02
    7.8799800000E-04    1.2526602437E+00   -2.7724595850E-02    1.1768349161E+01    8.0244821226E-02
    7.9199800000E-04    1.2529170700E+00   -2.9311951078E-02    1.1771572226E+01    8.0236994949E-02
    7.9599800000E-04    1.2531668829E+00   -3.0873752819E-02    1.1774739509E+01    8.0229229107E-02
    7.9999800000E-04    1.2534098537E+00   -3.2410087700E-02    1.1777851501E+01    8.0221522980E-02
    8.0399800000E-04    1.2536461499E+00   -3.3921048614E-02    1.1780908686E+01    8.0213875836E-02
    8.0799800000E-04    1.2538759347E+00   -3.5406734319E-02    1.1783911548E+01    8.0206286929E-02
    8.1199800000E-04    1.2540993676E+00   -3.6867249044E-02    1.1786860565E+01    8.0198755498E-02
    8.1599800000E-04    1.2543166041E+00   -3.8302702103E-02    1.1789756214E+01    8.0191280775E-02
    8.1999800000E-04    1.2545277960E+00   -3.9713207523E-02    1.1792598967E+01    8.0183861977E-02
    8.2399800000E-04    1.2547330913E+00   -4.1098883671E-02    1.1795389293E+01    8.0176498313E-02
    8.2799800000E-04    1.2549326340E+00   -4.2459852904E-02    1.1798127655E+01    8.0169188980E-02
    8.3199800000E-04    1.2551265649E+00   -4.3796241220E-02    1.1800814514E+01    8.0161933169E-02
    8.3599800000E-04    1.2553150207E+00   -4.5108177917E-02    1.1803450325E+01    8.0154730061E-02
    8.3999800000E-04    1.2554981350E+00   -4.6395795270E-02    1.1806035539E+01    8.0147578829E-02
    8.4399800000E-04    1.2556760376E+00   -4.7659228215E-02    1.1808570603E+01    8.0140478640E-02
    8.4799800000E-04    1.2558488549E+00   -4.8898614036E-02    1.1811055956E+01    8.0133428655E-02
    8.5199800000E-04    1.2560167100E+00   -5.0114092074E-02    1.1813492034E+01    8.0126428029E-02
    8.5599800000E-04    1.2561797228E+00   -5.1305803437E-02    1.1815879269E+01    8.0119475912E-02
    8.5999800000E-04    1.2563380097E+00   -5.2473890724E-02    1.1818218084E+01    8.0112571449E-02
    8.6399800000E-04    1.2564916840E+00   -5.3618497760E-02    1.1820508900E+01    8.0105713782E-02
    8.6799800000E-04    1.2566408559E+00   -5.4739769337E-02    1.1822752129E+01    8.0098902050E-02
    8.7199800000E-04    1.2567856324E+00   -5.5837850966E-02    1.1824948178E+01    8.0092135390E-02
    8.7599800000E-04    1.2569261177E+00   -5.6912888645E-02    1.1827097450E+01    8.0085412935E-02
    8.7999800000E-04    1.2570624129E+00   -5.7965028622E-02    1.1829200340E+01    8.0078733817E-02
    8.8399800000E-04    1.2571946160E+00   -5.8994417172E-02    1.1831257236E+01    8.0072097169E-02
    8.8799800000E-04    1.2573228225E+00   -6.0001200379E-02    1.1833268521E+01    8.0065502121E-02
    8.9199800000E-04    1.2574471249E+00   -6.0985523950E-02    1.1835234572E+01    8.0058947803E-02
    8.9599800000E-04    1.2575676131E+00   -6.1947533030E-02    1.1837155758E+01    8.0052433346E-02
    8.9999800000E-04    1.2576843740E+00   -6.2887372011E-02    1.1839032441E+01    8.0045957882E-02
    9.0399800000E-04    1.2577974923E+00   -6.3805184364E-02    1.1840864978E+01    8.0039520543E-02
    9.0799800000E-04    1.2579070498E+00   -6.4701112469E-02    1.1842653719E+01    8.0033120462E-02
    9.1199800000E-04    1.2580131259E+00   -6.5575297457E-02    1.1844399006E+01    8.0026756775E-02
    9.1599800000E-04    1.2581157975E+00   -6.6427879060E-02    1.1846101174E+01    8.0020428619E-02
    9.1999800000E-04    1.2582151391E+00   -6.7258995467E-02    1.1847760552E+01    8.0014135134E-02
    9.2399800000E-04    1.2583112228E+00   -6.8068783188E-02    1.1849377462E+01    8.0007875461E-02
    9.2799800000E-04    1.2584041183E+00   -6.8857376924E-02    1.1850952218E+01    8.0001648745E-02
    9.3199800000E-04    1.2584938932E+00   -6.9624909445E-02    1.1852485126E+01    7.9995454134E-02
    9.3599800000E-04    1.2585806128E+00   -7.0371511471E-02    1.1853976488E+01    7.9989290777E-02
    9.3999800000E-04    1.2586643400E+00   -7.1097311567E-02    1.1855426596E+01    7.9983157830E-02
    9.4399800000E-04    1.2587451358E+00   -7.1802436035E-02    1.1856835735E+01    7.9977054448E-02
    9.4799800000E-04    1.2588230590E+00   -7.2487008814E-02    1.1858204184E+01    7.9970979793E-02
    9.5199800000E-04    1.2588981663E+00   -7.3151151391E-02    1.1859532214E+01    7.9964933030E-02
    9.5599800000E-04    1.2589705125E+00   -7.3794982713E-02    1.1860820087E+01    7.9958913325E-02
    9.5999800001E-04    1.2590401502E+00   -7.4418619100E-02    1.1862068061E+01    7.9952919852E-02
    9.6399800001E-04    1.2591071304E+00   -7.5022174171E-02    1.1863276384E+01    7.9946951785E-02
    9.6799800001E-04    1.2591715017E+00   -7.5605758769E-02    1.1864445296E+01    7.9941008306E-02
    9.7199800001E-04    1.2592333113E+00   -7.6169480894E-02    1.1865575034E+01    7.9935088596E-02
    9.7599800001E-04    1.2592926043E+00   -7.6713445635E-02    1.1866665821E+01    7.9929191844E-02
    9.7999800001E-04    1.2593494240E+00   -7.7237755113E-02    1.1867717879E+01    7.9923317242E-02
    9.8399800001E-04    1.2594038120E+00   -7.7742508420E-02    1.1868731417E+01    7.9917463984E-02
    9.8799800001E-04    1.2594558080E+00   -7.8227801568E-02    1.1869706641E+01    7.9911631270E-02
    9.9199800001E-04    1.2595054503E+00   -7.8693727440E-02    1.1870643746E+01    7.9905818303E-02
    9.9599800001E-04    1.2595527752E+00   -7.9140375741E-02    1.1871542923E+01    7.9900024290E-02
    9.9999800001E-04    1.2595978175E+00   -7.9567832958E-02    1.1872404352E+01    7.9894248443E-02
    1.0039980000E-03    1.2596406102E+00   -7.9976182313E-02    1.1873228207E+01    7.9888489974E-02
    1.0079980000E-03    1.2596811849E+00   -8.0365503733E-02    1.1874014657E+01    7.9882748103E-02
    1.0119980000E-03    1.2597195715E+00   -8.0735873809E-02    1.1874763858E+01    7.9877022051E-02
    1.0159980000E-03    1.2597557983E+00   -8.1087365768E-02    1.1875475964E+01    7.9871311042E-02
    1.0199980000E-03    1.2597898922E+00   -8.1420049437E-02    1.1876151118E+01    7.9865614306E-02
    1.0239980000E-03    1.2598218784E+00   -8.1733991222E-02    1.1876789457E+01    7.9859931073E-02
    1.0279980000E-03    1.2598517808E+00   -8.2029254076E-02    1.1877391111E+01    7.9854260578E-02
    1.0319980000E-03    1.2598796216E+00   -8.2305897480E-02    1.1877956201E+01    7.9848602058E-02
    1.0359980000E-03    1.2599054217E+00   -8.2563977417E-02    1.1878484841E+01    7.9842954754E-02
    1.0399980000E-03    1.2599292004E+00   -8.2803546357E-02    1.1878977139E+01    7.9837317907E-02
    1.0439980000E-03    1.2599509757E+00   -8.3024653234E-02    1.1879433194E+01    7.9831690765E-02
    1.0479980000E-03    1.2599707641E+00   -8.3227343432E-02    1.1879853096E+01    7.9826072573E-02
    1.0519980000E-03    1.2599885808E+00   -8.3411658768E-02    1.1880236932E+01    7.9820462583E-02
    1.0559980000E-03    1.2600044395E+00   -8.3577637484E-02    1.1880584778E+01    7.9814860046E-02
    1.0599980000E-03    1.2600183524E+00   -8.3725314226E-02    1.1880896704E+01    7.9809264216E-02
