 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2000.000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-03    1.0459117829E+00    2.3578734746E-01    1.0474683936E+01    7.9816441047E-02
    1.0719980000E-03    1.0452282920E+00    2.3534408973E-01    1.0469285341E+01    7.9808105689E-02
    1.0759980000E-03    1.0445444537E+00    2.3488817934E-01    1.0463839642E+01    7.9799861469E-02
    1.0799980000E-03    1.0438605031E+00    2.3441951892E-01    1.0458347477E+01    7.9791708955E-02
    1.0839980000E-03    1.0431766742E+00    2.3393801676E-01    1.0452809483E+01    7.9783648693E-02
    1.0879980000E-03    1.0424932000E+00    2.3344358686E-01    1.0447226302E+01    7.9775681206E-02
    1.0919980000E-03    1.0418103120E+00    2.3293614891E-01    1.0441598573E+01    7.9767806997E-02
    1.0959980000E-03    1.0411282403E+00    2.3241562834E-01    1.0435926939E+01    7.9760026546E-02
    1.0999980000E-03    1.0404472137E+00    2.3188195634E-01    1.0430212039E+01    7.9752340311E-02
    1.1039980000E-03    1.0397674590E+00    2.3133506984E-01    1.0424454516E+01    7.9744748728E-02
    1.1079980000E-03    1.0390892012E+00    2.3077491152E-01    1.0418655008E+01    7.9737252211E-02
    1.1119980000E-03    1.0384126634E+00    2.3020142975E-01    1.0412814156E+01    7.9729851152E-02
    1.1159980000E-03    1.0377380664E+00    2.2961457854E-01    1.0406932596E+01    7.9722545923E-02
    1.1199980000E-03    1.0370656291E+00    2.2901431753E-01    1.0401010965E+01    7.9715336873E-02
    1.1239980000E-03    1.0363955679E+00    2.2840061192E-01    1.0395049898E+01    7.9708224328E-02
    1.1279980000E-03    1.0357280966E+00    2.2777343245E-01    1.0389050025E+01    7.9701208596E-02
    1.1319980000E-03    1.0350634267E+00    2.2713275527E-01    1.0383011976E+01    7.9694289961E-02
    1.1359980000E-03    1.0344017670E+00    2.2647856197E-01    1.0376936377E+01    7.9687468688E-02
    1.1399980000E-03    1.0337433234E+00    2.2581083942E-01    1.0370823851E+01    7.9680745021E-02
    1.1439980000E-03    1.0330882990E+00    2.2512957973E-01    1.0364675017E+01    7.9674119183E-02
    1.1479980000E-03    1.0324368941E+00    2.2443478017E-01    1.0358490491E+01    7.9667591378E-02
    1.1519980000E-03    1.0317893057E+00    2.2372644305E-01    1.0352270884E+01    7.9661161788E-02
    1.1559980000E-03    1.0311457279E+00    2.2300457566E-01    1.0346016802E+01    7.9654830580E-02
    1.1599980000E-03    1.0305063515E+00    2.2226919013E-01    1.0339728849E+01    7.9648597897E-02
    1.1639980000E-03    1.0298713643E+00    2.2152030337E-01    1.0333407621E+01    7.9642463867E-02
    1.1679980000E-03    1.0292409505E+00    2.2075793691E-01    1.0327053711E+01    7.9636428597E-02
    1.1719980000E-03    1.0286152911E+00    2.1998211685E-01    1.0320667707E+01    7.9630492179E-02
    1.1759980000E-03    1.0279945637E+00    2.1919287369E-01    1.0314250189E+01    7.9624654686E-02
    1.1799980000E-03    1.0273789424E+00    2.1839024225E-01    1.0307801734E+01    7.9618916174E-02
    1.1839980000E-03    1.0267685979E+00    2.1757426157E-01    1.0301322913E+01    7.9613276682E-02
    1.1879980000E-03    1.0261636971E+00    2.1674497472E-01    1.0294814290E+01    7.9607736235E-02
    1.1919980000E-03    1.0255644038E+00    2.1590242876E-01    1.0288276423E+01    7.9602294839E-02
    1.1959980000E-03    1.0249708779E+00    2.1504667460E-01    1.0281709864E+01    7.9596952487E-02
    1.1999980000E-03    1.0243832759E+00    2.1417776685E-01    1.0275115162E+01    7.9591709157E-02
    1.2039980000E-03    1.0238017505E+00    2.1329576374E-01    1.0268492854E+01    7.9586564813E-02
    1.2079980000E-03    1.0232264510E+00    2.1240072700E-01    1.0261843476E+01    7.9581519403E-02
    1.2119980000E-03    1.0226575230E+00    2.1149272172E-01    1.0255167555E+01    7.9576572864E-02
    1.2159980000E-03    1.0220951085E+00    2.1057181627E-01    1.0248465613E+01    7.9571725119E-02
    1.2199980000E-03    1.0215393458E+00    2.0963808217E-01    1.0241738165E+01    7.9566976077E-02
    1.2239980000E-03    1.0209903699E+00    2.0869159401E-01    1.0234985722E+01    7.9562325636E-02
    1.2279980000E-03    1.0204483119E+00    2.0773242929E-01    1.0228208785E+01    7.9557773683E-02
    1.2319980000E-03    1.0199132994E+00    2.0676066840E-01    1.0221407854E+01    7.9553320091E-02
    1.2359980000E-03    1.0193854566E+00    2.0577639445E-01    1.0214583420E+01    7.9548964725E-02
    1.2399980000E-03    1.0188649040E+00    2.0477969321E-01    1.0207735969E+01    7.9544707437E-02
    1.2439980000E-03    1.0183517587E+00    2.0377065303E-01    1.0200865981E+01    7.9540548068E-02
    1.2479980000E-03    1.0178461341E+00    2.0274936475E-01    1.0193973934E+01    7.9536486450E-02
    1.2519980000E-03    1.0173481405E+00    2.0171592158E-01    1.0187060296E+01    7.9532522405E-02
    1.2559980000E-03    1.0168578844E+00    2.0067041909E-01    1.0180125534E+01    7.9528655745E-02
    1.2599980000E-03    1.0163754690E+00    1.9961295510E-01    1.0173170109E+01    7.9524886272E-02
    1.2639980000E-03    1.0159009942E+00    1.9854362960E-01    1.0166194477E+01    7.9521213781E-02
    1.2679980000E-03    1.0154345563E+00    1.9746254473E-01    1.0159199091E+01    7.9517638055E-02
    1.2719980000E-03    1.0149762487E+00    1.9636980469E-01    1.0152184400E+01    7.9514158869E-02
    1.2759980000E-03    1.0145261609E+00    1.9526551567E-01    1.0145150848E+01    7.9510775990E-02
    1.2799980000E-03    1.0140843795E+00    1.9414978587E-01    1.0138098878E+01    7.9507489177E-02
    1.2839980000E-03    1.0136509878E+00    1.9302272537E-01    1.0131028927E+01    7.9504298178E-02
    1.2879980000E-03    1.0132260656E+00    1.9188444614E-01    1.0123941433E+01    7.9501202734E-02
    1.2919980000E-03    1.0128096897E+00    1.9073506201E-01    1.0116836828E+01    7.9498202578E-02
    1.2959980000E-03    1.0124019337E+00    1.8957468860E-01    1.0109715544E+01    7.9495297434E-02
    1.2999980000E-03    1.0120028678E+00    1.8840344329E-01    1.0102578011E+01    7.9492487017E-02
    1.3039980000E-03    1.0116125592E+00    1.8722144525E-01    1.0095424657E+01    7.9489771035E-02
    1.3079980000E-03    1.0112310718E+00    1.8602881534E-01    1.0088255909E+01    7.9487149186E-02
    1.3119980000E-03    1.0108584665E+00    1.8482567615E-01    1.0081072194E+01    7.9484621161E-02
    1.3159980000E-03    1.0104948008E+00    1.8361215192E-01    1.0073873936E+01    7.9482186641E-02
    1.3199980000E-03    1.0101401293E+00    1.8238836859E-01    1.0066661561E+01    7.9479845300E-02
    1.3239980000E-03    1.0097945032E+00    1.8115445373E-01    1.0059435495E+01    7.9477596802E-02
    1.3279980000E-03    1.0094579709E+00    1.7991053655E-01    1.0052196162E+01    7.9475440802E-02
    1.3319980000E-03    1.0091305772E+00    1.7865674790E-01    1.0044943990E+01    7.9473376946E-02
    1.3359980000E-03    1.0088123640E+00    1.7739322020E-01    1.0037679404E+01    7.9471404873E-02
    1.3399980000E-03    1.0085033701E+00    1.7612008750E-01    1.0030402832E+01    7.9469524211E-02
    1.3439980000E-03    1.0082036310E+00    1.7483748541E-01    1.0023114704E+01    7.9467734579E-02
    1.3479980000E-03    1.0079131789E+00    1.7354555112E-01    1.0015815451E+01    7.9466035587E-02
    1.3519980000E-03    1.0076320431E+00    1.7224442337E-01    1.0008505503E+01    7.9464426834E-02
    1.3559980000E-03    1.0073602494E+00    1.7093424244E-01    1.0001185296E+01    7.9462907911E-02
    1.3599980000E-03    1.0070978205E+00    1.6961515013E-01    9.9938552653E+00    7.9461478398E-02
    1.3639980000E-03    1.0068447758E+00    1.6828728973E-01    9.9865158487E+00    7.9460137868E-02
    1.3679980000E-03    1.0066011314E+00    1.6695080603E-01    9.9791674865E+00    7.9458885880E-02
    1.3719980000E-03    1.0063669001E+00    1.6560584527E-01    9.9718106213E+00    7.9457721984E-02
    1.3759980000E-03    1.0061420915E+00    1.6425255513E-01    9.9644456980E+00    7.9456645723E-02
    1.3799980000E-03    1.0059267118E+00    1.6289108467E-01    9.9570731640E+00    7.9455656626E-02
    1.3839980000E-03    1.0057207636E+00    1.6152158435E-01    9.9496934690E+00    7.9454754213E-02
    1.3879980000E-03    1.0055242465E+00    1.6014420597E-01    9.9423070652E+00    7.9453937995E-02
    1.3919980000E-03    1.0053371563E+00    1.5875910262E-01    9.9349144075E+00    7.9453207471E-02
    1.3959980000E-03    1.0051594857E+00    1.5736642866E-01    9.9275159528E+00    7.9452562132E-02
    1.3999980000E-03    1.0049912238E+00    1.5596633966E-01    9.9201121608E+00    7.9452001457E-02
    1.4039980000E-03    1.0048323562E+00    1.5455899238E-01    9.9127034931E+00    7.9451524916E-02
    1.4079980000E-03    1.0046828650E+00    1.5314454470E-01    9.9052904137E+00    7.9451131969E-02
    1.4119980000E-03    1.0045427289E+00    1.5172315556E-01    9.8978733887E+00    7.9450822067E-02
    1.4159980000E-03    1.0044119229E+00    1.5029498492E-01    9.8904528860E+00    7.9450594653E-02
    1.4199980000E-03    1.0042904186E+00    1.4886019372E-01    9.8830293754E+00    7.9450449158E-02
    1.4239980000E-03    1.0041781841E+00    1.4741894375E-01    9.8756033282E+00    7.9450385007E-02
    1.4279980000E-03    1.0040751837E+00    1.4597139769E-01    9.8681752174E+00    7.9450401616E-02
    1.4319980000E-03    1.0039813784E+00    1.4451771894E-01    9.8607455169E+00    7.9450498395E-02
    1.4359980000E-03    1.0038967256E+00    1.4305807161E-01    9.8533147019E+00    7.9450674744E-02
    1.4399980000E-03    1.0038211791E+00    1.4159262046E-01    9.8458832483E+00    7.9450930059E-02
    1.4439980000E-03    1.0037546891E+00    1.4012153078E-01    9.8384516326E+00    7.9451263731E-02
    1.4479980000E-03    1.0036972024E+00    1.3864496835E-01    9.8310203315E+00    7.9451675143E-02
    1.4519980000E-03    1.0036486621E+00    1.3716309937E-01    9.8235898220E+00    7.9452163679E-02
    1.4559980000E-03    1.0036090079E+00    1.3567609037E-01    9.8161605807E+00    7.9452728714E-02
    1.4599980000E-03    1.0035781762E+00    1.3418410812E-01    9.8087330839E+00    7.9453369627E-02
    1.4639980000E-03    1.0035560997E+00    1.3268731962E-01    9.8013078071E+00    7.9454085793E-02
    1.4679980000E-03    1.0035427077E+00    1.3118589193E-01    9.7938852248E+00    7.9454876587E-02
    1.4719980000E-03    1.0035379263E+00    1.2967999219E-01    9.7864658103E+00    7.9455741388E-02
    1.4759980000E-03    1.0035416781E+00    1.2816978747E-01    9.7790500351E+00    7.9456679577E-02
    1.4799980000E-03    1.0035538825E+00    1.2665544474E-01    9.7716383691E+00    7.9457690540E-02
    1.4839980000E-03    1.0035744556E+00    1.2513713081E-01    9.7642312799E+00    7.9458773669E-02
    1.4879980000E-03    1.0036033104E+00    1.2361501223E-01    9.7568292329E+00    7.9459928365E-02
    1.4919980000E-03    1.0036403567E+00    1.2208925522E-01    9.7494326904E+00    7.9461154037E-02
    1.4959980000E-03    1.0036855013E+00    1.2056002564E-01    9.7420421122E+00    7.9462450109E-02
    1.4999980000E-03    1.0037386479E+00    1.1902748892E-01    9.7346579543E+00    7.9463816015E-02
    1.5039980000E-03    1.0037996976E+00    1.1749180996E-01    9.7272806697E+00    7.9465251207E-02
    1.5079980000E-03    1.0038685483E+00    1.1595315312E-01    9.7199107071E+00    7.9466755156E-02
    1.5119980000E-03    1.0039450954E+00    1.1441168216E-01    9.7125485114E+00    7.9468327349E-02
    1.5159980000E-03    1.0040292316E+00    1.1286756017E-01    9.7051945229E+00    7.9469967300E-02
    1.5199980000E-03    1.0041208469E+00    1.1132094952E-01    9.6978491776E+00    7.9471674544E-02
    1.5239980000E-03    1.0042198291E+00    1.0977201185E-01    9.6905129062E+00    7.9473448645E-02
    1.5279980000E-03    1.0043260635E+00    1.0822090800E-01    9.6831861345E+00    7.9475289195E-02
    1.5319980000E-03    1.0044394331E+00    1.0666779795E-01    9.6758692827E+00    7.9477195818E-02
    1.5359980000E-03    1.0045598190E+00    1.0511284085E-01    9.6685627653E+00    7.9479168171E-02
    1.5399980000E-03    1.0046871000E+00    1.0355619492E-01    9.6612669908E+00    7.9481205947E-02
    1.5439980000E-03    1.0048211533E+00    1.0199801744E-01    9.6539823617E+00    7.9483308879E-02
    1.5479980000E-03    1.0049618541E+00    1.0043846476E-01    9.6467092738E+00    7.9485476739E-02
    1.5519980000E-03    1.0051090762E+00    9.8877692200E-02    9.6394481160E+00    7.9487709339E-02
    1.5559980000E-03    1.0052626917E+00    9.7315854089E-02    9.6321992705E+00    7.9490006538E-02
    1.5599980000E-03    1.0054225716E+00    9.5753103712E-02    9.6249631120E+00    7.9492368241E-02
    1.5639980000E-03    1.0055885854E+00    9.4189593296E-02    9.6177400078E+00    7.9494794397E-02
    1.5679980000E-03    1.0057606018E+00    9.2625473990E-02    9.6105303171E+00    7.9497285007E-02
    1.5719980000E-03    1.0059384885E+00    9.1060895846E-02    9.6033343913E+00    7.9499840120E-02
    1.5759980000E-03    1.0061221124E+00    8.9496007800E-02    9.5961525733E+00    7.9502459835E-02
    1.5799980000E-03    1.0063113398E+00    8.7930957659E-02    9.5889851975E+00    7.9505144303E-02
    1.5839980000E-03    1.0065060368E+00    8.6365892083E-02    9.5818325893E+00    7.9507893725E-02
    1.5879980000E-03    1.0067060688E+00    8.4800956570E-02    9.5746950651E+00    7.9510708354E-02
    1.5919980000E-03    1.0069113016E+00    8.3236295442E-02    9.5675729318E+00    7.9513588492E-02
    1.5959980000E-03    1.0071216007E+00    8.1672051830E-02    9.5604664867E+00    7.9516534491E-02
    1.5999980000E-03    1.0073368319E+00    8.0108367664E-02    9.5533760172E+00    7.9519546751E-02
    1.6039980000E-03    1.0075568615E+00    7.8545383657E-02    9.5463018006E+00    7.9522625720E-02
    1.6079980000E-03    1.0077815562E+00    7.6983239296E-02    9.5392441039E+00    7.9525771888E-02
    1.6119980000E-03    1.0080107835E+00    7.5422072831E-02    9.5322031833E+00    7.9528985786E-02
    1.6159980000E-03    1.0082444119E+00    7.3862021265E-02    9.5251792846E+00    7.9532267987E-02
    1.6199980000E-03    1.0084823108E+00    7.2303220348E-02    9.5181726424E+00    7.9535619094E-02
    1.6239980000E-03    1.0087243508E+00    7.0745804571E-02    9.5111834803E+00    7.9539039746E-02
    1.6279980000E-03    1.0089704040E+00    6.9189907160E-02    9.5042120107E+00    7.9542530605E-02
    1.6319980000E-03    1.0092203438E+00    6.7635660080E-02    9.4972584345E+00    7.9546092357E-02
    1.6359980000E-03    1.0094740457E+00    6.6083194032E-02    9.4903229415E+00    7.9549725704E-02
    1.6399980000E-03    1.0097313865E+00    6.4532638466E-02    9.4834057098E+00    7.9553431358E-02
    1.6439980000E-03    1.0099922452E+00    6.2984121580E-02    9.4765069061E+00    7.9557210039E-02
    1.6479980000E-03    1.0102565030E+00    6.1437770347E-02    9.4696266856E+00    7.9561062464E-02
    1.6519980000E-03    1.0105240431E+00    5.9893710522E-02    9.4627651922E+00    7.9564989344E-02
    1.6559980000E-03    1.0107947511E+00    5.8352066676E-02    9.4559225586E+00    7.9568991377E-02
    1.6599980000E-03    1.0110685151E+00    5.6812962218E-02    9.4490989064E+00    7.9573069239E-02
    1.6639980000E-03    1.0113452254E+00    5.5276519438E-02    9.4422943462E+00    7.9577223582E-02
    1.6679980000E-03    1.0116247755E+00    5.3742859543E-02    9.4355089780E+00    7.9581455021E-02
    1.6719980000E-03    1.0119070610E+00    5.2212102711E-02    9.4287428916E+00    7.9585764133E-02
    1.6759980000E-03    1.0121919807E+00    5.0684368142E-02    9.4219961667E+00    7.9590151448E-02
    1.6799980000E-03    1.0124794359E+00    4.9159774120E-02    9.4152688736E+00    7.9594617443E-02
    1.6839980000E-03    1.0127693311E+00    4.7638438086E-02    9.4085610734E+00    7.9599162536E-02
    1.6879980000E-03    1.0130615734E+00    4.6120476706E-02    9.4018728185E+00    7.9603787080E-02
    1.6919980000E-03    1.0133560730E+00    4.4606005956E-02    9.3952041536E+00    7.9608491359E-02
    1.6959980000E-03    1.0136527431E+00    4.3095141206E-02    9.3885551156E+00    7.9613275582E-02
    1.6999980000E-03    1.0139514997E+00    4.1587997310E-02    9.3819257348E+00    7.9618139880E-02
    1.7039980000E-03    1.0142522619E+00    4.0084688705E-02    9.3753160354E+00    7.9623084300E-02
    1.7079980000E-03    1.0145549516E+00    3.8585329504E-02    9.3687260361E+00    7.9628108805E-02
    1.7119980000E-03    1.0148594939E+00    3.7090033603E-02    9.3621557511E+00    7.9633213270E-02
    1.7159980000E-03    1.0151658164E+00    3.5598914778E-02    9.3556051907E+00    7.9638397482E-02
    1.7199980000E-03    1.0154738498E+00    3.4112086791E-02    9.3490743621E+00    7.9643661136E-02
    1.7239980000E-03    1.0157835277E+00    3.2629663491E-02    9.3425632702E+00    7.9649003839E-02
    1.7279980000E-03    1.0160947861E+00    3.1151758916E-02    9.3360719187E+00    7.9654425109E-02
    1.7319980000E-03    1.0164075639E+00    2.9678487386E-02    9.3296003103E+00    7.9659924375E-02
    1.7359980000E-03    1.0167218028E+00    2.8209963596E-02    9.3231484483E+00    7.9665500983E-02
    1.7399980000E-03    1.0170374466E+00    2.6746302703E-02    9.3167163370E+00    7.9671154194E-02
    1.7439980000E-03    1.0173544419E+00    2.5287620404E-02    9.3103039823E+00    7.9676883194E-02
    1.7479980000E-03    1.0176727376E+00    2.3834033004E-02    9.3039113931E+00    7.9682687094E-02
    1.7519980000E-03    1.0179922849E+00    2.2385657476E-02    9.2975385813E+00    7.9688564936E-02
    1.7559980000E-03    1.0183130371E+00    2.0942611512E-02    9.2911855632E+00    7.9694515699E-02
    1.7599980000E-03    1.0186349497E+00    1.9505013558E-02    9.2848523598E+00    7.9700538306E-02
    1.7639980000E-03    1.0189579803E+00    1.8072982837E-02    9.2785389977E+00    7.9706631631E-02
    1.7679980000E-03    1.0192820883E+00    1.6646639362E-02    9.2722455093E+00    7.9712794503E-02
    1.7719980000E-03    1.0196072350E+00    1.5226103932E-02    9.2659719337E+00    7.9719025717E-02
    1.7759980000E-03    1.0199333836E+00    1.3811498108E-02    9.2597183174E+00    7.9725324040E-02
    1.7799980000E-03    1.0202604986E+00    1.2402944189E-02    9.2534847140E+00    7.9731688217E-02
    1.7839980000E-03    1.0205885464E+00    1.1000565154E-02    9.2472711854E+00    7.9738116984E-02
    1.7879980000E-03    1.0209174948E+00    9.6044846066E-03    9.2410778016E+00    7.9744609068E-02
    1.7919980000E-03    1.0212473129E+00    8.2148266921E-03    9.2349046412E+00    7.9751163203E-02
    1.7959980000E-03    1.0215779712E+00    6.8317160081E-03    9.2287517915E+00    7.9757778129E-02
    1.7999980000E-03    1.0219094414E+00    5.4552775269E-03    9.2226193489E+00    7.9764452606E-02
    1.8039980000E-03    1.0222416962E+00    4.0856365572E-03    9.2165074187E+00    7.9771185419E-02
    1.8079980000E-03    1.0225747097E+00    2.7229185197E-03    9.2104161150E+00    7.9777975380E-02
    1.8119980000E-03    1.0229084567E+00    1.3672487743E-03    9.2043455613E+00    7.9784821341E-02
    1.8159980000E-03    1.0232429130E+00    1.8752467705E-05    9.1982958900E+00    7.9791722194E-02
    1.8199980000E-03    1.0235780553E+00   -1.3224456262E-03    9.1922672424E+00    7.9798676879E-02
    1.8239980000E-03    1.0239138609E+00   -2.6562212728E-03    9.1862597683E+00    7.9805684388E-02
    1.8279980000E-03    1.0242503082E+00   -3.9824509476E-03    9.1802736264E+00    7.9812743767E-02
    1.8319980000E-03    1.0245873757E+00   -5.3010120118E-03    9.1743089835E+00    7.9819854120E-02
    1.8359980000E-03    1.0249250429E+00   -6.6117828884E-03    9.1683660146E+00    7.9827014614E-02
    1.8399980000E-03    1.0252632898E+00   -7.9146432403E-03    9.1624449023E+00    7.9834224477E-02
    1.8439980000E-03    1.0256020965E+00   -9.2094741466E-03    9.1565458368E+00    7.9841483004E-02
    1.8479980000E-03    1.0259414438E+00   -1.0496158277E-02    9.1506690156E+00    7.9848789553E-02
    1.8519980000E-03    1.0262813129E+00   -1.1774580065E-02    9.1448146425E+00    7.9856143549E-02
    1.8559980000E-03    1.0266216849E+00   -1.3044625870E-02    9.1389829282E+00    7.9863544483E-02
    1.8599980000E-03    1.0269625416E+00   -1.4306184142E-02    9.1331740892E+00    7.9870991908E-02
    1.8639980000E-03    1.0273038646E+00   -1.5559145574E-02    9.1273883478E+00    7.9878485445E-02
    1.8679980000E-03    1.0276456357E+00   -1.6803403248E-02    9.1216259316E+00    7.9886024773E-02
    1.8719980000E-03    1.0279878370E+00   -1.8038852773E-02    9.1158870731E+00    7.9893609633E-02
    1.8759980000E-03    1.0283304503E+00   -1.9265392413E-02    9.1101720095E+00    7.9901239823E-02
    1.8799980000E-03    1.0286734575E+00   -2.0482923205E-02    9.1044809820E+00    7.9908915196E-02
    1.8839980000E-03    1.0290168405E+00   -2.1691349073E-02    9.0988142360E+00    7.9916635657E-02
    1.8879980000E-03    1.0293605809E+00   -2.2890576916E-02    9.0931720201E+00    7.9924401161E-02
    1.8919980000E-03    1.0297046602E+00   -2.4080516706E-02    9.0875545863E+00    7.9932211706E-02
    1.8959980000E-03    1.0300490597E+00   -2.5261081557E-02    9.0819621895E+00    7.9940067334E-02
    1.8999980000E-03    1.0303937605E+00   -2.6432187798E-02    9.0763950872E+00    7.9947968127E-02
    1.9039980000E-03    1.0307387432E+00   -2.7593755021E-02    9.0708535391E+00    7.9955914199E-02
    1.9079980000E-03    1.0310839882E+00   -2.8745706132E-02    9.0653378071E+00    7.9963905699E-02
    1.9119980000E-03    1.0314294754E+00   -2.9887967382E-02    9.0598481549E+00    7.9971942801E-02
    1.9159980000E-03    1.0317751845E+00   -3.1020468396E-02    9.0543848478E+00    7.9980025704E-02
    1.9199980000E-03    1.0321210944E+00   -3.2143142182E-02    9.0489481524E+00    7.9988154629E-02
    1.9239980000E-03    1.0324671837E+00   -3.3255925146E-02    9.0435383365E+00    7.9996329814E-02
    1.9279980000E-03    1.0328134305E+00   -3.4358757083E-02    9.0381556691E+00    8.0004551511E-02
    1.9319980000E-03    1.0331598121E+00   -3.5451581171E-02    9.0328004197E+00    8.0012819983E-02
    1.9359980000E-03    1.0335063055E+00   -3.6534343952E-02    9.0274728589E+00    8.0021135500E-02
    1.9399980000E-03    1.0338528868E+00   -3.7606995309E-02    9.0221732575E+00    8.0029498340E-02
    1.9439980000E-03    1.0341995316E+00   -3.8669488433E-02    9.0169018870E+00    8.0037908781E-02
    1.9479980000E-03    1.0345462147E+00   -3.9721779791E-02    9.0116590191E+00    8.0046367101E-02
    1.9519980000E-03    1.0348929104E+00   -4.0763829081E-02    9.0064449260E+00    8.0054873575E-02
    1.9559980000E-03    1.0352395919E+00   -4.1795599185E-02    9.0012598797E+00    8.0063428476E-02
    1.9599980000E-03    1.0355862320E+00   -4.2817056122E-02    8.9961041526E+00    8.0072032068E-02
    1.9639980000E-03    1.0359328026E+00   -4.3828168995E-02    8.9909780169E+00    8.0080684607E-02
    1.9679980000E-03    1.0362792746E+00   -4.4828909924E-02    8.9858817451E+00    8.0089386338E-02
    1.9719980000E-03    1.0366256184E+00   -4.5819253963E-02    8.9808156094E+00    8.0098137495E-02
    1.9759980000E-03    1.0369718035E+00   -4.6799179059E-02    8.9757798818E+00    8.0106938299E-02
    1.9799980000E-03    1.0373177985E+00   -4.7768666011E-02    8.9707748345E+00    8.0115788957E-02
    1.9839980000E-03    1.0376635711E+00   -4.8727698401E-02    8.9658007391E+00    8.0124689658E-02
    1.9879980000E-03    1.0380090883E+00   -4.9676262536E-02    8.9608578675E+00    8.0133640580E-02
    1.9919980000E-03    1.0383543161E+00   -5.0614347380E-02    8.9559464910E+00    8.0142641878E-02
    1.9959980000E-03    1.0386992197E+00   -5.1541944490E-02    8.9510668809E+00    8.0151693693E-02
    1.9999980000E-03    1.0390437636E+00   -5.2459047952E-02    8.9462193081E+00    8.0160796148E-02
    2.0039980000E-03    1.0393879110E+00   -5.3365654317E-02    8.9414040434E+00    8.0169949346E-02
    2.0079980000E-03    1.0397316248E+00   -5.4261762532E-02    8.9366213571E+00    8.0179153370E-02
    2.0119980000E-03    1.0400748664E+00   -5.5147373881E-02    8.9318715195E+00    8.0188408288E-02
    2.0159980000E-03    1.0404175970E+00   -5.6022491917E-02    8.9271548004E+00    8.0197714146E-02
    2.0199980000E-03    1.0407597763E+00   -5.6887122401E-02    8.9224714693E+00    8.0207070970E-02
    2.0239980000E-03    1.0411013637E+00   -5.7741273243E-02    8.9178217955E+00    8.0216478768E-02
    2.0279980000E-03    1.0414423174E+00   -5.8584954433E-02    8.9132060478E+00    8.0225937531E-02
    2.0319980000E-03    1.0417825949E+00   -5.9418177988E-02    8.9086244948E+00    8.0235447227E-02
    2.0359980000E-03    1.0421221529E+00   -6.0240957890E-02    8.9040774046E+00    8.0245007809E-02
    2.0399980000E-03    1.0424609472E+00   -6.1053310029E-02    8.8995650449E+00    8.0254619210E-02
    2.0439980000E-03    1.0427989329E+00   -6.1855252143E-02    8.8950876832E+00    8.0264281344E-02
    2.0479980000E-03    1.0431360643E+00   -6.2646803769E-02    8.8906455862E+00    8.0273994109E-02
    2.0519980000E-03    1.0434722948E+00   -6.3427986180E-02    8.8862390205E+00    8.0283757384E-02
    2.0559980000E-03    1.0438075774E+00   -6.4198822339E-02    8.8818682520E+00    8.0293571033E-02
    2.0599980000E-03    1.0441418639E+00   -6.4959336843E-02    8.8775335461E+00    8.0303434901E-02
    2.0639980000E-03    1.0444751058E+00   -6.5709555873E-02    8.8732351677E+00    8.0313348819E-02
    2.0679980000E-03    1.0448072537E+00   -6.6449507143E-02    8.8689733812E+00    8.0323312600E-02
    2.0719980000E-03    1.0451382575E+00   -6.7179219852E-02    8.8647484502E+00    8.0333326044E-02
    2.0759980000E-03    1.0454680667E+00   -6.7898724636E-02    8.8605606378E+00    8.0343388933E-02
    2.0799980000E-03    1.0457966299E+00   -6.8608053521E-02    8.8564102063E+00    8.0353501038E-02
    2.0839980000E-03    1.0461238953E+00   -6.9307239876E-02    8.8522974174E+00    8.0363662114E-02
    2.0879980000E-03    1.0464498104E+00   -6.9996318369E-02    8.8482225320E+00    8.0373871902E-02
    2.0919980000E-03    1.0467743222E+00   -7.0675324920E-02    8.8441858100E+00    8.0384130131E-02
    2.0959980000E-03    1.0470973772E+00   -7.1344296662E-02    8.8401875106E+00    8.0394436516E-02
    2.0999980000E-03    1.0474189214E+00   -7.2003271893E-02    8.8362278922E+00    8.0404790761E-02
    2.1039980000E-03    1.0477389004E+00   -7.2652290010E-02    8.8323072120E+00    8.0415192557E-02
    2.1079980000E-03    1.0480572593E+00   -7.3291391334E-02    8.8284257264E+00    8.0425641583E-02
    2.1119980000E-03    1.0483739428E+00   -7.3920617140E-02    8.8245836905E+00    8.0436137510E-02
    2.1159980000E-03    1.0486888952E+00   -7.4540009671E-02    8.8207813584E+00    8.0446679994E-02
    2.1199980000E-03    1.0490020607E+00   -7.5149612101E-02    8.8170189831E+00    8.0457268683E-02
    2.1239980000E-03    1.0493133829E+00   -7.5749468492E-02    8.8132968162E+00    8.0467903215E-02
    2.1279980000E-03    1.0496228052E+00   -7.6339623762E-02    8.8096151082E+00    8.0478583218E-02
    2.1319980000E-03    1.0499302708E+00   -7.6920123641E-02    8.8059741081E+00    8.0489308311E-02
    2.1359980000E-03    1.0502357228E+00   -7.7491014634E-02    8.8023740636E+00    8.0500078102E-02
    2.1399980000E-03    1.0505391037E+00   -7.8052343986E-02    8.7988152210E+00    8.0510892193E-02
