 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2500.000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999800000E-04    1.0211682467E+00    1.9527695596E-01    1.0166512680E+01    8.1977423325E-02
    1.8399800000E-04    1.0217741911E+00    1.9669771210E-01    1.0175769173E+01    8.1976006339E-02
    1.8799800000E-04    1.0223955140E+00    1.9810145486E-01    1.0185017392E+01    8.1974544292E-02
    1.9199800000E-04    1.0230321883E+00    1.9948794504E-01    1.0194257076E+01    8.1973036874E-02
    1.9599800000E-04    1.0236841826E+00    2.0085694251E-01    1.0203487961E+01    8.1971483776E-02
    1.9999800000E-04    1.0243514608E+00    2.0220820633E-01    1.0212709779E+01    8.1969884694E-02
    2.0399800000E-04    1.0250339822E+00    2.0354149488E-01    1.0221922262E+01    8.1968239326E-02
    2.0799800000E-04    1.0257317012E+00    2.0485656594E-01    1.0231125135E+01    8.1966547373E-02
    2.1199800000E-04    1.0264445676E+00    2.0615317687E-01    1.0240318121E+01    8.1964808541E-02
    2.1599800000E-04    1.0271725264E+00    2.0743108470E-01    1.0249500940E+01    8.1963022538E-02
    2.1999800000E-04    1.0279155176E+00    2.0869004633E-01    1.0258673307E+01    8.1961189076E-02
    2.2399800000E-04    1.0286734762E+00    2.0992981865E-01    1.0267834933E+01    8.1959307874E-02
    2.2799800000E-04    1.0294463321E+00    2.1115015874E-01    1.0276985527E+01    8.1957378652E-02
    2.3199800000E-04    1.0302340104E+00    2.1235082401E-01    1.0286124792E+01    8.1955401138E-02
    2.3599800000E-04    1.0310364306E+00    2.1353157244E-01    1.0295252427E+01    8.1953375063E-02
    2.3999800000E-04    1.0318535073E+00    2.1469216270E-01    1.0304368128E+01    8.1951300165E-02
    2.4399800000E-04    1.0326851495E+00    2.1583235443E-01    1.0313471586E+01    8.1949176188E-02
    2.4799800000E-04    1.0335312612E+00    2.1695190840E-01    1.0322562488E+01    8.1947002882E-02
    2.5199800000E-04    1.0343917405E+00    2.1805058672E-01    1.0331640516E+01    8.1944780004E-02
    2.5599800000E-04    1.0352664804E+00    2.1912815313E-01    1.0340705351E+01    8.1942507318E-02
    2.5999800000E-04    1.0361553681E+00    2.2018437315E-01    1.0349756666E+01    8.1940184598E-02
    2.6399800000E-04    1.0370582854E+00    2.2121901437E-01    1.0358794132E+01    8.1937811623E-02
    2.6799800000E-04    1.0379751083E+00    2.2223184667E-01    1.0367817415E+01    8.1935388182E-02
    2.7199800000E-04    1.0389057074E+00    2.2322264248E-01    1.0376826179E+01    8.1932914074E-02
    2.7599800000E-04    1.0398499473E+00    2.2419117699E-01    1.0385820082E+01    8.1930389106E-02
    2.7999800000E-04    1.0408076870E+00    2.2513722848E-01    1.0394798780E+01    8.1927813095E-02
    2.8399800000E-04    1.0417787799E+00    2.2606057848E-01    1.0403761924E+01    8.1925185870E-02
    2.8799800000E-04    1.0427630734E+00    2.2696101211E-01    1.0412709164E+01    8.1922507270E-02
    2.9199800000E-04    1.0437604094E+00    2.2783831828E-01    1.0421640145E+01    8.1919777143E-02
    2.9599800000E-04    1.0447706240E+00    2.2869228999E-01    1.0430554509E+01    8.1916995353E-02
    2.9999800000E-04    1.0457935476E+00    2.2952272455E-01    1.0439451897E+01    8.1914161771E-02
    3.0399800000E-04    1.0468290049E+00    2.3032942386E-01    1.0448331945E+01    8.1911276285E-02
    3.0799800000E-04    1.0478768149E+00    2.3111219464E-01    1.0457194288E+01    8.1908338791E-02
    3.1199800000E-04    1.0489367910E+00    2.3187084872E-01    1.0466038560E+01    8.1905349202E-02
    3.1599800000E-04    1.0500087413E+00    2.3260520323E-01    1.0474864391E+01    8.1902307441E-02
    3.1999800000E-04    1.0510924682E+00    2.3331508090E-01    1.0483671410E+01    8.1899213446E-02
    3.2399800000E-04    1.0521877686E+00    2.3400031024E-01    1.0492459246E+01    8.1896067169E-02
    3.2799800000E-04    1.0532944345E+00    2.3466072582E-01    1.0501227524E+01    8.1892868575E-02
    3.3199800000E-04    1.0544122522E+00    2.3529616847E-01    1.0509975872E+01    8.1889617643E-02
    3.3599800000E-04    1.0555410031E+00    2.3590648549E-01    1.0518703915E+01    8.1886314367E-02
    3.3999800000E-04    1.0566804637E+00    2.3649153089E-01    1.0527411276E+01    8.1882958755E-02
    3.4399800000E-04    1.0578304054E+00    2.3705116554E-01    1.0536097582E+01    8.1879550828E-02
    3.4799800000E-04    1.0589905951E+00    2.3758525743E-01    1.0544762457E+01    8.1876090625E-02
    3.5199800000E-04    1.0601607947E+00    2.3809368181E-01    1.0553405526E+01    8.1872578195E-02
    3.5599800000E-04    1.0613407619E+00    2.3857632137E-01    1.0562026415E+01    8.1869013606E-02
    3.5999800000E-04    1.0625302501E+00    2.3903306641E-01    1.0570624751E+01    8.1865396937E-02
    3.6399800000E-04    1.0637290084E+00    2.3946381502E-01    1.0579200162E+01    8.1861728286E-02
    3.6799800000E-04    1.0649367818E+00    2.3986847319E-01    1.0587752276E+01    8.1858007761E-02
    3.7199800000E-04    1.0661533118E+00    2.4024695499E-01    1.0596280725E+01    8.1854235487E-02
    3.7599800000E-04    1.0673783360E+00    2.4059918265E-01    1.0604785141E+01    8.1850411606E-02
    3.7999800000E-04    1.0686115884E+00    2.4092508670E-01    1.0613265157E+01    8.1846536271E-02
    3.8399800000E-04    1.0698528001E+00    2.4122460611E-01    1.0621720411E+01    8.1842609651E-02
    3.8799800000E-04    1.0711016987E+00    2.4149768833E-01    1.0630150541E+01    8.1838631931E-02
    3.9199800000E-04    1.0723580091E+00    2.4174428942E-01    1.0638555188E+01    8.1834603311E-02
    3.9599800000E-04    1.0736214535E+00    2.4196437411E-01    1.0646933996E+01    8.1830524003E-02
    3.9999800000E-04    1.0748917515E+00    2.4215791587E-01    1.0655286611E+01    8.1826394237E-02
    4.0399800000E-04    1.0761686203E+00    2.4232489698E-01    1.0663612682E+01    8.1822214257E-02
    4.0799800000E-04    1.0774517752E+00    2.4246530858E-01    1.0671911862E+01    8.1817984321E-02
    4.1199800000E-04    1.0787409294E+00    2.4257915070E-01    1.0680183807E+01    8.1813704704E-02
    4.1599800000E-04    1.0800357945E+00    2.4266643229E-01    1.0688428174E+01    8.1809375695E-02
    4.1999800000E-04    1.0813360805E+00    2.4272717128E-01    1.0696644627E+01    8.1804997599E-02
    4.2399800000E-04    1.0826414962E+00    2.4276139453E-01    1.0704832830E+01    8.1800570735E-02
    4.2799800000E-04    1.0839517492E+00    2.4276913792E-01    1.0712992453E+01    8.1796095439E-02
    4.3199800000E-04    1.0852665462E+00    2.4275044629E-01    1.0721123168E+01    8.1791572063E-02
    4.3599800000E-04    1.0865855933E+00    2.4270537344E-01    1.0729224651E+01    8.1787000975E-02
    4.3999800000E-04    1.0879085960E+00    2.4263398215E-01    1.0737296583E+01    8.1782382557E-02
    4.4399800000E-04    1.0892352596E+00    2.4253634412E-01    1.0745338647E+01    8.1777717209E-02
    4.4799800000E-04    1.0905652891E+00    2.4241253997E-01    1.0753350531E+01    8.1773005349E-02
    4.5199800000E-04    1.0918983898E+00    2.4226265917E-01    1.0761331926E+01    8.1768247408E-02
    4.5599800000E-04    1.0932342671E+00    2.4208680004E-01    1.0769282527E+01    8.1763443837E-02
    4.5999800000E-04    1.0945726270E+00    2.4188506968E-01    1.0777202034E+01    8.1758595102E-02
    4.6399800000E-04    1.0959131762E+00    2.4165758392E-01    1.0785090150E+01    8.1753701688E-02
    4.6799800000E-04    1.0972556219E+00    2.4140446724E-01    1.0792946582E+01    8.1748764096E-02
    4.7199800000E-04    1.0985996727E+00    2.4112585274E-01    1.0800771042E+01    8.1743782845E-02
    4.7599800000E-04    1.0999450382E+00    2.4082188205E-01    1.0808563244E+01    8.1738758472E-02
    4.7999800000E-04    1.1012914294E+00    2.4049270524E-01    1.0816322908E+01    8.1733691531E-02
    4.8399800000E-04    1.1026385589E+00    2.4013848075E-01    1.0824049757E+01    8.1728582594E-02
    4.8799800000E-04    1.1039861409E+00    2.3975937529E-01    1.0831743520E+01    8.1723432251E-02
    4.9199800000E-04    1.1053338915E+00    2.3935556378E-01    1.0839403927E+01    8.1718241110E-02
    4.9599800000E-04    1.1066815289E+00    2.3892722919E-01    1.0847030714E+01    8.1713009797E-02
    4.9999800000E-04    1.1080287735E+00    2.3847456248E-01    1.0854623623E+01    8.1707738954E-02
    5.0399800000E-04    1.1093753478E+00    2.3799776247E-01    1.0862182396E+01    8.1702429242E-02
    5.0799800000E-04    1.1107209772E+00    2.3749703571E-01    1.0869706784E+01    8.1697081340E-02
    5.1199800000E-04    1.1120653895E+00    2.3697259635E-01    1.0877196538E+01    8.1691695942E-02
    5.1599800000E-04    1.1134083153E+00    2.3642466602E-01    1.0884651416E+01    8.1686273760E-02
    5.1999800000E-04    1.1147494882E+00    2.3585347370E-01    1.0892071179E+01    8.1680815523E-02
    5.2399800000E-04    1.1160886448E+00    2.3525925561E-01    1.0899455594E+01    8.1675321974E-02
    5.2799800000E-04    1.1174255249E+00    2.3464225504E-01    1.0906804431E+01    8.1669793874E-02
    5.3199800000E-04    1.1187598717E+00    2.3400272220E-01    1.0914117464E+01    8.1664231996E-02
    5.3599800000E-04    1.1200914317E+00    2.3334091406E-01    1.0921394474E+01    8.1658637130E-02
    5.3999800000E-04    1.1214199551E+00    2.3265709423E-01    1.0928635245E+01    8.1653010080E-02
    5.4399800000E-04    1.1227451958E+00    2.3195153274E-01    1.0935839564E+01    8.1647351660E-02
    5.4799800000E-04    1.1240669113E+00    2.3122450590E-01    1.0943007225E+01    8.1641662699E-02
    5.5199800000E-04    1.1253848633E+00    2.3047629614E-01    1.0950138027E+01    8.1635944037E-02
    5.5599800000E-04    1.1266988171E+00    2.2970719180E-01    1.0957231771E+01    8.1630196524E-02
    5.5999800000E-04    1.1280085425E+00    2.2891748695E-01    1.0964288265E+01    8.1624421020E-02
    5.6399800000E-04    1.1293138132E+00    2.2810748122E-01    1.0971307322E+01    8.1618618394E-02
    5.6799800000E-04    1.1306144074E+00    2.2727747960E-01    1.0978288757E+01    8.1612789524E-02
    5.7199800000E-04    1.1319101075E+00    2.2642779226E-01    1.0985232394E+01    8.1606935293E-02
    5.7599800000E-04    1.1332007004E+00    2.2555873432E-01    1.0992138059E+01    8.1601056592E-02
    5.7999800000E-04    1.1344859775E+00    2.2467062566E-01    1.0999005582E+01    8.1595154314E-02
    5.8399800000E-04    1.1357657348E+00    2.2376379073E-01    1.1005834802E+01    8.1589229358E-02
    5.8799800000E-04    1.1370397729E+00    2.2283855836E-01    1.1012625559E+01    8.1583282626E-02
    5.9199800000E-04    1.1383078972E+00    2.2189526148E-01    1.1019377701E+01    8.1577315020E-02
    5.9599800000E-04    1.1395699179E+00    2.2093423700E-01    1.1026091077E+01    8.1571327445E-02
    5.9999800000E-04    1.1408256497E+00    2.1995582553E-01    1.1032765546E+01    8.1565320803E-02
    6.0399800000E-04    1.1420749125E+00    2.1896037122E-01    1.1039400967E+01    8.1559295997E-02
    6.0799800000E-04    1.1433175309E+00    2.1794822148E-01    1.1045997209E+01    8.1553253924E-02
    6.1199800000E-04    1.1445533344E+00    2.1691972686E-01    1.1052554142E+01    8.1547195482E-02
    6.1599800000E-04    1.1457821576E+00    2.1587524075E-01    1.1059071643E+01    8.1541121561E-02
    6.1999800000E-04    1.1470038399E+00    2.1481511921E-01    1.1065549593E+01    8.1535033046E-02
    6.2399800000E-04    1.1482182256E+00    2.1373972078E-01    1.1071987879E+01    8.1528930816E-02
    6.2799800000E-04    1.1494251644E+00    2.1264940621E-01    1.1078386392E+01    8.1522815744E-02
    6.3199800000E-04    1.1506245105E+00    2.1154453830E-01    1.1084745027E+01    8.1516688692E-02
    6.3599800000E-04    1.1518161233E+00    2.1042548170E-01    1.1091063687E+01    8.1510550514E-02
    6.3999800000E-04    1.1529998673E+00    2.0929260265E-01    1.1097342277E+01    8.1504402056E-02
    6.4399800000E-04    1.1541756119E+00    2.0814626884E-01    1.1103580708E+01    8.1498244149E-02
    6.4799800000E-04    1.1553432313E+00    2.0698684919E-01    1.1109778895E+01    8.1492077617E-02
    6.5199800000E-04    1.1565026050E+00    2.0581471364E-01    1.1115936759E+01    8.1485903269E-02
    6.5599800000E-04    1.1576536170E+00    2.0463023298E-01    1.1122054223E+01    8.1479721902E-02
    6.5999800000E-04    1.1587961565E+00    2.0343377865E-01    1.1128131218E+01    8.1473534301E-02
    6.6399800000E-04    1.1599301175E+00    2.0222572257E-01    1.1134167677E+01    8.1467341235E-02
    6.6799800000E-04    1.1610553989E+00    2.0100643694E-01    1.1140163539E+01    8.1461143461E-02
    6.7199800000E-04    1.1621719041E+00    1.9977629409E-01    1.1146118745E+01    8.1454941719E-02
    6.7599800000E-04    1.1632795415E+00    1.9853566627E-01    1.1152033244E+01    8.1448736736E-02
    6.7999800000E-04    1.1643782242E+00    1.9728492553E-01    1.1157906986E+01    8.1442529221E-02
    6.8399800000E-04    1.1654678699E+00    1.9602444354E-01    1.1163739926E+01    8.1436319870E-02
    6.8799800000E-04    1.1665484008E+00    1.9475459140E-01    1.1169532024E+01    8.1430109362E-02
    6.9199800000E-04    1.1676197438E+00    1.9347573955E-01    1.1175283243E+01    8.1423898358E-02
    6.9599800000E-04    1.1686818302E+00    1.9218825758E-01    1.1180993550E+01    8.1417687505E-02
    6.9999800000E-04    1.1697345958E+00    1.9089251406E-01    1.1186662916E+01    8.1411477433E-02
    7.0399800000E-04    1.1707779805E+00    1.8958887650E-01    1.1192291317E+01    8.1405268755E-02
    7.0799800000E-04    1.1718119288E+00    1.8827771110E-01    1.1197878729E+01    8.1399062066E-02
    7.1199800000E-04    1.1728363893E+00    1.8695938270E-01    1.1203425136E+01    8.1392857947E-02
    7.1599800000E-04    1.1738513147E+00    1.8563425464E-01    1.1208930522E+01    8.1386656960E-02
    7.1999800000E-04    1.1748566618E+00    1.8430268861E-01    1.1214394876E+01    8.1380459653E-02
    7.2399800000E-04    1.1758523915E+00    1.8296504456E-01    1.1219818191E+01    8.1374266555E-02
    7.2799800000E-04    1.1768384685E+00    1.8162168057E-01    1.1225200460E+01    8.1368078179E-02
    7.3199800000E-04    1.1778148614E+00    1.8027295273E-01    1.1230541683E+01    8.1361895022E-02
    7.3599800000E-04    1.1787815427E+00    1.7891921509E-01    1.1235841861E+01    8.1355717566E-02
    7.3999800000E-04    1.1797384883E+00    1.7756081952E-01    1.1241100997E+01    8.1349546275E-02
    7.4399800000E-04    1.1806856781E+00    1.7619811564E-01    1.1246319098E+01    8.1343381598E-02
    7.4799800000E-04    1.1816230952E+00    1.7483145072E-01    1.1251496175E+01    8.1337223969E-02
    7.5199800000E-04    1.1825507264E+00    1.7346116962E-01    1.1256632239E+01    8.1331073806E-02
    7.5599800000E-04    1.1834685617E+00    1.7208761469E-01    1.1261727306E+01    8.1324931510E-02
    7.5999800000E-04    1.1843765946E+00    1.7071112568E-01    1.1266781392E+01    8.1318797471E-02
    7.6399800000E-04    1.1852748215E+00    1.6933203969E-01    1.1271794517E+01    8.1312672061E-02
    7.6799800000E-04    1.1861632421E+00    1.6795069110E-01    1.1276766704E+01    8.1306555638E-02
    7.7199800000E-04    1.1870418594E+00    1.6656741146E-01    1.1281697976E+01    8.1300448547E-02
    7.7599800000E-04    1.1879106789E+00    1.6518252951E-01    1.1286588359E+01    8.1294351117E-02
    7.7999800000E-04    1.1887697093E+00    1.6379637103E-01    1.1291437883E+01    8.1288263666E-02
    7.8399800000E-04    1.1896189620E+00    1.6240925882E-01    1.1296246578E+01    8.1282186495E-02
    7.8799800000E-04    1.1904584511E+00    1.6102151268E-01    1.1301014476E+01    8.1276119896E-02
    7.9199800000E-04    1.1912881935E+00    1.5963344929E-01    1.1305741611E+01    8.1270064145E-02
    7.9599800000E-04    1.1921082084E+00    1.5824538221E-01    1.1310428018E+01    8.1264019506E-02
    7.9999800000E-04    1.1929185177E+00    1.5685762182E-01    1.1315073737E+01    8.1257986230E-02
    8.0399800000E-04    1.1937191456E+00    1.5547047528E-01    1.1319678806E+01    8.1251964558E-02
    8.0799800000E-04    1.1945101187E+00    1.5408424647E-01    1.1324243266E+01    8.1245954718E-02
    8.1199800000E-04    1.1952914657E+00    1.5269923597E-01    1.1328767158E+01    8.1239956925E-02
    8.1599800000E-04    1.1960632176E+00    1.5131574103E-01    1.1333250528E+01    8.1233971385E-02
    8.1999800000E-04    1.1968254075E+00    1.4993405552E-01    1.1337693421E+01    8.1227998291E-02
    8.2399800000E-04    1.1975780704E+00    1.4855446989E-01    1.1342095881E+01    8.1222037826E-02
    8.2799800000E-04    1.1983212434E+00    1.4717727117E-01    1.1346457959E+01    8.1216090163E-02
    8.3199800000E-04    1.1990549653E+00    1.4580274293E-01    1.1350779701E+01    8.1210155464E-02
    8.3599800000E-04    1.1997792768E+00    1.4443116522E-01    1.1355061159E+01    8.1204233881E-02
    8.3999800000E-04    1.2004942202E+00    1.4306281462E-01    1.1359302384E+01    8.1198325556E-02
    8.4399800000E-04    1.2011998397E+00    1.4169796415E-01    1.1363503427E+01    8.1192430621E-02
    8.4799800000E-04    1.2018961808E+00    1.4033688328E-01    1.1367664342E+01    8.1186549200E-02
    8.5199800000E-04    1.2025832906E+00    1.3897983793E-01    1.1371785183E+01    8.1180681407E-02
    8.5599800000E-04    1.2032612177E+00    1.3762709040E-01    1.1375866005E+01    8.1174827347E-02
    8.5999800000E-04    1.2039300121E+00    1.3627889944E-01    1.1379906863E+01    8.1168987116E-02
    8.6399800000E-04    1.2045897250E+00    1.3493552014E-01    1.1383907815E+01    8.1163160803E-02
    8.6799800000E-04    1.2052404088E+00    1.3359720402E-01    1.1387868917E+01    8.1157348486E-02
    8.7199800000E-04    1.2058821171E+00    1.3226419893E-01    1.1391790228E+01    8.1151550239E-02
    8.7599800000E-04    1.2065149049E+00    1.3093674912E-01    1.1395671806E+01    8.1145766123E-02
    8.7999800000E-04    1.2071388278E+00    1.2961509519E-01    1.1399513711E+01    8.1139996196E-02
    8.8399800000E-04    1.2077539426E+00    1.2829947411E-01    1.1403316001E+01    8.1134240505E-02
    8.8799800000E-04    1.2083603071E+00    1.2699011919E-01    1.1407078739E+01    8.1128499093E-02
    8.9199800000E-04    1.2089579798E+00    1.2568726014E-01    1.1410801983E+01    8.1122771993E-02
    8.9599800000E-04    1.2095470202E+00    1.2439112299E-01    1.1414485797E+01    8.1117059233E-02
    8.9999800000E-04    1.2101274883E+00    1.2310193016E-01    1.1418130240E+01    8.1111360834E-02
    9.0399800000E-04    1.2106994449E+00    1.2181990046E-01    1.1421735376E+01    8.1105676808E-02
    9.0799800000E-04    1.2112629517E+00    1.2054524906E-01    1.1425301266E+01    8.1100007165E-02
    9.1199800000E-04    1.2118180705E+00    1.1927818752E-01    1.1428827974E+01    8.1094351905E-02
    9.1599800000E-04    1.2123648640E+00    1.1801892382E-01    1.1432315562E+01    8.1088711023E-02
    9.1999800000E-04    1.2129033953E+00    1.1676766232E-01    1.1435764094E+01    8.1083084510E-02
    9.2399800000E-04    1.2134337278E+00    1.1552460385E-01    1.1439173632E+01    8.1077472349E-02
    9.2799800000E-04    1.2139559254E+00    1.1428994564E-01    1.1442544240E+01    8.1071874518E-02
    9.3199800000E-04    1.2144700523E+00    1.1306388141E-01    1.1445875983E+01    8.1066290990E-02
    9.3599800000E-04    1.2149761730E+00    1.1184660132E-01    1.1449168923E+01    8.1060721732E-02
    9.3999800000E-04    1.2154743522E+00    1.1063829206E-01    1.1452423125E+01    8.1055166707E-02
    9.4399800000E-04    1.2159646548E+00    1.0943913681E-01    1.1455638653E+01    8.1049625872E-02
    9.4799800000E-04    1.2164471459E+00    1.0824931529E-01    1.1458815570E+01    8.1044099180E-02
    9.5199800000E-04    1.2169218906E+00    1.0706900379E-01    1.1461953940E+01    8.1038586577E-02
    9.5599800000E-04    1.2173889542E+00    1.0589837516E-01    1.1465053828E+01    8.1033088008E-02
    9.5999800001E-04    1.2178484019E+00    1.0473759886E-01    1.1468115298E+01    8.1027603411E-02
    9.6399800001E-04    1.2183002990E+00    1.0358684100E-01    1.1471138412E+01    8.1022132720E-02
    9.6799800001E-04    1.2187447107E+00    1.0244626431E-01    1.1474123235E+01    8.1016675865E-02
    9.7199800001E-04    1.2191817019E+00    1.0131602822E-01    1.1477069831E+01    8.1011232773E-02
    9.7599800001E-04    1.2196113378E+00    1.0019628887E-01    1.1479978262E+01    8.1005803365E-02
    9.7999800001E-04    1.2200336830E+00    9.9087199131E-02    1.1482848592E+01    8.1000387559E-02
    9.8399800001E-04    1.2204488021E+00    9.7988908662E-02    1.1485680885E+01    8.0994985269E-02
    9.8799800001E-04    1.2208567596E+00    9.6901563908E-02    1.1488475202E+01    8.0989596406E-02
    9.9199800001E-04    1.2212576195E+00    9.5825308153E-02    1.1491231607E+01    8.0984220877E-02
    9.9599800001E-04    1.2216514456E+00    9.4760281545E-02    1.1493950162E+01    8.0978858585E-02
    9.9999800001E-04    1.2220383014E+00    9.3706621134E-02    1.1496630929E+01    8.0973509431E-02
    1.0039980000E-03    1.2224182500E+00    9.2664460900E-02    1.1499273970E+01    8.0968173311E-02
    1.0079980000E-03    1.2227913542E+00    9.1633931790E-02    1.1501879346E+01    8.0962850118E-02
    1.0119980000E-03    1.2231576761E+00    9.0615161754E-02    1.1504447118E+01    8.0957539743E-02
    1.0159980000E-03    1.2235172778E+00    8.9608275781E-02    1.1506977348E+01    8.0952242073E-02
    1.0199980000E-03    1.2238702206E+00    8.8613395932E-02    1.1509470096E+01    8.0946956993E-02
    1.0239980000E-03    1.2242165655E+00    8.7630641378E-02    1.1511925421E+01    8.0941684383E-02
    1.0279980000E-03    1.2245563728E+00    8.6660128439E-02    1.1514343383E+01    8.0936424122E-02
    1.0319980000E-03    1.2248897025E+00    8.5701970618E-02    1.1516724042E+01    8.0931176087E-02
    1.0359980000E-03    1.2252166137E+00    8.4756278638E-02    1.1519067457E+01    8.0925940149E-02
    1.0399980000E-03    1.2255371654E+00    8.3823160483E-02    1.1521373685E+01    8.0920716180E-02
    1.0439980000E-03    1.2258514155E+00    8.2902721437E-02    1.1523642784E+01    8.0915504047E-02
    1.0479980000E-03    1.2261594216E+00    8.1995064115E-02    1.1525874812E+01    8.0910303616E-02
    1.0519980000E-03    1.2264612406E+00    8.1100288510E-02    1.1528069826E+01    8.0905114750E-02
    1.0559980000E-03    1.2267569286E+00    8.0218492027E-02    1.1530227882E+01    8.0899937308E-02
    1.0599980000E-03    1.2270465412E+00    7.9349769521E-02    1.1532349035E+01    8.0894771150E-02
    1.0639980000E-03    1.2273301332E+00    7.8494213338E-02    1.1534433341E+01    8.0889616131E-02
