 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6799800000E-04    1.1069991180E+00    2.3871764064E-01    1.0848228577E+01    8.1768264674E-02
    2.7199800000E-04    1.1097239552E+00    2.3776504369E-01    1.0863529831E+01    8.1760080756E-02
    2.7599800000E-04    1.1124600986E+00    2.3670850177E-01    1.0878775609E+01    8.1751769124E-02
    2.7999800000E-04    1.1152058748E+00    2.3554790429E-01    1.0893965223E+01    8.1743333155E-02
    2.8399800000E-04    1.1179596078E+00    2.3428321139E-01    1.0909098006E+01    8.1734776497E-02
    2.8799800000E-04    1.1207196220E+00    2.3291445406E-01    1.0924173320E+01    8.1726103064E-02
    2.9199800000E-04    1.1234842444E+00    2.3144173410E-01    1.0939190554E+01    8.1717317040E-02
    2.9599800000E-04    1.1262518071E+00    2.2986522389E-01    1.0954149126E+01    8.1708422867E-02
    2.9999800000E-04    1.1290206501E+00    2.2818516601E-01    1.0969048480E+01    8.1699425243E-02
    3.0399800000E-04    1.1317891233E+00    2.2640187259E-01    1.0983888092E+01    8.1690329106E-02
    3.0799800000E-04    1.1345555894E+00    2.2451572456E-01    1.0998667470E+01    8.1681139622E-02
    3.1199800000E-04    1.1373184259E+00    2.2252717069E-01    1.1013386151E+01    8.1671862163E-02
    3.1599800000E-04    1.1400760275E+00    2.2043672652E-01    1.1028043707E+01    8.1662502289E-02
    3.1999800000E-04    1.1428268085E+00    2.1824497290E-01    1.1042639742E+01    8.1653065724E-02
    3.2399800000E-04    1.1455692044E+00    2.1595255449E-01    1.1057173894E+01    8.1643558331E-02
    3.2799800000E-04    1.1483016747E+00    2.1356017797E-01    1.1071645838E+01    8.1633986083E-02
    3.3199800000E-04    1.1510227044E+00    2.1106861023E-01    1.1086055282E+01    8.1624355037E-02
    3.3599800000E-04    1.1537308061E+00    2.0847867627E-01    1.1100401970E+01    8.1614671307E-02
    3.3999800000E-04    1.1564245217E+00    2.0579125712E-01    1.1114685683E+01    8.1604941031E-02
    3.4399800000E-04    1.1591024241E+00    2.0300728761E-01    1.1128906237E+01    8.1595170350E-02
    3.4799800000E-04    1.1617631187E+00    2.0012775415E-01    1.1143063485E+01    8.1585365377E-02
    3.5199800000E-04    1.1644052450E+00    1.9715369243E-01    1.1157157314E+01    8.1575532176E-02
    3.5599800000E-04    1.1670274778E+00    1.9408618520E-01    1.1171187650E+01    8.1565676736E-02
    3.5999800000E-04    1.1696285282E+00    1.9092636012E-01    1.1185154451E+01    8.1555804955E-02
    3.6399800000E-04    1.1722071451E+00    1.8767538760E-01    1.1199057712E+01    8.1545922620E-02
    3.6799800000E-04    1.1747621158E+00    1.8433447889E-01    1.1212897463E+01    8.1536035391E-02
    3.7199800000E-04    1.1772922667E+00    1.8090488419E-01    1.1226673765E+01    8.1526148795E-02
    3.7599800000E-04    1.1797964646E+00    1.7738789099E-01    1.1240386715E+01    8.1516268208E-02
    3.7999800000E-04    1.1822736167E+00    1.7378482253E-01    1.1254036443E+01    8.1506398857E-02
    3.8399800000E-04    1.1847226715E+00    1.7009703651E-01    1.1267623107E+01    8.1496545808E-02
    3.8799800000E-04    1.1871426192E+00    1.6632592387E-01    1.1281146901E+01    8.1486713967E-02
    3.9199800000E-04    1.1895324918E+00    1.6247290785E-01    1.1294608047E+01    8.1476908083E-02
    3.9599800000E-04    1.1918913640E+00    1.5853944310E-01    1.1308006796E+01    8.1467132741E-02
    3.9999800000E-04    1.1942183529E+00    1.5452701500E-01    1.1321343429E+01    8.1457392370E-02
    4.0399800000E-04    1.1965126188E+00    1.5043713907E-01    1.1334618256E+01    8.1447691247E-02
    4.0799800000E-04    1.1987733648E+00    1.4627136045E-01    1.1347831615E+01    8.1438033496E-02
    4.1199800000E-04    1.2009998377E+00    1.4203125342E-01    1.1360983868E+01    8.1428423097E-02
    4.1599800000E-04    1.2031913276E+00    1.3771842098E-01    1.1374075408E+01    8.1418863889E-02
    4.1999800000E-04    1.2053471684E+00    1.3333449435E-01    1.1387106649E+01    8.1409359577E-02
    4.2399800000E-04    1.2074667380E+00    1.2888113249E-01    1.1400078033E+01    8.1399913734E-02
    4.2799800000E-04    1.2095494583E+00    1.2436002146E-01    1.1412990025E+01    8.1390529811E-02
    4.3199800000E-04    1.2115947953E+00    1.1977287375E-01    1.1425843117E+01    8.1381211142E-02
    4.3599800000E-04    1.2136022595E+00    1.1512142738E-01    1.1438637819E+01    8.1371960950E-02
    4.3999800000E-04    1.2155714058E+00    1.1040744491E-01    1.1451374669E+01    8.1362782358E-02
    4.4399800000E-04    1.2175018334E+00    1.0563271233E-01    1.1464054223E+01    8.1353678391E-02
    4.4799800000E-04    1.2193931861E+00    1.0079903783E-01    1.1476677060E+01    8.1344651995E-02
    4.5199800000E-04    1.2212451519E+00    9.5908250362E-02    1.1489243782E+01    8.1335706040E-02
    4.5599800000E-04    1.2230574633E+00    9.0962198033E-02    1.1501755009E+01    8.1326843336E-02
    4.5999800000E-04    1.2248298964E+00    8.5962746416E-02    1.1514211382E+01    8.1318066646E-02
    4.6399800000E-04    1.2265622713E+00    8.0911776718E-02    1.1526613561E+01    8.1309378704E-02
    4.6799800000E-04    1.2282544511E+00    7.5811183889E-02    1.1538962228E+01    8.1300782223E-02
    4.7199800000E-04    1.2299063414E+00    7.0662874680E-02    1.1551258082E+01    8.1292279925E-02
    4.7599800000E-04    1.2315178900E+00    6.5468765691E-02    1.1563501843E+01    8.1283874547E-02
    4.7999800000E-04    1.2330890854E+00    6.0230781429E-02    1.1575694250E+01    8.1275568869E-02
    4.8399800000E-04    1.2346199562E+00    5.4950852412E-02    1.1587836062E+01    8.1267365726E-02
    4.8799800000E-04    1.2361105702E+00    4.9630913347E-02    1.1599928057E+01    8.1259268029E-02
    4.9199800000E-04    1.2375610323E+00    4.4272901399E-02    1.1611971038E+01    8.1251278781E-02
    4.9599800000E-04    1.2389714838E+00    3.8878754578E-02    1.1623965825E+01    8.1243401094E-02
    4.9999800000E-04    1.2403421004E+00    3.3450410237E-02    1.1635913264E+01    8.1235638193E-02
    5.0399800000E-04    1.2416730906E+00    2.7989803707E-02    1.1647814224E+01    8.1227993433E-02
    5.0799800000E-04    1.2429646938E+00    2.2498867047E-02    1.1659669598E+01    8.1220470298E-02
    5.1199800000E-04    1.2442171780E+00    1.6979527923E-02    1.1671480308E+01    8.1213072399E-02
    5.1599800000E-04    1.2454308382E+00    1.1433708571E-02    1.1683247302E+01    8.1205803475E-02
    5.1999800000E-04    1.2466059936E+00    5.8633248597E-03    1.1694971558E+01    8.1198667371E-02
    5.2399800000E-04    1.2477429853E+00    2.7028540037E-04    1.1706654084E+01    8.1191668029E-02
    5.2799800000E-04    1.2488421744E+00   -5.3435093034E-03    1.1718295921E+01    8.1184809461E-02
    5.3199800000E-04    1.2499039385E+00   -1.0976167700E-02    1.1729898143E+01    8.1178095718E-02
    5.3599800000E-04    1.2509286698E+00   -1.6625808052E-02    1.1741461859E+01    8.1171530857E-02
    5.3999800000E-04    1.2519167722E+00   -2.2290559344E-02    1.1752988212E+01    8.1165118902E-02
    5.4399800000E-04    1.2528686585E+00   -2.7968562250E-02    1.1764478383E+01    8.1158863794E-02
    5.4799800000E-04    1.2537847476E+00   -3.3657970183E-02    1.1775933587E+01    8.1152769350E-02
    5.5199800000E-04    1.2546654618E+00   -3.9356950444E-02    1.1787355077E+01    8.1146839205E-02
    5.5599800000E-04    1.2555112241E+00   -4.5063685460E-02    1.1798744140E+01    8.1141076763E-02
    5.5999800000E-04    1.2563224553E+00   -5.0776374128E-02    1.1810102100E+01    8.1135485145E-02
    5.6399800000E-04    1.2570995711E+00   -5.6493233253E-02    1.1821430312E+01    8.1130067132E-02
    5.6799800000E-04    1.2578429796E+00   -6.2212499066E-02    1.1832730165E+01    8.1124825116E-02
    5.7199800000E-04    1.2585530789E+00   -6.7932428816E-02    1.1844003076E+01    8.1119761053E-02
    5.7599800000E-04    1.2592302538E+00   -7.3651302407E-02    1.1855250493E+01    8.1114876417E-02
    5.7999800000E-04    1.2598748741E+00   -7.9367424060E-02    1.1866473883E+01    8.1110172159E-02
    5.8399800000E-04    1.2604872918E+00   -8.5079123978E-02    1.1877674739E+01    8.1105648677E-02
    5.8799800000E-04    1.2610678389E+00   -9.0784759992E-02    1.1888854571E+01    8.1101305782E-02
    5.9199800000E-04    1.2616168255E+00   -9.6482719153E-02    1.1900014901E+01    8.1097142682E-02
    5.9599800000E-04    1.2621345377E+00   -1.0217141926E-01    1.1911157264E+01    8.1093157963E-02
    5.9999800000E-04    1.2626212358E+00   -1.0784931030E-01    1.1922283201E+01    8.1089349585E-02
    6.0399800000E-04    1.2630771527E+00   -1.1351487576E-01    1.1933394252E+01    8.1085714878E-02
    6.0799800000E-04    1.2635024926E+00   -1.1916663386E-01    1.1944491960E+01    8.1082250551E-02
    6.1199800000E-04    1.2638974297E+00   -1.2480313860E-01    1.1955577860E+01    8.1078952704E-02
    6.1599800000E-04    1.2642621071E+00   -1.3042298076E-01    1.1966653475E+01    8.1075816842E-02
    6.1999800000E-04    1.2645966361E+00   -1.3602478863E-01    1.1977720318E+01    8.1072837907E-02
    6.2399800000E-04    1.2649010954E+00   -1.4160722876E-01    1.1988779882E+01    8.1070010297E-02
    6.2799800000E-04    1.2651755307E+00   -1.4716900650E-01    1.1999833641E+01    8.1067327906E-02
    6.3199800000E-04    1.2654199548E+00   -1.5270886641E-01    1.2010883044E+01    8.1064784155E-02
    6.3599800000E-04    1.2656343469E+00   -1.5822559265E-01    1.2021929513E+01    8.1062372035E-02
    6.3999800000E-04    1.2658186532E+00   -1.6371800920E-01    1.2032974441E+01    8.1060084141E-02
    6.4399800000E-04    1.2659727871E+00   -1.6918498005E-01    1.2044019188E+01    8.1057912719E-02
    6.4799800000E-04    1.2660966295E+00   -1.7462540931E-01    1.2055065080E+01    8.1055849707E-02
    6.5199800000E-04    1.2661900295E+00   -1.8003824130E-01    1.2066113409E+01    8.1053886777E-02
    6.5599800000E-04    1.2662528051E+00   -1.8542246056E-01    1.2077165425E+01    8.1052015376E-02
    6.5999800000E-04    1.2662847440E+00   -1.9077709186E-01    1.2088222343E+01    8.1050226773E-02
    6.6399800000E-04    1.2662856046E+00   -1.9610120019E-01    1.2099285335E+01    8.1048512094E-02
    6.6799800000E-04    1.2662551171E+00   -2.0139389070E-01    1.2110355533E+01    8.1046862366E-02
    6.7199800000E-04    1.2661929843E+00   -2.0665430862E-01    1.2121434026E+01    8.1045268555E-02
    6.7599800000E-04    1.2660988833E+00   -2.1188163923E-01    1.2132521862E+01    8.1043721600E-02
    6.7999800000E-04    1.2659724663E+00   -2.1707510767E-01    1.2143620044E+01    8.1042212454E-02
    6.8399800000E-04    1.2658133619E+00   -2.2223397880E-01    1.2154729532E+01    8.1040732112E-02
    6.8799800000E-04    1.2656211766E+00   -2.2735755700E-01    1.2165851245E+01    8.1039271648E-02
    6.9199800000E-04    1.2653954962E+00   -2.3244518585E-01    1.2176986055E+01    8.1037822240E-02
    6.9599800000E-04    1.2651358868E+00   -2.3749624779E-01    1.2188134794E+01    8.1036375204E-02
    6.9999800000E-04    1.2648418963E+00   -2.4251016366E-01    1.2199298247E+01    8.1034922013E-02
    7.0399800000E-04    1.2645130558E+00   -2.4748639213E-01    1.2210477161E+01    8.1033454328E-02
    7.0799800000E-04    1.2641488810E+00   -2.5242442904E-01    1.2221672236E+01    8.1031964012E-02
    7.1199800000E-04    1.2637488734E+00   -2.5732380663E-01    1.2232884135E+01    8.1030443156E-02
    7.1599800000E-04    1.2633125217E+00   -2.6218409255E-01    1.2244113478E+01    8.1028884089E-02
    7.1999800000E-04    1.2628393030E+00   -2.6700488889E-01    1.2255360845E+01    8.1027279395E-02
    7.2399800000E-04    1.2623286844E+00   -2.7178583094E-01    1.2266626777E+01    8.1025621926E-02
    7.2799800000E-04    1.2617801239E+00   -2.7652658592E-01    1.2277911778E+01    8.1023904806E-02
    7.3199800000E-04    1.2611930721E+00   -2.8122685155E-01    1.2289216316E+01    8.1022121437E-02
    7.3599800000E-04    1.2605669733E+00   -2.8588635451E-01    1.2300540822E+01    8.1020265506E-02
    7.3999800000E-04    1.2599012667E+00   -2.9050484883E-01    1.2311885695E+01    8.1018330982E-02
    7.4399800000E-04    1.2591953876E+00   -2.9508211422E-01    1.2323251302E+01    8.1016312112E-02
    7.4799800000E-04    1.2584487691E+00   -2.9961795422E-01    1.2334637979E+01    8.1014203424E-02
    7.5199800000E-04    1.2576608426E+00   -3.0411219450E-01    1.2346046032E+01    8.1011999712E-02
    7.5599800000E-04    1.2568310398E+00   -3.0856468094E-01    1.2357475744E+01    8.1009696033E-02
    7.5999800000E-04    1.2559587934E+00   -3.1297527781E-01    1.2368927368E+01    8.1007287700E-02
    7.6399800000E-04    1.2550435383E+00   -3.1734386595E-01    1.2380401138E+01    8.1004770264E-02
    7.6799800000E-04    1.2540847130E+00   -3.2167034091E-01    1.2391897265E+01    8.1002139514E-02
    7.7199800000E-04    1.2530817605E+00   -3.2595461115E-01    1.2403415940E+01    8.0999391458E-02
    7.7599800000E-04    1.2520341298E+00   -3.3019659633E-01    1.2414957339E+01    8.0996522314E-02
    7.7999800000E-04    1.2509412764E+00   -3.3439622558E-01    1.2426521621E+01    8.0993528504E-02
    7.8399800000E-04    1.2498026638E+00   -3.3855343584E-01    1.2438108929E+01    8.0990406641E-02
    7.8799800000E-04    1.2486177643E+00   -3.4266817030E-01    1.2449719396E+01    8.0987153521E-02
    7.9199800000E-04    1.2473860601E+00   -3.4674037686E-01    1.2461353145E+01    8.0983766118E-02
    7.9599800000E-04    1.2461070440E+00   -3.5077000665E-01    1.2473010289E+01    8.0980241577E-02
    7.9999800000E-04    1.2447802206E+00   -3.5475701264E-01    1.2484690934E+01    8.0976577208E-02
    8.0399800000E-04    1.2434051069E+00   -3.5870134827E-01    1.2496395177E+01    8.0972770487E-02
    8.0799800000E-04    1.2419812332E+00   -3.6260296621E-01    1.2508123113E+01    8.0968819048E-02
    8.1199800000E-04    1.2405081440E+00   -3.6646181704E-01    1.2519874834E+01    8.0964720687E-02
    8.1599800000E-04    1.2389853984E+00   -3.7027784814E-01    1.2531650425E+01    8.0960473357E-02
    8.1999800000E-04    1.2374125710E+00   -3.7405100251E-01    1.2543449972E+01    8.0956075171E-02
    8.2399800000E-04    1.2357892528E+00   -3.7778121770E-01    1.2555273561E+01    8.0951524398E-02
    8.2799800000E-04    1.2341150514E+00   -3.8146842480E-01    1.2567121275E+01    8.0946819466E-02
    8.3199800000E-04    1.2323895918E+00   -3.8511254745E-01    1.2578993199E+01    8.0941958958E-02
    8.3599800000E-04    1.2306125170E+00   -3.8871350093E-01    1.2590889420E+01    8.0936941609E-02
    8.3999800000E-04    1.2287834885E+00   -3.9227119132E-01    1.2602810027E+01    8.0931766307E-02
    8.4399800000E-04    1.2269021871E+00   -3.9578551472E-01    1.2614755108E+01    8.0926432084E-02
    8.4799800000E-04    1.2249683130E+00   -3.9925635655E-01    1.2626724759E+01    8.0920938116E-02
    8.5199800000E-04    1.2229815868E+00   -4.0268359093E-01    1.2638719076E+01    8.0915283712E-02
    8.5599800000E-04    1.2209417496E+00   -4.0606708012E-01    1.2650738159E+01    8.0909468308E-02
    8.5999800000E-04    1.2188485638E+00   -4.0940667410E-01    1.2662782113E+01    8.0903491463E-02
    8.6399800000E-04    1.2167018135E+00   -4.1270221023E-01    1.2674851048E+01    8.0897352845E-02
    8.6799800000E-04    1.2145013052E+00   -4.1595351294E-01    1.2686945077E+01    8.0891052228E-02
    8.7199800000E-04    1.2122468678E+00   -4.1916039365E-01    1.2699064318E+01    8.0884589484E-02
    8.7599800000E-04    1.2099383541E+00   -4.2232265066E-01    1.2711208897E+01    8.0877964573E-02
    8.7999800000E-04    1.2075756403E+00   -4.2544006919E-01    1.2723378940E+01    8.0871177543E-02
    8.8399800000E-04    1.2051586273E+00   -4.2851242158E-01    1.2735574583E+01    8.0864228520E-02
    8.8799800000E-04    1.2026872409E+00   -4.3153946746E-01    1.2747795963E+01    8.0857117714E-02
    8.9199800000E-04    1.2001614329E+00   -4.3452095413E-01    1.2760043227E+01    8.0849845410E-02
    8.9599800000E-04    1.1975811811E+00   -4.3745661696E-01    1.2772316522E+01    8.0842411978E-02
    8.9999800000E-04    1.1949464905E+00   -4.4034617988E-01    1.2784616003E+01    8.0834817874E-02
    9.0399800000E-04    1.1922573941E+00   -4.4318935600E-01    1.2796941829E+01    8.0827063642E-02
    9.0799800000E-04    1.1895139532E+00   -4.4598584821E-01    1.2809294164E+01    8.0819149926E-02
    9.1199800000E-04    1.1867162586E+00   -4.4873535000E-01    1.2821673177E+01    8.0811077476E-02
    9.1599800000E-04    1.1838644316E+00   -4.5143754619E-01    1.2834079042E+01    8.0802847151E-02
    9.1999800000E-04    1.1809586246E+00   -4.5409211382E-01    1.2846511935E+01    8.0794459934E-02
    9.2399800000E-04    1.1779990223E+00   -4.5669872307E-01    1.2858972040E+01    8.0785916927E-02
    9.2799800000E-04    1.1749858425E+00   -4.5925703825E-01    1.2871459544E+01    8.0777219364E-02
    9.3199800000E-04    1.1719193373E+00   -4.6176671882E-01    1.2883974640E+01    8.0768368605E-02
    9.3599800000E-04    1.1687997940E+00   -4.6422742043E-01    1.2896517526E+01    8.0759366138E-02
    9.3999800000E-04    1.1656275361E+00   -4.6663879604E-01    1.2909088406E+01    8.0750213571E-02
    9.4399800000E-04    1.1624029243E+00   -4.6900049700E-01    1.2921687491E+01    8.0740912622E-02
    9.4799800000E-04    1.1591263570E+00   -4.7131217419E-01    1.2934314998E+01    8.0731465111E-02
    9.5199800000E-04    1.1557982716E+00   -4.7357347908E-01    1.2946971153E+01    8.0721872942E-02
    9.5599800000E-04    1.1524191447E+00   -4.7578406476E-01    1.2959656190E+01    8.0712138087E-02
    9.5999800001E-04    1.1489894924E+00   -4.7794358703E-01    1.2972370353E+01    8.0702262572E-02
    9.6399800001E-04    1.1455098709E+00   -4.8005170521E-01    1.2985113899E+01    8.0692248455E-02
    9.6799800001E-04    1.1419808760E+00   -4.8210808303E-01    1.2997887093E+01    8.0682097811E-02
    9.7199800001E-04    1.1384031430E+00   -4.8411238931E-01    1.3010690216E+01    8.0671812722E-02
    9.7599800001E-04    1.1347773460E+00   -4.8606429848E-01    1.3023523564E+01    8.0661395264E-02
    9.7999800001E-04    1.1311041964E+00   -4.8796349096E-01    1.3036387447E+01    8.0650847499E-02
    9.8399800001E-04    1.1273844421E+00   -4.8980965339E-01    1.3049282191E+01    8.0640171480E-02
    9.8799800001E-04    1.1236188653E+00   -4.9160247856E-01    1.3062208142E+01    8.0629369247E-02
    9.9199800001E-04    1.1198082802E+00   -4.9334166529E-01    1.3075165662E+01    8.0618442840E-02
    9.9599800001E-04    1.1159535306E+00   -4.9502691797E-01    1.3088155133E+01    8.0607394303E-02
    9.9999800001E-04    1.1120554870E+00   -4.9665794604E-01    1.3101176959E+01    8.0596225700E-02
    1.0039980000E-03    1.1081150431E+00   -4.9823446320E-01    1.3114231560E+01    8.0584939125E-02
    1.0079980000E-03    1.1041331122E+00   -4.9975618656E-01    1.3127319379E+01    8.0573536707E-02
    1.0119980000E-03    1.1001106234E+00   -5.0122283564E-01    1.3140440876E+01    8.0562020616E-02
    1.0159980000E-03    1.0960485176E+00   -5.0263413128E-01    1.3153596532E+01    8.0550393060E-02
    1.0199980000E-03    1.0919477430E+00   -5.0398979456E-01    1.3166786846E+01    8.0538656267E-02
    1.0239980000E-03    1.0878092513E+00   -5.0528954566E-01    1.3180012331E+01    8.0526812470E-02
    1.0279980000E-03    1.0836339927E+00   -5.0653310279E-01    1.3193273516E+01    8.0514863870E-02
    1.0319980000E-03    1.0794229123E+00   -5.0772018117E-01    1.3206570944E+01    8.0502812599E-02
    1.0359980000E-03    1.0751769456E+00   -5.0885049214E-01    1.3219905165E+01    8.0490660667E-02
    1.0399980000E-03    1.0708970145E+00   -5.0992374232E-01    1.3233276739E+01    8.0478409913E-02
    1.0439980000E-03    1.0665840239E+00   -5.1093963296E-01    1.3246686228E+01    8.0466061948E-02
    1.0479980000E-03    1.0622388580E+00   -5.1189785937E-01    1.3260134196E+01    8.0453618107E-02
    1.0519980000E-03    1.0578623772E+00   -5.1279811054E-01    1.3273621203E+01    8.0441079403E-02
    1.0559980000E-03    1.0534554158E+00   -5.1364006877E-01    1.3287147802E+01    8.0428446497E-02
