 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5599800000E-04    1.1915880916E+00    1.5929926679E-01    1.1308645867E+01    8.1106248145E-02
    2.5999800000E-04    1.1951200689E+00    1.5317400888E-01    1.1328953269E+01    8.1081207573E-02
    2.6399800000E-04    1.1985724552E+00    1.4687627072E-01    1.1349100523E+01    8.1056336648E-02
    2.6799800000E-04    1.2019427033E+00    1.4041210329E-01    1.1369088959E+01    8.1031659032E-02
    2.7199800000E-04    1.2052285176E+00    1.3378769046E-01    1.1388920061E+01    8.1007197025E-02
    2.7599800000E-04    1.2084278545E+00    1.2700934104E-01    1.1408595463E+01    8.0982971653E-02
    2.7999800000E-04    1.2115389216E+00    1.2008348074E-01    1.1428116936E+01    8.0959002755E-02
    2.8399800000E-04    1.2145601771E+00    1.1301664323E-01    1.1447486389E+01    8.0935309079E-02
    2.8799800000E-04    1.2174903283E+00    1.0581545960E-01    1.1466705861E+01    8.0911908392E-02
    2.9199800000E-04    1.2203283298E+00    9.8486646098E-02    1.1485777514E+01    8.0888817607E-02
    2.9599800000E-04    1.2230733808E+00    9.1036990117E-02    1.1504703629E+01    8.0866052933E-02
    2.9999800000E-04    1.2257249213E+00    8.3473334684E-02    1.1523486607E+01    8.0843630050E-02
    3.0399800000E-04    1.2282826271E+00    7.5802561738E-02    1.1542128959E+01    8.0821564308E-02
    3.0799800000E-04    1.2307464039E+00    6.8031574695E-02    1.1560633310E+01    8.0799870953E-02
    3.1199800000E-04    1.2331163794E+00    6.0167280787E-02    1.1579002398E+01    8.0778565360E-02
    3.1599800000E-04    1.2353928937E+00    5.2216573676E-02    1.1597239075E+01    8.0757663282E-02
    3.1999800000E-04    1.2375764887E+00    4.4186316803E-02    1.1615346315E+01    8.0737181068E-02
    3.2399800000E-04    1.2396678952E+00    3.6083327840E-02    1.1633327221E+01    8.0717135868E-02
    3.2799800000E-04    1.2416680186E+00    2.7914364619E-02    1.1651185030E+01    8.0697545776E-02
    3.3199800000E-04    1.2435779232E+00    1.9686112070E-02    1.1668923130E+01    8.0678429903E-02
    3.3599800000E-04    1.2453988150E+00    1.1405170596E-02    1.1686545067E+01    8.0659808369E-02
    3.3999800000E-04    1.2471320233E+00    3.0780459407E-03    1.1704054565E+01    8.0641702185E-02
    3.4399800000E-04    1.2487789810E+00   -5.2888598831E-03    1.1721455531E+01    8.0624133033E-02
    3.4799800000E-04    1.2503412044E+00   -1.3689256885E-02    1.1738752072E+01    8.0607122935E-02
    3.5199800000E-04    1.2518202717E+00   -2.2116974923E-02    1.1755948504E+01    8.0590693820E-02
    3.5599800000E-04    1.2532178021E+00   -3.0565971315E-02    1.1773049357E+01    8.0574867007E-02
    3.5999800000E-04    1.2545354336E+00   -3.9030338414E-02    1.1790059380E+01    8.0559662613E-02
    3.6399800000E-04    1.2557748013E+00   -4.7504311223E-02    1.1806983537E+01    8.0545098937E-02
    3.6799800000E-04    1.2569375162E+00   -5.5982275025E-02    1.1823827000E+01    8.0531191811E-02
    3.7199800000E-04    1.2580251446E+00   -6.4458772866E-02    1.1840595135E+01    8.0517953988E-02
    3.7599800000E-04    1.2590391876E+00   -7.2928512702E-02    1.1857293489E+01    8.0505394573E-02
    3.7999800000E-04    1.2599810624E+00   -8.1386373924E-02    1.1873927759E+01    8.0493518519E-02
    3.8399800000E-04    1.2608520849E+00   -8.9827412977E-02    1.1890503773E+01    8.0482326234E-02
    3.8799800000E-04    1.2616534535E+00   -9.8246867831E-02    1.1907027453E+01    8.0471813289E-02
    3.9199800000E-04    1.2623862350E+00   -1.0664016109E-01    1.1923504782E+01    8.0461970245E-02
    3.9599800000E-04    1.2630513521E+00   -1.1500290163E-01    1.1939941772E+01    8.0452782610E-02
    3.9999800000E-04    1.2636495731E+00   -1.2333088472E-01    1.1956344427E+01    8.0444230904E-02
    4.0399800000E-04    1.2641815041E+00   -1.3162009080E-01    1.1972718704E+01    8.0436290841E-02
    4.0799800000E-04    1.2646475827E+00   -1.3986668289E-01    1.1989070488E+01    8.0428933600E-02
    4.1199800000E-04    1.2650480740E+00   -1.4806700312E-01    1.2005405552E+01    8.0422126173E-02
    4.1599800000E-04    1.2653830693E+00   -1.5621756850E-01    1.2021729533E+01    8.0415831781E-02
    4.1999800000E-04    1.2656524860E+00   -1.6431506633E-01    1.2038047907E+01    8.0410010327E-02
    4.2399800000E-04    1.2658560693E+00   -1.7235634952E-01    1.2054365966E+01    8.0404618876E-02
    4.2799800000E-04    1.2659933966E+00   -1.8033843225E-01    1.2070688799E+01    8.0399612150E-02
    4.3199800000E-04    1.2660638817E+00   -1.8825848587E-01    1.2087021280E+01    8.0394943019E-02
    4.3599800000E-04    1.2660667819E+00   -1.9611383558E-01    1.2103368052E+01    8.0390562983E-02
    4.3999800000E-04    1.2660012049E+00   -2.0390195767E-01    1.2119733523E+01    8.0386422642E-02
    4.4399800000E-04    1.2658661173E+00   -2.1162047749E-01    1.2136121854E+01    8.0382472135E-02
    4.4799800000E-04    1.2656603531E+00   -2.1926716784E-01    1.2152536963E+01    8.0378661561E-02
    4.5199800000E-04    1.2653826236E+00   -2.2683994779E-01    1.2168982514E+01    8.0374941368E-02
    4.5599800000E-04    1.2650315264E+00   -2.3433688145E-01    1.2185461924E+01    8.0371262716E-02
    4.5999800000E-04    1.2646055557E+00   -2.4175617665E-01    1.2201978361E+01    8.0367577800E-02
    4.6399800000E-04    1.2641031122E+00   -2.4909618309E-01    1.2218534749E+01    8.0363840147E-02
    4.6799800000E-04    1.2635225127E+00   -2.5635538979E-01    1.2235133770E+01    8.0360004873E-02
    4.7199800000E-04    1.2628620007E+00   -2.6353242159E-01    1.2251777874E+01    8.0356028894E-02
    4.7599800000E-04    1.2621197558E+00   -2.7062603452E-01    1.2268469282E+01    8.0351871109E-02
    4.7999800000E-04    1.2612939034E+00   -2.7763511008E-01    1.2285209998E+01    8.0347492520E-02
    4.8399800000E-04    1.2603825252E+00   -2.8455864828E-01    1.2302001820E+01    8.0342856323E-02
    4.8799800000E-04    1.2593836681E+00   -2.9139575960E-01    1.2318846347E+01    8.0337927946E-02
    4.9199800000E-04    1.2582953541E+00   -2.9814565604E-01    1.2335744997E+01    8.0332675045E-02
    4.9599800000E-04    1.2571155899E+00   -3.0480764136E-01    1.2352699016E+01    8.0327067465E-02
    4.9999800000E-04    1.2558423758E+00   -3.1138110080E-01    1.2369709495E+01    8.0321077168E-02
    5.0399800000E-04    1.2544737155E+00   -3.1786549042E-01    1.2386777387E+01    8.0314678138E-02
    5.0799800000E-04    1.2530076246E+00   -3.2426032648E-01    1.2403903517E+01    8.0307846271E-02
    5.1199800000E-04    1.2514421393E+00   -3.3056517470E-01    1.2421088600E+01    8.0300559261E-02
    5.1599800000E-04    1.2497753254E+00   -3.3677963994E-01    1.2438333257E+01    8.0292796490E-02
    5.1999800000E-04    1.2480052856E+00   -3.4290335612E-01    1.2455638026E+01    8.0284538922E-02
    5.2399800000E-04    1.2461301679E+00   -3.4893597654E-01    1.2473003379E+01    8.0275769029E-02
    5.2799800000E-04    1.2441481722E+00   -3.5487716466E-01    1.2490429732E+01    8.0266470720E-02
    5.3199800000E-04    1.2420575578E+00   -3.6072658527E-01    1.2507917458E+01    8.0256629300E-02
    5.3599800000E-04    1.2398566493E+00   -3.6648389606E-01    1.2525466897E+01    8.0246231444E-02
    5.3999800000E-04    1.2375438428E+00   -3.7214873957E-01    1.2543078365E+01    8.0235265181E-02
    5.4399800000E-04    1.2351176114E+00   -3.7772073552E-01    1.2560752164E+01    8.0223719885E-02
    5.4799800000E-04    1.2325765105E+00   -3.8319947351E-01    1.2578488588E+01    8.0211586264E-02
    5.5199800000E-04    1.2299191826E+00   -3.8858450614E-01    1.2596287929E+01    8.0198856338E-02
    5.5599800000E-04    1.2271443625E+00   -3.9387534263E-01    1.2614150485E+01    8.0185523407E-02
    5.5999800000E-04    1.2242508810E+00   -3.9907144306E-01    1.2632076562E+01    8.0171581994E-02
    5.6399800000E-04    1.2212376703E+00   -4.0417221323E-01    1.2650066480E+01    8.0157027774E-02
    5.6799800000E-04    1.2181037676E+00   -4.0917700044E-01    1.2668120578E+01    8.0141857491E-02
    5.7199800000E-04    1.2148483202E+00   -4.1408509014E-01    1.2686239211E+01    8.0126068865E-02
    5.7599800000E-04    1.2114705892E+00   -4.1889570359E-01    1.2704422760E+01    8.0109660496E-02
    5.7999800000E-04    1.2079699551E+00   -4.2360799670E-01    1.2722671627E+01    8.0092631791E-02
    5.8399800000E-04    1.2043459217E+00   -4.2822105987E-01    1.2740986239E+01    8.0074982905E-02
    5.8799800000E-04    1.2005981217E+00   -4.3273391910E-01    1.2759367047E+01    8.0056714711E-02
    5.9199800000E-04    1.1967263220E+00   -4.3714553817E-01    1.2777814526E+01    8.0037828812E-02
    5.9599800000E-04    1.1927304291E+00   -4.4145482197E-01    1.2796329178E+01    8.0018327583E-02
    5.9999800000E-04    1.1886104956E+00   -4.4566062081E-01    1.2814911525E+01    7.9998214239E-02
    6.0399800000E-04    1.1843667259E+00   -4.4976173552E-01    1.2833562114E+01    7.9977492924E-02
    6.0799800000E-04    1.1799994840E+00   -4.5375692346E-01    1.2852281516E+01    7.9956168792E-02
    6.1199800000E-04    1.1755093003E+00   -4.5764490509E-01    1.2871070325E+01    7.9934248074E-02
    6.1599800000E-04    1.1708968799E+00   -4.6142437128E-01    1.2889929163E+01    7.9911738107E-02
    6.1999800000E-04    1.1661631101E+00   -4.6509399108E-01    1.2908858681E+01    7.9888647305E-02
    6.2399800000E-04    1.1613090680E+00   -4.6865241989E-01    1.2927859562E+01    7.9864985074E-02
    6.2799800000E-04    1.1563360279E+00   -4.7209830769E-01    1.2946932530E+01    7.9840761667E-02
    6.3199800000E-04    1.1512454667E+00   -4.7543030733E-01    1.2966078356E+01    7.9815987995E-02
    6.3599800000E-04    1.1460390677E+00   -4.7864708230E-01    1.2985297864E+01    7.9790675411E-02
    6.3999800000E-04    1.1407187219E+00   -4.8174731377E-01    1.3004591940E+01    7.9764835502E-02
    6.4399800000E-04    1.1352865261E+00   -4.8472970641E-01    1.3023961546E+01    7.9738479923E-02
    6.4799800000E-04    1.1297447768E+00   -4.8759299262E-01    1.3043407722E+01    7.9711620293E-02
    6.5199800000E-04    1.1240959601E+00   -4.9033593477E-01    1.3062931604E+01    7.9684268177E-02
    6.5599800000E-04    1.1183427364E+00   -4.9295732544E-01    1.3082534425E+01    7.9656435157E-02
    6.5999800000E-04    1.1124879221E+00   -4.9545598555E-01    1.3102217526E+01    7.9628132953E-02
    6.6399800000E-04    1.1065344655E+00   -4.9783076038E-01    1.3121982359E+01    7.9599373572E-02
    6.6799800000E-04    1.1004854196E+00   -5.0008051399E-01    1.3141830490E+01    7.9570169414E-02
    6.7199800000E-04    1.0943439123E+00   -5.0220412207E-01    1.3161763595E+01    7.9540533278E-02
    6.7599800000E-04    1.0881131132E+00   -5.0420046410E-01    1.3181783458E+01    7.9510478211E-02
    6.7999800000E-04    1.0817962011E+00   -5.0606841510E-01    1.3201891953E+01    7.9480017164E-02
    6.8399800000E-04    1.0753963302E+00   -5.0780683763E-01    1.3222091033E+01    7.9449162472E-02
    6.8799800000E-04    1.0689165994E+00   -5.0941457460E-01    1.3242382709E+01    7.9417925182E-02
    6.9199800000E-04    1.0623600232E+00   -5.1089044329E-01    1.3262769019E+01    7.9386314349E-02
    6.9599800000E-04    1.0557295060E+00   -5.1223323001E-01    1.3283252009E+01    7.9354336393E-02
    6.9999800000E-04    1.0490278214E+00   -5.1344168601E-01    1.3303833692E+01    7.9321994672E-02
    7.0399800000E-04    1.0422575963E+00   -5.1451452495E-01    1.3324516028E+01    7.9289289378E-02
    7.0799800000E-04    1.0354213004E+00   -5.1545042131E-01    1.3345300893E+01    7.9256217846E-02
    7.1199800000E-04    1.0285212415E+00   -5.1624800919E-01    1.3366190058E+01    7.9222775305E-02
    7.1599800000E-04    1.0215595655E+00   -5.1690588119E-01    1.3387185174E+01    7.9188956026E-02
    7.1999800000E-04    1.0145382616E+00   -5.1742258679E-01    1.3408287769E+01    7.9154754748E-02
    7.2399800000E-04    1.0074591726E+00   -5.1779663010E-01    1.3429499244E+01    7.9120168235E-02
    7.2799800000E-04    1.0003240090E+00   -5.1802646686E-01    1.3450820889E+01    7.9085196761E-02
    7.3199800000E-04    9.9313436844E-01   -5.1811050178E-01    1.3472253896E+01    7.9049845334E-02
    7.3599800000E-04    9.8589175695E-01   -5.1804708393E-01    1.3493799385E+01    7.9014124514E-02
    7.3999800000E-04    9.7859761401E-01   -5.1783450140E-01    1.3515458431E+01    7.8978050707E-02
    7.4399800000E-04    9.7125333997E-01   -5.1747097674E-01    1.3537232086E+01    7.8941645920E-02
    7.4799800000E-04    9.6386032554E-01   -5.1695466317E-01    1.3559121405E+01    7.8904936993E-02
    7.5199800000E-04    9.5641998251E-01   -5.1628364196E-01    1.3581127471E+01    7.8867954422E-02
    7.5599800000E-04    9.4893377494E-01   -5.1545592150E-01    1.3603251404E+01    7.8830730908E-02
    7.5999800000E-04    9.4140325013E-01   -5.1446943814E-01    1.3625494375E+01    7.8793299787E-02
    7.6399800000E-04    9.3383006860E-01   -5.1332205929E-01    1.3647857610E+01    7.8755693519E-02
    7.6799800000E-04    9.2621603221E-01   -5.1201158821E-01    1.3670342386E+01    7.8717942360E-02
    7.7199800000E-04    9.1856311000E-01   -5.1053577167E-01    1.3692950026E+01    7.8680073352E-02
    7.7599800000E-04    9.1087346094E-01   -5.0889230949E-01    1.3715681890E+01    7.8642109676E-02
    7.7999800000E-04    9.0314945301E-01   -5.0707886572E-01    1.3738539368E+01    7.8604070416E-02
    7.8399800000E-04    8.9539367832E-01   -5.0509308137E-01    1.3761523866E+01    7.8565970704E-02
    7.8799800000E-04    8.8760896392E-01   -5.0293258820E-01    1.3784636801E+01    7.8527822209E-02
    7.9199800000E-04    8.7979837821E-01   -5.0059502327E-01    1.3807879597E+01    7.8489633889E-02
    7.9599800000E-04    8.7196523312E-01   -4.9807804372E-01    1.3831253681E+01    7.8451412924E-02
    7.9999800000E-04    8.6411308203E-01   -4.9537934084E-01    1.3854760488E+01    7.8413165719E-02
    8.0399800000E-04    8.5624571423E-01   -4.9249665305E-01    1.3878401470E+01    7.8374898898E-02
    8.0799800000E-04    8.4836714607E-01   -4.8942777963E-01    1.3902178098E+01    7.8336620194E-02
    8.1199800000E-04    8.4048160957E-01   -4.8617059340E-01    1.3926091884E+01    7.8298339168E-02
    8.1599800000E-04    8.3259353903E-01   -4.8272305281E-01    1.3950144386E+01    7.8260067719E-02
    8.1999800000E-04    8.2470755632E-01   -4.7908321362E-01    1.3974337224E+01    7.8221820336E-02
    8.2399800000E-04    8.1682845556E-01   -4.7524924043E-01    1.3998672090E+01    7.8183614117E-02
    8.2799800000E-04    8.0896118761E-01   -4.7121941831E-01    1.4023150757E+01    7.8145468559E-02
    8.3199800000E-04    8.0111084482E-01   -4.6699216533E-01    1.4047775076E+01    7.8107405160E-02
    8.3599800000E-04    7.9328264565E-01   -4.6256604917E-01    1.4072546981E+01    7.8069446882E-02
    8.3999800000E-04    7.8548192149E-01   -4.5793979670E-01    1.4097468473E+01    7.8031617538E-02
    8.4399800000E-04    7.7771410457E-01   -4.5311230556E-01    1.4122541604E+01    7.7993941153E-02
    8.4799800000E-04    7.6998471587E-01   -4.4808266069E-01    1.4147768458E+01    7.7956441359E-02
    8.5199800000E-04    7.6229935305E-01   -4.4285015344E-01    1.4173151115E+01    7.7919140881E-02
    8.5599800000E-04    7.5466367779E-01   -4.3741430323E-01    1.4198691624E+01    7.7882061133E-02
    8.5999800000E-04    7.4708340176E-01   -4.3177488150E-01    1.4224391964E+01    7.7845221967E-02
    8.6399800000E-04    7.3956427089E-01   -4.2593193707E-01    1.4250254010E+01    7.7808641576E-02
    8.6799800000E-04    7.3211204722E-01   -4.1988582209E-01    1.4276279492E+01    7.7772336547E-02
    8.7199800000E-04    7.2473248791E-01   -4.1363721773E-01    1.4302469967E+01    7.7736322064E-02
    8.7599800000E-04    7.1743132206E-01   -4.0718715628E-01    1.4328826792E+01    7.7700612204E-02
    8.7999800000E-04    7.1021422554E-01   -4.0053703844E-01    1.4355351103E+01    7.7665220293E-02
    8.8399800000E-04    7.0308679428E-01   -3.9368864544E-01    1.4382043805E+01    7.7630159269E-02
    8.8799800000E-04    6.9605451647E-01   -3.8664414492E-01    1.4408905575E+01    7.7595442008E-02
    8.9199800000E-04    6.8912274496E-01   -3.7940608985E-01    1.4435936868E+01    7.7561081578E-02
    8.9599800000E-04    6.8229667077E-01   -3.7197741010E-01    1.4463137943E+01    7.7527091392E-02
    8.9999800000E-04    6.7558129914E-01   -3.6436139660E-01    1.4490508890E+01    7.7493485241E-02
    9.0399800000E-04    6.6898142942E-01   -3.5656167833E-01    1.4518049663E+01    7.7460277210E-02
    9.0799800000E-04    6.6250164056E-01   -3.4858219191E-01    1.4545760127E+01    7.7427481493E-02
    9.1199800000E-04    6.5614628131E-01   -3.4042714880E-01    1.4573640092E+01    7.7395112128E-02
    9.1599800000E-04    6.4991946562E-01   -3.3210100105E-01    1.4601689355E+01    7.7363182673E-02
    9.1999800000E-04    6.4382507361E-01   -3.2360840670E-01    1.4629907735E+01    7.7331705865E-02
    9.2399800000E-04    6.3786675703E-01   -3.1495419761E-01    1.4658295091E+01    7.7300693271E-02
    9.2799800000E-04    6.3204794834E-01   -3.0614335126E-01    1.4686851344E+01    7.7270154969E-02
    9.3199800000E-04    6.2637187216E-01   -2.9718096778E-01    1.4715576473E+01    7.7240099290E-02
    9.3599800000E-04    6.2084155782E-01   -2.8807225246E-01    1.4744470510E+01    7.7210532647E-02
    9.3999800000E-04    6.1545985193E-01   -2.7882250369E-01    1.4773533518E+01    7.7181459475E-02
    9.4399800000E-04    6.1022943001E-01   -2.6943710498E-01    1.4802765558E+01    7.7152882318E-02
    9.4799800000E-04    6.0515280708E-01   -2.5992151930E-01    1.4832166651E+01    7.7124802097E-02
    9.5199800000E-04    6.0023234821E-01   -2.5028128211E-01    1.4861736733E+01    7.7097218552E-02
    9.5599800000E-04    5.9547027723E-01   -2.4052199416E-01    1.4891475610E+01    7.7070130896E-02
    9.5999800001E-04    5.9086868330E-01   -2.3064931304E-01    1.4921382908E+01    7.7043538642E-02
    9.6399800001E-04    5.8642952727E-01   -2.2066894063E-01    1.4951458040E+01    7.7017442562E-02
    9.6799800001E-04    5.8215464913E-01   -2.1058660517E-01    1.4981700165E+01    7.6991845729E-02
    9.7199800001E-04    5.7804577807E-01   -2.0040803771E-01    1.5012108164E+01    7.6966754526E-02
    9.7599800001E-04    5.7410454620E-01   -1.9013894319E-01    1.5042680617E+01    7.6942179535E-02
    9.7999800001E-04    5.7033250713E-01   -1.7978496734E-01    1.5073415783E+01    7.6918136190E-02
    9.8399800001E-04    5.6673115957E-01   -1.6935166117E-01    1.5104311591E+01    7.6894645093E-02
    9.8799800001E-04    5.6330197579E-01   -1.5884444528E-01    1.5135365622E+01    7.6871731926E-02
    9.9199800001E-04    5.6004643385E-01   -1.4826857633E-01    1.5166575095E+01    7.6849426914E-02
    9.9599800001E-04    5.5696605197E-01   -1.3762911785E-01    1.5197936843E+01    7.6827763867E-02
    9.9999800001E-04    5.5406242375E-01   -1.2693091631E-01    1.5229447287E+01    7.6806778834E-02
    1.0039980000E-03    5.5133725179E-01   -1.1617858379E-01    1.5261102405E+01    7.6786508487E-02
    1.0079980000E-03    5.4879237306E-01   -1.0537649173E-01    1.5292897689E+01    7.6766988354E-02
    1.0119980000E-03    5.4642977529E-01   -9.4528773778E-02    1.5324828115E+01    7.6748251042E-02
    1.0159980000E-03    5.4425160380E-01   -8.3639336175E-02    1.5356888107E+01    7.6730324602E-02
    1.0199980000E-03    5.4226015843E-01   -7.2711873999E-02    1.5389071508E+01    7.6713231155E-02
    1.0239980000E-03    5.4045788072E-01   -6.1749891653E-02    1.5421371565E+01    7.6696985894E-02
    1.0279980000E-03    5.3884733260E-01   -5.0756725961E-02    1.5453780922E+01    7.6681596521E-02
    1.0319980000E-03    5.3743116835E-01   -3.9735570522E-02    1.5486291637E+01    7.6667063158E-02
    1.0359980000E-03    5.3621210169E-01   -2.8689500322E-02    1.5518895205E+01    7.6653378727E-02
    1.0399980000E-03    5.3519287055E-01   -1.7621496079E-02    1.5551582613E+01    7.6640529747E-02
    1.0439980000E-03    5.3437620152E-01   -6.5344681827E-03    1.5584344396E+01    7.6628497496E-02
    1.0479980000E-03    5.3376477607E-01    4.5687195726E-03    1.5617170715E+01    7.6617259419E-02
    1.0519980000E-03    5.3336119999E-01    1.5685225996E-02    1.5650051442E+01    7.6606790692E-02
