 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399800000E-04    1.1496357887E+00    2.1251328203E-01    1.1079770077E+01    8.1496990955E-02
    1.8799800000E-04    1.1546291726E+00    2.0775378755E-01    1.1106241087E+01    8.1472976968E-02
    1.9199800000E-04    1.1595829228E+00    2.0265236520E-01    1.1132556092E+01    8.1448726842E-02
    1.9599800000E-04    1.1644881972E+00    1.9721254365E-01    1.1158714625E+01    8.1424290558E-02
    1.9999800000E-04    1.1693364087E+00    1.9143841723E-01    1.1184716526E+01    8.1399717803E-02
    2.0399800000E-04    1.1741192542E+00    1.8533461987E-01    1.1210561938E+01    8.1375057379E-02
    2.0799800000E-04    1.1788287405E+00    1.7890630116E-01    1.1236251304E+01    8.1350356718E-02
    2.1199800000E-04    1.1834572079E+00    1.7215910628E-01    1.1261785365E+01    8.1325661541E-02
    2.1599800000E-04    1.1879973502E+00    1.6509916497E-01    1.1287165146E+01    8.1301015642E-02
    2.1999800000E-04    1.1924422332E+00    1.5773308675E-01    1.1312391959E+01    8.1276460782E-02
    2.2399800000E-04    1.1967853126E+00    1.5006796255E-01    1.1337467390E+01    8.1252036686E-02
    2.2799800000E-04    1.2010204504E+00    1.4211137169E-01    1.1362393296E+01    8.1227781097E-02
    2.3199800000E-04    1.2051419322E+00    1.3387139226E-01    1.1387171797E+01    8.1203729881E-02
    2.3599800000E-04    1.2091444844E+00    1.2535661219E-01    1.1411805271E+01    8.1179917149E-02
    2.3999800000E-04    1.2130232928E+00    1.1657613821E-01    1.1436296342E+01    8.1156375415E-02
    2.4399800000E-04    1.2167740204E+00    1.0753960011E-01    1.1460647879E+01    8.1133135780E-02
    2.4799800000E-04    1.2203928257E+00    9.8257148139E-02    1.1484862982E+01    8.1110228173E-02
    2.5199800000E-04    1.2238763792E+00    8.8739442811E-02    1.1508944972E+01    8.1087681659E-02
    2.5599800000E-04    1.2272218767E+00    7.8997637085E-02    1.1532897384E+01    8.1065524855E-02
    2.5999800000E-04    1.2304270487E+00    6.9043352627E-02    1.1556723956E+01    8.1043786448E-02
    2.6399800000E-04    1.2334901640E+00    5.8888652483E-02    1.1580428620E+01    8.1022495805E-02
    2.6799800000E-04    1.2364100253E+00    4.8546013571E-02    1.1604015500E+01    8.1001683654E-02
    2.7199800000E-04    1.2391859577E+00    3.8028302487E-02    1.1627488910E+01    8.0981382753E-02
    2.7599800000E-04    1.2418177872E+00    2.7348756799E-02    1.1650853357E+01    8.0961628471E-02
    2.7999800000E-04    1.2443058100E+00    1.6520973003E-02    1.1674113550E+01    8.0942459161E-02
    2.8399800000E-04    1.2466507537E+00    5.5589006543E-03    1.1697274415E+01    8.0923916224E-02
    2.8799800000E-04    1.2488537285E+00   -5.5231597051E-03    1.1720341108E+01    8.0906043756E-02
    2.9199800000E-04    1.2509161718E+00   -1.6710558891E-02    1.1743319031E+01    8.0888887717E-02
    2.9599800000E-04    1.2528397847E+00   -2.7988306956E-02    1.1766213844E+01    8.0872494603E-02
    2.9999800000E-04    1.2546264640E+00   -3.9341092246E-02    1.1789031473E+01    8.0856909663E-02
    3.0399800000E-04    1.2562782291E+00   -5.0753316751E-02    1.1811778106E+01    8.0842174749E-02
    3.0799800000E-04    1.2577971465E+00   -6.2209151427E-02    1.1834460182E+01    8.0828325971E-02
    3.1199800000E-04    1.2591852534E+00   -7.3692613069E-02    1.1857084363E+01    8.0815391331E-02
    3.1599800000E-04    1.2604444820E+00   -8.5187661775E-02    1.1879657495E+01    8.0803388543E-02
    3.1999800000E-04    1.2615765875E+00   -9.6678315667E-02    1.1902186562E+01    8.0792323225E-02
    3.2399800000E-04    1.2625830807E+00   -1.0814877748E-01    1.1924678624E+01    8.0782187627E-02
    3.2799800000E-04    1.2634651689E+00   -1.1958356642E-01    1.1947140756E+01    8.0772959964E-02
    3.3199800000E-04    1.2642237053E+00   -1.3096764840E-01    1.1969579983E+01    8.0764604408E-02
    3.3599800000E-04    1.2648591503E+00   -1.4228655829E-01    1.1992003213E+01    8.0757071704E-02
    3.3999800000E-04    1.2653715439E+00   -1.5352650904E-01    1.2014417185E+01    8.0750300306E-02
    3.4399800000E-04    1.2657604907E+00   -1.6467448441E-01    1.2036828412E+01    8.0744217939E-02
    3.4799800000E-04    1.2660251574E+00   -1.7571831362E-01    1.2059243142E+01    8.0738743431E-02
    3.5199800000E-04    1.2661642807E+00   -1.8664672776E-01    1.2081667322E+01    8.0733788702E-02
    3.5599800000E-04    1.2661761851E+00   -1.9744939891E-01    1.2104106569E+01    8.0729260783E-02
    3.5999800000E-04    1.2660588097E+00   -2.0811696339E-01    1.2126566149E+01    8.0725063788E-02
    3.6399800000E-04    1.2658097398E+00   -2.1864103058E-01    1.2149050960E+01    8.0721100763E-02
    3.6799800000E-04    1.2654262440E+00   -2.2901417845E-01    1.2171565522E+01    8.0717275385E-02
    3.7199800000E-04    1.2649053134E+00   -2.3922993643E-01    1.2194113963E+01    8.0713493471E-02
    3.7599800000E-04    1.2642437026E+00   -2.4928275626E-01    1.2216700019E+01    8.0709664279E-02
    3.7999800000E-04    1.2634379704E+00   -2.5916797099E-01    1.2239327031E+01    8.0705701582E-02
    3.8399800000E-04    1.2624845213E+00   -2.6888174277E-01    1.2261997950E+01    8.0701524510E-02
    3.8799800000E-04    1.2613796446E+00   -2.7842100050E-01    1.2284715351E+01    8.0697058130E-02
    3.9199800000E-04    1.2601195544E+00   -2.8778336897E-01    1.2307481446E+01    8.0692233781E-02
    3.9599800000E-04    1.2587004274E+00   -2.9696709164E-01    1.2330298117E+01    8.0686989158E-02
    3.9999800000E-04    1.2571184396E+00   -3.0597094978E-01    1.2353166944E+01    8.0681268189E-02
    4.0399800000E-04    1.2553698023E+00   -3.1479418060E-01    1.2376089243E+01    8.0675020729E-02
    4.0799800000E-04    1.2534507961E+00   -3.2343639701E-01    1.2399066110E+01    8.0668202137E-02
    4.1199800000E-04    1.2513578033E+00   -3.3189751095E-01    1.2422098462E+01    8.0660772804E-02
    4.1599800000E-04    1.2490873378E+00   -3.4017766189E-01    1.2445187082E+01    8.0652697674E-02
    4.1999800000E-04    1.2466360731E+00   -3.4827715114E-01    1.2468332660E+01    8.0643945830E-02
    4.2399800000E-04    1.2440008668E+00   -3.5619638223E-01    1.2491535825E+01    8.0634490163E-02
    4.2799800000E-04    1.2411787839E+00   -3.6393580709E-01    1.2514797183E+01    8.0624307134E-02
    4.3199800000E-04    1.2381671158E+00   -3.7149587767E-01    1.2538117336E+01    8.0613376630E-02
    4.3599800000E-04    1.2349633986E+00   -3.7887700268E-01    1.2561496908E+01    8.0601681866E-02
    4.3999800000E-04    1.2315654282E+00   -3.8607950925E-01    1.2584936561E+01    8.0589209297E-02
    4.4399800000E-04    1.2279712752E+00   -3.9310360967E-01    1.2608437004E+01    8.0575948511E-02
    4.4799800000E-04    1.2241792967E+00   -3.9994937354E-01    1.2631999009E+01    8.0561892055E-02
    4.5199800000E-04    1.2201881488E+00   -4.0661670572E-01    1.2655623415E+01    8.0547035194E-02
    4.5599800000E-04    1.2159967971E+00   -4.1310533051E-01    1.2679311138E+01    8.0531375615E-02
    4.5999800000E-04    1.2116045270E+00   -4.1941478220E-01    1.2703063175E+01    8.0514913110E-02
    4.6399800000E-04    1.2070109537E+00   -4.2554440179E-01    1.2726880611E+01    8.0497649286E-02
    4.6799800000E-04    1.2022160322E+00   -4.3149333960E-01    1.2750764619E+01    8.0479587351E-02
    4.7199800000E-04    1.1972200680E+00   -4.3726056310E-01    1.2774716459E+01    8.0460732020E-02
    4.7599800000E-04    1.1920237300E+00   -4.4284486915E-01    1.2798737482E+01    8.0441089558E-02
    4.7999800000E-04    1.1866280646E+00   -4.4824490016E-01    1.2822829120E+01    8.0420667937E-02
    4.8399800000E-04    1.1810345137E+00   -4.5345916343E-01    1.2846992883E+01    8.0399477049E-02
    4.8799800000E-04    1.1752449349E+00   -4.5848605355E-01    1.2871230354E+01    8.0377528915E-02
    4.9199800000E-04    1.1692616251E+00   -4.6332387727E-01    1.2895543188E+01    8.0354837788E-02
    4.9599800000E-04    1.1630873441E+00   -4.6797088067E-01    1.2919933110E+01    8.0331420081E-02
    4.9999800000E-04    1.1567253379E+00   -4.7242527759E-01    1.2944401922E+01    8.0307294091E-02
    5.0399800000E-04    1.1501793569E+00   -4.7668527814E-01    1.2968951513E+01    8.0282479535E-02
    5.0799800000E-04    1.1434536672E+00   -4.8074911544E-01    1.2993583876E+01    8.0256996977E-02
    5.1199800000E-04    1.1365530501E+00   -4.8461506854E-01    1.3018301129E+01    8.0230867274E-02
    5.1599800000E-04    1.1294827883E+00   -4.8828147943E-01    1.3043105536E+01    8.0204111170E-02
    5.1999800000E-04    1.1222486345E+00   -4.9174676217E-01    1.3067999530E+01    8.0176749147E-02
    5.2399800000E-04    1.1148567632E+00   -4.9500940324E-01    1.3092985724E+01    8.0148801563E-02
    5.2799800000E-04    1.1073137042E+00   -4.9806795291E-01    1.3118066922E+01    8.0120288982E-02
    5.3199800000E-04    1.0996262606E+00   -5.0092100882E-01    1.3143246112E+01    8.0091232521E-02
    5.3599800000E-04    1.0918014133E+00   -5.0356719424E-01    1.3168526446E+01    8.0061653958E-02
    5.3999800000E-04    1.0838462180E+00   -5.0600513418E-01    1.3193911209E+01    8.0031575360E-02
    5.4399800000E-04    1.0757676976E+00   -5.0823343192E-01    1.3219403771E+01    8.0001018117E-02
    5.4799800000E-04    1.0675727365E+00   -5.1025064901E-01    1.3245007530E+01    7.9970001451E-02
    5.5199800000E-04    1.0592679826E+00   -5.1205529078E-01    1.3270725851E+01    7.9938540672E-02
    5.5599800000E-04    1.0508597625E+00   -5.1364579767E-01    1.3296561997E+01    7.9906645658E-02
    5.5999800000E-04    1.0423540135E+00   -5.1502054115E-01    1.3322519067E+01    7.9874320055E-02
    5.6399800000E-04    1.0337562370E+00   -5.1617782229E-01    1.3348599943E+01    7.9841561635E-02
    5.6799800000E-04    1.0250714750E+00   -5.1711587039E-01    1.3374807248E+01    7.9808363984E-02
    5.7199800000E-04    1.0163043118E+00   -5.1783283981E-01    1.3401143321E+01    7.9774719372E-02
    5.7599800000E-04    1.0074588996E+00   -5.1832680360E-01    1.3427610210E+01    7.9740622362E-02
    5.7999800000E-04    9.9853900744E-01   -5.1859574438E-01    1.3454209686E+01    7.9706073477E-02
    5.8399800000E-04    9.8954808811E-01   -5.1863754276E-01    1.3480943271E+01    7.9671082226E-02
    5.8799800000E-04    9.8048936054E-01   -5.1844996453E-01    1.3507812280E+01    7.9635668877E-02
    5.9199800000E-04    9.7136590130E-01   -5.1803064994E-01    1.3534817870E+01    7.9599864671E-02
    5.9599800000E-04    9.6218074073E-01   -5.1737710641E-01    1.3561961097E+01    7.9563710452E-02
    5.9999800000E-04    9.5293695828E-01   -5.1648670656E-01    1.3589242962E+01    7.9527254005E-02
    6.0399800000E-04    9.4363777297E-01   -5.1535669221E-01    1.3616664464E+01    7.9490546598E-02
    6.0799800000E-04    9.3428662543E-01   -5.1398418474E-01    1.3644226630E+01    7.9453639323E-02
    6.1199800000E-04    9.2488724915E-01   -5.1236620148E-01    1.3671930548E+01    7.9416579793E-02
    6.1599800000E-04    9.1544372936E-01   -5.1049967676E-01    1.3699777386E+01    7.9379409635E-02
    6.1999800000E-04    9.0596054900E-01   -5.0838148840E-01    1.3727768399E+01    7.9342163051E-02
    6.2399800000E-04    8.9644262147E-01   -5.0600848824E-01    1.3755904941E+01    7.9304866514E-02
    6.2799800000E-04    8.8689531046E-01   -5.0337753417E-01    1.3784188467E+01    7.9267539498E-02
    6.3199800000E-04    8.7732443772E-01   -5.0048552353E-01    1.3812620533E+01    7.9230196022E-02
    6.3599800000E-04    8.6773627983E-01   -4.9732942696E-01    1.3841202807E+01    7.9192846698E-02
    6.3999800000E-04    8.5813755532E-01   -4.9390632195E-01    1.3869937068E+01    7.9155500952E-02
    6.4399800000E-04    8.4853540346E-01   -4.9021342558E-01    1.3898825223E+01    7.9118169117E-02
    6.4799800000E-04    8.3893735648E-01   -4.8624812571E-01    1.3927869310E+01    7.9080864138E-02
    6.5199800000E-04    8.2935130679E-01   -4.8200801027E-01    1.3957071514E+01    7.9043602714E-02
    6.5599800000E-04    8.1978547086E-01   -4.7749089495E-01    1.3986434170E+01    7.9006405826E-02
    6.5999800000E-04    8.1024835112E-01   -4.7269485053E-01    1.4015959764E+01    7.8969298621E-02
    6.6399800000E-04    8.0074869700E-01   -4.6761823033E-01    1.4045650934E+01    7.8932309778E-02
    6.6799800000E-04    7.9129546581E-01   -4.6225969879E-01    1.4075510449E+01    7.8895470463E-02
    6.7199800000E-04    7.8189778391E-01   -4.5661826209E-01    1.4105541190E+01    7.8858813074E-02
    6.7599800000E-04    7.7256490799E-01   -4.5069330190E-01    1.4135746106E+01    7.8822369938E-02
    6.7999800000E-04    7.6330618595E-01   -4.4448461263E-01    1.4166128177E+01    7.8786172150E-02
    6.8399800000E-04    7.5413101642E-01   -4.3799244274E-01    1.4196690351E+01    7.8750248667E-02
    6.8799800000E-04    7.4504880586E-01   -4.3121753981E-01    1.4227435488E+01    7.8714625751E-02
    6.9199800000E-04    7.3606892366E-01   -4.2416119399E-01    1.4258366296E+01    7.8679326800E-02
    6.9599800000E-04    7.2720065373E-01   -4.1682528112E-01    1.4289485268E+01    7.8644372525E-02
    6.9999800000E-04    7.1845314271E-01   -4.0921230216E-01    1.4320794632E+01    7.8609781428E-02
    7.0399800000E-04    7.0983534570E-01   -4.0132541502E-01    1.4352296308E+01    7.8575570453E-02
    7.0799800000E-04    7.0135597088E-01   -3.9316845531E-01    1.4383991883E+01    7.8541755702E-02
    7.1199800000E-04    6.9302342534E-01   -3.8474594290E-01    1.4415882601E+01    7.8508353084E-02
    7.1599800000E-04    6.8484576479E-01   -3.7606307217E-01    1.4447969378E+01    7.8475378800E-02
    7.1999800000E-04    6.7683064983E-01   -3.6712568539E-01    1.4480252829E+01    7.8442849600E-02
    7.2399800000E-04    6.6898531102E-01   -3.5794023109E-01    1.4512733315E+01    7.8410782769E-02
    7.2799800000E-04    6.6131652503E-01   -3.4851370890E-01    1.4545410997E+01    7.8379195879E-02
    7.3199800000E-04    6.5383060356E-01   -3.3885360372E-01    1.4578285900E+01    7.8348106319E-02
    7.3599800000E-04    6.4653339466E-01   -3.2896781496E-01    1.4611357967E+01    7.8317530710E-02
    7.3999800000E-04    6.3943029499E-01   -3.1886458597E-01    1.4644627107E+01    7.8287484256E-02
    7.4399800000E-04    6.3252627088E-01   -3.0855243830E-01    1.4678093231E+01    7.8257980121E-02
    7.4799800000E-04    6.2582588478E-01   -2.9804011475E-01    1.4711756263E+01    7.8229028904E-02
    7.5199800000E-04    6.1933332356E-01   -2.8733653341E-01    1.4745616130E+01    7.8200638269E-02
    7.5599800000E-04    6.1305242526E-01   -2.7645075301E-01    1.4779672740E+01    7.8172812815E-02
    7.5999800000E-04    6.0698670199E-01   -2.6539194761E-01    1.4813925933E+01    7.8145554237E-02
    7.6399800000E-04    6.0113935779E-01   -2.5416938708E-01    1.4848375419E+01    7.8118861836E-02
    7.6799800000E-04    5.9551330084E-01   -2.4279241977E-01    1.4883020720E+01    7.8092733433E-02
    7.7199800000E-04    5.9011115283E-01   -2.3127045150E-01    1.4917861101E+01    7.8067166659E-02
    7.7599800000E-04    5.8493526222E-01   -2.1961291243E-01    1.4952895507E+01    7.8042160568E-02
    7.7999800000E-04    5.7998772463E-01   -2.0782921047E-01    1.4988122507E+01    7.8017717423E-02
    7.8399800000E-04    5.7527041335E-01   -1.9592867187E-01    1.5023540242E+01    7.7993844465E-02
    7.8799800000E-04    5.7078502225E-01   -1.8392047154E-01    1.5059146389E+01    7.7970555391E-02
    7.9199800000E-04    5.6653312136E-01   -1.7181355764E-01    1.5094938122E+01    7.7947871306E-02
    7.9599800000E-04    5.6251622314E-01   -1.5961657655E-01    1.5130912079E+01    7.7925820920E-02
    7.9999800000E-04    5.5873585596E-01   -1.4733780417E-01    1.5167064329E+01    7.7904439883E-02
    8.0399800000E-04    5.5519363915E-01   -1.3498508944E-01    1.5203390331E+01    7.7883769246E-02
    8.0799800000E-04    5.5189135376E-01   -1.2256581375E-01    1.5239884889E+01    7.7863853187E-02
    8.1199800000E-04    5.4883100267E-01   -1.1008686872E-01    1.5276542101E+01    7.7844736219E-02
    8.1599800000E-04    5.4601485503E-01   -9.7554652506E-02    1.5313355300E+01    7.7826460203E-02
    8.1999800000E-04    5.4344547108E-01   -8.4975083184E-02    1.5350317002E+01    7.7809061474E-02
    8.2399800000E-04    5.4112570495E-01   -7.2353627420E-02    1.5387418855E+01    7.7792568404E-02
    8.2799800000E-04    5.3905868634E-01   -5.9695340626E-02    1.5424651612E+01    7.7776999634E-02
    8.3199800000E-04    5.3724778618E-01   -4.7004913262E-02    1.5462005108E+01    7.7762363135E-02
    8.3599800000E-04    5.3569656587E-01   -3.4286724296E-02    1.5499468284E+01    7.7748656157E-02
    8.3999800000E-04    5.3440871532E-01   -2.1544899286E-02    1.5537029219E+01    7.7735866041E-02
    8.4399800000E-04    5.3338798538E-01   -8.7833714954E-03    1.5574675214E+01    7.7723971773E-02
    8.4799800000E-04    5.3263811967E-01    3.9940548582E-03    1.5612392889E+01    7.7712946104E-02
    8.5199800000E-04    5.3216279049E-01    1.6783639739E-02    1.5650168313E+01    7.7702758006E-02
    8.5599800000E-04    5.3196554200E-01    2.9581641172E-02    1.5687987140E+01    7.7693375249E-02
    8.5999800000E-04    5.3204974264E-01    4.2384248186E-02    1.5725834763E+01    7.7684766829E-02
    8.6399800000E-04    5.3241854753E-01    5.5187513323E-02    1.5763696455E+01    7.7676905086E-02
    8.6799800000E-04    5.3307486970E-01    6.7987285456E-02    1.5801557508E+01    7.7669767310E-02
    8.7199800000E-04    5.3402135892E-01    8.0779144000E-02    1.5839403350E+01    7.7663336768E-02
    8.7599800000E-04    5.3526038539E-01    9.3558335937E-02    1.5877219643E+01    7.7657603104E-02
    8.7999800000E-04    5.3679402615E-01    1.0631971735E-01    1.5914992355E+01    7.7652562124E-02
    8.8399800000E-04    5.3862405163E-01    1.1905770135E-01    1.5952707820E+01    7.7648215086E-02
    8.8799800000E-04    5.4075191059E-01    1.3176621436E-01    1.5990352767E+01    7.7644567582E-02
    8.9199800000E-04    5.4317871215E-01    1.4443866255E-01    1.6027914351E+01    7.7641628193E-02
    8.9599800000E-04    5.4590520413E-01    1.5706790998E-01    1.6065380165E+01    7.7639407062E-02
    8.9999800000E-04    5.4893174783E-01    1.6964626961E-01    1.6102738266E+01    7.7637914525E-02
    9.0399800000E-04    5.5225828970E-01    1.8216550758E-01    1.6139977193E+01    7.7637159918E-02
    9.0799800000E-04    5.5588433068E-01    1.9461686085E-01    1.6177085999E+01    7.7637150609E-02
    9.1199800000E-04    5.5980889451E-01    2.0699106729E-01    1.6214054291E+01    7.7637891288E-02
    9.1599800000E-04    5.6403049600E-01    2.1927840723E-01    1.6250872268E+01    7.7639383473E-02
    9.1999800000E-04    5.6854711069E-01    2.3146875476E-01    1.6287530769E+01    7.7641625202E-02
    9.2399800000E-04    5.7335614692E-01    2.4355163709E-01    1.6324021308E+01    7.7644610838E-02
    9.2799800000E-04    5.7845442165E-01    2.5551630039E-01    1.6360336104E+01    7.7648330952E-02
    9.3199800000E-04    5.8383814113E-01    2.6735178061E-01    1.6396468090E+01    7.7652772283E-02
    9.3599800000E-04    5.8950288781E-01    2.7904697807E-01    1.6432410914E+01    7.7657917785E-02
    9.3999800000E-04    5.9544361500E-01    2.9059073493E-01    1.6468158908E+01    7.7663746836E-02
    9.4399800000E-04    6.0165465080E-01    3.0197191457E-01    1.6503707053E+01    7.7670235663E-02
    9.4799800000E-04    6.0812971288E-01    3.1317948207E-01    1.6539050932E+01    7.7677358060E-02
    9.5199800000E-04    6.1486193551E-01    3.2420258441E-01    1.6574186670E+01    7.7685086404E-02
    9.5599800000E-04    6.2184390950E-01    3.3503062884E-01    1.6609110885E+01    7.7693392939E-02
    9.5999800001E-04    6.2906773512E-01    3.4565335714E-01    1.6643820641E+01    7.7702251221E-02
    9.6399800001E-04    6.3652508696E-01    3.5606091343E-01    1.6678313419E+01    7.7711637571E-02
    9.6799800001E-04    6.4420728837E-01    3.6624390273E-01    1.6712587090E+01    7.7721532332E-02
    9.7199800001E-04    6.5210539231E-01    3.7619343786E-01    1.6746639909E+01    7.7731920765E-02
    9.7599800001E-04    6.6021026447E-01    3.8590117282E-01    1.6780470518E+01    7.7742793420E-02
    9.7999800001E-04    6.6851266417E-01    3.9535932137E-01    1.6814077944E+01    7.7754145925E-02
    9.8399800001E-04    6.7700331869E-01    4.0456066099E-01    1.6847461610E+01    7.7765978195E-02
    9.8799800001E-04    6.8567298741E-01    4.1349852313E-01    1.6880621334E+01    7.7778293177E-02
    9.9199800001E-04    6.9451251293E-01    4.2216677173E-01    1.6913557319E+01    7.7791095267E-02
    9.9599800001E-04    7.0351285785E-01    4.3055977290E-01    1.6946270144E+01    7.7804388639E-02
    9.9999800001E-04    7.1266512709E-01    4.3867235872E-01    1.6978760730E+01    7.7818175646E-02
    1.0039980000E-03    7.2196057664E-01    4.4649978851E-01    1.7011030316E+01    7.7832455506E-02
    1.0079980000E-03    7.3139061103E-01    4.5403771031E-01    1.7043080413E+01    7.7847223373E-02
    1.0119980000E-03    7.4094677222E-01    4.6128212527E-01    1.7074912767E+01    7.7862469867E-02
    1.0159980000E-03    7.5062072282E-01    4.6822935636E-01    1.7106529314E+01    7.7878181055E-02
    1.0199980000E-03    7.6040422634E-01    4.7487602268E-01    1.7137932142E+01    7.7894338833E-02
    1.0239980000E-03    7.7028912711E-01    4.8121901950E-01    1.7169123455E+01    7.7910921597E-02
    1.0279980000E-03    7.8026733176E-01    4.8725550387E-01    1.7200105544E+01    7.7927905101E-02
    1.0319980000E-03    7.9033079363E-01    4.9298288515E-01    1.7230880761E+01    7.7945263353E-02
    1.0359980000E-03    8.0047150072E-01    4.9839881934E-01    1.7261451508E+01    7.7962969448E-02
    1.0399980000E-03    8.1068146723E-01    5.0350120629E-01    1.7291820217E+01    7.7980996244E-02
    1.0439980000E-03    8.2095272814E-01    5.0828818865E-01    1.7321989350E+01    7.7999316827E-02
    1.0479980000E-03    8.3127733578E-01    5.1275815162E-01    1.7351961391E+01    7.8017904742E-02
    1.0519980000E-03    8.4164735730E-01    5.1690972295E-01    1.7381738842E+01    7.8036734017E-02
    1.0559980000E-03    8.5205487139E-01    5.2074177261E-01    1.7411324229E+01    7.8055779018E-02
