 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4799800000E-04    1.2359662989E+00    5.0015866744E-02    1.1604712259E+01    8.0283548729E-02
    4.5199800000E-04    1.2370798191E+00    4.5898602482E-02    1.1614010207E+01    8.0265222200E-02
    4.5599800000E-04    1.2381579908E+00    4.1804395279E-02    1.1623180488E+01    8.0247110740E-02
    4.5999800000E-04    1.2392016484E+00    3.7734754677E-02    1.1632224423E+01    8.0229215792E-02
    4.6399800000E-04    1.2402116295E+00    3.3691102840E-02    1.1641143362E+01    8.0211538782E-02
    4.6799800000E-04    1.2411887735E+00    2.9674774652E-02    1.1649938680E+01    8.0194081115E-02
    4.7199800000E-04    1.2421339189E+00    2.5687017947E-02    1.1658611782E+01    8.0176844175E-02
    4.7599800000E-04    1.2430479026E+00    2.1728993894E-02    1.1667164101E+01    8.0159829317E-02
    4.7999800000E-04    1.2439315574E+00    1.7801777518E-02    1.1675597100E+01    8.0143037865E-02
    4.8399800000E-04    1.2447857112E+00    1.3906358370E-02    1.1683912275E+01    8.0126471100E-02
    4.8799800000E-04    1.2456111851E+00    1.0043641348E-02    1.1692111149E+01    8.0110130253E-02
    4.9199800000E-04    1.2464087923E+00    6.2144476541E-03    1.1700195280E+01    8.0094016495E-02
    4.9599800000E-04    1.2471793371E+00    2.4195159079E-03    1.1708166254E+01    8.0078130921E-02
    4.9999800000E-04    1.2479236131E+00   -1.3404965749E-03    1.1716025693E+01    8.0062474547E-02
    5.0399800000E-04    1.2486424032E+00   -5.0650123686E-03    1.1723775248E+01    8.0047048290E-02
    5.0799800000E-04    1.2493364777E+00   -8.7535324239E-03    1.1731416600E+01    8.0031852964E-02
    5.1199800000E-04    1.2500065940E+00   -1.2405634371E-02    1.1738951464E+01    8.0016889264E-02
    5.1599800000E-04    1.2506534958E+00   -1.6020970682E-02    1.1746381584E+01    8.0002157759E-02
    5.1999800000E-04    1.2512779122E+00   -1.9599266702E-02    1.1753708731E+01    7.9987658882E-02
    5.2399800000E-04    1.2518805573E+00   -2.3140318569E-02    1.1760934707E+01    7.9973392919E-02
    5.2799800000E-04    1.2524621297E+00   -2.6643991008E-02    1.1768061340E+01    7.9959360009E-02
    5.3199800000E-04    1.2530233118E+00   -3.0110215035E-02    1.1775090485E+01    7.9945560129E-02
    5.3599800000E-04    1.2535647699E+00   -3.3538985566E-02    1.1782024021E+01    7.9931993096E-02
    5.3999800000E-04    1.2540871531E+00   -3.6930358948E-02    1.1788863850E+01    7.9918658562E-02
    5.4399800000E-04    1.2545910941E+00   -4.0284450421E-02    1.1795611894E+01    7.9905556009E-02
    5.4799800000E-04    1.2550772081E+00   -4.3601431524E-02    1.1802270098E+01    7.9892684754E-02
    5.5199800000E-04    1.2555460931E+00   -4.6881527465E-02    1.1808840422E+01    7.9880043944E-02
    5.5599800000E-04    1.2559983298E+00   -5.0125014454E-02    1.1815324843E+01    7.9867632561E-02
    5.5999800000E-04    1.2564344814E+00   -5.3332217024E-02    1.1821725355E+01    7.9855449424E-02
    5.6399800000E-04    1.2568550939E+00   -5.6503505345E-02    1.1828043960E+01    7.9843493189E-02
    5.6799800000E-04    1.2572606957E+00   -5.9639292542E-02    1.1834282674E+01    7.9831762362E-02
    5.7199800000E-04    1.2576517984E+00   -6.2740032040E-02    1.1840443521E+01    7.9820255294E-02
    5.7599800000E-04    1.2580288960E+00   -6.5806214924E-02    1.1846528531E+01    7.9808970194E-02
    5.7999800000E-04    1.2583924659E+00   -6.8838367346E-02    1.1852539742E+01    7.9797905134E-02
    5.8399800000E-04    1.2587429687E+00   -7.1837047981E-02    1.1858479192E+01    7.9787058054E-02
    5.8799800000E-04    1.2590808483E+00   -7.4802845526E-02    1.1864348924E+01    7.9776426771E-02
    5.9199800000E-04    1.2594065325E+00   -7.7736376275E-02    1.1870150978E+01    7.9766008986E-02
    5.9599800000E-04    1.2597204327E+00   -8.0638281749E-02    1.1875887395E+01    7.9755802294E-02
    5.9999800000E-04    1.2600229448E+00   -8.3509226500E-02    1.1881560212E+01    7.9745804185E-02
    6.0399800000E-04    1.2603144492E+00   -8.6349896005E-02    1.1887171461E+01    7.9736012060E-02
    6.0799800000E-04    1.2605953108E+00   -8.9160994374E-02    1.1892723169E+01    7.9726423234E-02
    6.1199800000E-04    1.2608658797E+00   -9.1943242267E-02    1.1898217356E+01    7.9717034943E-02
    6.1599800000E-04    1.2611264914E+00   -9.4697374922E-02    1.1903656034E+01    7.9707844355E-02
    6.1999800000E-04    1.2613774671E+00   -9.7424140276E-02    1.1909041204E+01    7.9698848574E-02
    6.2399800000E-04    1.2616191139E+00   -1.0012429717E-01    1.1914374858E+01    7.9690044646E-02
    6.2799800000E-04    1.2618517252E+00   -1.0279861363E-01    1.1919658975E+01    7.9681429569E-02
    6.3199800000E-04    1.2620755812E+00   -1.0544786527E-01    1.1924895523E+01    7.9673000296E-02
    6.3599800000E-04    1.2622909489E+00   -1.0807283373E-01    1.1930086457E+01    7.9664753743E-02
    6.3999800000E-04    1.2624980824E+00   -1.1067430523E-01    1.1935233717E+01    7.9656686794E-02
    6.4399800000E-04    1.2626972236E+00   -1.1325306922E-01    1.1940339228E+01    7.9648796303E-02
    6.4799800000E-04    1.2628886021E+00   -1.1580991706E-01    1.1945404900E+01    7.9641079104E-02
    6.5199800000E-04    1.2630724357E+00   -1.1834564085E-01    1.1950432629E+01    7.9633532009E-02
    6.5599800000E-04    1.2632489306E+00   -1.2086103224E-01    1.1955424292E+01    7.9626151818E-02
    6.5999800000E-04    1.2634182816E+00   -1.2335688139E-01    1.1960381751E+01    7.9618935318E-02
    6.6399800000E-04    1.2635806727E+00   -1.2583397599E-01    1.1965306850E+01    7.9611879289E-02
    6.6799800000E-04    1.2637362770E+00   -1.2829310030E-01    1.1970201415E+01    7.9604980504E-02
    6.7199800000E-04    1.2638852570E+00   -1.3073503428E-01    1.1975067255E+01    7.9598235733E-02
    6.7599800000E-04    1.2640277652E+00   -1.3316055281E-01    1.1979906161E+01    7.9591641747E-02
    6.7999800000E-04    1.2641639438E+00   -1.3557042488E-01    1.1984719905E+01    7.9585195314E-02
    6.8399800000E-04    1.2642939253E+00   -1.3796541294E-01    1.1989510242E+01    7.9578893206E-02
    6.8799800000E-04    1.2644178327E+00   -1.4034627221E-01    1.1994278905E+01    7.9572732197E-02
    6.9199800000E-04    1.2645357795E+00   -1.4271375010E-01    1.1999027613E+01    7.9566709067E-02
    6.9599800000E-04    1.2646478702E+00   -1.4506858560E-01    1.2003758063E+01    7.9560820597E-02
    6.9999800000E-04    1.2647542000E+00   -1.4741150880E-01    1.2008471934E+01    7.9555063575E-02
    7.0399800000E-04    1.2648548555E+00   -1.4974324036E-01    1.2013170885E+01    7.9549434791E-02
    7.0799800000E-04    1.2649499147E+00   -1.5206449111E-01    1.2017856559E+01    7.9543931043E-02
    7.1199800000E-04    1.2650394470E+00   -1.5437596155E-01    1.2022530578E+01    7.9538549129E-02
    7.1599800000E-04    1.2651235134E+00   -1.5667834153E-01    1.2027194544E+01    7.9533285854E-02
    7.1999800000E-04    1.2652021667E+00   -1.5897230982E-01    1.2031850043E+01    7.9528138023E-02
    7.2399800000E-04    1.2652754519E+00   -1.6125853383E-01    1.2036498641E+01    7.9523102444E-02
    7.2799800000E-04    1.2653434056E+00   -1.6353766923E-01    1.2041141884E+01    7.9518175925E-02
    7.3199800000E-04    1.2654060569E+00   -1.6581035970E-01    1.2045781300E+01    7.9513355275E-02
    7.3599800000E-04    1.2654634271E+00   -1.6807723660E-01    1.2050418400E+01    7.9508637299E-02
    7.3999800000E-04    1.2655155296E+00   -1.7033891877E-01    1.2055054674E+01    7.9504018800E-02
    7.4399800000E-04    1.2655623707E+00   -1.7259601221E-01    1.2059691596E+01    7.9499496578E-02
    7.4799800000E-04    1.2656039487E+00   -1.7484910991E-01    1.2064330618E+01    7.9495067423E-02
    7.5199800000E-04    1.2656402548E+00   -1.7709879158E-01    1.2068973176E+01    7.9490728120E-02
    7.5599800000E-04    1.2656712729E+00   -1.7934562350E-01    1.2073620689E+01    7.9486475444E-02
    7.5999800000E-04    1.2656969794E+00   -1.8159015824E-01    1.2078274554E+01    7.9482306159E-02
    7.6399800000E-04    1.2657173436E+00   -1.8383293457E-01    1.2082936152E+01    7.9478217013E-02
    7.6799800000E-04    1.2657323275E+00   -1.8607447719E-01    1.2087606847E+01    7.9474204744E-02
    7.7199800000E-04    1.2657418860E+00   -1.8831529663E-01    1.2092287983E+01    7.9470266070E-02
    7.7599800000E-04    1.2657459669E+00   -1.9055588904E-01    1.2096980885E+01    7.9466397691E-02
    7.7999800000E-04    1.2657445108E+00   -1.9279673608E-01    1.2101686863E+01    7.9462596289E-02
    7.8399800000E-04    1.2657374512E+00   -1.9503830471E-01    1.2106407206E+01    7.9458858523E-02
    7.8799800000E-04    1.2657247148E+00   -1.9728104711E-01    1.2111143187E+01    7.9455181027E-02
    7.9199800000E-04    1.2657062208E+00   -1.9952540053E-01    1.2115896061E+01    7.9451560411E-02
    7.9599800000E-04    1.2656818816E+00   -2.0177178714E-01    1.2120667062E+01    7.9447993260E-02
    7.9999800000E-04    1.2656516026E+00   -2.0402061392E-01    1.2125457410E+01    7.9444476127E-02
    8.0399800000E-04    1.2656152819E+00   -2.0627227254E-01    1.2130268304E+01    7.9441005539E-02
    8.0799800000E-04    1.2655728106E+00   -2.0852713927E-01    1.2135100928E+01    7.9437577989E-02
    8.1199800000E-04    1.2655240729E+00   -2.1078557486E-01    1.2139956445E+01    7.9434189938E-02
    8.1599800000E-04    1.2654689457E+00   -2.1304792443E-01    1.2144836001E+01    7.9430837815E-02
    8.1999800000E-04    1.2654072989E+00   -2.1531451743E-01    1.2149740725E+01    7.9427518012E-02
    8.2399800000E-04    1.2653389951E+00   -2.1758566749E-01    1.2154671727E+01    7.9424226885E-02
    8.2799800000E-04    1.2652638899E+00   -2.1986167241E-01    1.2159630098E+01    7.9420960756E-02
    8.3199800000E-04    1.2651818316E+00   -2.2214281403E-01    1.2164616911E+01    7.9417715906E-02
    8.3599800000E-04    1.2650926614E+00   -2.2442935823E-01    1.2169633223E+01    7.9414488581E-02
    8.3999800000E-04    1.2649962133E+00   -2.2672155480E-01    1.2174680070E+01    7.9411274986E-02
    8.4399800000E-04    1.2648923138E+00   -2.2901963747E-01    1.2179758470E+01    7.9408071288E-02
    8.4799800000E-04    1.2647807824E+00   -2.3132382383E-01    1.2184869423E+01    7.9404873615E-02
    8.5199800000E-04    1.2646614310E+00   -2.3363431531E-01    1.2190013911E+01    7.9401678054E-02
    8.5599800000E-04    1.2645340645E+00   -2.3595129719E-01    1.2195192897E+01    7.9398480656E-02
    8.5999800000E-04    1.2643984800E+00   -2.3827493858E-01    1.2200407324E+01    7.9395277430E-02
    8.6399800000E-04    1.2642544676E+00   -2.4060539240E-01    1.2205658118E+01    7.9392064349E-02
    8.6799800000E-04    1.2641018097E+00   -2.4294279546E-01    1.2210946186E+01    7.9388837345E-02
    8.7199800000E-04    1.2639402814E+00   -2.4528726843E-01    1.2216272413E+01    7.9385592316E-02
    8.7599800000E-04    1.2637696502E+00   -2.4763891590E-01    1.2221637670E+01    7.9382325121E-02
    8.7999800000E-04    1.2635896763E+00   -2.4999782645E-01    1.2227042805E+01    7.9379031587E-02
    8.8399800000E-04    1.2634001122E+00   -2.5236407272E-01    1.2232488648E+01    7.9375707503E-02
    8.8799800000E-04    1.2632007029E+00   -2.5473771144E-01    1.2237976009E+01    7.9372348628E-02
    8.9199800000E-04    1.2629911860E+00   -2.5711878358E-01    1.2243505681E+01    7.9368950690E-02
    8.9599800000E-04    1.2627712914E+00   -2.5950731443E-01    1.2249078435E+01    7.9365509385E-02
    8.9999800000E-04    1.2625407416E+00   -2.6190331371E-01    1.2254695024E+01    7.9362020382E-02
    9.0399800000E-04    1.2622992513E+00   -2.6430677573E-01    1.2260356180E+01    7.9358479327E-02
    9.0799800000E-04    1.2620465279E+00   -2.6671767951E-01    1.2266062617E+01    7.9354881838E-02
    9.1199800000E-04    1.2617822711E+00   -2.6913598894E-01    1.2271815029E+01    7.9351223514E-02
    9.1599800000E-04    1.2615061733E+00   -2.7156165298E-01    1.2277614090E+01    7.9347499933E-02
    9.1999800000E-04    1.2612179191E+00   -2.7399460579E-01    1.2283460454E+01    7.9343706655E-02
    9.2399800000E-04    1.2609171857E+00   -2.7643476700E-01    1.2289354756E+01    7.9339839226E-02
    9.2799800000E-04    1.2606036431E+00   -2.7888204184E-01    1.2295297612E+01    7.9335893180E-02
    9.3199800000E-04    1.2602769537E+00   -2.8133632144E-01    1.2301289617E+01    7.9331864040E-02
    9.3599800000E-04    1.2599367724E+00   -2.8379748300E-01    1.2307331347E+01    7.9327747320E-02
    9.3999800000E-04    1.2595827470E+00   -2.8626539007E-01    1.2313423359E+01    7.9323538531E-02
    9.4399800000E-04    1.2592145179E+00   -2.8873989277E-01    1.2319566188E+01    7.9319233178E-02
    9.4799800000E-04    1.2588317186E+00   -2.9122082810E-01    1.2325760354E+01    7.9314826768E-02
    9.5199800000E-04    1.2584339751E+00   -2.9370802019E-01    1.2332006353E+01    7.9310314809E-02
    9.5599800000E-04    1.2580209067E+00   -2.9620128057E-01    1.2338304665E+01    7.9305692813E-02
    9.5999800001E-04    1.2575921255E+00   -2.9870040847E-01    1.2344655749E+01    7.9300956300E-02
    9.6399800001E-04    1.2571472369E+00   -3.0120519114E-01    1.2351060047E+01    7.9296100795E-02
    9.6799800001E-04    1.2566858396E+00   -3.0371540411E-01    1.2357517980E+01    7.9291121839E-02
    9.7199800001E-04    1.2562075256E+00   -3.0623081152E-01    1.2364029953E+01    7.9286014982E-02
    9.7599800001E-04    1.2557118804E+00   -3.0875116645E-01    1.2370596349E+01    7.9280775791E-02
    9.7999800001E-04    1.2551984832E+00   -3.1127621120E-01    1.2377217535E+01    7.9275399850E-02
    9.8399800001E-04    1.2546669071E+00   -3.1380567762E-01    1.2383893861E+01    7.9269882762E-02
    9.8799800001E-04    1.2541167188E+00   -3.1633928747E-01    1.2390625658E+01    7.9264220151E-02
    9.9199800001E-04    1.2535474794E+00   -3.1887675266E-01    1.2397413240E+01    7.9258407664E-02
    9.9599800001E-04    1.2529587441E+00   -3.2141777565E-01    1.2404256903E+01    7.9252440972E-02
    9.9999800001E-04    1.2523500627E+00   -3.2396204972E-01    1.2411156926E+01    7.9246315774E-02
    1.0039980000E-03    1.2517209795E+00   -3.2650925929E-01    1.2418113575E+01    7.9240027797E-02
    1.0079980000E-03    1.2510710336E+00   -3.2905908024E-01    1.2425127095E+01    7.9233572796E-02
    1.0119980000E-03    1.2503997593E+00   -3.3161118021E-01    1.2432197720E+01    7.9226946563E-02
    1.0159980000E-03    1.2497066859E+00   -3.3416521890E-01    1.2439325664E+01    7.9220144920E-02
    1.0199980000E-03    1.2489913384E+00   -3.3672084836E-01    1.2446511130E+01    7.9213163726E-02
    1.0239980000E-03    1.2482532373E+00   -3.3927771328E-01    1.2453754306E+01    7.9205998881E-02
    1.0279980000E-03    1.2474918992E+00   -3.4183545123E-01    1.2461055364E+01    7.9198646323E-02
    1.0319980000E-03    1.2467068367E+00   -3.4439369296E-01    1.2468414464E+01    7.9191102033E-02
    1.0359980000E-03    1.2458975590E+00   -3.4695206261E-01    1.2475831754E+01    7.9183362040E-02
    1.0399980000E-03    1.2450635719E+00   -3.4951017800E-01    1.2483307368E+01    7.9175422420E-02
    1.0439980000E-03    1.2442043782E+00   -3.5206765077E-01    1.2490841428E+01    7.9167279300E-02
    1.0479980000E-03    1.2433194780E+00   -3.5462408667E-01    1.2498434046E+01    7.9158928861E-02
    1.0519980000E-03    1.2424083688E+00   -3.5717908567E-01    1.2506085322E+01    7.9150367342E-02
    1.0559980000E-03    1.2414705461E+00   -3.5973224220E-01    1.2513795347E+01    7.9141591042E-02
