 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3000.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8399800000E-04    1.0584155947E+00    2.3699239370E-01    1.0538941553E+01    8.1949353553E-02
    2.8799800000E-04    1.0598871306E+00    2.3764487385E-01    1.0549844485E+01    8.1947557286E-02
    2.9199800000E-04    1.0613772892E+00    2.3825757945E-01    1.0560733890E+01    8.1945726018E-02
    2.9599800000E-04    1.0628857681E+00    2.3883007781E-01    1.0571609532E+01    8.1943859675E-02
    2.9999800000E-04    1.0644122552E+00    2.3936194260E-01    1.0582471179E+01    8.1941958192E-02
    3.0399800000E-04    1.0659564286E+00    2.3985275426E-01    1.0593318597E+01    8.1940021517E-02
    3.0799800000E-04    1.0675179566E+00    2.4030210027E-01    1.0604151557E+01    8.1938049611E-02
    3.1199800000E-04    1.0690964978E+00    2.4070957550E-01    1.0614969831E+01    8.1936042444E-02
    3.1599800000E-04    1.0706917019E+00    2.4107478249E-01    1.0625773193E+01    8.1934000001E-02
    3.1999800000E-04    1.0723032091E+00    2.4139733177E-01    1.0636561420E+01    8.1931922279E-02
    3.2399800000E-04    1.0739306506E+00    2.4167684214E-01    1.0647334291E+01    8.1929809288E-02
    3.2799800000E-04    1.0755736490E+00    2.4191294095E-01    1.0658091586E+01    8.1927661049E-02
    3.3199800000E-04    1.0772318183E+00    2.4210526438E-01    1.0668833090E+01    8.1925477601E-02
    3.3599800000E-04    1.0789047640E+00    2.4225345767E-01    1.0679558588E+01    8.1923258993E-02
    3.3999800000E-04    1.0805920839E+00    2.4235717543E-01    1.0690267869E+01    8.1921005291E-02
    3.4399800000E-04    1.0822933675E+00    2.4241608183E-01    1.0700960725E+01    8.1918716574E-02
    3.4799800000E-04    1.0840081972E+00    2.4242985088E-01    1.0711636949E+01    8.1916392940E-02
    3.5199800000E-04    1.0857361476E+00    2.4239816666E-01    1.0722296340E+01    8.1914034499E-02
    3.5599800000E-04    1.0874767867E+00    2.4232072349E-01    1.0732938695E+01    8.1911641382E-02
    3.5999800000E-04    1.0892296756E+00    2.4219722623E-01    1.0743563820E+01    8.1909213734E-02
    3.6399800000E-04    1.0909943689E+00    2.4202739043E-01    1.0754171518E+01    8.1906751721E-02
    3.6799800000E-04    1.0927704149E+00    2.4181094256E-01    1.0764761599E+01    8.1904255528E-02
    3.7199800000E-04    1.0945573564E+00    2.4154762022E-01    1.0775333876E+01    8.1901725360E-02
    3.7599800000E-04    1.0963547302E+00    2.4123717228E-01    1.0785888162E+01    8.1899161443E-02
    3.7999800000E-04    1.0981620680E+00    2.4087935916E-01    1.0796424277E+01    8.1896564026E-02
    3.8399800000E-04    1.0999788967E+00    2.4047395292E-01    1.0806942042E+01    8.1893933378E-02
    3.8799800000E-04    1.1018047382E+00    2.4002073748E-01    1.0817441282E+01    8.1891269796E-02
    3.9199800000E-04    1.1036391103E+00    2.3951950880E-01    1.0827921826E+01    8.1888573601E-02
    3.9599800000E-04    1.1054815266E+00    2.3897007503E-01    1.0838383507E+01    8.1885845137E-02
    3.9999800000E-04    1.1073314969E+00    2.3837225665E-01    1.0848826160E+01    8.1883084779E-02
    4.0399800000E-04    1.1091885279E+00    2.3772588665E-01    1.0859249625E+01    8.1880292926E-02
    4.0799800000E-04    1.1110521227E+00    2.3703081065E-01    1.0869653745E+01    8.1877470007E-02
    4.1199800000E-04    1.1129217820E+00    2.3628688707E-01    1.0880038368E+01    8.1874616480E-02
    4.1599800000E-04    1.1147970037E+00    2.3549398720E-01    1.0890403345E+01    8.1871732832E-02
    4.1999800000E-04    1.1166772838E+00    2.3465199537E-01    1.0900748531E+01    8.1868819580E-02
    4.2399800000E-04    1.1185621161E+00    2.3376080901E-01    1.0911073787E+01    8.1865877271E-02
    4.2799800000E-04    1.1204509932E+00    2.3282033879E-01    1.0921378977E+01    8.1862906483E-02
    4.3199800000E-04    1.1223434062E+00    2.3183050866E-01    1.0931663968E+01    8.1859907824E-02
    4.3599800000E-04    1.1242388452E+00    2.3079125594E-01    1.0941928634E+01    8.1856881932E-02
    4.3999800000E-04    1.1261368000E+00    2.2970253138E-01    1.0952172853E+01    8.1853829476E-02
    4.4399800000E-04    1.1280367597E+00    2.2856429916E-01    1.0962396507E+01    8.1850751154E-02
    4.4799800000E-04    1.1299382137E+00    2.2737653699E-01    1.0972599484E+01    8.1847647691E-02
    4.5199800000E-04    1.1318406515E+00    2.2613923602E-01    1.0982781676E+01    8.1844519843E-02
    4.5599800000E-04    1.1337435634E+00    2.2485240093E-01    1.0992942981E+01    8.1841368391E-02
    4.5999800000E-04    1.1356464404E+00    2.2351604981E-01    1.1003083301E+01    8.1838194143E-02
    4.6399800000E-04    1.1375487749E+00    2.2213021419E-01    1.1013202544E+01    8.1834997929E-02
    4.6799800000E-04    1.1394500608E+00    2.2069493893E-01    1.1023300624E+01    8.1831780606E-02
    4.7199800000E-04    1.1413497938E+00    2.1921028217E-01    1.1033377460E+01    8.1828543049E-02
    4.7599800000E-04    1.1432474716E+00    2.1767631522E-01    1.1043432976E+01    8.1825286153E-02
    4.7999800000E-04    1.1451425945E+00    2.1609312243E-01    1.1053467102E+01    8.1822010834E-02
    4.8399800000E-04    1.1470346656E+00    2.1446080110E-01    1.1063479774E+01    8.1818718021E-02
    4.8799800000E-04    1.1489231906E+00    2.1277946130E-01    1.1073470934E+01    8.1815408656E-02
    4.9199800000E-04    1.1508076789E+00    2.1104922573E-01    1.1083440530E+01    8.1812083696E-02
    4.9599800000E-04    1.1526876432E+00    2.0927022953E-01    1.1093388514E+01    8.1808744105E-02
    4.9999800000E-04    1.1545626002E+00    2.0744262012E-01    1.1103314846E+01    8.1805390858E-02
    5.0399800000E-04    1.1564320705E+00    2.0556655701E-01    1.1113219492E+01    8.1802024931E-02
    5.0799800000E-04    1.1582955791E+00    2.0364221157E-01    1.1123102422E+01    8.1798647309E-02
    5.1199800000E-04    1.1601526557E+00    2.0166976686E-01    1.1132963615E+01    8.1795258974E-02
    5.1599800000E-04    1.1620028348E+00    1.9964941742E-01    1.1142803053E+01    8.1791860909E-02
    5.1999800000E-04    1.1638456557E+00    1.9758136907E-01    1.1152620726E+01    8.1788454098E-02
    5.2399800000E-04    1.1656806634E+00    1.9546583867E-01    1.1162416630E+01    8.1785039515E-02
    5.2799800000E-04    1.1675074082E+00    1.9330305397E-01    1.1172190765E+01    8.1781618135E-02
    5.3199800000E-04    1.1693254460E+00    1.9109325341E-01    1.1181943139E+01    8.1778190922E-02
    5.3599800000E-04    1.1711343388E+00    1.8883668592E-01    1.1191673766E+01    8.1774758831E-02
    5.3999800000E-04    1.1729336546E+00    1.8653361076E-01    1.1201382665E+01    8.1771322810E-02
    5.4399800000E-04    1.1747229678E+00    1.8418429737E-01    1.1211069860E+01    8.1767883795E-02
    5.4799800000E-04    1.1765018591E+00    1.8178902524E-01    1.1220735384E+01    8.1764442709E-02
    5.5199800000E-04    1.1782699160E+00    1.7934808376E-01    1.1230379272E+01    8.1761000465E-02
    5.5599800000E-04    1.1800267325E+00    1.7686177216E-01    1.1240001567E+01    8.1757557961E-02
    5.5999800000E-04    1.1817719099E+00    1.7433039937E-01    1.1249602319E+01    8.1754116080E-02
    5.6399800000E-04    1.1835050564E+00    1.7175428402E-01    1.1259181580E+01    8.1750675693E-02
    5.6799800000E-04    1.1852257874E+00    1.6913375436E-01    1.1268739410E+01    8.1747237656E-02
    5.7199800000E-04    1.1869337257E+00    1.6646914823E-01    1.1278275875E+01    8.1743802808E-02
    5.7599800000E-04    1.1886285016E+00    1.6376081310E-01    1.1287791045E+01    8.1740371975E-02
    5.7999800000E-04    1.1903097530E+00    1.6100910603E-01    1.1297284997E+01    8.1736945968E-02
    5.8399800000E-04    1.1919771258E+00    1.5821439377E-01    1.1306757812E+01    8.1733525582E-02
    5.8799800000E-04    1.1936302734E+00    1.5537705276E-01    1.1316209577E+01    8.1730111598E-02
    5.9199800000E-04    1.1952688574E+00    1.5249746922E-01    1.1325640385E+01    8.1726704781E-02
    5.9599800000E-04    1.1968925477E+00    1.4957603921E-01    1.1335050333E+01    8.1723305884E-02
    5.9999800000E-04    1.1985010222E+00    1.4661316873E-01    1.1344439524E+01    8.1719915644E-02
    6.0399800000E-04    1.2000939674E+00    1.4360927381E-01    1.1353808067E+01    8.1716534784E-02
    6.0799800000E-04    1.2016710782E+00    1.4056478060E-01    1.1363156075E+01    8.1713164013E-02
    6.1199800000E-04    1.2032320583E+00    1.3748012548E-01    1.1372483665E+01    8.1709804029E-02
    6.1599800000E-04    1.2047766200E+00    1.3435575512E-01    1.1381790963E+01    8.1706455515E-02
    6.1999800000E-04    1.2063044849E+00    1.3119212660E-01    1.1391078095E+01    8.1703119143E-02
    6.2399800000E-04    1.2078153832E+00    1.2798970747E-01    1.1400345196E+01    8.1699795571E-02
    6.2799800000E-04    1.2093090546E+00    1.2474897583E-01    1.1409592404E+01    8.1696485448E-02
    6.3199800000E-04    1.2107852483E+00    1.2147042035E-01    1.1418819862E+01    8.1693189409E-02
    6.3599800000E-04    1.2122437227E+00    1.1815454034E-01    1.1428027717E+01    8.1689908080E-02
    6.3999800000E-04    1.2136842460E+00    1.1480184571E-01    1.1437216123E+01    8.1686642078E-02
    6.4399800000E-04    1.2151065961E+00    1.1141285700E-01    1.1446385237E+01    8.1683392009E-02
    6.4799800000E-04    1.2165105610E+00    1.0798810533E-01    1.1455535220E+01    8.1680158472E-02
    6.5199800000E-04    1.2178959385E+00    1.0452813235E-01    1.1464666239E+01    8.1676942056E-02
    6.5599800000E-04    1.2192625367E+00    1.0103349017E-01    1.1473778464E+01    8.1673743345E-02
    6.5999800000E-04    1.2206101741E+00    9.7504741224E-02    1.1482872071E+01    8.1670562917E-02
    6.6399800000E-04    1.2219386794E+00    9.3942458211E-02    1.1491947238E+01    8.1667401344E-02
    6.6799800000E-04    1.2232478920E+00    9.0347223899E-02    1.1501004150E+01    8.1664259197E-02
    6.7199800000E-04    1.2245376618E+00    8.6719630992E-02    1.1510042993E+01    8.1661137043E-02
    6.7599800000E-04    1.2258078493E+00    8.3060281946E-02    1.1519063960E+01    8.1658035448E-02
    6.7999800000E-04    1.2270583259E+00    7.9369788787E-02    1.1528067246E+01    8.1654954980E-02
    6.8399800000E-04    1.2282889736E+00    7.5648772911E-02    1.1537053050E+01    8.1651896211E-02
    6.8799800000E-04    1.2294996852E+00    7.1897864881E-02    1.1546021576E+01    8.1648859715E-02
    6.9199800000E-04    1.2306903645E+00    6.8117704225E-02    1.1554973031E+01    8.1645846073E-02
    6.9599800000E-04    1.2318609258E+00    6.4308939231E-02    1.1563907625E+01    8.1642855876E-02
    6.9999800000E-04    1.2330112943E+00    6.0472226749E-02    1.1572825572E+01    8.1639889723E-02
    7.0399800000E-04    1.2341414058E+00    5.6608232003E-02    1.1581727093E+01    8.1636948228E-02
    7.0799800000E-04    1.2352512067E+00    5.2717628415E-02    1.1590612407E+01    8.1634032015E-02
    7.1199800000E-04    1.2363406538E+00    4.8801097438E-02    1.1599481740E+01    8.1631141729E-02
    7.1599800000E-04    1.2374097143E+00    4.4859328417E-02    1.1608335322E+01    8.1628278030E-02
    7.1999800000E-04    1.2384583653E+00    4.0893018461E-02    1.1617173385E+01    8.1625441598E-02
    7.2399800000E-04    1.2394865943E+00    3.6902872336E-02    1.1625996166E+01    8.1622633134E-02
    7.2799800000E-04    1.2404943981E+00    3.2889602386E-02    1.1634803906E+01    8.1619853361E-02
    7.3199800000E-04    1.2414817831E+00    2.8853928466E-02    1.1643596848E+01    8.1617103024E-02
    7.3599800000E-04    1.2424487650E+00    2.4796577897E-02    1.1652375241E+01    8.1614382894E-02
    7.3999800000E-04    1.2433953682E+00    2.0718285445E-02    1.1661139337E+01    8.1611693764E-02
    7.4399800000E-04    1.2443216259E+00    1.6619793305E-02    1.1669889393E+01    8.1609036450E-02
    7.4799800000E-04    1.2452275793E+00    1.2501851102E-02    1.1678625668E+01    8.1606411791E-02
    7.5199800000E-04    1.2461132776E+00    8.3652159011E-03    1.1687348429E+01    8.1603820648E-02
    7.5599800000E-04    1.2469787774E+00    4.2106522139E-03    1.1696057944E+01    8.1601263902E-02
    7.5999800000E-04    1.2478241422E+00    3.8932004789E-05    1.1704754487E+01    8.1598742449E-02
    7.6399800000E-04    1.2486494422E+00   -4.1491653117E-03    1.1713438338E+01    8.1596257203E-02
    7.6799800000E-04    1.2494547537E+00   -8.3528528910E-03    1.1722109779E+01    8.1593809086E-02
    7.7199800000E-04    1.2502401586E+00   -1.2571336500E-02    1.1730769100E+01    8.1591399030E-02
    7.7599800000E-04    1.2510057441E+00   -1.6803814588E-02    1.1739416593E+01    8.1589027968E-02
    7.7999800000E-04    1.2517516018E+00   -2.1049478392E-02    1.1748052558E+01    8.1586696833E-02
    7.8399800000E-04    1.2524778274E+00   -2.5307512086E-02    1.1756677297E+01    8.1584406547E-02
    7.8799800000E-04    1.2531845205E+00   -2.9577092976E-02    1.1765291120E+01    8.1582158023E-02
    7.9199800000E-04    1.2538717834E+00   -3.3857391747E-02    1.1773894340E+01    8.1579952152E-02
    7.9599800000E-04    1.2545397208E+00   -3.8147572772E-02    1.1782487276E+01    8.1577789799E-02
    7.9999800000E-04    1.2551884396E+00   -4.2446794473E-02    1.1791070252E+01    8.1575671799E-02
    8.0399800000E-04    1.2558180478E+00   -4.6754209757E-02    1.1799643597E+01    8.1573598944E-02
    8.0799800000E-04    1.2564286541E+00   -5.1068966511E-02    1.1808207645E+01    8.1571571984E-02
    8.1199800000E-04    1.2570203674E+00   -5.5390208163E-02    1.1816762734E+01    8.1569591611E-02
    8.1599800000E-04    1.2575932963E+00   -5.9717074312E-02    1.1825309207E+01    8.1567658461E-02
    8.1999800000E-04    1.2581475482E+00   -6.4048701418E-02    1.1833847410E+01    8.1565773103E-02
    8.2399800000E-04    1.2586832290E+00   -6.8384223564E-02    1.1842377695E+01    8.1563936031E-02
    8.2799800000E-04    1.2592004424E+00   -7.2722773260E-02    1.1850900415E+01    8.1562147662E-02
    8.3199800000E-04    1.2596992896E+00   -7.7063482316E-02    1.1859415929E+01    8.1560408327E-02
    8.3599800000E-04    1.2601798682E+00   -8.1405482753E-02    1.1867924597E+01    8.1558718270E-02
    8.3999800000E-04    1.2606422722E+00   -8.5747907761E-02    1.1876426782E+01    8.1557077638E-02
    8.4399800000E-04    1.2610865913E+00   -9.0089892686E-02    1.1884922850E+01    8.1555486483E-02
    8.4799800000E-04    1.2615129104E+00   -9.4430576051E-02    1.1893413166E+01    8.1553944752E-02
    8.5199800000E-04    1.2619213091E+00   -9.8769100590E-02    1.1901898101E+01    8.1552452291E-02
    8.5599800000E-04    1.2623118611E+00   -1.0310461430E-01    1.1910378021E+01    8.1551008840E-02
    8.5999800000E-04    1.2626846341E+00   -1.0743627149E-01    1.1918853296E+01    8.1549614029E-02
    8.6399800000E-04    1.2630396892E+00   -1.1176323382E-01    1.1927324296E+01    8.1548267385E-02
    8.6799800000E-04    1.2633770804E+00   -1.1608467136E-01    1.1935791387E+01    8.1546968323E-02
    8.7199800000E-04    1.2636968547E+00   -1.2039976357E-01    1.1944254938E+01    8.1545716155E-02
    8.7599800000E-04    1.2639990512E+00   -1.2470770031E-01    1.1952715313E+01    8.1544510086E-02
    8.7999800000E-04    1.2642837013E+00   -1.2900768280E-01    1.1961172875E+01    8.1543349220E-02
    8.8399800000E-04    1.2645508281E+00   -1.3329892453E-01    1.1969627986E+01    8.1542232560E-02
    8.8799800000E-04    1.2648004465E+00   -1.3758065213E-01    1.1978081002E+01    8.1541159013E-02
    8.9199800000E-04    1.2650325629E+00   -1.4185210621E-01    1.1986532278E+01    8.1540127393E-02
    8.9599800000E-04    1.2652471750E+00   -1.4611254215E-01    1.1994982164E+01    8.1539136427E-02
    8.9999800000E-04    1.2654442718E+00   -1.5036123079E-01    1.2003431007E+01    8.1538184756E-02
    9.0399800000E-04    1.2656238335E+00   -1.5459745914E-01    1.2011879149E+01    8.1537270944E-02
    9.0799800000E-04    1.2657858314E+00   -1.5882053100E-01    1.2020326925E+01    8.1536393481E-02
    9.1199800000E-04    1.2659302281E+00   -1.6302976751E-01    1.2028774668E+01    8.1535550789E-02
    9.1599800000E-04    1.2660569771E+00   -1.6722450764E-01    1.2037222703E+01    8.1534741229E-02
    9.1999800000E-04    1.2661660237E+00   -1.7140410872E-01    1.2045671353E+01    8.1533963104E-02
    9.2399800000E-04    1.2662573041E+00   -1.7556794675E-01    1.2054120930E+01    8.1533214666E-02
    9.2799800000E-04    1.2663307462E+00   -1.7971541684E-01    1.2062571744E+01    8.1532494124E-02
    9.3199800000E-04    1.2663862695E+00   -1.8384593345E-01    1.2071024096E+01    8.1531799647E-02
    9.3599800000E-04    1.2664237853E+00   -1.8795893067E-01    1.2079478283E+01    8.1531129370E-02
    9.3999800000E-04    1.2664431972E+00   -1.9205386244E-01    1.2087934592E+01    8.1530481403E-02
    9.4399800000E-04    1.2664444006E+00   -1.9613020269E-01    1.2096393305E+01    8.1529853832E-02
    9.4799800000E-04    1.2664272836E+00   -2.0018744547E-01    1.2104854699E+01    8.1529244727E-02
    9.5199800000E-04    1.2663917272E+00   -2.0422510504E-01    1.2113319039E+01    8.1528652148E-02
    9.5599800000E-04    1.2663376050E+00   -2.0824271588E-01    1.2121786587E+01    8.1528074148E-02
    9.5999800001E-04    1.2662647843E+00   -2.1223983271E-01    1.2130257595E+01    8.1527508781E-02
    9.6399800001E-04    1.2661731257E+00   -2.1621603045E-01    1.2138732310E+01    8.1526954104E-02
    9.6799800001E-04    1.2660624836E+00   -2.2017090410E-01    1.2147210969E+01    8.1526408181E-02
    9.7199800001E-04    1.2659327068E+00   -2.2410406867E-01    1.2155693803E+01    8.1525869093E-02
    9.7599800001E-04    1.2657836383E+00   -2.2801515902E-01    1.2164181033E+01    8.1525334934E-02
    9.7999800001E-04    1.2656151161E+00   -2.3190382962E-01    1.2172672876E+01    8.1524803822E-02
    9.8399800001E-04    1.2654269731E+00   -2.3576975436E-01    1.2181169538E+01    8.1524273899E-02
    9.8799800001E-04    1.2652190376E+00   -2.3961262628E-01    1.2189671219E+01    8.1523743337E-02
    9.9199800001E-04    1.2649911336E+00   -2.4343215724E-01    1.2198178109E+01    8.1523210336E-02
    9.9599800001E-04    1.2647430813E+00   -2.4722807762E-01    1.2206690392E+01    8.1522673135E-02
    9.9999800001E-04    1.2644746970E+00   -2.5100013589E-01    1.2215208245E+01    8.1522130007E-02
    1.0039980000E-03    1.2641857936E+00   -2.5474809827E-01    1.2223731833E+01    8.1521579266E-02
    1.0079980000E-03    1.2638761811E+00   -2.5847174822E-01    1.2232261319E+01    8.1521019269E-02
    1.0119980000E-03    1.2635456666E+00   -2.6217088602E-01    1.2240796854E+01    8.1520448416E-02
    1.0159980000E-03    1.2631940548E+00   -2.6584532821E-01    1.2249338582E+01    8.1519865151E-02
    1.0199980000E-03    1.2628211482E+00   -2.6949490713E-01    1.2257886640E+01    8.1519267968E-02
    1.0239980000E-03    1.2624267474E+00   -2.7311947029E-01    1.2266441160E+01    8.1518655405E-02
    1.0279980000E-03    1.2620106513E+00   -2.7671887983E-01    1.2275002262E+01    8.1518026051E-02
    1.0319980000E-03    1.2615726578E+00   -2.8029301192E-01    1.2283570063E+01    8.1517378543E-02
    1.0359980000E-03    1.2611125635E+00   -2.8384175611E-01    1.2292144670E+01    8.1516711567E-02
    1.0399980000E-03    1.2606301644E+00   -2.8736501474E-01    1.2300726187E+01    8.1516023860E-02
    1.0439980000E-03    1.2601252560E+00   -2.9086270227E-01    1.2309314708E+01    8.1515314204E-02
    1.0479980000E-03    1.2595976337E+00   -2.9433474460E-01    1.2317910322E+01    8.1514581432E-02
    1.0519980000E-03    1.2590470927E+00   -2.9778107849E-01    1.2326513113E+01    8.1513824424E-02
    1.0559980000E-03    1.2584734291E+00   -3.0120165082E-01    1.2335123159E+01    8.1513042106E-02
    1.0599980000E-03    1.2578764391E+00   -3.0459641798E-01    1.2343740532E+01    8.1512233449E-02
