 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1000.000000000000     
 v_perp=    9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9959980000E-03    1.0052379640E+00    1.2085968784E-01    9.7426462268E+00    8.0612793543E-02
    1.9999980000E-03    1.0052629743E+00    1.2011294081E-01    9.7390315305E+00    8.0613838469E-02
    2.0039980000E-03    1.0052898755E+00    1.1936607137E-01    9.7354215948E+00    8.0614909842E-02
    2.0079980000E-03    1.0053186497E+00    1.1861912653E-01    9.7318165906E+00    8.0616007534E-02
    2.0119980000E-03    1.0053492788E+00    1.1787215322E-01    9.7282166884E+00    8.0617131421E-02
    2.0159980000E-03    1.0053817444E+00    1.1712519835E-01    9.7246220577E+00    8.0618281377E-02
    2.0199980000E-03    1.0054160276E+00    1.1637830874E-01    9.7210328671E+00    8.0619457280E-02
    2.0239980000E-03    1.0054521093E+00    1.1563153114E-01    9.7174492844E+00    8.0620659007E-02
    2.0279980000E-03    1.0054899701E+00    1.1488491224E-01    9.7138714765E+00    8.0621886437E-02
    2.0319980000E-03    1.0055295904E+00    1.1413849861E-01    9.7102996095E+00    8.0623139451E-02
    2.0359980000E-03    1.0055709500E+00    1.1339233674E-01    9.7067338482E+00    8.0624417932E-02
    2.0399980000E-03    1.0056140288E+00    1.1264647299E-01    9.7031743569E+00    8.0625721763E-02
    2.0439980000E-03    1.0056588061E+00    1.1190095363E-01    9.6996212985E+00    8.0627050831E-02
    2.0479980000E-03    1.0057052611E+00    1.1115582476E-01    9.6960748350E+00    8.0628405022E-02
    2.0519980000E-03    1.0057533727E+00    1.1041113240E-01    9.6925351273E+00    8.0629784227E-02
    2.0559980000E-03    1.0058031198E+00    1.0966692238E-01    9.6890023354E+00    8.0631188338E-02
    2.0599980000E-03    1.0058544806E+00    1.0892324039E-01    9.6854766178E+00    8.0632617248E-02
    2.0639980000E-03    1.0059074334E+00    1.0818013198E-01    9.6819581322E+00    8.0634070852E-02
    2.0679980000E-03    1.0059619563E+00    1.0743764249E-01    9.6784470350E+00    8.0635549050E-02
    2.0719980000E-03    1.0060180270E+00    1.0669581712E-01    9.6749434815E+00    8.0637051743E-02
    2.0759980000E-03    1.0060756233E+00    1.0595470087E-01    9.6714476255E+00    8.0638578833E-02
    2.0799980000E-03    1.0061347225E+00    1.0521433853E-01    9.6679596199E+00    8.0640130225E-02
    2.0839980000E-03    1.0061953019E+00    1.0447477473E-01    9.6644796161E+00    8.0641705829E-02
    2.0879980000E-03    1.0062573387E+00    1.0373605384E-01    9.6610077644E+00    8.0643305556E-02
    2.0919980000E-03    1.0063208098E+00    1.0299822004E-01    9.6575442135E+00    8.0644929318E-02
    2.0959980000E-03    1.0063856920E+00    1.0226131730E-01    9.6540891112E+00    8.0646577033E-02
    2.0999980000E-03    1.0064519620E+00    1.0152538933E-01    9.6506426035E+00    8.0648248620E-02
    2.1039980000E-03    1.0065195965E+00    1.0079047960E-01    9.6472048352E+00    8.0649944000E-02
    2.1079980000E-03    1.0065885718E+00    1.0005663136E-01    9.6437759498E+00    8.0651663099E-02
    2.1119980000E-03    1.0066588643E+00    9.9323887578E-02    9.6403560893E+00    8.0653405846E-02
    2.1159980000E-03    1.0067304504E+00    9.8592290972E-02    9.6369453941E+00    8.0655172170E-02
    2.1199980000E-03    1.0068033062E+00    9.7861883990E-02    9.6335440033E+00    8.0656962006E-02
    2.1239980000E-03    1.0068774078E+00    9.7132708805E-02    9.6301520546E+00    8.0658775292E-02
    2.1279980000E-03    1.0069527314E+00    9.6404807304E-02    9.6267696839E+00    8.0660611967E-02
    2.1319980000E-03    1.0070292529E+00    9.5678221086E-02    9.6233970259E+00    8.0662471974E-02
    2.1359980000E-03    1.0071069484E+00    9.4952991453E-02    9.6200342136E+00    8.0664355260E-02
    2.1399980000E-03    1.0071857937E+00    9.4229159405E-02    9.6166813784E+00    8.0666261774E-02
    2.1439980000E-03    1.0072657650E+00    9.3506765629E-02    9.6133386502E+00    8.0668191469E-02
    2.1479980000E-03    1.0073468380E+00    9.2785850498E-02    9.6100061573E+00    8.0670144299E-02
    2.1519980000E-03    1.0074289887E+00    9.2066454061E-02    9.6066840263E+00    8.0672120225E-02
    2.1559980000E-03    1.0075121931E+00    9.1348616038E-02    9.6033723823E+00    8.0674119206E-02
    2.1599980000E-03    1.0075964271E+00    9.0632375812E-02    9.6000713487E+00    8.0676141209E-02
    2.1639980000E-03    1.0076816668E+00    8.9917772426E-02    9.5967810471E+00    8.0678186199E-02
    2.1679980000E-03    1.0077678881E+00    8.9204844573E-02    9.5935015978E+00    8.0680254147E-02
    2.1719980000E-03    1.0078550672E+00    8.8493630594E-02    9.5902331189E+00    8.0682345028E-02
    2.1759980000E-03    1.0079431801E+00    8.7784168470E-02    9.5869757273E+00    8.0684458816E-02
    2.1799980000E-03    1.0080322032E+00    8.7076495814E-02    9.5837295378E+00    8.0686595490E-02
    2.1839980000E-03    1.0081221126E+00    8.6370649870E-02    9.5804946636E+00    8.0688755032E-02
    2.1879980000E-03    1.0082128848E+00    8.5666667505E-02    9.5772712163E+00    8.0690937426E-02
    2.1919980000E-03    1.0083044961E+00    8.4964585203E-02    9.5740593056E+00    8.0693142658E-02
    2.1959980000E-03    1.0083969232E+00    8.4264439061E-02    9.5708590393E+00    8.0695370717E-02
    2.1999980000E-03    1.0084901427E+00    8.3566264782E-02    9.5676705238E+00    8.0697621595E-02
    2.2039980000E-03    1.0085841314E+00    8.2870097673E-02    9.5644938634E+00    8.0699895285E-02
    2.2079980000E-03    1.0086788662E+00    8.2175972638E-02    9.5613291608E+00    8.0702191782E-02
    2.2119980000E-03    1.0087743240E+00    8.1483924173E-02    9.5581765167E+00    8.0704511084E-02
    2.2159980000E-03    1.0088704822E+00    8.0793986362E-02    9.5550360302E+00    8.0706853192E-02
    2.2199980000E-03    1.0089673179E+00    8.0106192873E-02    9.5519077984E+00    8.0709218105E-02
    2.2239980000E-03    1.0090648086E+00    7.9420576953E-02    9.5487919168E+00    8.0711605828E-02
    2.2279980000E-03    1.0091629320E+00    7.8737171424E-02    9.5456884789E+00    8.0714016365E-02
    2.2319980000E-03    1.0092616658E+00    7.8056008680E-02    9.5425975764E+00    8.0716449722E-02
    2.2359980000E-03    1.0093609880E+00    7.7377120682E-02    9.5395192993E+00    8.0718905907E-02
    2.2399980000E-03    1.0094608767E+00    7.6700538957E-02    9.5364537356E+00    8.0721384928E-02
    2.2439980000E-03    1.0095613103E+00    7.6026294589E-02    9.5334009716E+00    8.0723886794E-02
    2.2479980000E-03    1.0096622671E+00    7.5354418223E-02    9.5303610917E+00    8.0726411517E-02
    2.2519980000E-03    1.0097637259E+00    7.4684940056E-02    9.5273341785E+00    8.0728959107E-02
    2.2559980000E-03    1.0098656657E+00    7.4017889840E-02    9.5243203127E+00    8.0731529577E-02
    2.2599980000E-03    1.0099680653E+00    7.3353296872E-02    9.5213195733E+00    8.0734122938E-02
    2.2639980000E-03    1.0100709043E+00    7.2691189994E-02    9.5183320373E+00    8.0736739203E-02
    2.2679980000E-03    1.0101741620E+00    7.2031597594E-02    9.5153577801E+00    8.0739378386E-02
    2.2719980000E-03    1.0102778182E+00    7.1374547601E-02    9.5123968751E+00    8.0742040499E-02
    2.2759980000E-03    1.0103818528E+00    7.0720067482E-02    9.5094493940E+00    8.0744725554E-02
    2.2799980000E-03    1.0104862460E+00    7.0068184247E-02    9.5065154066E+00    8.0747433565E-02
    2.2839980000E-03    1.0105909782E+00    6.9418924442E-02    9.5035949811E+00    8.0750164543E-02
    2.2879980000E-03    1.0106960300E+00    6.8772314149E-02    9.5006881838E+00    8.0752918499E-02
    2.2919980000E-03    1.0108013821E+00    6.8128378988E-02    9.4977950792E+00    8.0755695445E-02
    2.2959980000E-03    1.0109070158E+00    6.7487144115E-02    9.4949157301E+00    8.0758495389E-02
    2.2999980000E-03    1.0110129123E+00    6.6848634220E-02    9.4920501975E+00    8.0761318342E-02
    2.3039980000E-03    1.0111190532E+00    6.6212873532E-02    9.4891985407E+00    8.0764164310E-02
    2.3079980000E-03    1.0112254202E+00    6.5579885816E-02    9.4863608174E+00    8.0767033300E-02
    2.3119980000E-03    1.0113319955E+00    6.4949694371E-02    9.4835370834E+00    8.0769925318E-02
    2.3159980000E-03    1.0114387612E+00    6.4322322038E-02    9.4807273929E+00    8.0772840365E-02
    2.3199980000E-03    1.0115456999E+00    6.3697791196E-02    9.4779317986E+00    8.0775778444E-02
    2.3239980000E-03    1.0116527944E+00    6.3076123764E-02    9.4751503512E+00    8.0778739555E-02
    2.3279980000E-03    1.0117600277E+00    6.2457341206E-02    9.4723831002E+00    8.0781723696E-02
    2.3319980000E-03    1.0118673830E+00    6.1841464527E-02    9.4696300931E+00    8.0784730863E-02
    2.3359980000E-03    1.0119748439E+00    6.1228514282E-02    9.4668913760E+00    8.0787761048E-02
    2.3399980000E-03    1.0120823941E+00    6.0618510574E-02    9.4641669936E+00    8.0790814244E-02
    2.3439980000E-03    1.0121900175E+00    6.0011473059E-02    9.4614569887E+00    8.0793890439E-02
    2.3479980000E-03    1.0122976985E+00    5.9407420947E-02    9.4587614029E+00    8.0796989621E-02
    2.3519980000E-03    1.0124054215E+00    5.8806373007E-02    9.4560802762E+00    8.0800111772E-02
    2.3559980000E-03    1.0125131713E+00    5.8208347570E-02    9.4534136471E+00    8.0803256873E-02
    2.3599980000E-03    1.0126209327E+00    5.7613362533E-02    9.4507615527E+00    8.0806424904E-02
    2.3639980000E-03    1.0127286912E+00    5.7021435362E-02    9.4481240287E+00    8.0809615840E-02
    2.3679980000E-03    1.0128364320E+00    5.6432583096E-02    9.4455011094E+00    8.0812829653E-02
    2.3719980000E-03    1.0129441410E+00    5.5846822356E-02    9.4428928277E+00    8.0816066312E-02
    2.3759980000E-03    1.0130518040E+00    5.5264169340E-02    9.4402992153E+00    8.0819325785E-02
    2.3799980000E-03    1.0131594073E+00    5.4684639839E-02    9.4377203025E+00    8.0822608034E-02
    2.3839980000E-03    1.0132669371E+00    5.4108249233E-02    9.4351561183E+00    8.0825913020E-02
    2.3879980000E-03    1.0133743803E+00    5.3535012502E-02    9.4326066907E+00    8.0829240699E-02
    2.3919980000E-03    1.0134817236E+00    5.2964944228E-02    9.4300720462E+00    8.0832591026E-02
    2.3959980000E-03    1.0135889541E+00    5.2398058602E-02    9.4275522103E+00    8.0835963950E-02
    2.3999980000E-03    1.0136960592E+00    5.1834369431E-02    9.4250472073E+00    8.0839359418E-02
    2.4039980000E-03    1.0138030264E+00    5.1273890139E-02    9.4225570604E+00    8.0842777374E-02
    2.4079980000E-03    1.0139098435E+00    5.0716633780E-02    9.4200817918E+00    8.0846217759E-02
    2.4119980000E-03    1.0140164985E+00    5.0162613038E-02    9.4176214225E+00    8.0849680509E-02
    2.4159980000E-03    1.0141229795E+00    4.9611840236E-02    9.4151759727E+00    8.0853165557E-02
    2.4199980000E-03    1.0142292750E+00    4.9064327344E-02    9.4127454614E+00    8.0856672834E-02
    2.4239980000E-03    1.0143353736E+00    4.8520085980E-02    9.4103299067E+00    8.0860202266E-02
    2.4279980000E-03    1.0144412642E+00    4.7979127423E-02    9.4079293260E+00    8.0863753776E-02
    2.4319980000E-03    1.0145469357E+00    4.7441462616E-02    9.4055437355E+00    8.0867327284E-02
    2.4359980000E-03    1.0146523773E+00    4.6907102174E-02    9.4031731508E+00    8.0870922707E-02
    2.4399980000E-03    1.0147575786E+00    4.6376056388E-02    9.4008175866E+00    8.0874539958E-02
    2.4439980000E-03    1.0148625292E+00    4.5848335237E-02    9.3984770568E+00    8.0878178946E-02
    2.4479980000E-03    1.0149672187E+00    4.5323948390E-02    9.3961515746E+00    8.0881839579E-02
    2.4519980000E-03    1.0150716373E+00    4.4802905216E-02    9.3938411523E+00    8.0885521758E-02
    2.4559980000E-03    1.0151757751E+00    4.4285214790E-02    9.3915458019E+00    8.0889225386E-02
    2.4599980000E-03    1.0152796225E+00    4.3770885898E-02    9.3892655343E+00    8.0892950358E-02
    2.4639980000E-03    1.0153831699E+00    4.3259927048E-02    9.3870003600E+00    8.0896696568E-02
    2.4679980000E-03    1.0154864082E+00    4.2752346474E-02    9.3847502891E+00    8.0900463908E-02
    2.4719980000E-03    1.0155893281E+00    4.2248152144E-02    9.3825153307E+00    8.0904252264E-02
    2.4759980000E-03    1.0156919207E+00    4.1747351765E-02    9.3802954937E+00    8.0908061523E-02
    2.4799980000E-03    1.0157941772E+00    4.1249952795E-02    9.3780907864E+00    8.0911891565E-02
    2.4839980000E-03    1.0158960890E+00    4.0755962444E-02    9.3759012167E+00    8.0915742270E-02
    2.4879980000E-03    1.0159976476E+00    4.0265387684E-02    9.3737267919E+00    8.0919613515E-02
    2.4919980000E-03    1.0160988446E+00    3.9778235255E-02    9.3715675190E+00    8.0923505173E-02
    2.4959980000E-03    1.0161996718E+00    3.9294511672E-02    9.3694234046E+00    8.0927417116E-02
    2.4999980000E-03    1.0163001213E+00    3.8814223232E-02    9.3672944550E+00    8.0931349212E-02
    2.5039980000E-03    1.0164001851E+00    3.8337376020E-02    9.3651806760E+00    8.0935301327E-02
    2.5079980000E-03    1.0164998554E+00    3.7863975915E-02    9.3630820733E+00    8.0939273326E-02
    2.5119980000E-03    1.0165991246E+00    3.7394028599E-02    9.3609986521E+00    8.0943265070E-02
    2.5159980000E-03    1.0166979853E+00    3.6927539559E-02    9.3589304176E+00    8.0947276418E-02
    2.5199980000E-03    1.0167964299E+00    3.6464514098E-02    9.3568773746E+00    8.0951307227E-02
    2.5239980000E-03    1.0168944514E+00    3.6004957338E-02    9.3548395277E+00    8.0955357354E-02
    2.5279980000E-03    1.0169920426E+00    3.5548874228E-02    9.3528168814E+00    8.0959426650E-02
    2.5319980000E-03    1.0170891964E+00    3.5096269547E-02    9.3508094399E+00    8.0963514969E-02
    2.5359980000E-03    1.0171859060E+00    3.4647147914E-02    9.3488172074E+00    8.0967622158E-02
    2.5399980000E-03    1.0172821647E+00    3.4201513790E-02    9.3468401880E+00    8.0971748066E-02
    2.5439980000E-03    1.0173779656E+00    3.3759371486E-02    9.3448783855E+00    8.0975892540E-02
    2.5479980000E-03    1.0174733023E+00    3.3320725168E-02    9.3429318038E+00    8.0980055424E-02
    2.5519980000E-03    1.0175681684E+00    3.2885578862E-02    9.3410004468E+00    8.0984236562E-02
    2.5559980000E-03    1.0176625574E+00    3.2453936459E-02    9.3390843181E+00    8.0988435795E-02
    2.5599980000E-03    1.0177564631E+00    3.2025801720E-02    9.3371834214E+00    8.0992652964E-02
    2.5639980000E-03    1.0178498793E+00    3.1601178282E-02    9.3352977606E+00    8.0996887909E-02
    2.5679980000E-03    1.0179428000E+00    3.1180069664E-02    9.3334273392E+00    8.1001140468E-02
    2.5719980000E-03    1.0180352192E+00    3.0762479267E-02    9.3315721611E+00    8.1005410478E-02
    2.5759980000E-03    1.0181271310E+00    3.0348410384E-02    9.3297322300E+00    8.1009697777E-02
    2.5799980000E-03    1.0182185295E+00    2.9937866200E-02    9.3279075498E+00    8.1014002199E-02
    2.5839980000E-03    1.0183094092E+00    2.9530849802E-02    9.3260981243E+00    8.1018323578E-02
    2.5879980000E-03    1.0183997642E+00    2.9127364176E-02    9.3243039574E+00    8.1022661750E-02
    2.5919980000E-03    1.0184895891E+00    2.8727412217E-02    9.3225250533E+00    8.1027016548E-02
    2.5959980000E-03    1.0185788784E+00    2.8330996730E-02    9.3207614161E+00    8.1031387804E-02
    2.5999980000E-03    1.0186676266E+00    2.7938120434E-02    9.3190130500E+00    8.1035775350E-02
    2.6039980000E-03    1.0187558284E+00    2.7548785969E-02    9.3172799594E+00    8.1040179019E-02
    2.6079980000E-03    1.0188434785E+00    2.7162995892E-02    9.3155621487E+00    8.1044598642E-02
    2.6119980000E-03    1.0189305718E+00    2.6780752690E-02    9.3138596226E+00    8.1049034050E-02
    2.6159980000E-03    1.0190171031E+00    2.6402058776E-02    9.3121723859E+00    8.1053485074E-02
    2.6199980000E-03    1.0191030673E+00    2.6026916500E-02    9.3105004434E+00    8.1057951546E-02
    2.6239980000E-03    1.0191884594E+00    2.5655328181E-02    9.3088438002E+00    8.1062433295E-02
    2.6279980000E-03    1.0192732744E+00    2.5287296099E-02    9.3072024614E+00    8.1066930153E-02
    2.6319980000E-03    1.0193575075E+00    2.4922822476E-02    9.3055764325E+00    8.1071441950E-02
    2.6359980000E-03    1.0194411538E+00    2.4561909475E-02    9.3039657189E+00    8.1075968516E-02
    2.6399980000E-03    1.0195242086E+00    2.4204559208E-02    9.3023703264E+00    8.1080509684E-02
    2.6439980000E-03    1.0196066670E+00    2.3850773733E-02    9.3007902607E+00    8.1085065283E-02
    2.6479980000E-03    1.0196885245E+00    2.3500555061E-02    9.2992255280E+00    8.1089635146E-02
    2.6519980000E-03    1.0197697763E+00    2.3153905155E-02    9.2976761344E+00    8.1094219103E-02
    2.6559980000E-03    1.0198504180E+00    2.2810825935E-02    9.2961420863E+00    8.1098816987E-02
    2.6599980000E-03    1.0199304450E+00    2.2471319278E-02    9.2946233904E+00    8.1103428630E-02
    2.6639980000E-03    1.0200098529E+00    2.2135387017E-02    9.2931200533E+00    8.1108053864E-02
    2.6679980000E-03    1.0200886372E+00    2.1803030952E-02    9.2916320820E+00    8.1112692523E-02
    2.6719980000E-03    1.0201667936E+00    2.1474252840E-02    9.2901594837E+00    8.1117344440E-02
    2.6759980000E-03    1.0202443177E+00    2.1149054406E-02    9.2887022655E+00    8.1122009449E-02
    2.6799980000E-03    1.0203212052E+00    2.0827437340E-02    9.2872604351E+00    8.1126687385E-02
    2.6839980000E-03    1.0203974520E+00    2.0509403300E-02    9.2858340000E+00    8.1131378083E-02
    2.6879980000E-03    1.0204730538E+00    2.0194953912E-02    9.2844229680E+00    8.1136081379E-02
    2.6919980000E-03    1.0205480065E+00    1.9884090773E-02    9.2830273473E+00    8.1140797108E-02
    2.6959980000E-03    1.0206223060E+00    1.9576815451E-02    9.2816471459E+00    8.1145525109E-02
    2.6999980000E-03    1.0206959481E+00    1.9273129489E-02    9.2802823722E+00    8.1150265219E-02
    2.7039980000E-03    1.0207689290E+00    1.8973034399E-02    9.2789330347E+00    8.1155017276E-02
    2.7079980000E-03    1.0208412446E+00    1.8676531673E-02    9.2775991422E+00    8.1159781120E-02
    2.7119980000E-03    1.0209128909E+00    1.8383622776E-02    9.2762807033E+00    8.1164556591E-02
    2.7159979999E-03    1.0209838641E+00    1.8094309150E-02    9.2749777270E+00    8.1169343529E-02
    2.7199979999E-03    1.0210541603E+00    1.7808592216E-02    9.2736902226E+00    8.1174141775E-02
    2.7239979999E-03    1.0211237756E+00    1.7526473373E-02    9.2724181993E+00    8.1178951173E-02
    2.7279979999E-03    1.0211927064E+00    1.7247953998E-02    9.2711616665E+00    8.1183771565E-02
    2.7319979999E-03    1.0212609487E+00    1.6973035450E-02    9.2699206337E+00    8.1188602794E-02
    2.7359979999E-03    1.0213284990E+00    1.6701719068E-02    9.2686951107E+00    8.1193444706E-02
    2.7399979999E-03    1.0213953535E+00    1.6434006171E-02    9.2674851071E+00    8.1198297147E-02
    2.7439979999E-03    1.0214615087E+00    1.6169898063E-02    9.2662906330E+00    8.1203159962E-02
    2.7479979999E-03    1.0215269608E+00    1.5909396028E-02    9.2651116984E+00    8.1208032999E-02
    2.7519979999E-03    1.0215917064E+00    1.5652501333E-02    9.2639483133E+00    8.1212916105E-02
    2.7559979999E-03    1.0216557418E+00    1.5399215231E-02    9.2628004881E+00    8.1217809131E-02
    2.7599979999E-03    1.0217190637E+00    1.5149538957E-02    9.2616682331E+00    8.1222711925E-02
    2.7639979999E-03    1.0217816686E+00    1.4903473730E-02    9.2605515586E+00    8.1227624338E-02
    2.7679979999E-03    1.0218435530E+00    1.4661020755E-02    9.2594504753E+00    8.1232546222E-02
    2.7719979999E-03    1.0219047135E+00    1.4422181222E-02    9.2583649936E+00    8.1237477429E-02
    2.7759979999E-03    1.0219651468E+00    1.4186956308E-02    9.2572951242E+00    8.1242417812E-02
    2.7799979999E-03    1.0220248496E+00    1.3955347172E-02    9.2562408778E+00    8.1247367225E-02
    2.7839979999E-03    1.0220838186E+00    1.3727354963E-02    9.2552022651E+00    8.1252325524E-02
    2.7879979999E-03    1.0221420506E+00    1.3502980815E-02    9.2541792971E+00    8.1257292563E-02
    2.7919979999E-03    1.0221995423E+00    1.3282225849E-02    9.2531719845E+00    8.1262268200E-02
    2.7959979999E-03    1.0222562907E+00    1.3065091172E-02    9.2521803382E+00    8.1267252291E-02
    2.7999979999E-03    1.0223122924E+00    1.2851577880E-02    9.2512043691E+00    8.1272244696E-02
    2.8039979999E-03    1.0223675445E+00    1.2641687054E-02    9.2502440882E+00    8.1277245272E-02
    2.8079979999E-03    1.0224220439E+00    1.2435419766E-02    9.2492995064E+00    8.1282253881E-02
    2.8119979999E-03    1.0224757876E+00    1.2232777073E-02    9.2483706347E+00    8.1287270381E-02
    2.8159979999E-03    1.0225287725E+00    1.2033760021E-02    9.2474574839E+00    8.1292294636E-02
    2.8199979999E-03    1.0225809957E+00    1.1838369645E-02    9.2465600652E+00    8.1297326506E-02
    2.8239979999E-03    1.0226324544E+00    1.1646606966E-02    9.2456783893E+00    8.1302365856E-02
    2.8279979999E-03    1.0226831455E+00    1.1458472996E-02    9.2448124673E+00    8.1307412548E-02
    2.8319979999E-03    1.0227330663E+00    1.1273968736E-02    9.2439623100E+00    8.1312466447E-02
    2.8359979999E-03    1.0227822140E+00    1.1093095172E-02    9.2431279282E+00    8.1317527418E-02
    2.8399979999E-03    1.0228305858E+00    1.0915853283E-02    9.2423093329E+00    8.1322595327E-02
    2.8439979999E-03    1.0228781789E+00    1.0742244036E-02    9.2415065346E+00    8.1327670041E-02
    2.8479979999E-03    1.0229249907E+00    1.0572268385E-02    9.2407195443E+00    8.1332751427E-02
    2.8519979999E-03    1.0229710185E+00    1.0405927277E-02    9.2399483725E+00    8.1337839353E-02
    2.8559979999E-03    1.0230162597E+00    1.0243221645E-02    9.2391930298E+00    8.1342933687E-02
    2.8599979999E-03    1.0230607117E+00    1.0084152415E-02    9.2384535268E+00    8.1348034299E-02
    2.8639979999E-03    1.0231043720E+00    9.9287204981E-03    9.2377298738E+00    8.1353141059E-02
    2.8679979999E-03    1.0231472381E+00    9.7769267996E-03    9.2370220813E+00    8.1358253837E-02
    2.8719979999E-03    1.0231893074E+00    9.6287722125E-03    9.2363301595E+00    8.1363372504E-02
    2.8759979999E-03    1.0232305777E+00    9.4842576202E-03    9.2356541186E+00    8.1368496932E-02
    2.8799979999E-03    1.0232710464E+00    9.3433838961E-03    9.2349939686E+00    8.1373626993E-02
    2.8839979999E-03    1.0233107113E+00    9.2061519040E-03    9.2343497196E+00    8.1378762561E-02
    2.8879979999E-03    1.0233495700E+00    9.0725624817E-03    9.2337213813E+00    8.1383903508E-02
    2.8919979999E-03    1.0233876203E+00    8.9426163864E-03    9.2331089636E+00    8.1389049708E-02
    2.8959979999E-03    1.0234248600E+00    8.8163143472E-03    9.2325124760E+00    8.1394201037E-02
    2.8999979999E-03    1.0234612869E+00    8.6936570848E-03    9.2319319282E+00    8.1399357368E-02
    2.9039979999E-03    1.0234968989E+00    8.5746453111E-03    9.2313673293E+00    8.1404518578E-02
    2.9079979999E-03    1.0235316938E+00    8.4592797296E-03    9.2308186888E+00    8.1409684542E-02
    2.9119979999E-03    1.0235656697E+00    8.3475610353E-03    9.2302860156E+00    8.1414855137E-02
    2.9159979999E-03    1.0235988245E+00    8.2394899145E-03    9.2297693188E+00    8.1420030239E-02
    2.9199979999E-03    1.0236311562E+00    8.1350670454E-03    9.2292686070E+00    8.1425209725E-02
    2.9239979999E-03    1.0236626630E+00    8.0342930975E-03    9.2287838890E+00    8.1430393474E-02
    2.9279979999E-03    1.0236933429E+00    7.9371687318E-03    9.2283151731E+00    8.1435581364E-02
    2.9319979999E-03    1.0237231941E+00    7.8436946010E-03    9.2278624677E+00    8.1440773272E-02
    2.9359979999E-03    1.0237522148E+00    7.7538713495E-03    9.2274257809E+00    8.1445969077E-02
    2.9399979999E-03    1.0237804032E+00    7.6676996132E-03    9.2270051206E+00    8.1451168660E-02
    2.9439979999E-03    1.0238077577E+00    7.5851800195E-03    9.2266004946E+00    8.1456371898E-02
    2.9479979999E-03    1.0238342766E+00    7.5063131877E-03    9.2262119105E+00    8.1461578672E-02
    2.9519979999E-03    1.0238599581E+00    7.4310997285E-03    9.2258393756E+00    8.1466788863E-02
    2.9559979999E-03    1.0238848009E+00    7.3595402444E-03    9.2254828971E+00    8.1472002349E-02
    2.9599979999E-03    1.0239088032E+00    7.2916353294E-03    9.2251424821E+00    8.1477219013E-02
    2.9639979999E-03    1.0239319637E+00    7.2273855694E-03    9.2248181373E+00    8.1482438735E-02
    2.9679979999E-03    1.0239542809E+00    7.1667915415E-03    9.2245098694E+00    8.1487661396E-02
    2.9719979999E-03    1.0239757533E+00    7.1098538149E-03    9.2242176846E+00    8.1492886877E-02
    2.9759979999E-03    1.0239963797E+00    7.0565729501E-03    9.2239415893E+00    8.1498115061E-02
    2.9799979999E-03    1.0240161587E+00    7.0069494995E-03    9.2236815893E+00    8.1503345828E-02
    2.9839979999E-03    1.0240350889E+00    6.9609840069E-03    9.2234376905E+00    8.1508579061E-02
    2.9879979999E-03    1.0240531693E+00    6.9186770078E-03    9.2232098984E+00    8.1513814643E-02
    2.9919979999E-03    1.0240703986E+00    6.8800290294E-03    9.2229982183E+00    8.1519052455E-02
    2.9959979999E-03    1.0240867757E+00    6.8450405904E-03    9.2228026554E+00    8.1524292379E-02
    2.9999979999E-03    1.0241022995E+00    6.8137122009E-03    9.2226232144E+00    8.1529534300E-02
    3.0039979999E-03    1.0241169690E+00    6.7860443630E-03    9.2224599002E+00    8.1534778098E-02
    3.0079979999E-03    1.0241307831E+00    6.7620375698E-03    9.2223127170E+00    8.1540023657E-02
    3.0119979999E-03    1.0241437409E+00    6.7416923064E-03    9.2221816692E+00    8.1545270860E-02
    3.0159979999E-03    1.0241558416E+00    6.7250090491E-03    9.2220667608E+00    8.1550519590E-02
    3.0199979999E-03    1.0241670841E+00    6.7119882659E-03    9.2219679954E+00    8.1555769730E-02
    3.0239979999E-03    1.0241774678E+00    6.7026304159E-03    9.2218853766E+00    8.1561021162E-02
    3.0279979999E-03    1.0241869919E+00    6.6969359501E-03    9.2218189078E+00    8.1566273770E-02
    3.0319979999E-03    1.0241956555E+00    6.6949053106E-03    9.2217685919E+00    8.1571527438E-02
    3.0359979999E-03    1.0242034582E+00    6.6965389308E-03    9.2217344319E+00    8.1576782047E-02
    3.0399979999E-03    1.0242103991E+00    6.7018372357E-03    9.2217164303E+00    8.1582037482E-02
    3.0439979999E-03    1.0242164778E+00    6.7108006415E-03    9.2217145895E+00    8.1587293624E-02
    3.0479979999E-03    1.0242216937E+00    6.7234295555E-03    9.2217289117E+00    8.1592550358E-02
    3.0519979999E-03    1.0242260463E+00    6.7397243766E-03    9.2217593987E+00    8.1597807566E-02
    3.0559979999E-03    1.0242295351E+00    6.7596854945E-03    9.2218060523E+00    8.1603065131E-02
    3.0599979999E-03    1.0242321598E+00    6.7833132904E-03    9.2218688738E+00    8.1608322935E-02
    3.0639979999E-03    1.0242339200E+00    6.8106081364E-03    9.2219478646E+00    8.1613580862E-02
    3.0679979999E-03    1.0242348154E+00    6.8415703957E-03    9.2220430256E+00    8.1618838794E-02
    3.0719979999E-03    1.0242348457E+00    6.8762004228E-03    9.2221543576E+00    8.1624096613E-02
