 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.7599800001E-04    1.0531862375E+00   -5.1339085376E-01    1.3288917033E+01    8.0095525135E-02
    9.7999800001E-04    1.0483792745E+00   -5.1423250775E-01    1.3303625847E+01    8.0078851812E-02
    9.8399800001E-04    1.0435374198E+00   -5.1500501480E-01    1.3318385939E+01    8.0062044086E-02
    9.8799800001E-04    1.0386615820E+00   -5.1570789449E-01    1.3333198002E+01    8.0045101212E-02
    9.9199800001E-04    1.0337526268E+00   -5.1634065573E-01    1.3348062706E+01    8.0028021993E-02
    9.9599800001E-04    1.0288113762E+00   -5.1690279656E-01    1.3362980687E+01    8.0010804919E-02
    9.9999800001E-04    1.0238386088E+00   -5.1739380396E-01    1.3377952552E+01    7.9993448336E-02
    1.0039980000E-03    1.0188350613E+00   -5.1781315352E-01    1.3392978871E+01    7.9975950648E-02
    1.0079980000E-03    1.0138014297E+00   -5.1816030902E-01    1.3408060184E+01    7.9958310523E-02
    1.0119980000E-03    1.0087383721E+00   -5.1843472188E-01    1.3423196995E+01    7.9940527110E-02
    1.0159980000E-03    1.0036465114E+00   -5.1863583055E-01    1.3438389779E+01    7.9922600235E-02
    1.0199980000E-03    9.9852643842E-01   -5.1876305971E-01    1.3453638984E+01    7.9904530581E-02
    1.0239980000E-03    9.9337871661E-01   -5.1881581942E-01    1.3468945033E+01    7.9886319824E-02
    1.0279980000E-03    9.8820388584E-01   -5.1879350427E-01    1.3484308332E+01    7.9867970722E-02
    1.0319980000E-03    9.8300246744E-01   -5.1869549242E-01    1.3499729272E+01    7.9849487156E-02
    1.0359980000E-03    9.7777496926E-01   -5.1852114476E-01    1.3515208236E+01    7.9830874118E-02
    1.0399980000E-03    9.7252189112E-01   -5.1826980412E-01    1.3530745603E+01    7.9812137643E-02
    1.0439980000E-03    9.6724373041E-01   -5.1794079461E-01    1.3546341751E+01    7.9793284690E-02
    1.0479980000E-03    9.6194098783E-01   -5.1753342110E-01    1.3561997066E+01    7.9774322992E-02
    1.0519980000E-03    9.5661417330E-01   -5.1704696899E-01    1.3577711940E+01    7.9755260867E-02
