 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3099998001E-02    1.1507725397E+00    4.2699057851E-01    1.2486037574E+02    7.3139183504E-02
    1.3103998001E-02    1.1592650241E+00    4.1918506855E-01    1.2489207523E+02    7.3129825465E-02
    1.3107998001E-02    1.1674648978E+00    4.1094165230E-01    1.2492356146E+02    7.3119723412E-02
    1.3111998001E-02    1.1753665930E+00    4.0226791639E-01    1.2495483846E+02    7.3108884738E-02
    1.3115998001E-02    1.1829652423E+00    3.9317117398E-01    1.2498591032E+02    7.3097316888E-02
    1.3119998001E-02    1.1902566233E+00    3.8365845583E-01    1.2501678106E+02    7.3085028815E-02
    1.3123998001E-02    1.1972371210E+00    3.7373652034E-01    1.2504745470E+02    7.3072032276E-02
    1.3127998001E-02    1.2039037069E+00    3.6341188346E-01    1.2507793519E+02    7.3058342727E-02
    1.3131998001E-02    1.2102539344E+00    3.5269086844E-01    1.2510822646E+02    7.3043979647E-02
    1.3135998001E-02    1.2162859468E+00    3.4157967421E-01    1.2513833236E+02    7.3028966306E-02
    1.3139998001E-02    1.2219984981E+00    3.3008445930E-01    1.2516825676E+02    7.3013329184E-02
    1.3143998001E-02    1.2273909825E+00    3.1821143788E-01    1.2519800350E+02    7.2997097361E-02
    1.3147998001E-02    1.2324634707E+00    3.0596698404E-01    1.2522757644E+02    7.2980302371E-02
    1.3151998001E-02    1.2372167484E+00    2.9335774216E-01    1.2525697946E+02    7.2962978963E-02
    1.3155998001E-02    1.2416523532E+00    2.8039074331E-01    1.2528621650E+02    7.2945167186E-02
    1.3159998001E-02    1.2457726043E+00    2.6707353146E-01    1.2531529153E+02    7.2926915994E-02
    1.3163998001E-02    1.2495806205E+00    2.5341430435E-01    1.2534420866E+02    7.2908288283E-02
    1.3167998001E-02    1.2530803221E+00    2.3942207177E-01    1.2537297217E+02    7.2889366975E-02
    1.3171998001E-02    1.2562764108E+00    2.2510683954E-01    1.2540158657E+02    7.2870261410E-02
    1.3175998001E-02    1.2591743253E+00    2.1047981932E-01    1.2543005681E+02    7.2851113122E-02
    1.3179998001E-02    1.2617801698E+00    1.9555365758E-01    1.2545838835E+02    7.2832099964E-02
    1.3183998001E-02    1.2641006129E+00    1.8034266963E-01    1.2548658739E+02    7.2813437651E-02
    1.3187998001E-02    1.2661427574E+00    1.6486305838E-01    1.2551466102E+02    7.2795378090E-02
    1.3191998001E-02    1.2679139806E+00    1.4913309443E-01    1.2554261739E+02    7.2778204242E-02
    1.3195998001E-02    1.2694217485E+00    1.3317323563E-01    1.2557046588E+02    7.2762221778E-02
    1.3199998001E-02    1.2706734052E+00    1.1700617016E-01    1.2559821714E+02    7.2747748148E-02
    1.3203998001E-02    1.2716759481E+00    1.0065677624E-01    1.2562588315E+02    7.2735100035E-02
    1.3207998001E-02    1.2724357952E+00    8.4152000687E-02    1.2565347720E+02    7.2724580200E-02
    1.3211998001E-02    1.2729585580E+00    6.7520666120E-02    1.2568101377E+02    7.2716464679E-02
    1.3215998001E-02    1.2732488338E+00    5.0793219960E-02    1.2570850842E+02    7.2710991057E-02
    1.3219998001E-02    1.2733100319E+00    3.4001437817E-02    1.2573597757E+02    7.2708348298E-02
    1.3223998001E-02    1.2731442460E+00    1.7178090543E-02    1.2576343827E+02    7.2708668427E-02
    1.3227998001E-02    1.2727521842E+00    3.5658017776E-04    1.2579090795E+02    7.2712020293E-02
    1.3231998001E-02    1.2721331631E+00   -1.6429452071E-02    1.2581840413E+02    7.2718405722E-02
    1.3235998001E-02    1.2712851658E+00   -3.3146541522E-02    1.2584594413E+02    7.2727758463E-02
    1.3239998001E-02    1.2702049622E+00   -4.9761830158E-02    1.2587354477E+02    7.2739946394E-02
    1.3243998001E-02    1.2688882806E+00   -6.6243494717E-02    1.2590122211E+02    7.2754777371E-02
    1.3247998001E-02    1.2673300189E+00   -8.2561148930E-02    1.2592899125E+02    7.2772008735E-02
    1.3251998001E-02    1.2655244803E+00   -9.8686191563E-02    1.2595686611E+02    7.2791360060E-02
    1.3255998001E-02    1.2634656191E+00   -1.1459207257E-01    1.2598485934E+02    7.2812528139E-02
    1.3259998001E-02    1.2611472815E+00   -1.3025445631E-01    1.2601298231E+02    7.2835202792E-02
    1.3263998001E-02    1.2585634307E+00   -1.4565127284E-01    1.2604124509E+02    7.2859081831E-02
    1.3267998001E-02    1.2557083487E+00   -1.6076266252E-01    1.2606965657E+02    7.2883883646E-02
    1.3271998001E-02    1.2525768090E+00   -1.7557083312E-01    1.2609822464E+02    7.2909356235E-02
    1.3275998001E-02    1.2491642173E+00   -1.9005985744E-01    1.2612695627E+02    7.2935282120E-02
    1.3279998001E-02    1.2454667200E+00   -2.0421544260E-01    1.2615585776E+02    7.2961479214E-02
    1.3283998001E-02    1.2414812819E+00   -2.1802469540E-01    1.2618493487E+02    7.2987798320E-02
    1.3287998001E-02    1.2372057326E+00   -2.3147590970E-01    1.2621419293E+02    7.3014118295E-02
    1.3291998001E-02    1.2326387857E+00   -2.4455838752E-01    1.2624363699E+02    7.3040340124E-02
    1.3295998001E-02    1.2277800348E+00   -2.5726228459E-01    1.2627327187E+02    7.3066380998E-02
    1.3299998001E-02    1.2226299309E+00   -2.6957847616E-01    1.2630310221E+02    7.3092169282E-02
    1.3303998001E-02    1.2171897478E+00   -2.8149843481E-01    1.2633313252E+02    7.3117640838E-02
    1.3307998001E-02    1.2114615417E+00   -2.9301411205E-01    1.2636336718E+02    7.3142736851E-02
    1.3311998001E-02    1.2054481104E+00   -3.0411781947E-01    1.2639381049E+02    7.3167402916E-02
    1.3315998001E-02    1.1991529579E+00   -3.1480210921E-01    1.2642446664E+02    7.3191588993E-02
    1.3319998001E-02    1.1925802686E+00   -3.2505965787E-01    1.2645533979E+02    7.3215249732E-02
    1.3323998001E-02    1.1857348933E+00   -3.3488316079E-01    1.2648643401E+02    7.3238344698E-02
    1.3327998001E-02    1.1786223490E+00   -3.4426524502E-01    1.2651775332E+02    7.3260838172E-02
    1.3331998001E-02    1.1712488312E+00   -3.5319840834E-01    1.2654930170E+02    7.3282698392E-02
    1.3335998001E-02    1.1636212392E+00   -3.6167498956E-01    1.2658108301E+02    7.3303896280E-02
    1.3339998001E-02    1.1557472123E+00   -3.6968717268E-01    1.2661310102E+02    7.3324403874E-02
    1.3343998001E-02    1.1476351741E+00   -3.7722702688E-01    1.2664535933E+02    7.3344192804E-02
    1.3347998001E-02    1.1392943822E+00   -3.8428657867E-01    1.2667786136E+02    7.3363233147E-02
    1.3351998001E-02    1.1307349817E+00   -3.9085791090E-01    1.2671061025E+02    7.3381492979E-02
    1.3355998001E-02    1.1219680575E+00   -3.9693328282E-01    1.2674360888E+02    7.3398938785E-02
    1.3359998001E-02    1.1130056835E+00   -4.0250526498E-01    1.2677685982E+02    7.3415536760E-02
    1.3363998001E-02    1.1038609625E+00   -4.0756688296E-01    1.2681036534E+02    7.3431254825E-02
    1.3367998001E-02    1.0945480510E+00   -4.1211176454E-01    1.2684412742E+02    7.3446065050E-02
    1.3371998001E-02    1.0850821662E+00   -4.1613428498E-01    1.2687814779E+02    7.3459946112E-02
    1.3375998001E-02    1.0754795662E+00   -4.1962970523E-01    1.2691242796E+02    7.3472885356E-02
    1.3379998001E-02    1.0657575036E+00   -4.2259429766E-01    1.2694696932E+02    7.3484880152E-02
    1.3383998001E-02    1.0559341476E+00   -4.2502545410E-01    1.2698177313E+02    7.3495938332E-02
    1.3387998001E-02    1.0460284782E+00   -4.2692177094E-01    1.2701684058E+02    7.3506077693E-02
    1.3391998001E-02    1.0360601541E+00   -4.2828310703E-01    1.2705217285E+02    7.3515324682E-02
    1.3395998001E-02    1.0260493626E+00   -4.2911061149E-01    1.2708777103E+02    7.3523712525E-02
    1.3399998001E-02    1.0160166586E+00   -4.2940672054E-01    1.2712363616E+02    7.3531279110E-02
    1.3403998001E-02    1.0059828027E+00   -4.2917512441E-01    1.2715976915E+02    7.3538064919E-02
    1.3407998001E-02    9.9596860747E-01   -4.2842070783E-01    1.2719617076E+02    7.3544111268E-02
    1.3411998001E-02    9.8599480002E-01   -4.2714946922E-01    1.2723284148E+02    7.3549458993E-02
    1.3415998001E-02    9.7608190684E-01   -4.2536842525E-01    1.2726978153E+02    7.3554147641E-02
    1.3419998001E-02    9.6625016493E-01   -4.2308550773E-01    1.2730699071E+02    7.3558215119E-02
    1.3423998001E-02    9.5651945993E-01   -4.2030946011E-01    1.2734446840E+02    7.3561697731E-02
    1.3427998001E-02    9.4690928977E-01   -4.1704973985E-01    1.2738221346E+02    7.3564630451E-02
    1.3431998001E-02    9.3743875022E-01   -4.1331643203E-01    1.2742022416E+02    7.3567047331E-02
    1.3435998001E-02    9.2812653728E-01   -4.0912017790E-01    1.2745849818E+02    7.3568981923E-02
    1.3439998001E-02    9.1899096054E-01   -4.0447212032E-01    1.2749703254E+02    7.3570467628E-02
    1.3443998001E-02    9.1004996171E-01   -3.9938386641E-01    1.2753582355E+02    7.3571537930E-02
    1.3447998001E-02    9.0132113302E-01   -3.9386746631E-01    1.2757486680E+02    7.3572226455E-02
    1.3451998001E-02    8.9282173140E-01   -3.8793540521E-01    1.2761415714E+02    7.3572566874E-02
    1.3455998001E-02    8.8456868562E-01   -3.8160060557E-01    1.2765368862E+02    7.3572592637E-02
    1.3459998001E-02    8.7657859506E-01   -3.7487643540E-01    1.2769345450E+02    7.3572336587E-02
    1.3463998001E-02    8.6886772012E-01   -3.6777671885E-01    1.2773344721E+02    7.3571830479E-02
    1.3467998001E-02    8.6145196519E-01   -3.6031574564E-01    1.2777365835E+02    7.3571104506E-02
    1.3471998001E-02    8.5434685575E-01   -3.5250827660E-01    1.2781407867E+02    7.3570186875E-02
    1.3475998001E-02    8.4756751139E-01   -3.4436954353E-01    1.2785469809E+02    7.3569103557E-02
    1.3479998001E-02    8.4112861608E-01   -3.3591524278E-01    1.2789550573E+02    7.3567878265E-02
    1.3483998001E-02    8.3504438672E-01   -3.2716152272E-01    1.2793648989E+02    7.3566532720E-02
    1.3487998001E-02    8.2932853997E-01   -3.1812496648E-01    1.2797763817E+02    7.3565087205E-02
    1.3491998001E-02    8.2399425676E-01   -3.0882257163E-01    1.2801893749E+02    7.3563561358E-02
    1.3495998001E-02    8.1905414286E-01   -2.9927172906E-01    1.2806037417E+02    7.3561975081E-02
    1.3499998001E-02    8.1452018359E-01   -2.8949020322E-01    1.2810193401E+02    7.3560349403E-02
    1.3503998001E-02    8.1040369021E-01   -2.7949611537E-01    1.2814360241E+02    7.3558707088E-02
    1.3507998001E-02    8.0671523578E-01   -2.6930793104E-01    1.2818536443E+02    7.3557072796E-02
    1.3511998001E-02    8.0346457876E-01   -2.5894445170E-01    1.2822720488E+02    7.3555472646E-02
    1.3515998001E-02    8.0066057357E-01   -2.4842480967E-01    1.2826910839E+02    7.3553933103E-02
    1.3519998001E-02    7.9831106867E-01   -2.3776846444E-01    1.2831105950E+02    7.3552479216E-02
    1.3523998001E-02    7.9642279489E-01   -2.2699519736E-01    1.2835304268E+02    7.3551132365E-02
    1.3527998001E-02    7.9500124827E-01   -2.1612510165E-01    1.2839504247E+02    7.3549907772E-02
    1.3531998001E-02    7.9405057425E-01   -2.0517856444E-01    1.2843704343E+02    7.3548812116E-02
    1.3535998001E-02    7.9357346141E-01   -1.9417623855E-01    1.2847903033E+02    7.3547841640E-02
    1.3539998001E-02    7.9357105418E-01   -1.8313900251E-01    1.2852098815E+02    7.3546981119E-02
    1.3543998001E-02    7.9404289396E-01   -1.7208790960E-01    1.2856290217E+02    7.3546203979E-02
    1.3547998001E-02    7.9498689685E-01   -1.6104412773E-01    1.2860475814E+02    7.3545473714E-02
    1.3551998001E-02    7.9639937357E-01   -1.5002887447E-01    1.2864654232E+02    7.3544746592E-02
    1.3555998001E-02    7.9827509377E-01   -1.3906335226E-01    1.2868824160E+02    7.3543975434E-02
    1.3559998001E-02    8.0060739201E-01   -1.2816868975E-01    1.2872984365E+02    7.3543114065E-02
    1.3563998001E-02    8.0338830857E-01   -1.1736589494E-01    1.2877133694E+02    7.3542121918E-02
    1.3567998001E-02    8.0660875341E-01   -1.0667582444E-01    1.2881271088E+02    7.3540968204E-02
    1.3571998001E-02    8.1025867880E-01   -9.6119171676E-02    1.2885395578E+02    7.3539635094E-02
    1.3575998001E-02    8.1432724412E-01   -8.5716473919E-02    1.2889506293E+02    7.3538119464E-02
    1.3579998001E-02    8.1880295605E-01   -7.5488135744E-02    1.2893602454E+02    7.3536432950E-02
    1.3583998001E-02    8.2367376946E-01   -6.5454463543E-02    1.2897683373E+02    7.3534600257E-02
    1.3587998001E-02    8.2892713682E-01   -5.5635703758E-02    1.2901748445E+02    7.3532655912E-02
    1.3591998001E-02    8.3454999903E-01   -4.6052075735E-02    1.2905797141E+02    7.3530639832E-02
    1.3595998001E-02    8.4052871530E-01   -3.6723789406E-02    1.2909829005E+02    7.3528592240E-02
    1.3599998001E-02    8.4684893542E-01   -2.7671037926E-02    1.2913843642E+02    7.3526548523E-02
    1.3603998001E-02    8.5349542329E-01   -1.8913956268E-02    1.2917840716E+02    7.3524534623E-02
    1.3607998001E-02    8.6045184547E-01   -1.0472538187E-02    1.2921819949E+02    7.3522563507E-02
    1.3611998001E-02    8.6770054240E-01   -2.3665060362E-03    1.2925781110E+02    7.3520633088E-02
    1.3615998001E-02    8.7522230321E-01    5.3848696613E-03    1.2929724020E+02    7.3518725816E-02
    1.3619998001E-02    8.8299616638E-01    1.2763001204E-02    1.2933648546E+02    7.3516809954E-02
    1.3623998001E-02    8.9099926889E-01    1.9750262467E-02    1.2937554598E+02    7.3514842370E-02
    1.3627998001E-02    8.9920676515E-01    2.6330309213E-02    1.2941442125E+02    7.3512772513E-02
    1.3631998001E-02    9.0759183432E-01    3.2488430997E-02    1.2945311111E+02    7.3510547141E-02
    1.3635998001E-02    9.1612578998E-01    3.8211920622E-02    1.2949161561E+02    7.3508115309E-02
    1.3639998001E-02    9.2477830060E-01    4.3490442989E-02    1.2952993497E+02    7.3505433119E-02
    1.3643998001E-02    9.3351772130E-01    4.8316381403E-02    1.2956806942E+02    7.3502467768E-02
    1.3647998001E-02    9.4231152917E-01    5.2685136763E-02    1.2960601913E+02    7.3499200526E-02
    1.3651998001E-02    9.5112684473E-01    5.6595354358E-02    1.2964378406E+02    7.3495628350E-02
    1.3655998001E-02    9.5993101327E-01    6.0049055233E-02    1.2968136393E+02    7.3491764005E-02
    1.3659998001E-02    9.6869221196E-01    6.3051654709E-02    1.2971875813E+02    7.3487634707E-02
    1.3663998001E-02    9.7738004410E-01    6.5611859604E-02    1.2975596577E+02    7.3483279464E-02
    1.3667998001E-02    9.8596608091E-01    6.7741446991E-02    1.2979298564E+02    7.3478745504E-02
    1.3671998001E-02    9.9442431558E-01    6.9454939186E-02    1.2982981639E+02    7.3474084232E-02
    1.3675998001E-02    1.0027315028E+00    7.0769199847E-02    1.2986645653E+02    7.3469347262E-02
    1.3679998001E-02    1.0108673690E+00    7.1702982640E-02    1.2990290463E+02    7.3464583000E-02
    1.3683998001E-02    1.0188146914E+00    7.2276465520E-02    1.2993915942E+02    7.3459834144E-02
    1.3687998001E-02    1.0265592583E+00    7.2510800370E-02    1.2997521989E+02    7.3455136275E-02
    1.3691998001E-02    1.0340897302E+00    7.2427700478E-02    1.3001108541E+02    7.3450517567E-02
    1.3695998001E-02    1.0413974299E+00    7.2049079067E-02    1.3004675580E+02    7.3445999442E-02
    1.3699998001E-02    1.0484760890E+00    7.1396742727E-02    1.3008223136E+02    7.3441597977E-02
    1.3703998001E-02    1.0553215782E+00    7.0492135931E-02    1.3011751289E+02    7.3437325749E-02
    1.3707998001E-02    1.0619316412E+00    6.9356127807E-02    1.3015260168E+02    7.3433193888E-02
    1.3711998001E-02    1.0683056483E+00    6.8008830300E-02    1.3018749949E+02    7.3429214097E-02
    1.3715998001E-02    1.0744443777E+00    6.6469437526E-02    1.3022220849E+02    7.3425400430E-02
    1.3719998001E-02    1.0803498263E+00    6.4756078789E-02    1.3025673125E+02    7.3421770690E-02
    1.3723998001E-02    1.0860250489E+00    6.2885681536E-02    1.3029107063E+02    7.3418347265E-02
    1.3727998001E-02    1.0914740200E+00    6.0873844676E-02    1.3032522975E+02    7.3415157312E-02
    1.3731998001E-02    1.0967015125E+00    5.8734726302E-02    1.3035921193E+02    7.3412232210E-02
    1.3735998001E-02    1.1017129851E+00    5.6480952530E-02    1.3039302062E+02    7.3409606264E-02
    1.3739998001E-02    1.1065144740E+00    5.4123555306E-02    1.3042665936E+02    7.3407314796E-02
    1.3743998002E-02    1.1111124838E+00    5.1671946723E-02    1.3046013173E+02    7.3405391810E-02
    1.3747998002E-02    1.1155138756E+00    4.9133935558E-02    1.3049344127E+02    7.3403867587E-02
    1.3751998002E-02    1.1197257520E+00    4.6515788825E-02    1.3052659150E+02    7.3402766573E-02
    1.3755998002E-02    1.1237553409E+00    4.3822337670E-02    1.3055958582E+02    7.3402105925E-02
    1.3759998002E-02    1.1276098803E+00    4.1057123297E-02    1.3059242754E+02    7.3401894965E-02
    1.3763998002E-02    1.1312965082E+00    3.8222575614E-02    1.3062511983E+02    7.3402135583E-02
    1.3767998002E-02    1.1348221607E+00    3.5320214973E-02    1.3065766574E+02    7.3402823419E-02
    1.3771998002E-02    1.1381934832E+00    3.2350866266E-02    1.3069006819E+02    7.3403949456E-02
    1.3775998002E-02    1.1414167553E+00    2.9314874496E-02    1.3072232999E+02    7.3405501535E-02
    1.3779998002E-02    1.1444978334E+00    2.6212311813E-02    1.3075445386E+02    7.3407465347E-02
    1.3783998002E-02    1.1474421103E+00    2.3043167660E-02    1.3078644244E+02    7.3409824609E-02
    1.3787998002E-02    1.1502544925E+00    1.9807515751E-02    1.3081829835E+02    7.3412560355E-02
    1.3791998002E-02    1.1529393936E+00    1.6505654081E-02    1.3085002419E+02    7.3415649566E-02
    1.3795998002E-02    1.1555007420E+00    1.3138216493E-02    1.3088162260E+02    7.3419063548E-02
    1.3799998002E-02    1.1579420003E+00    9.7062565312E-03    1.3091309628E+02    7.3422766580E-02
    1.3803998002E-02    1.1602661940E+00    6.2113060227E-03    1.3094444799E+02    7.3426715302E-02
    1.3807998002E-02    1.1624759478E+00    2.6554119897E-03    1.3097568062E+02    7.3430859142E-02
    1.3811998002E-02    1.1645735249E+00   -9.5884395829E-04    1.3100679719E+02    7.3435141837E-02
    1.3815998002E-02    1.1665608711E+00   -4.6283396235E-03    1.3103780088E+02    7.3439503825E-02
    1.3819998002E-02    1.1684396594E+00   -8.3494160088E-03    1.3106869500E+02    7.3443885050E-02
    1.3823998002E-02    1.1702113369E+00   -1.2117888132E-02    1.3109948305E+02    7.3448227587E-02
    1.3827998002E-02    1.1718771717E+00   -1.5929061122E-02    1.3113016867E+02    7.3452477519E-02
    1.3831998002E-02    1.1734383015E+00   -1.9777750882E-02    1.3116075563E+02    7.3456585601E-02
    1.3835998002E-02    1.1748957826E+00   -2.3658309480E-02    1.3119124783E+02    7.3460506540E-02
    1.3839998002E-02    1.1762506394E+00   -2.7564656101E-02    1.3122164929E+02    7.3464197030E-02
    1.3843998002E-02    1.1775039136E+00   -3.1490314737E-02    1.3125196409E+02    7.3467613035E-02
    1.3847998002E-02    1.1786567119E+00   -3.5428459787E-02    1.3128219639E+02    7.3470707112E-02
    1.3851998002E-02    1.1797102501E+00   -3.9371970354E-02    1.3131235039E+02    7.3473426704E-02
    1.3855998002E-02    1.1806658918E+00   -4.3313493313E-02    1.3134243035E+02    7.3475714298E-02
    1.3859998002E-02    1.1815251786E+00   -4.7245514098E-02    1.3137244059E+02    7.3477510067E-02
    1.3863998002E-02    1.1822898479E+00   -5.1160432866E-02    1.3140238549E+02    7.3478757081E-02
    1.3867998002E-02    1.1829618369E+00   -5.5050642228E-02    1.3143226953E+02    7.3479408472E-02
    1.3871998002E-02    1.1835432684E+00   -5.8908601518E-02    1.3146209732E+02    7.3479435154E-02
    1.3875998002E-02    1.1840364168E+00   -6.2726901812E-02    1.3149187362E+02    7.3478832034E-02
    1.3879998002E-02    1.1844436542E+00   -6.6498316187E-02    1.3152160337E+02    7.3477620341E-02
    1.3883998002E-02    1.1847673764E+00   -7.0215831271E-02    1.3155129174E+02    7.3475843960E-02
    1.3887998002E-02    1.1850099106E+00   -7.3872659367E-02    1.3158094411E+02    7.3473558631E-02
    1.3891998002E-02    1.1851734107E+00   -7.7462235128E-02    1.3161056609E+02    7.3470814565E-02
    1.3895998002E-02    1.1852597440E+00   -8.0978206520E-02    1.3164016347E+02    7.3467635128E-02
    1.3899998002E-02    1.1852703760E+00   -8.4414435431E-02    1.3166974221E+02    7.3463996225E-02
    1.3903998002E-02    1.1852062614E+00   -8.7765027452E-02    1.3169930835E+02    7.3459812225E-02
    1.3907998002E-02    1.1850677477E+00   -9.1024411187E-02    1.3172886793E+02    7.3454933907E-02
    1.3911998002E-02    1.1848544974E+00   -9.4187483627E-02    1.3175842689E+02    7.3449161677E-02
    1.3915998002E-02    1.1845654376E+00   -9.7249828777E-02    1.3178799094E+02    7.3442273387E-02
    1.3919998002E-02    1.1841987393E+00   -1.0020800242E-01    1.3181756547E+02    7.3434061436E-02
    1.3923998002E-02    1.1837518345E+00   -1.0305985885E-01    1.3184715545E+02    7.3424370129E-02
    1.3927998002E-02    1.1832214730E+00   -1.0580487932E-01    1.3187676538E+02    7.3413123110E-02
    1.3931998002E-02    1.1826038199E+00   -1.0844445180E-01    1.3190639927E+02    7.3400333115E-02
    1.3935998002E-02    1.1818945924E+00   -1.1098205099E-01    1.3193606067E+02    7.3386091833E-02
    1.3939998002E-02    1.1810892278E+00   -1.1342327934E-01    1.3196575275E+02    7.3370544276E-02
    1.3943998002E-02    1.1801830722E+00   -1.1577575111E-01    1.3199547839E+02    7.3353857184E-02
    1.3947998002E-02    1.1791715769E+00   -1.1804882751E-01    1.3202524029E+02    7.3336192091E-02
    1.3951998002E-02    1.1780504861E+00   -1.2025323405E-01    1.3205504104E+02    7.3317690527E-02
    1.3955998002E-02    1.1768160047E+00   -1.2240060507E-01    1.3208488325E+02    7.3298472721E-02
    1.3959998002E-02    1.1754649337E+00   -1.2450300250E-01    1.3211476950E+02    7.3278645213E-02
    1.3963998002E-02    1.1739947700E+00   -1.2657244804E-01    1.3214470243E+02    7.3258309587E-02
    1.3967998002E-02    1.1724037646E+00   -1.2862049303E-01    1.3217468472E+02    7.3237565449E-02
    1.3971998002E-02    1.1706909420E+00   -1.3065784165E-01    1.3220471913E+02    7.3216504937E-02
    1.3975998002E-02    1.1688560782E+00   -1.3269405144E-01    1.3223480857E+02    7.3195201216E-02
    1.3979998002E-02    1.1668996399E+00   -1.3473732017E-01    1.3226495614E+02    7.3173696946E-02
    1.3983998002E-02    1.1648226881E+00   -1.3679436114E-01    1.3229516522E+02    7.3151999172E-02
    1.3987998002E-02    1.1626267492E+00   -1.3887036438E-01    1.3232543959E+02    7.3130084270E-02
    1.3991998002E-02    1.1603136636E+00   -1.4096903500E-01    1.3235578346E+02    7.3107912244E-02
    1.3995998002E-02    1.1578854188E+00   -1.4309269336E-01    1.3238620156E+02    7.3085445571E-02
    1.3999998002E-02    1.1553439792E+00   -1.4524241611E-01    1.3241669910E+02    7.3062665975E-02
    1.4003998002E-02    1.1526911220E+00   -1.4741819372E-01    1.3244728174E+02    7.3039583419E-02
    1.4007998002E-02    1.1499282920E+00   -1.4961908083E-01    1.3247795550E+02    7.3016234764E-02
    1.4011998002E-02    1.1470564813E+00   -1.5184332075E-01    1.3250872662E+02    7.2992673587E-02
    1.4015998002E-02    1.1440761400E+00   -1.5408843275E-01    1.3253960143E+02    7.2968955777E-02
    1.4019998002E-02    1.1409871218E+00   -1.5635125953E-01    1.3257058617E+02    7.2945126809E-02
    1.4023998002E-02    1.1377886622E+00   -1.5862798341E-01    1.3260168692E+02    7.2921215530E-02
    1.4027998002E-02    1.1344793864E+00   -1.6091412511E-01    1.3263290943E+02    7.2897236629E-02
    1.4031998002E-02    1.1310573496E+00   -1.6320450936E-01    1.3266425910E+02    7.2873200716E-02
    1.4035998002E-02    1.1275201004E+00   -1.6549322803E-01    1.3269574097E+02    7.2849128315E-02
    1.4039998002E-02    1.1238647576E+00   -1.6777363065E-01    1.3272735975E+02    7.2825062936E-02
    1.4043998002E-02    1.1200880906E+00   -1.7003835715E-01    1.3275911983E+02    7.2801078887E-02
    1.4047998002E-02    1.1161865935E+00   -1.7227941469E-01    1.3279102537E+02    7.2777281367E-02
    1.4051998002E-02    1.1121565505E+00   -1.7448828790E-01    1.3282308033E+02    7.2753798656E-02
    1.4055998002E-02    1.1079940902E+00   -1.7665606221E-01    1.3285528852E+02    7.2730768391E-02
    1.4059998002E-02    1.1036952327E+00   -1.7877353672E-01    1.3288765360E+02    7.2708321167E-02
    1.4063998002E-02    1.0992559357E+00   -1.8083130588E-01    1.3292017911E+02    7.2686565038E-02
    1.4067998002E-02    1.0946721450E+00   -1.8281979674E-01    1.3295286847E+02    7.2665573868E-02
    1.4071998002E-02    1.0899398562E+00   -1.8472925930E-01    1.3298572493E+02    7.2645381326E-02
    1.4075998002E-02    1.0850551877E+00   -1.8654971712E-01    1.3301875158E+02    7.2625980979E-02
    1.4079998002E-02    1.0800144674E+00   -1.8827089187E-01    1.3305195134E+02    7.2607331716E-02
    1.4083998002E-02    1.0748143295E+00   -1.8988211634E-01    1.3308532691E+02    7.2589366920E-02
    1.4087998002E-02    1.0694518109E+00   -1.9137226552E-01    1.3311888079E+02    7.2572005399E-02
    1.4091998002E-02    1.0639244429E+00   -1.9272971655E-01    1.3315261526E+02    7.2555162130E-02
    1.4095998002E-02    1.0582303327E+00   -1.9394234033E-01    1.3318653239E+02    7.2538757258E-02
    1.4099998002E-02    1.0523682320E+00   -1.9499752749E-01    1.3322063406E+02    7.2522722356E-02
    1.4103998002E-02    1.0463375894E+00   -1.9588224732E-01    1.3325492195E+02    7.2507003587E-02
    1.4107998002E-02    1.0401385853E+00   -1.9658313512E-01    1.3328939760E+02    7.2491561968E-02
    1.4111998002E-02    1.0337721506E+00   -1.9708660112E-01    1.3332406239E+02    7.2476371396E-02
    1.4115998002E-02    1.0272399704E+00   -1.9737895337E-01    1.3335891756E+02    7.2461415296E-02
    1.4119998002E-02    1.0205444773E+00   -1.9744652680E-01    1.3339396421E+02    7.2446682845E-02
    1.4123998002E-02    1.0136888374E+00   -1.9727581165E-01    1.3342920326E+02    7.2432165567E-02
    1.4127998002E-02    1.0066769335E+00   -1.9685357570E-01    1.3346463546E+02    7.2417854880E-02
    1.4131998002E-02    9.9951335114E-01   -1.9616697650E-01    1.3350026133E+02    7.2403740881E-02
    1.4135998002E-02    9.9220336957E-01   -1.9520366129E-01    1.3353608114E+02    7.2389812349E-02
    1.4139998002E-02    9.8475296099E-01   -1.9395185382E-01    1.3357209483E+02    7.2376057701E-02
    1.4143998002E-02    9.7716880010E-01   -1.9240042860E-01    1.3360830203E+02    7.2362466493E-02
    1.4147998002E-02    9.6945828353E-01   -1.9053897365E-01    1.3364470204E+02    7.2349030957E-02
    1.4151998002E-02    9.6162955818E-01   -1.8835784373E-01    1.3368129380E+02    7.2335747160E-02
    1.4155998002E-02    9.5369155590E-01   -1.8584820587E-01    1.3371807596E+02    7.2322615438E-02
    1.4159998002E-02    9.4565403071E-01   -1.8300207914E-01    1.3375504691E+02    7.2309639982E-02
    1.4163998002E-02    9.3752759424E-01   -1.7981237011E-01    1.3379220487E+02    7.2296827624E-02
