 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6399800000E-04    1.1013862467E+00    2.4007844612E-01    1.0814774195E+01    8.1914666640E-02
    4.6799800000E-04    1.1029177156E+00    2.3967193436E-01    1.0823540109E+01    8.1912894059E-02
    4.7199800000E-04    1.1044550590E+00    2.3923174751E-01    1.0832293541E+01    8.1911103463E-02
    4.7599800000E-04    1.1059979944E+00    2.3875776893E-01    1.0841034400E+01    8.1909295013E-02
    4.7999800000E-04    1.1075462377E+00    2.3824988785E-01    1.0849762599E+01    8.1907468880E-02
    4.8399800000E-04    1.1090995027E+00    2.3770799942E-01    1.0858478049E+01    8.1905625245E-02
    4.8799800000E-04    1.1106575017E+00    2.3713200480E-01    1.0867180665E+01    8.1903764300E-02
    4.9199800000E-04    1.1122199456E+00    2.3652181122E-01    1.0875870366E+01    8.1901886249E-02
    4.9599800000E-04    1.1137865438E+00    2.3587733200E-01    1.0884547068E+01    8.1899991307E-02
    4.9999800000E-04    1.1153570045E+00    2.3519848663E-01    1.0893210693E+01    8.1898079700E-02
    5.0399800000E-04    1.1169310347E+00    2.3448520082E-01    1.0901861162E+01    8.1896151666E-02
    5.0799800000E-04    1.1185083406E+00    2.3373740655E-01    1.0910498401E+01    8.1894207455E-02
    5.1199800000E-04    1.1200886271E+00    2.3295504209E-01    1.0919122336E+01    8.1892247328E-02
    5.1599800000E-04    1.1216715988E+00    2.3213805208E-01    1.0927732895E+01    8.1890271560E-02
    5.1999800000E-04    1.1232569593E+00    2.3128638751E-01    1.0936330008E+01    8.1888280435E-02
    5.2399800000E-04    1.1248444119E+00    2.3040000580E-01    1.0944913609E+01    8.1886274251E-02
    5.2799800000E-04    1.1264336594E+00    2.2947887080E-01    1.0953483632E+01    8.1884253316E-02
    5.3199800000E-04    1.1280244044E+00    2.2852295281E-01    1.0962040014E+01    8.1882217950E-02
    5.3599800000E-04    1.1296163493E+00    2.2753222863E-01    1.0970582695E+01    8.1880168486E-02
    5.3999800000E-04    1.1312091964E+00    2.2650668149E-01    1.0979111617E+01    8.1878105264E-02
    5.4399800000E-04    1.1328026484E+00    2.2544630116E-01    1.0987626724E+01    8.1876028639E-02
    5.4799800000E-04    1.1343964079E+00    2.2435108385E-01    1.0996127962E+01    8.1873938974E-02
    5.5199800000E-04    1.1359901779E+00    2.2322103227E-01    1.1004615280E+01    8.1871836642E-02
    5.5599800000E-04    1.1375836620E+00    2.2205615560E-01    1.1013088630E+01    8.1869722026E-02
    5.5999800000E-04    1.1391765643E+00    2.2085646944E-01    1.1021547965E+01    8.1867595518E-02
    5.6399800000E-04    1.1407685897E+00    2.1962199582E-01    1.1029993242E+01    8.1865457519E-02
    5.6799800000E-04    1.1423594437E+00    2.1835276318E-01    1.1038424421E+01    8.1863308437E-02
    5.7199800000E-04    1.1439488331E+00    2.1704880627E-01    1.1046841462E+01    8.1861148688E-02
    5.7599800000E-04    1.1455364653E+00    2.1571016618E-01    1.1055244331E+01    8.1858978694E-02
    5.7999800000E-04    1.1471220495E+00    2.1433689025E-01    1.1063632994E+01    8.1856798884E-02
    5.8399800000E-04    1.1487052956E+00    2.1292903205E-01    1.1072007422E+01    8.1854609693E-02
    5.8799800000E-04    1.1502859152E+00    2.1148665127E-01    1.1080367586E+01    8.1852411560E-02
    5.9199800000E-04    1.1518636215E+00    2.1000981371E-01    1.1088713462E+01    8.1850204928E-02
    5.9599800000E-04    1.1534381291E+00    2.0849859121E-01    1.1097045028E+01    8.1847990244E-02
    5.9999800000E-04    1.1550091546E+00    2.0695306155E-01    1.1105362265E+01    8.1845767958E-02
    6.0399800000E-04    1.1565764163E+00    2.0537330839E-01    1.1113665155E+01    8.1843538523E-02
    6.0799800000E-04    1.1581396344E+00    2.0375942124E-01    1.1121953687E+01    8.1841302390E-02
    6.1199800000E-04    1.1596985313E+00    2.0211149531E-01    1.1130227848E+01    8.1839060016E-02
    6.1599800000E-04    1.1612528316E+00    2.0042963151E-01    1.1138487631E+01    8.1836811855E-02
    6.1999800000E-04    1.1628022619E+00    1.9871393631E-01    1.1146733030E+01    8.1834558361E-02
    6.2399800000E-04    1.1643465515E+00    1.9696452172E-01    1.1154964044E+01    8.1832299987E-02
    6.2799800000E-04    1.1658854318E+00    1.9518150517E-01    1.1163180672E+01    8.1830037186E-02
    6.3199800000E-04    1.1674186370E+00    1.9336500948E-01    1.1171382917E+01    8.1827770407E-02
    6.3599800000E-04    1.1689459037E+00    1.9151516276E-01    1.1179570786E+01    8.1825500099E-02
    6.3999800000E-04    1.1704669715E+00    1.8963209836E-01    1.1187744288E+01    8.1823226705E-02
    6.4399800000E-04    1.1719815824E+00    1.8771595481E-01    1.1195903434E+01    8.1820950666E-02
    6.4799800000E-04    1.1734894817E+00    1.8576687573E-01    1.1204048238E+01    8.1818672421E-02
    6.5199800000E-04    1.1749904172E+00    1.8378500986E-01    1.1212178718E+01    8.1816392403E-02
    6.5599800000E-04    1.1764841401E+00    1.8177051090E-01    1.1220294892E+01    8.1814111040E-02
    6.5999800000E-04    1.1779704044E+00    1.7972353758E-01    1.1228396785E+01    8.1811828756E-02
    6.6399800000E-04    1.1794489674E+00    1.7764425356E-01    1.1236484421E+01    8.1809545972E-02
    6.6799800000E-04    1.1809195897E+00    1.7553282741E-01    1.1244557827E+01    8.1807263102E-02
    6.7199800000E-04    1.1823820350E+00    1.7338943262E-01    1.1252617036E+01    8.1804980554E-02
    6.7599800000E-04    1.1838360704E+00    1.7121424757E-01    1.1260662079E+01    8.1802698733E-02
    6.7999800000E-04    1.1852814666E+00    1.6900745553E-01    1.1268692994E+01    8.1800418036E-02
    6.8399800000E-04    1.1867179975E+00    1.6676924465E-01    1.1276709818E+01    8.1798138857E-02
    6.8799800000E-04    1.1881454407E+00    1.6449980799E-01    1.1284712593E+01    8.1795861581E-02
    6.9199800000E-04    1.1895635773E+00    1.6219934352E-01    1.1292701362E+01    8.1793586592E-02
    6.9599800000E-04    1.1909721923E+00    1.5986805416E-01    1.1300676173E+01    8.1791314265E-02
    6.9999800000E-04    1.1923710740E+00    1.5750614779E-01    1.1308637074E+01    8.1789044969E-02
    7.0399800000E-04    1.1937600149E+00    1.5511383729E-01    1.1316584116E+01    8.1786779071E-02
    7.0799800000E-04    1.1951388109E+00    1.5269134061E-01    1.1324517354E+01    8.1784516929E-02
    7.1199800000E-04    1.1965072622E+00    1.5023888074E-01    1.1332436845E+01    8.1782258897E-02
    7.1599800000E-04    1.1978651726E+00    1.4775668584E-01    1.1340342647E+01    8.1780005323E-02
    7.1999800000E-04    1.1992123501E+00    1.4524498925E-01    1.1348234822E+01    8.1777756552E-02
    7.2399800000E-04    1.2005486068E+00    1.4270402952E-01    1.1356113434E+01    8.1775512921E-02
    7.2799800000E-04    1.2018737588E+00    1.4013405050E-01    1.1363978550E+01    8.1773274763E-02
    7.3199800000E-04    1.2031876264E+00    1.3753530136E-01    1.1371830239E+01    8.1771042407E-02
    7.3599800000E-04    1.2044900341E+00    1.3490803668E-01    1.1379668571E+01    8.1768816177E-02
    7.3999800000E-04    1.2057808109E+00    1.3225251646E-01    1.1387493622E+01    8.1766596390E-02
    7.4399800000E-04    1.2070597901E+00    1.2956900615E-01    1.1395305467E+01    8.1764383362E-02
    7.4799800000E-04    1.2083268094E+00    1.2685777675E-01    1.1403104185E+01    8.1762177401E-02
    7.5199800000E-04    1.2095817109E+00    1.2411910479E-01    1.1410889856E+01    8.1759978815E-02
    7.5599800000E-04    1.2108243415E+00    1.2135327240E-01    1.1418662564E+01    8.1757787903E-02
    7.5999800000E-04    1.2120545527E+00    1.1856056730E-01    1.1426422394E+01    8.1755604965E-02
    7.6399800000E-04    1.2132722006E+00    1.1574128282E-01    1.1434169435E+01    8.1753430293E-02
    7.6799800000E-04    1.2144771461E+00    1.1289571794E-01    1.1441903776E+01    8.1751264179E-02
    7.7199800000E-04    1.2156692550E+00    1.1002417725E-01    1.1449625510E+01    8.1749106909E-02
    7.7599800000E-04    1.2168483979E+00    1.0712697098E-01    1.1457334730E+01    8.1746958769E-02
    7.7999800000E-04    1.2180144506E+00    1.0420441495E-01    1.1465031534E+01    8.1744820038E-02
    7.8399800000E-04    1.2191672937E+00    1.0125683057E-01    1.1472716020E+01    8.1742690998E-02
    7.8799800000E-04    1.2203068129E+00    9.8284544810E-02    1.1480388289E+01    8.1740571924E-02
    7.9199800000E-04    1.2214328992E+00    9.5287890133E-02    1.1488048443E+01    8.1738463093E-02
    7.9599800000E-04    1.2225454486E+00    9.2267204480E-02    1.1495696589E+01    8.1736364778E-02
    7.9999800000E-04    1.2236443625E+00    8.9222831200E-02    1.1503332832E+01    8.1734277253E-02
    8.0399800000E-04    1.2247295475E+00    8.6155118993E-02    1.1510957282E+01    8.1732200792E-02
    8.0799800000E-04    1.2258009155E+00    8.3064421849E-02    1.1518570049E+01    8.1730135667E-02
    8.1199800000E-04    1.2268583838E+00    7.9951098976E-02    1.1526171246E+01    8.1728082152E-02
    8.1599800000E-04    1.2279018750E+00    7.6815514728E-02    1.1533760987E+01    8.1726040524E-02
    8.1999800000E-04    1.2289313173E+00    7.3658038532E-02    1.1541339389E+01    8.1724011059E-02
    8.2399800000E-04    1.2299466440E+00    7.0479044814E-02    1.1548906569E+01    8.1721994037E-02
    8.2799800000E-04    1.2309477941E+00    6.7278912920E-02    1.1556462649E+01    8.1719989742E-02
    8.3199800000E-04    1.2319347119E+00    6.4058027045E-02    1.1564007749E+01    8.1717998460E-02
    8.3599800000E-04    1.2329073469E+00    6.0816776161E-02    1.1571541994E+01    8.1716020483E-02
    8.3999800000E-04    1.2338656542E+00    5.7555553950E-02    1.1579065507E+01    8.1714056108E-02
    8.4399800000E-04    1.2348095943E+00    5.4274758739E-02    1.1586578417E+01    8.1712105637E-02
    8.4799800000E-04    1.2357391328E+00    5.0974793441E-02    1.1594080851E+01    8.1710169381E-02
    8.5199800000E-04    1.2366542406E+00    4.7656065505E-02    1.1601572940E+01    8.1708247655E-02
    8.5599800000E-04    1.2375548939E+00    4.4318986873E-02    1.1609054816E+01    8.1706340783E-02
    8.5999800000E-04    1.2384410740E+00    4.0963973938E-02    1.1616526612E+01    8.1704449099E-02
    8.6399800000E-04    1.2393127670E+00    3.7591447515E-02    1.1623988465E+01    8.1702572943E-02
    8.6799800000E-04    1.2401699644E+00    3.4201832823E-02    1.1631440510E+01    8.1700712667E-02
    8.7199800000E-04    1.2410126622E+00    3.0795559465E-02    1.1638882888E+01    8.1698868631E-02
    8.7599800000E-04    1.2418408612E+00    2.7373061422E-02    1.1646315738E+01    8.1697041203E-02
    8.7999800000E-04    1.2426545671E+00    2.3934777058E-02    1.1653739203E+01    8.1695230765E-02
    8.8399800000E-04    1.2434537897E+00    2.0481149118E-02    1.1661153427E+01    8.1693437706E-02
    8.8799800000E-04    1.2442385435E+00    1.7012624745E-02    1.1668558557E+01    8.1691662425E-02
    8.9199800000E-04    1.2450088471E+00    1.3529655494E-02    1.1675954740E+01    8.1689905331E-02
    8.9599800000E-04    1.2457647231E+00    1.0032697345E-02    1.1683342126E+01    8.1688166842E-02
    8.9999800000E-04    1.2465061981E+00    6.5222107259E-03    1.1690720867E+01    8.1686447386E-02
    9.0399800000E-04    1.2472333024E+00    2.9986605254E-03    1.1698091117E+01    8.1684747395E-02
    9.0799800000E-04    1.2479460699E+00   -5.3748389010E-04    1.1705453031E+01    8.1683067313E-02
    9.1199800000E-04    1.2486445377E+00   -4.0857486690E-03    1.1712806768E+01    8.1681407585E-02
    9.1599800000E-04    1.2493287463E+00   -7.6456554725E-03    1.1720152487E+01    8.1679768665E-02
    9.1999800000E-04    1.2499987390E+00   -1.1216721482E-02    1.1727490352E+01    8.1678151008E-02
    9.2399800000E-04    1.2506545619E+00   -1.4798459419E-02    1.1734820525E+01    8.1676555071E-02
    9.2799800000E-04    1.2512962637E+00   -1.8390377578E-02    1.1742143174E+01    8.1674981311E-02
    9.3199800000E-04    1.2519238953E+00   -2.1991979872E-02    1.1749458468E+01    8.1673430185E-02
    9.3599800000E-04    1.2525375099E+00   -2.5602765904E-02    1.1756766577E+01    8.1671902146E-02
    9.3999800000E-04    1.2531371623E+00   -2.9222231053E-02    1.1764067674E+01    8.1670397639E-02
    9.4399800000E-04    1.2537229092E+00   -3.2849866578E-02    1.1771361935E+01    8.1668917105E-02
    9.4799800000E-04    1.2542948084E+00   -3.6485159756E-02    1.1778649537E+01    8.1667460972E-02
    9.5199800000E-04    1.2548529192E+00   -4.0127594032E-02    1.1785930661E+01    8.1666029658E-02
    9.5599800000E-04    1.2553973015E+00   -4.3776649206E-02    1.1793205487E+01    8.1664623564E-02
    9.5999800001E-04    1.2559280160E+00   -4.7431801636E-02    1.1800474200E+01    8.1663243075E-02
    9.6399800001E-04    1.2564451238E+00   -5.1092524478E-02    1.1807736987E+01    8.1661888558E-02
    9.6799800001E-04    1.2569486861E+00   -5.4758287947E-02    1.1814994034E+01    8.1660560354E-02
    9.7199800001E-04    1.2574387640E+00   -5.8428559605E-02    1.1822245532E+01    8.1659258785E-02
    9.7599800001E-04    1.2579154185E+00   -6.2102804677E-02    1.1829491673E+01    8.1657984141E-02
    9.7999800001E-04    1.2583787096E+00   -6.5780486395E-02    1.1836732649E+01    8.1656736687E-02
    9.8399800001E-04    1.2588286968E+00   -6.9461066362E-02    1.1843968656E+01    8.1655516656E-02
    9.8799800001E-04    1.2592654384E+00   -7.3144004944E-02    1.1851199891E+01    8.1654324245E-02
    9.9199800001E-04    1.2596889913E+00   -7.6828761680E-02    1.1858426551E+01    8.1653159618E-02
    9.9599800001E-04    1.2600994109E+00   -8.0514795715E-02    1.1865648835E+01    8.1652022904E-02
    9.9999800001E-04    1.2604967509E+00   -8.4201566247E-02    1.1872866943E+01    8.1650914190E-02
    1.0039980000E-03    1.2608810628E+00   -8.7888532994E-02    1.1880081076E+01    8.1649833525E-02
    1.0079980000E-03    1.2612523961E+00   -9.1575156670E-02    1.1887291436E+01    8.1648780915E-02
    1.0119980000E-03    1.2616107975E+00   -9.5260899474E-02    1.1894498226E+01    8.1647756326E-02
    1.0159980000E-03    1.2619563114E+00   -9.8945225581E-02    1.1901701646E+01    8.1646759678E-02
    1.0199980000E-03    1.2622889790E+00   -1.0262760165E-01    1.1908901902E+01    8.1645790850E-02
    1.0239980000E-03    1.2626088388E+00   -1.0630749731E-01    1.1916099194E+01    8.1644849674E-02
    1.0279980000E-03    1.2629159258E+00   -1.0998438569E-01    1.1923293727E+01    8.1643935938E-02
    1.0319980000E-03    1.2632102717E+00   -1.1365774388E-01    1.1930485702E+01    8.1643049388E-02
    1.0359980000E-03    1.2634919047E+00   -1.1732705345E-01    1.1937675322E+01    8.1642189724E-02
    1.0399980000E-03    1.2637608493E+00   -1.2099180093E-01    1.1944862787E+01    8.1641356600E-02
    1.0439980000E-03    1.2640171259E+00   -1.2465147827E-01    1.1952048297E+01    8.1640549629E-02
    1.0479980000E-03    1.2642607515E+00   -1.2830558330E-01    1.1959232053E+01    8.1639768382E-02
    1.0519980000E-03    1.2644917384E+00   -1.3195362021E-01    1.1966414252E+01    8.1639012387E-02
    1.0559980000E-03    1.2647100953E+00   -1.3559509991E-01    1.1973595091E+01    8.1638281133E-02
    1.0599980000E-03    1.2649158263E+00   -1.3922954051E-01    1.1980774764E+01    8.1637574067E-02
    1.0639980000E-03    1.2651089313E+00   -1.4285646767E-01    1.1987953466E+01    8.1636890603E-02
