 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=   -8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-04    1.0217717475E+00    1.9704621829E-01    1.0177249393E+01    8.1959278337E-02
    1.3599800000E-04    1.0226421714E+00    1.9900072803E-01    1.0190150874E+01    8.1955801150E-02
    1.3999800000E-04    1.0235421801E+00    2.0092099538E-01    1.0203032407E+01    8.1952174462E-02
    1.4399800000E-04    1.0244716489E+00    2.0280637618E-01    1.0215893157E+01    8.1948396928E-02
    1.4799800000E-04    1.0254304343E+00    2.0465622520E-01    1.0228732272E+01    8.1944467226E-02
    1.5199800000E-04    1.0264183733E+00    2.0646989689E-01    1.0241548883E+01    8.1940384058E-02
    1.5599800000E-04    1.0274352832E+00    2.0824674615E-01    1.0254342105E+01    8.1936146154E-02
    1.5999800000E-04    1.0284809615E+00    2.0998612923E-01    1.0267111034E+01    8.1931752276E-02
    1.6399800000E-04    1.0295551849E+00    2.1168740469E-01    1.0279854746E+01    8.1927201214E-02
    1.6799800000E-04    1.0306577095E+00    2.1334993439E-01    1.0292572299E+01    8.1922491799E-02
    1.7199800000E-04    1.0317882702E+00    2.1497308465E-01    1.0305262731E+01    8.1917622896E-02
    1.7599800000E-04    1.0329465802E+00    2.1655622739E-01    1.0317925057E+01    8.1912593416E-02
    1.7999800000E-04    1.0341323311E+00    2.1809874138E-01    1.0330558274E+01    8.1907402312E-02
    1.8399800000E-04    1.0353451920E+00    2.1960001354E-01    1.0343161359E+01    8.1902048591E-02
    1.8799800000E-04    1.0365848100E+00    2.2105944033E-01    1.0355733267E+01    8.1896531308E-02
    1.9199800000E-04    1.0378508091E+00    2.2247642909E-01    1.0368272936E+01    8.1890849581E-02
    1.9599800000E-04    1.0391427908E+00    2.2385039954E-01    1.0380779282E+01    8.1885002583E-02
    1.9999800000E-04    1.0404603335E+00    2.2518078525E-01    1.0393251205E+01    8.1878989557E-02
    2.0399800000E-04    1.0418029928E+00    2.2646703509E-01    1.0405687586E+01    8.1872809812E-02
    2.0799800000E-04    1.0431703011E+00    2.2770861481E-01    1.0418087291E+01    8.1866462728E-02
    2.1199800000E-04    1.0445617681E+00    2.2890500849E-01    1.0430449170E+01    8.1859947764E-02
    2.1599800000E-04    1.0459768806E+00    2.3005572010E-01    1.0442772060E+01    8.1853264455E-02
    2.1999800000E-04    1.0474151032E+00    2.3116027494E-01    1.0455054784E+01    8.1846412418E-02
    2.2399800000E-04    1.0488758780E+00    2.3221822114E-01    1.0467296155E+01    8.1839391356E-02
    2.2799800000E-04    1.0503586256E+00    2.3322913110E-01    1.0479494976E+01    8.1832201057E-02
    2.3199800000E-04    1.0518627451E+00    2.3419260284E-01    1.0491650044E+01    8.1824841399E-02
    2.3599800000E-04    1.0533876150E+00    2.3510826136E-01    1.0503760148E+01    8.1817312348E-02
    2.3999800000E-04    1.0549325935E+00    2.3597575991E-01    1.0515824072E+01    8.1809613965E-02
    2.4399800000E-04    1.0564970196E+00    2.3679478124E-01    1.0527840598E+01    8.1801746402E-02
    2.4799800000E-04    1.0580802134E+00    2.3756503865E-01    1.0539808509E+01    8.1793709904E-02
    2.5199800000E-04    1.0596814774E+00    2.3828627715E-01    1.0551726585E+01    8.1785504813E-02
    2.5599800000E-04    1.0613000969E+00    2.3895827437E-01    1.0563593610E+01    8.1777131561E-02
    2.5999800000E-04    1.0629353417E+00    2.3958084149E-01    1.0575408372E+01    8.1768590679E-02
    2.6399800000E-04    1.0645864662E+00    2.4015382404E-01    1.0587169663E+01    8.1759882789E-02
    2.6799800000E-04    1.0662527110E+00    2.4067710260E-01    1.0598876283E+01    8.1751008608E-02
    2.7199800000E-04    1.0679333042E+00    2.4115059346E-01    1.0610527039E+01    8.1741968949E-02
    2.7599800000E-04    1.0696274619E+00    2.4157424911E-01    1.0622120748E+01    8.1732764714E-02
    2.7999800000E-04    1.0713343899E+00    2.4194805873E-01    1.0633656237E+01    8.1723396901E-02
    2.8399800000E-04    1.0730532844E+00    2.4227204849E-01    1.0645132346E+01    8.1713866601E-02
    2.8799800000E-04    1.0747833338E+00    2.4254628187E-01    1.0656547925E+01    8.1704174995E-02
    2.9199800000E-04    1.0765237194E+00    2.4277085982E-01    1.0667901840E+01    8.1694323358E-02
    2.9599800000E-04    1.0782736167E+00    2.4294592074E-01    1.0679192970E+01    8.1684313057E-02
    2.9999800000E-04    1.0800321971E+00    2.4307164053E-01    1.0690420208E+01    8.1674145550E-02
    3.0399800000E-04    1.0817986283E+00    2.4314823257E-01    1.0701582465E+01    8.1663822389E-02
    3.0799800000E-04    1.0835720763E+00    2.4317594754E-01    1.0712678667E+01    8.1653345216E-02
    3.1199800000E-04    1.0853517058E+00    2.4315507328E-01    1.0723707757E+01    8.1642715769E-02
    3.1599800000E-04    1.0871366821E+00    2.4308593446E-01    1.0734668693E+01    8.1631935876E-02
    3.1999800000E-04    1.0889261718E+00    2.4296889234E-01    1.0745560453E+01    8.1621007461E-02
    3.2399800000E-04    1.0907193438E+00    2.4280434430E-01    1.0756382031E+01    8.1609932543E-02
    3.2799800000E-04    1.0925153708E+00    2.4259272349E-01    1.0767132440E+01    8.1598713234E-02
    3.3199800000E-04    1.0943134301E+00    2.4233449825E-01    1.0777810710E+01    8.1587351742E-02
    3.3599800000E-04    1.0961127046E+00    2.4203017166E-01    1.0788415889E+01    8.1575850371E-02
    3.3999800000E-04    1.0979123839E+00    2.4168028088E-01    1.0798947045E+01    8.1564211520E-02
    3.4399800000E-04    1.0997116652E+00    2.4128539655E-01    1.0809403262E+01    8.1552437684E-02
    3.4799800000E-04    1.1015097544E+00    2.4084612208E-01    1.0819783645E+01    8.1540531454E-02
    3.5199800000E-04    1.1033058667E+00    2.4036309298E-01    1.0830087316E+01    8.1528495514E-02
    3.5599800000E-04    1.1050992277E+00    2.3983697602E-01    1.0840313416E+01    8.1516332641E-02
    3.5999800000E-04    1.1068890741E+00    2.3926846850E-01    1.0850461105E+01    8.1504045703E-02
    3.6399800000E-04    1.1086746545E+00    2.3865829732E-01    1.0860529561E+01    8.1491637658E-02
    3.6799800000E-04    1.1104552303E+00    2.3800721817E-01    1.0870517984E+01    8.1479111552E-02
    3.7199800000E-04    1.1122300763E+00    2.3731601454E-01    1.0880425589E+01    8.1466470510E-02
    3.7599800000E-04    1.1139984814E+00    2.3658549682E-01    1.0890251614E+01    8.1453717742E-02
    3.7999800000E-04    1.1157597491E+00    2.3581650125E-01    1.0899995313E+01    8.1440856529E-02
    3.8399800000E-04    1.1175131983E+00    2.3500988892E-01    1.0909655961E+01    8.1427890225E-02
    3.8799800000E-04    1.1192581641E+00    2.3416654470E-01    1.0919232854E+01    8.1414822247E-02
    3.9199800000E-04    1.1209939978E+00    2.3328737615E-01    1.0928725306E+01    8.1401656073E-02
    3.9599800000E-04    1.1227200675E+00    2.3237331239E-01    1.0938132651E+01    8.1388395233E-02
    3.9999800000E-04    1.1244357591E+00    2.3142530296E-01    1.0947454244E+01    8.1375043304E-02
    4.0399800000E-04    1.1261404759E+00    2.3044431678E-01    1.0956689458E+01    8.1361603902E-02
    4.0799800000E-04    1.1278336395E+00    2.2943134100E-01    1.0965837690E+01    8.1348080673E-02
    4.1199800000E-04    1.1295146901E+00    2.2838737960E-01    1.0974898353E+01    8.1334477289E-02
    4.1599800000E-04    1.1311830865E+00    2.2731345212E-01    1.0983870884E+01    8.1320797437E-02
    4.1999800000E-04    1.1328383069E+00    2.2621059242E-01    1.0992754738E+01    8.1307044813E-02
    4.2399800000E-04    1.1344798485E+00    2.2507984742E-01    1.1001549392E+01    8.1293223113E-02
    4.2799800000E-04    1.1361072282E+00    2.2392227588E-01    1.1010254344E+01    8.1279336025E-02
    4.3199800000E-04    1.1377199823E+00    2.2273894709E-01    1.1018869110E+01    8.1265387220E-02
    4.3599800000E-04    1.1393176668E+00    2.2153093969E-01    1.1027393228E+01    8.1251380347E-02
    4.3999800000E-04    1.1408998577E+00    2.2029934036E-01    1.1035826257E+01    8.1237319023E-02
    4.4399800000E-04    1.1424661502E+00    2.1904524265E-01    1.1044167776E+01    8.1223206826E-02
    4.4799800000E-04    1.1440161596E+00    2.1776974574E-01    1.1052417383E+01    8.1209047288E-02
    4.5199800000E-04    1.1455495207E+00    2.1647395324E-01    1.1060574697E+01    8.1194843891E-02
    4.5599800000E-04    1.1470658878E+00    2.1515897201E-01    1.1068639356E+01    8.1180600056E-02
    4.5999800000E-04    1.1485649344E+00    2.1382591105E-01    1.1076611018E+01    8.1166319139E-02
    4.6399800000E-04    1.1500463532E+00    2.1247588033E-01    1.1084489359E+01    8.1152004427E-02
    4.6799800000E-04    1.1515098561E+00    2.1110998974E-01    1.1092274076E+01    8.1137659133E-02
    4.7199800000E-04    1.1529551732E+00    2.0972934798E-01    1.1099964883E+01    8.1123286388E-02
    4.7599800000E-04    1.1543820536E+00    2.0833506160E-01    1.1107561511E+01    8.1108889241E-02
    4.7999800000E-04    1.1557902639E+00    2.0692823394E-01    1.1115063713E+01    8.1094470654E-02
    4.8399800000E-04    1.1571795888E+00    2.0550996422E-01    1.1122471254E+01    8.1080033498E-02
    4.8799800000E-04    1.1585498304E+00    2.0408134661E-01    1.1129783919E+01    8.1065580551E-02
    4.9199800000E-04    1.1599008078E+00    2.0264346937E-01    1.1137001510E+01    8.1051114497E-02
    4.9599800000E-04    1.1612323566E+00    2.0119741402E-01    1.1144123843E+01    8.1036637922E-02
    4.9999800000E-04    1.1625443286E+00    1.9974425472E-01    1.1151150750E+01    8.1022153317E-02
    5.0399800000E-04    1.1638365915E+00    1.9828505733E-01    1.1158082079E+01    8.1007663070E-02
    5.0799800000E-04    1.1651090281E+00    1.9682087874E-01    1.1164917691E+01    8.0993169474E-02
    5.1199800000E-04    1.1663615362E+00    1.9535276616E-01    1.1171657463E+01    8.0978674721E-02
    5.1599800000E-04    1.1675940278E+00    1.9388175648E-01    1.1178301283E+01    8.0964180902E-02
    5.1999800000E-04    1.1688064290E+00    1.9240887565E-01    1.1184849054E+01    8.0949690013E-02
    5.2399800000E-04    1.1699986791E+00    1.9093513811E-01    1.1191300690E+01    8.0935203949E-02
    5.2799800000E-04    1.1711707306E+00    1.8946154626E-01    1.1197656118E+01    8.0920724510E-02
    5.3199800000E-04    1.1723225480E+00    1.8798908997E-01    1.1203915275E+01    8.0906253400E-02
    5.3599800000E-04    1.1734541080E+00    1.8651874608E-01    1.1210078109E+01    8.0891792229E-02
    5.3999800000E-04    1.1745653986E+00    1.8505147802E-01    1.1216144580E+01    8.0877342513E-02
    5.4399800000E-04    1.1756564188E+00    1.8358823536E-01    1.1222114656E+01    8.0862905678E-02
    5.4799800000E-04    1.1767271780E+00    1.8212995347E-01    1.1227988315E+01    8.0848483062E-02
    5.5199800000E-04    1.1777776952E+00    1.8067755317E-01    1.1233765543E+01    8.0834075916E-02
    5.5599800000E-04    1.1788079993E+00    1.7923194045E-01    1.1239446336E+01    8.0819685403E-02
    5.5999800000E-04    1.1798181276E+00    1.7779400614E-01    1.1245030697E+01    8.0805312606E-02
    5.6399800000E-04    1.1808081263E+00    1.7636462569E-01    1.1250518635E+01    8.0790958526E-02
    5.6799800000E-04    1.1817780491E+00    1.7494465896E-01    1.1255910169E+01    8.0776624087E-02
    5.7199800000E-04    1.1827279574E+00    1.7353494996E-01    1.1261205321E+01    8.0762310134E-02
    5.7599800000E-04    1.1836579196E+00    1.7213632671E-01    1.1266404122E+01    8.0748017441E-02
    5.7999800000E-04    1.1845680105E+00    1.7074960109E-01    1.1271506606E+01    8.0733746707E-02
    5.8399800000E-04    1.1854583111E+00    1.6937556865E-01    1.1276512816E+01    8.0719498564E-02
    5.8799800000E-04    1.1863289080E+00    1.6801500823E-01    1.1281422796E+01    8.0705273574E-02
    5.9199800000E-04    1.1871798930E+00    1.6666868205E-01    1.1286236596E+01    8.0691072237E-02
    5.9599800000E-04    1.1880113629E+00    1.6533733575E-01    1.1290954272E+01    8.0676894986E-02
    5.9999800000E-04    1.1888234184E+00    1.6402169834E-01    1.1295575880E+01    8.0662742196E-02
    6.0399800000E-04    1.1896161646E+00    1.6272248216E-01    1.1300101482E+01    8.0648614183E-02
    6.0799800000E-04    1.1903897097E+00    1.6144038285E-01    1.1304531144E+01    8.0634511203E-02
    6.1199800000E-04    1.1911441654E+00    1.6017607935E-01    1.1308864932E+01    8.0620433460E-02
    6.1599800000E-04    1.1918796459E+00    1.5893023390E-01    1.1313102917E+01    8.0606381106E-02
    6.1999800000E-04    1.1925962679E+00    1.5770349207E-01    1.1317245170E+01    8.0592354238E-02
    6.2399800000E-04    1.1932941502E+00    1.5649648276E-01    1.1321291767E+01    8.0578352908E-02
    6.2799800000E-04    1.1939734131E+00    1.5530981826E-01    1.1325242783E+01    8.0564377119E-02
    6.3199800000E-04    1.1946341784E+00    1.5414409431E-01    1.1329098296E+01    8.0550426828E-02
    6.3599800000E-04    1.1952765689E+00    1.5299989015E-01    1.1332858383E+01    8.0536501950E-02
    6.3999800000E-04    1.1959007080E+00    1.5187776857E-01    1.1336523126E+01    8.0522602356E-02
    6.4399800000E-04    1.1965067197E+00    1.5077827604E-01    1.1340092603E+01    8.0508727877E-02
    6.4799800000E-04    1.1970947280E+00    1.4970194274E-01    1.1343566896E+01    8.0494878307E-02
    6.5199800000E-04    1.1976648566E+00    1.4864928272E-01    1.1346946085E+01    8.0481053401E-02
    6.5599800000E-04    1.1982172289E+00    1.4762079394E-01    1.1350230251E+01    8.0467252878E-02
    6.5999800000E-04    1.1987519675E+00    1.4661695839E-01    1.1353419476E+01    8.0453476424E-02
    6.6399800000E-04    1.1992691942E+00    1.4563824223E-01    1.1356513840E+01    8.0439723692E-02
    6.6799800000E-04    1.1997690293E+00    1.4468509589E-01    1.1359513423E+01    8.0425994302E-02
    6.7199800000E-04    1.2002515918E+00    1.4375795419E-01    1.1362418305E+01    8.0412287847E-02
    6.7599800000E-04    1.2007169991E+00    1.4285723646E-01    1.1365228563E+01    8.0398603887E-02
    6.7999800000E-04    1.2011653666E+00    1.4198334685E-01    1.1367944275E+01    8.0384941958E-02
    6.8399800000E-04    1.2015968074E+00    1.4113667439E-01    1.1370565518E+01    8.0371301568E-02
    6.8799800000E-04    1.2020114325E+00    1.4031759302E-01    1.1373092368E+01    8.0357682201E-02
    6.9199800000E-04    1.2024093504E+00    1.3952646168E-01    1.1375524897E+01    8.0344083316E-02
    6.9599800000E-04    1.2027906670E+00    1.3876362445E-01    1.1377863177E+01    8.0330504350E-02
    6.9999800000E-04    1.2031554851E+00    1.3802941071E-01    1.1380107280E+01    8.0316944719E-02
    7.0399800000E-04    1.2035039047E+00    1.3732413525E-01    1.1382257273E+01    8.0303403816E-02
    7.0799800000E-04    1.2038360227E+00    1.3664809841E-01    1.1384313222E+01    8.0289881018E-02
    7.1199800000E-04    1.2041519325E+00    1.3600158619E-01    1.1386275194E+01    8.0276375681E-02
    7.1599800000E-04    1.2044517241E+00    1.3538487042E-01    1.1388143249E+01    8.0262887144E-02
    7.1999800000E-04    1.2047354840E+00    1.3479820884E-01    1.1389917448E+01    8.0249414730E-02
    7.2399800000E-04    1.2050032950E+00    1.3424184525E-01    1.1391597849E+01    8.0235957747E-02
    7.2799800000E-04    1.2052552360E+00    1.3371600963E-01    1.1393184507E+01    8.0222515487E-02
    7.3199800000E-04    1.2054913819E+00    1.3322091824E-01    1.1394677474E+01    8.0209087230E-02
    7.3599800000E-04    1.2057118039E+00    1.3275677374E-01    1.1396076801E+01    8.0195672242E-02
    7.3999800000E-04    1.2059165686E+00    1.3232376530E-01    1.1397382535E+01    8.0182269779E-02
    7.4399800000E-04    1.2061057388E+00    1.3192206871E-01    1.1398594720E+01    8.0168879083E-02
    7.4799800000E-04    1.2062793727E+00    1.3155184644E-01    1.1399713400E+01    8.0155499389E-02
    7.5199800000E-04    1.2064375243E+00    1.3121324777E-01    1.1400738612E+01    8.0142129921E-02
    7.5599800000E-04    1.2065802430E+00    1.3090640888E-01    1.1401670393E+01    8.0128769896E-02
    7.5999800000E-04    1.2067075739E+00    1.3063145288E-01    1.1402508775E+01    8.0115418522E-02
    7.6399800000E-04    1.2068195573E+00    1.3038848994E-01    1.1403253790E+01    8.0102075000E-02
    7.6799800000E-04    1.2069162290E+00    1.3017761731E-01    1.1403905464E+01    8.0088738528E-02
    7.7199800000E-04    1.2069976201E+00    1.2999891942E-01    1.1404463820E+01    8.0075408295E-02
    7.7599800000E-04    1.2070637572E+00    1.2985246782E-01    1.1404928881E+01    8.0062083487E-02
    7.7999800000E-04    1.2071146617E+00    1.2973832124E-01    1.1405300663E+01    8.0048763289E-02
    7.8399800000E-04    1.2071503508E+00    1.2965652569E-01    1.1405579182E+01    8.0035446879E-02
    7.8799800000E-04    1.2071708366E+00    1.2960711455E-01    1.1405764447E+01    8.0022133435E-02
    7.9199800000E-04    1.2071761263E+00    1.2959010850E-01    1.1405856469E+01    8.0008822135E-02
    7.9599800000E-04    1.2071662225E+00    1.2960551562E-01    1.1405855251E+01    7.9995512155E-02
    7.9999800000E-04    1.2071411229E+00    1.2965333135E-01    1.1405760795E+01    7.9982202670E-02
    8.0399800000E-04    1.2071008204E+00    1.2973353851E-01    1.1405573100E+01    7.9968892859E-02
    8.0799800000E-04    1.2070453031E+00    1.2984610727E-01    1.1405292161E+01    7.9955581901E-02
    8.1199800000E-04    1.2069745541E+00    1.2999099515E-01    1.1404917971E+01    7.9942268977E-02
    8.1599800000E-04    1.2068885521E+00    1.3016814701E-01    1.1404450518E+01    7.9928953273E-02
    8.1999800000E-04    1.2067872707E+00    1.3037749499E-01    1.1403889788E+01    7.9915633977E-02
    8.2399800000E-04    1.2066706789E+00    1.3061895850E-01    1.1403235765E+01    7.9902310285E-02
    8.2799800000E-04    1.2065387409E+00    1.3089244415E-01    1.1402488427E+01    7.9888981395E-02
    8.3199800000E-04    1.2063914165E+00    1.3119784572E-01    1.1401647751E+01    7.9875646515E-02
    8.3599800000E-04    1.2062286606E+00    1.3153504408E-01    1.1400713711E+01    7.9862304857E-02
    8.3999800000E-04    1.2060504238E+00    1.3190390714E-01    1.1399686277E+01    7.9848955642E-02
    8.4399800000E-04    1.2058566518E+00    1.3230428977E-01    1.1398565418E+01    7.9835598102E-02
    8.4799800000E-04    1.2056472864E+00    1.3273603374E-01    1.1397351096E+01    7.9822231475E-02
    8.5199800000E-04    1.2054222646E+00    1.3319896760E-01    1.1396043276E+01    7.9808855013E-02
    8.5599800000E-04    1.2051815193E+00    1.3369290662E-01    1.1394641914E+01    7.9795467976E-02
    8.5999800000E-04    1.2049249793E+00    1.3421765268E-01    1.1393146969E+01    7.9782069640E-02
    8.6399800000E-04    1.2046525690E+00    1.3477299417E-01    1.1391558394E+01    7.9768659289E-02
    8.6799800000E-04    1.2043642090E+00    1.3535870590E-01    1.1389876139E+01    7.9755236226E-02
    8.7199800000E-04    1.2040598159E+00    1.3597454906E-01    1.1388100153E+01    7.9741799766E-02
    8.7599800000E-04    1.2037393025E+00    1.3662027123E-01    1.1386230384E+01    7.9728349239E-02
    8.7999800000E-04    1.2034025780E+00    1.3729560612E-01    1.1384266774E+01    7.9714883995E-02
    8.8399800000E-04    1.2030495477E+00    1.3800027338E-01    1.1382209266E+01    7.9701403398E-02
    8.8799800000E-04    1.2026801140E+00    1.3873397851E-01    1.1380057800E+01    7.9687906832E-02
    8.9199800000E-04    1.2022941755E+00    1.3949641270E-01    1.1377812312E+01    7.9674393701E-02
    8.9599800000E-04    1.2018916281E+00    1.4028725274E-01    1.1375472740E+01    7.9660863429E-02
    8.9999800000E-04    1.2014723643E+00    1.4110616087E-01    1.1373039016E+01    7.9647315462E-02
    9.0399800000E-04    1.2010362742E+00    1.4195278465E-01    1.1370511073E+01    7.9633749268E-02
    9.0799800000E-04    1.2005832450E+00    1.4282675683E-01    1.1367888842E+01    7.9620164339E-02
    9.1199800000E-04    1.2001131615E+00    1.4372769523E-01    1.1365172253E+01    7.9606560193E-02
    9.1599800000E-04    1.1996259063E+00    1.4465520261E-01    1.1362361233E+01    7.9592936372E-02
    9.1999800000E-04    1.1991213598E+00    1.4560886652E-01    1.1359455709E+01    7.9579292446E-02
    9.2399800000E-04    1.1985994008E+00    1.4658825920E-01    1.1356455608E+01    7.9565628015E-02
    9.2799800000E-04    1.1980599061E+00    1.4759293745E-01    1.1353360854E+01    7.9551942706E-02
    9.3199800000E-04    1.1975027515E+00    1.4862244248E-01    1.1350171373E+01    7.9538236179E-02
    9.3599800000E-04    1.1969278113E+00    1.4967629984E-01    1.1346887088E+01    7.9524508125E-02
    9.3999800000E-04    1.1963349590E+00    1.5075401927E-01    1.1343507924E+01    7.9510758269E-02
    9.4399800000E-04    1.1957240674E+00    1.5185509460E-01    1.1340033803E+01    7.9496986371E-02
    9.4799800000E-04    1.1950950091E+00    1.5297900365E-01    1.1336464650E+01    7.9483192228E-02
    9.5199800000E-04    1.1944476563E+00    1.5412520815E-01    1.1332800389E+01    7.9469375673E-02
    9.5599800000E-04    1.1937818814E+00    1.5529315359E-01    1.1329040945E+01    7.9455536580E-02
    9.5999800001E-04    1.1930975576E+00    1.5648226921E-01    1.1325186243E+01    7.9441674863E-02
    9.6399800001E-04    1.1923945583E+00    1.5769196787E-01    1.1321236209E+01    7.9427790479E-02
    9.6799800001E-04    1.1916727587E+00    1.5892164564E-01    1.1317190771E+01    7.9413883429E-02
    9.7199800001E-04    1.1909320349E+00    1.6017068164E-01    1.1313049858E+01    7.9399953758E-02
    9.7599800001E-04    1.1901722653E+00    1.6143843843E-01    1.1308813399E+01    7.9386001561E-02
    9.7999800001E-04    1.1893933302E+00    1.6272426199E-01    1.1304481328E+01    7.9372026981E-02
    9.8399800001E-04    1.1885951123E+00    1.6402748170E-01    1.1300053580E+01    7.9358030211E-02
    9.8799800001E-04    1.1877774972E+00    1.6534741033E-01    1.1295530090E+01    7.9344011498E-02
    9.9199800001E-04    1.1869403739E+00    1.6668334407E-01    1.1290910800E+01    7.9329971143E-02
    9.9599800001E-04    1.1860836347E+00    1.6803456254E-01    1.1286195653E+01    7.9315909503E-02
    9.9999800001E-04    1.1852071763E+00    1.6940032882E-01    1.1281384595E+01    7.9301826994E-02
    1.0039980000E-03    1.1843108996E+00    1.7077988951E-01    1.1276477577E+01    7.9287724093E-02
    1.0079980000E-03    1.1833947104E+00    1.7217247481E-01    1.1271474552E+01    7.9273601337E-02
    1.0119980000E-03    1.1824585197E+00    1.7357729858E-01    1.1266375482E+01    7.9259459330E-02
    1.0159980000E-03    1.1815022444E+00    1.7499355850E-01    1.1261180329E+01    7.9245298740E-02
    1.0199980000E-03    1.1805258074E+00    1.7642043616E-01    1.1255889062E+01    7.9231120307E-02
    1.0239980000E-03    1.1795291385E+00    1.7785709722E-01    1.1250501657E+01    7.9216924837E-02
    1.0279980000E-03    1.1785121742E+00    1.7930269160E-01    1.1245018094E+01    7.9202713212E-02
    1.0319980000E-03    1.1774748588E+00    1.8075635364E-01    1.1239438360E+01    7.9188486388E-02
    1.0359980000E-03    1.1764171447E+00    1.8221720236E-01    1.1233762451E+01    7.9174245397E-02
    1.0399980000E-03    1.1753389926E+00    1.8368434170E-01    1.1227990368E+01    7.9159991350E-02
    1.0439980000E-03    1.1742403724E+00    1.8515686076E-01    1.1222122119E+01    7.9145725440E-02
    1.0479980000E-03    1.1731212633E+00    1.8663383413E-01    1.1216157723E+01    7.9131448942E-02
    1.0519980000E-03    1.1719816548E+00    1.8811432223E-01    1.1210097207E+01    7.9117163214E-02
    1.0559980000E-03    1.1708215467E+00    1.8959737165E-01    1.1203940605E+01    7.9102869705E-02
    1.0599980000E-03    1.1696409496E+00    1.9108201590E-01    1.1197687964E+01    7.9088569947E-02
    1.0639980000E-03    1.1684398857E+00    1.9256727581E-01    1.1191339338E+01    7.9074265566E-02
