 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.9639979996E-03    1.0070766141E+00    1.2718300858E-01    9.7716996275E+00    8.2141351540E-02
    6.9679979996E-03    1.0070751774E+00    1.2720340200E-01    9.7717864078E+00    8.2141605836E-02
    6.9719979996E-03    1.0070737379E+00    1.2722398120E-01    9.7718740928E+00    8.2141860012E-02
    6.9759979996E-03    1.0070722954E+00    1.2724474595E-01    9.7719626815E+00    8.2142114065E-02
    6.9799979996E-03    1.0070708502E+00    1.2726569600E-01    9.7720521728E+00    8.2142367993E-02
    6.9839979996E-03    1.0070694021E+00    1.2728683109E-01    9.7721425656E+00    8.2142621795E-02
    6.9879979996E-03    1.0070679513E+00    1.2730815098E-01    9.7722338588E+00    8.2142875468E-02
    6.9919979996E-03    1.0070664977E+00    1.2732965542E-01    9.7723260512E+00    8.2143129010E-02
    6.9959979996E-03    1.0070650415E+00    1.2735134413E-01    9.7724191418E+00    8.2143382419E-02
    6.9999979996E-03    1.0070635825E+00    1.2737321687E-01    9.7725131294E+00    8.2143635693E-02
    7.0039979996E-03    1.0070621210E+00    1.2739527336E-01    9.7726080128E+00    8.2143888830E-02
    7.0079979996E-03    1.0070606568E+00    1.2741751334E-01    9.7727037908E+00    8.2144141829E-02
    7.0119979996E-03    1.0070591901E+00    1.2743993654E-01    9.7728004623E+00    8.2144394686E-02
    7.0159979996E-03    1.0070577208E+00    1.2746254269E-01    9.7728980260E+00    8.2144647401E-02
    7.0199979996E-03    1.0070562491E+00    1.2748533150E-01    9.7729964807E+00    8.2144899970E-02
    7.0239979996E-03    1.0070547750E+00    1.2750830272E-01    9.7730958253E+00    8.2145152393E-02
    7.0279979996E-03    1.0070532984E+00    1.2753145604E-01    9.7731960585E+00    8.2145404666E-02
    7.0319979995E-03    1.0070518194E+00    1.2755479120E-01    9.7732971789E+00    8.2145656789E-02
    7.0359979995E-03    1.0070503381E+00    1.2757830789E-01    9.7733991854E+00    8.2145908758E-02
    7.0399979995E-03    1.0070488545E+00    1.2760200584E-01    9.7735020767E+00    8.2146160573E-02
    7.0439979995E-03    1.0070473687E+00    1.2762588474E-01    9.7736058515E+00    8.2146412230E-02
    7.0479979995E-03    1.0070458806E+00    1.2764994431E-01    9.7737105084E+00    8.2146663728E-02
    7.0519979995E-03    1.0070443904E+00    1.2767418425E-01    9.7738160462E+00    8.2146915066E-02
    7.0559979995E-03    1.0070428980E+00    1.2769860425E-01    9.7739224635E+00    8.2147166240E-02
    7.0599979995E-03    1.0070414035E+00    1.2772320402E-01    9.7740297590E+00    8.2147417249E-02
    7.0639979995E-03    1.0070399069E+00    1.2774798324E-01    9.7741379314E+00    8.2147668092E-02
    7.0679979995E-03    1.0070384083E+00    1.2777294160E-01    9.7742469792E+00    8.2147918765E-02
    7.0719979995E-03    1.0070369078E+00    1.2779807880E-01    9.7743569010E+00    8.2148169267E-02
    7.0759979995E-03    1.0070354053E+00    1.2782339452E-01    9.7744676956E+00    8.2148419597E-02
    7.0799979995E-03    1.0070339009E+00    1.2784888844E-01    9.7745793615E+00    8.2148669751E-02
    7.0839979995E-03    1.0070323947E+00    1.2787456025E-01    9.7746918972E+00    8.2148919728E-02
    7.0879979995E-03    1.0070308866E+00    1.2790040961E-01    9.7748053013E+00    8.2149169527E-02
    7.0919979995E-03    1.0070293768E+00    1.2792643621E-01    9.7749195725E+00    8.2149419144E-02
    7.0959979995E-03    1.0070278653E+00    1.2795263971E-01    9.7750347092E+00    8.2149668579E-02
    7.0999979995E-03    1.0070263520E+00    1.2797901978E-01    9.7751507099E+00    8.2149917829E-02
    7.1039979995E-03    1.0070248372E+00    1.2800557610E-01    9.7752675732E+00    8.2150166892E-02
    7.1079979995E-03    1.0070233207E+00    1.2803230832E-01    9.7753852976E+00    8.2150415766E-02
    7.1119979995E-03    1.0070218027E+00    1.2805921610E-01    9.7755038816E+00    8.2150664449E-02
    7.1159979995E-03    1.0070202832E+00    1.2808629910E-01    9.7756233237E+00    8.2150912940E-02
    7.1199979995E-03    1.0070187622E+00    1.2811355699E-01    9.7757436223E+00    8.2151161236E-02
    7.1239979995E-03    1.0070172398E+00    1.2814098940E-01    9.7758647759E+00    8.2151409335E-02
    7.1279979995E-03    1.0070157160E+00    1.2816859599E-01    9.7759867829E+00    8.2151657236E-02
    7.1319979995E-03    1.0070141909E+00    1.2819637641E-01    9.7761096418E+00    8.2151904936E-02
    7.1359979995E-03    1.0070126645E+00    1.2822433030E-01    9.7762333510E+00    8.2152152433E-02
    7.1399979995E-03    1.0070111369E+00    1.2825245730E-01    9.7763579089E+00    8.2152399727E-02
    7.1439979995E-03    1.0070096081E+00    1.2828075705E-01    9.7764833139E+00    8.2152646813E-02
    7.1479979995E-03    1.0070080781E+00    1.2830922920E-01    9.7766095643E+00    8.2152893692E-02
    7.1519979995E-03    1.0070065470E+00    1.2833787336E-01    9.7767366586E+00    8.2153140360E-02
    7.1559979995E-03    1.0070050149E+00    1.2836668918E-01    9.7768645951E+00    8.2153386816E-02
    7.1599979995E-03    1.0070034818E+00    1.2839567629E-01    9.7769933721E+00    8.2153633057E-02
    7.1639979995E-03    1.0070019478E+00    1.2842483430E-01    9.7771229880E+00    8.2153879083E-02
    7.1679979995E-03    1.0070004128E+00    1.2845416284E-01    9.7772534411E+00    8.2154124890E-02
    7.1719979995E-03    1.0069988770E+00    1.2848366154E-01    9.7773847297E+00    8.2154370478E-02
    7.1759979995E-03    1.0069973404E+00    1.2851333001E-01    9.7775168522E+00    8.2154615844E-02
    7.1799979995E-03    1.0069958030E+00    1.2854316787E-01    9.7776498067E+00    8.2154860986E-02
    7.1839979995E-03    1.0069942649E+00    1.2857317472E-01    9.7777835916E+00    8.2155105902E-02
    7.1879979995E-03    1.0069927262E+00    1.2860335018E-01    9.7779182051E+00    8.2155350590E-02
    7.1919979995E-03    1.0069911868E+00    1.2863369386E-01    9.7780536455E+00    8.2155595049E-02
    7.1959979995E-03    1.0069896469E+00    1.2866420537E-01    9.7781899110E+00    8.2155839277E-02
    7.1999979995E-03    1.0069881064E+00    1.2869488430E-01    9.7783269998E+00    8.2156083271E-02
    7.2039979995E-03    1.0069865655E+00    1.2872573025E-01    9.7784649102E+00    8.2156327030E-02
    7.2079979995E-03    1.0069850242E+00    1.2875674283E-01    9.7786036404E+00    8.2156570551E-02
    7.2119979995E-03    1.0069834825E+00    1.2878792162E-01    9.7787431885E+00    8.2156813834E-02
    7.2159979995E-03    1.0069819405E+00    1.2881926623E-01    9.7788835527E+00    8.2157056876E-02
    7.2199979995E-03    1.0069803983E+00    1.2885077623E-01    9.7790247312E+00    8.2157299674E-02
    7.2239979995E-03    1.0069788558E+00    1.2888245122E-01    9.7791667222E+00    8.2157542228E-02
    7.2279979995E-03    1.0069773132E+00    1.2891429079E-01    9.7793095237E+00    8.2157784536E-02
    7.2319979995E-03    1.0069757705E+00    1.2894629451E-01    9.7794531339E+00    8.2158026595E-02
    7.2359979995E-03    1.0069742277E+00    1.2897846196E-01    9.7795975510E+00    8.2158268403E-02
    7.2399979995E-03    1.0069726849E+00    1.2901079273E-01    9.7797427730E+00    8.2158509959E-02
    7.2439979995E-03    1.0069711422E+00    1.2904328638E-01    9.7798887981E+00    8.2158751261E-02
    7.2479979995E-03    1.0069695995E+00    1.2907594249E-01    9.7800356242E+00    8.2158992307E-02
    7.2519979995E-03    1.0069680571E+00    1.2910876063E-01    9.7801832496E+00    8.2159233095E-02
    7.2559979995E-03    1.0069665148E+00    1.2914174036E-01    9.7803316722E+00    8.2159473623E-02
    7.2599979995E-03    1.0069649728E+00    1.2917488126E-01    9.7804808901E+00    8.2159713890E-02
    7.2639979995E-03    1.0069634311E+00    1.2920818287E-01    9.7806309014E+00    8.2159953893E-02
    7.2679979995E-03    1.0069618898E+00    1.2924164478E-01    9.7807817040E+00    8.2160193631E-02
    7.2719979995E-03    1.0069603489E+00    1.2927526652E-01    9.7809332960E+00    8.2160433102E-02
    7.2759979995E-03    1.0069588084E+00    1.2930904766E-01    9.7810856753E+00    8.2160672303E-02
    7.2799979995E-03    1.0069572685E+00    1.2934298775E-01    9.7812388400E+00    8.2160911234E-02
    7.2839979995E-03    1.0069557292E+00    1.2937708634E-01    9.7813927881E+00    8.2161149892E-02
    7.2879979995E-03    1.0069541906E+00    1.2941134298E-01    9.7815475175E+00    8.2161388276E-02
    7.2919979995E-03    1.0069526526E+00    1.2944575721E-01    9.7817030262E+00    8.2161626383E-02
    7.2959979995E-03    1.0069511153E+00    1.2948032857E-01    9.7818593121E+00    8.2161864212E-02
    7.2999979995E-03    1.0069495789E+00    1.2951505662E-01    9.7820163732E+00    8.2162101760E-02
    7.3039979995E-03    1.0069480433E+00    1.2954994088E-01    9.7821742073E+00    8.2162339027E-02
    7.3079979995E-03    1.0069465086E+00    1.2958498089E-01    9.7823328124E+00    8.2162576011E-02
    7.3119979995E-03    1.0069449749E+00    1.2962017618E-01    9.7824921865E+00    8.2162812708E-02
    7.3159979995E-03    1.0069434422E+00    1.2965552630E-01    9.7826523273E+00    8.2163049119E-02
    7.3199979995E-03    1.0069419106E+00    1.2969103076E-01    9.7828132327E+00    8.2163285240E-02
    7.3239979995E-03    1.0069403801E+00    1.2972668909E-01    9.7829749007E+00    8.2163521070E-02
    7.3279979995E-03    1.0069388508E+00    1.2976250082E-01    9.7831373291E+00    8.2163756608E-02
    7.3319979995E-03    1.0069373228E+00    1.2979846547E-01    9.7833005157E+00    8.2163991851E-02
    7.3359979995E-03    1.0069357960E+00    1.2983458255E-01    9.7834644584E+00    8.2164226798E-02
    7.3399979995E-03    1.0069342706E+00    1.2987085160E-01    9.7836291550E+00    8.2164461446E-02
    7.3439979995E-03    1.0069327466E+00    1.2990727211E-01    9.7837946033E+00    8.2164695795E-02
    7.3479979995E-03    1.0069312241E+00    1.2994384361E-01    9.7839608010E+00    8.2164929842E-02
    7.3519979995E-03    1.0069297031E+00    1.2998056561E-01    9.7841277461E+00    8.2165163585E-02
    7.3559979995E-03    1.0069281837E+00    1.3001743761E-01    9.7842954362E+00    8.2165397024E-02
    7.3599979995E-03    1.0069266659E+00    1.3005445911E-01    9.7844638692E+00    8.2165630155E-02
    7.3639979995E-03    1.0069251498E+00    1.3009162964E-01    9.7846330428E+00    8.2165862977E-02
    7.3679979995E-03    1.0069236354E+00    1.3012894868E-01    9.7848029547E+00    8.2166095489E-02
    7.3719979995E-03    1.0069221229E+00    1.3016641573E-01    9.7849736028E+00    8.2166327689E-02
    7.3759979995E-03    1.0069206122E+00    1.3020403030E-01    9.7851449846E+00    8.2166559574E-02
    7.3799979995E-03    1.0069191035E+00    1.3024179187E-01    9.7853170979E+00    8.2166791144E-02
    7.3839979995E-03    1.0069175967E+00    1.3027969994E-01    9.7854899405E+00    8.2167022396E-02
    7.3879979995E-03    1.0069160919E+00    1.3031775401E-01    9.7856635100E+00    8.2167253329E-02
    7.3919979995E-03    1.0069145893E+00    1.3035595355E-01    9.7858378042E+00    8.2167483940E-02
    7.3959979995E-03    1.0069130888E+00    1.3039429806E-01    9.7860128206E+00    8.2167714229E-02
    7.3999979995E-03    1.0069115905E+00    1.3043278702E-01    9.7861885569E+00    8.2167944194E-02
    7.4039979995E-03    1.0069100944E+00    1.3047141991E-01    9.7863650109E+00    8.2168173832E-02
    7.4079979995E-03    1.0069086007E+00    1.3051019622E-01    9.7865421800E+00    8.2168403142E-02
    7.4119979995E-03    1.0069071093E+00    1.3054911541E-01    9.7867200621E+00    8.2168632122E-02
    7.4159979995E-03    1.0069056204E+00    1.3058817697E-01    9.7868986546E+00    8.2168860771E-02
    7.4199979995E-03    1.0069041340E+00    1.3062738037E-01    9.7870779553E+00    8.2169089087E-02
    7.4239979995E-03    1.0069026501E+00    1.3066672508E-01    9.7872579616E+00    8.2169317068E-02
    7.4279979995E-03    1.0069011689E+00    1.3070621057E-01    9.7874386712E+00    8.2169544713E-02
    7.4319979995E-03    1.0068996903E+00    1.3074583630E-01    9.7876200817E+00    8.2169772019E-02
    7.4359979995E-03    1.0068982144E+00    1.3078560175E-01    9.7878021906E+00    8.2169998986E-02
    7.4399979995E-03    1.0068967413E+00    1.3082550637E-01    9.7879849956E+00    8.2170225610E-02
    7.4439979995E-03    1.0068952710E+00    1.3086554963E-01    9.7881684941E+00    8.2170451892E-02
    7.4479979995E-03    1.0068938037E+00    1.3090573099E-01    9.7883526836E+00    8.2170677828E-02
    7.4519979995E-03    1.0068923392E+00    1.3094604989E-01    9.7885375618E+00    8.2170903418E-02
    7.4559979995E-03    1.0068908778E+00    1.3098650581E-01    9.7887231261E+00    8.2171128659E-02
    7.4599979995E-03    1.0068894195E+00    1.3102709818E-01    9.7889093741E+00    8.2171353551E-02
    7.4639979995E-03    1.0068879643E+00    1.3106782647E-01    9.7890963032E+00    8.2171578090E-02
    7.4679979995E-03    1.0068865122E+00    1.3110869011E-01    9.7892839110E+00    8.2171802277E-02
    7.4719979995E-03    1.0068850635E+00    1.3114968857E-01    9.7894721948E+00    8.2172026108E-02
    7.4759979995E-03    1.0068836180E+00    1.3119082127E-01    9.7896611523E+00    8.2172249583E-02
    7.4799979995E-03    1.0068821758E+00    1.3123208767E-01    9.7898507807E+00    8.2172472700E-02
    7.4839979995E-03    1.0068807371E+00    1.3127348721E-01    9.7900410777E+00    8.2172695456E-02
    7.4879979995E-03    1.0068793018E+00    1.3131501932E-01    9.7902320406E+00    8.2172917851E-02
    7.4919979995E-03    1.0068778701E+00    1.3135668345E-01    9.7904236669E+00    8.2173139883E-02
    7.4959979995E-03    1.0068764420E+00    1.3139847902E-01    9.7906159540E+00    8.2173361550E-02
    7.4999979995E-03    1.0068750175E+00    1.3144040547E-01    9.7908088992E+00    8.2173582851E-02
    7.5039979995E-03    1.0068735967E+00    1.3148246224E-01    9.7910025001E+00    8.2173803783E-02
    7.5079979995E-03    1.0068721797E+00    1.3152464875E-01    9.7911967539E+00    8.2174024346E-02
    7.5119979995E-03    1.0068707664E+00    1.3156696443E-01    9.7913916581E+00    8.2174244537E-02
    7.5159979995E-03    1.0068693571E+00    1.3160940870E-01    9.7915872101E+00    8.2174464356E-02
    7.5199979995E-03    1.0068679517E+00    1.3165198100E-01    9.7917834071E+00    8.2174683800E-02
    7.5239979995E-03    1.0068665502E+00    1.3169468073E-01    9.7919802467E+00    8.2174902868E-02
    7.5279979995E-03    1.0068651529E+00    1.3173750733E-01    9.7921777260E+00    8.2175121559E-02
    7.5319979995E-03    1.0068637596E+00    1.3178046021E-01    9.7923758425E+00    8.2175339870E-02
    7.5359979995E-03    1.0068623704E+00    1.3182353879E-01    9.7925745935E+00    8.2175557800E-02
    7.5399979995E-03    1.0068609855E+00    1.3186674247E-01    9.7927739762E+00    8.2175775348E-02
    7.5439979995E-03    1.0068596049E+00    1.3191007069E-01    9.7929739881E+00    8.2175992512E-02
    7.5479979995E-03    1.0068582286E+00    1.3195352283E-01    9.7931746264E+00    8.2176209290E-02
    7.5519979995E-03    1.0068568567E+00    1.3199709833E-01    9.7933758883E+00    8.2176425682E-02
    7.5559979995E-03    1.0068554892E+00    1.3204079657E-01    9.7935777712E+00    8.2176641684E-02
    7.5599979995E-03    1.0068541262E+00    1.3208461698E-01    9.7937802724E+00    8.2176857297E-02
    7.5639979995E-03    1.0068527678E+00    1.3212855895E-01    9.7939833891E+00    8.2177072517E-02
    7.5679979995E-03    1.0068514139E+00    1.3217262188E-01    9.7941871185E+00    8.2177287345E-02
    7.5719979995E-03    1.0068500648E+00    1.3221680518E-01    9.7943914579E+00    8.2177501777E-02
    7.5759979995E-03    1.0068487204E+00    1.3226110825E-01    9.7945964046E+00    8.2177715813E-02
    7.5799979995E-03    1.0068473807E+00    1.3230553047E-01    9.7948019557E+00    8.2177929452E-02
    7.5839979995E-03    1.0068460459E+00    1.3235007126E-01    9.7950081086E+00    8.2178142691E-02
    7.5879979995E-03    1.0068447160E+00    1.3239473000E-01    9.7952148603E+00    8.2178355529E-02
    7.5919979995E-03    1.0068433910E+00    1.3243950608E-01    9.7954222081E+00    8.2178567964E-02
    7.5959979995E-03    1.0068420710E+00    1.3248439889E-01    9.7956301493E+00    8.2178779996E-02
    7.5999979995E-03    1.0068407561E+00    1.3252940783E-01    9.7958386809E+00    8.2178991622E-02
    7.6039979995E-03    1.0068394463E+00    1.3257453228E-01    9.7960478001E+00    8.2179202841E-02
    7.6079979995E-03    1.0068381416E+00    1.3261977163E-01    9.7962575042E+00    8.2179413652E-02
    7.6119979995E-03    1.0068368422E+00    1.3266512526E-01    9.7964677902E+00    8.2179624053E-02
    7.6159979995E-03    1.0068355481E+00    1.3271059254E-01    9.7966786554E+00    8.2179834042E-02
    7.6199979995E-03    1.0068342592E+00    1.3275617288E-01    9.7968900969E+00    8.2180043619E-02
    7.6239979995E-03    1.0068329758E+00    1.3280186563E-01    9.7971021117E+00    8.2180252781E-02
    7.6279979995E-03    1.0068316978E+00    1.3284767019E-01    9.7973146971E+00    8.2180461528E-02
    7.6319979995E-03    1.0068304253E+00    1.3289358593E-01    9.7975278501E+00    8.2180669857E-02
    7.6359979995E-03    1.0068291584E+00    1.3293961221E-01    9.7977415679E+00    8.2180877768E-02
    7.6399979995E-03    1.0068278970E+00    1.3298574842E-01    9.7979558476E+00    8.2181085259E-02
    7.6439979995E-03    1.0068266413E+00    1.3303199392E-01    9.7981706862E+00    8.2181292328E-02
    7.6479979995E-03    1.0068253913E+00    1.3307834810E-01    9.7983860808E+00    8.2181498974E-02
    7.6519979995E-03    1.0068241471E+00    1.3312481030E-01    9.7986020285E+00    8.2181705195E-02
    7.6559979995E-03    1.0068229087E+00    1.3317137991E-01    9.7988185264E+00    8.2181910991E-02
    7.6599979995E-03    1.0068216761E+00    1.3321805628E-01    9.7990355716E+00    8.2182116359E-02
    7.6639979995E-03    1.0068204495E+00    1.3326483878E-01    9.7992531610E+00    8.2182321299E-02
    7.6679979995E-03    1.0068192288E+00    1.3331172678E-01    9.7994712918E+00    8.2182525809E-02
    7.6719979995E-03    1.0068180142E+00    1.3335871963E-01    9.7996899610E+00    8.2182729887E-02
    7.6759979995E-03    1.0068168057E+00    1.3340581670E-01    9.7999091655E+00    8.2182933533E-02
    7.6799979995E-03    1.0068156032E+00    1.3345301734E-01    9.8001289025E+00    8.2183136744E-02
    7.6839979995E-03    1.0068144070E+00    1.3350032091E-01    9.8003491689E+00    8.2183339519E-02
    7.6879979995E-03    1.0068132170E+00    1.3354772676E-01    9.8005699617E+00    8.2183541857E-02
    7.6919979995E-03    1.0068120332E+00    1.3359523425E-01    9.8007912780E+00    8.2183743757E-02
    7.6959979995E-03    1.0068108558E+00    1.3364284273E-01    9.8010131148E+00    8.2183945218E-02
    7.6999979995E-03    1.0068096848E+00    1.3369055156E-01    9.8012354689E+00    8.2184146237E-02
    7.7039979995E-03    1.0068085202E+00    1.3373836008E-01    9.8014583374E+00    8.2184346813E-02
    7.7079979995E-03    1.0068073621E+00    1.3378626764E-01    9.8016817173E+00    8.2184546946E-02
    7.7119979995E-03    1.0068062105E+00    1.3383427359E-01    9.8019056055E+00    8.2184746634E-02
    7.7159979995E-03    1.0068050656E+00    1.3388237727E-01    9.8021299990E+00    8.2184945875E-02
    7.7199979995E-03    1.0068039272E+00    1.3393057804E-01    9.8023548947E+00    8.2185144668E-02
    7.7239979995E-03    1.0068027955E+00    1.3397887522E-01    9.8025802895E+00    8.2185343012E-02
    7.7279979995E-03    1.0068016706E+00    1.3402726817E-01    9.8028061805E+00    8.2185540906E-02
    7.7319979995E-03    1.0068005524E+00    1.3407575623E-01    9.8030325644E+00    8.2185738347E-02
    7.7359979995E-03    1.0067994411E+00    1.3412433873E-01    9.8032594383E+00    8.2185935336E-02
    7.7399979995E-03    1.0067983366E+00    1.3417301502E-01    9.8034867990E+00    8.2186131870E-02
    7.7439979995E-03    1.0067972391E+00    1.3422178442E-01    9.8037146435E+00    8.2186327949E-02
    7.7479979995E-03    1.0067961485E+00    1.3427064629E-01    9.8039429687E+00    8.2186523571E-02
    7.7519979995E-03    1.0067950650E+00    1.3431959994E-01    9.8041717713E+00    8.2186718734E-02
    7.7559979995E-03    1.0067939885E+00    1.3436864472E-01    9.8044010484E+00    8.2186913438E-02
    7.7599979995E-03    1.0067929192E+00    1.3441777995E-01    9.8046307968E+00    8.2187107681E-02
    7.7639979995E-03    1.0067918570E+00    1.3446700498E-01    9.8048610133E+00    8.2187301462E-02
    7.7679979995E-03    1.0067908020E+00    1.3451631912E-01    9.8050916949E+00    8.2187494779E-02
    7.7719979995E-03    1.0067897542E+00    1.3456572170E-01    9.8053228383E+00    8.2187687632E-02
    7.7759979995E-03    1.0067887138E+00    1.3461521207E-01    9.8055544405E+00    8.2187880019E-02
    7.7799979995E-03    1.0067876807E+00    1.3466478953E-01    9.8057864982E+00    8.2188071939E-02
    7.7839979995E-03    1.0067866550E+00    1.3471445342E-01    9.8060190084E+00    8.2188263391E-02
    7.7879979995E-03    1.0067856367E+00    1.3476420305E-01    9.8062519678E+00    8.2188454373E-02
    7.7919979995E-03    1.0067846259E+00    1.3481403776E-01    9.8064853732E+00    8.2188644885E-02
    7.7959979995E-03    1.0067836226E+00    1.3486395687E-01    9.8067192216E+00    8.2188834924E-02
    7.7999979995E-03    1.0067826268E+00    1.3491395969E-01    9.8069535096E+00    8.2189024491E-02
    7.8039979995E-03    1.0067816387E+00    1.3496404555E-01    9.8071882342E+00    8.2189213583E-02
    7.8079979995E-03    1.0067806583E+00    1.3501421377E-01    9.8074233920E+00    8.2189402199E-02
    7.8119979995E-03    1.0067796855E+00    1.3506446366E-01    9.8076589799E+00    8.2189590338E-02
    7.8159979995E-03    1.0067787205E+00    1.3511479453E-01    9.8078949947E+00    8.2189778000E-02
    7.8199979995E-03    1.0067777632E+00    1.3516520572E-01    9.8081314331E+00    8.2189965183E-02
    7.8239979995E-03    1.0067768138E+00    1.3521569652E-01    9.8083682920E+00    8.2190151885E-02
    7.8279979995E-03    1.0067758722E+00    1.3526626626E-01    9.8086055680E+00    8.2190338106E-02
    7.8319979995E-03    1.0067749385E+00    1.3531691425E-01    9.8088432580E+00    8.2190523844E-02
    7.8359979995E-03    1.0067740128E+00    1.3536763979E-01    9.8090813587E+00    8.2190709099E-02
    7.8399979995E-03    1.0067730950E+00    1.3541844221E-01    9.8093198669E+00    8.2190893868E-02
    7.8439979995E-03    1.0067721853E+00    1.3546932080E-01    9.8095587793E+00    8.2191078152E-02
    7.8479979995E-03    1.0067712836E+00    1.3552027489E-01    9.8097980927E+00    8.2191261948E-02
    7.8519979995E-03    1.0067703901E+00    1.3557130377E-01    9.8100378037E+00    8.2191445256E-02
    7.8559979995E-03    1.0067695047E+00    1.3562240675E-01    9.8102779091E+00    8.2191628075E-02
    7.8599979995E-03    1.0067686274E+00    1.3567358315E-01    9.8105184056E+00    8.2191810403E-02
    7.8639979995E-03    1.0067677584E+00    1.3572483227E-01    9.8107592900E+00    8.2191992240E-02
    7.8679979995E-03    1.0067668976E+00    1.3577615340E-01    9.8110005589E+00    8.2192173584E-02
    7.8719979995E-03    1.0067660452E+00    1.3582754587E-01    9.8112422091E+00    8.2192354434E-02
    7.8759979995E-03    1.0067652010E+00    1.3587900895E-01    9.8114842373E+00    8.2192534789E-02
    7.8799979995E-03    1.0067643652E+00    1.3593054197E-01    9.8117266401E+00    8.2192714649E-02
    7.8839979995E-03    1.0067635379E+00    1.3598214423E-01    9.8119694142E+00    8.2192894011E-02
    7.8879979995E-03    1.0067627189E+00    1.3603381501E-01    9.8122125564E+00    8.2193072875E-02
    7.8919979995E-03    1.0067619085E+00    1.3608555363E-01    9.8124560633E+00    8.2193251240E-02
    7.8959979995E-03    1.0067611065E+00    1.3613735937E-01    9.8126999315E+00    8.2193429105E-02
    7.8999979995E-03    1.0067603131E+00    1.3618923155E-01    9.8129441578E+00    8.2193606469E-02
    7.9039979995E-03    1.0067595283E+00    1.3624116945E-01    9.8131887388E+00    8.2193783330E-02
    7.9079979995E-03    1.0067587521E+00    1.3629317238E-01    9.8134336712E+00    8.2193959688E-02
    7.9119979995E-03    1.0067579845E+00    1.3634523962E-01    9.8136789516E+00    8.2194135542E-02
    7.9159979995E-03    1.0067572256E+00    1.3639737048E-01    9.8139245766E+00    8.2194310891E-02
    7.9199979995E-03    1.0067564754E+00    1.3644956425E-01    9.8141705430E+00    8.2194485733E-02
    7.9239979995E-03    1.0067557340E+00    1.3650182022E-01    9.8144168474E+00    8.2194660068E-02
    7.9279979995E-03    1.0067550013E+00    1.3655413769E-01    9.8146634863E+00    8.2194833894E-02
    7.9319979995E-03    1.0067542775E+00    1.3660651595E-01    9.8149104564E+00    8.2195007212E-02
    7.9359979995E-03    1.0067535624E+00    1.3665895429E-01    9.8151577544E+00    8.2195180019E-02
    7.9399979995E-03    1.0067528563E+00    1.3671145199E-01    9.8154053768E+00    8.2195352315E-02
    7.9439979995E-03    1.0067521590E+00    1.3676400837E-01    9.8156533204E+00    8.2195524098E-02
    7.9479979995E-03    1.0067514707E+00    1.3681662269E-01    9.8159015816E+00    8.2195695369E-02
    7.9519979995E-03    1.0067507913E+00    1.3686929425E-01    9.8161501571E+00    8.2195866125E-02
    7.9559979995E-03    1.0067501210E+00    1.3692202235E-01    9.8163990435E+00    8.2196036366E-02
    7.9599979995E-03    1.0067494596E+00    1.3697480626E-01    9.8166482374E+00    8.2196206091E-02
    7.9639979995E-03    1.0067488073E+00    1.3702764528E-01    9.8168977354E+00    8.2196375300E-02
    7.9679979995E-03    1.0067481640E+00    1.3708053870E-01    9.8171475341E+00    8.2196543990E-02
    7.9719979995E-03    1.0067475299E+00    1.3713348579E-01    9.8173976301E+00    8.2196712162E-02
    7.9759979995E-03    1.0067469048E+00    1.3718648585E-01    9.8176480199E+00    8.2196879814E-02
    7.9799979995E-03    1.0067462889E+00    1.3723953816E-01    9.8178987001E+00    8.2197046946E-02
    7.9839979995E-03    1.0067456822E+00    1.3729264201E-01    9.8181496673E+00    8.2197213556E-02
    7.9879979995E-03    1.0067450847E+00    1.3734579668E-01    9.8184009181E+00    8.2197379644E-02
    7.9919979995E-03    1.0067444964E+00    1.3739900145E-01    9.8186524491E+00    8.2197545208E-02
    7.9959979995E-03    1.0067439174E+00    1.3745225562E-01    9.8189042567E+00    8.2197710249E-02
    7.9999979995E-03    1.0067433476E+00    1.3750555845E-01    9.8191563376E+00    8.2197874764E-02
    8.0039979995E-03    1.0067427871E+00    1.3755890924E-01    9.8194086883E+00    8.2198038754E-02
    8.0079979995E-03    1.0067422360E+00    1.3761230726E-01    9.8196613054E+00    8.2198202217E-02
    8.0119979995E-03    1.0067416941E+00    1.3766575180E-01    9.8199141854E+00    8.2198365153E-02
    8.0159979995E-03    1.0067411617E+00    1.3771924214E-01    9.8201673248E+00    8.2198527561E-02
    8.0199979995E-03    1.0067406386E+00    1.3777277757E-01    9.8204207203E+00    8.2198689439E-02
    8.0239979995E-03    1.0067401250E+00    1.3782635735E-01    9.8206743682E+00    8.2198850787E-02
    8.0279979996E-03    1.0067396207E+00    1.3787998077E-01    9.8209282653E+00    8.2199011605E-02
    8.0319979996E-03    1.0067391259E+00    1.3793364712E-01    9.8211824079E+00    8.2199171891E-02
    8.0359979996E-03    1.0067386406E+00    1.3798735566E-01    9.8214367926E+00    8.2199331644E-02
    8.0399979996E-03    1.0067381648E+00    1.3804110569E-01    9.8216914160E+00    8.2199490865E-02
