 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-05    1.0331044048E+00    2.1650166985E-01    1.0318472912E+01    8.1937717688E-02
    7.1998000000E-05    1.0363136361E+00    2.2047871262E-01    1.0351833429E+01    8.1927800701E-02
    7.5998000000E-05    1.0397239236E+00    2.2417477139E-01    1.0385115040E+01    8.1917061610E-02
    7.9998000000E-05    1.0433318546E+00    2.2757674829E-01    1.0418311227E+01    8.1905482889E-02
    8.3998000000E-05    1.0471332397E+00    2.3067155780E-01    1.0451415508E+01    8.1893048400E-02
    8.7998000000E-05    1.0511230867E+00    2.3344621750E-01    1.0484421451E+01    8.1879743685E-02
    9.1998000000E-05    1.0552955824E+00    2.3588794099E-01    1.0517322703E+01    8.1865556238E-02
    9.5998000000E-05    1.0596440836E+00    2.3798423069E-01    1.0550113002E+01    8.1850475738E-02
    9.9998000000E-05    1.0641611197E+00    2.3972296850E-01    1.0582786205E+01    8.1834494234E-02
    1.0399800000E-04    1.0688384072E+00    2.4109250248E-01    1.0615336305E+01    8.1817606312E-02
    1.0799800000E-04    1.0736668753E+00    2.4208172821E-01    1.0647757452E+01    8.1799809244E-02
    1.1199800000E-04    1.0786367040E+00    2.4268016387E-01    1.0680043972E+01    8.1781103176E-02
    1.1599800000E-04    1.0837373715E+00    2.4287801894E-01    1.0712190379E+01    8.1761491374E-02
    1.1999800000E-04    1.0889577103E+00    2.4266625642E-01    1.0744191399E+01    8.1740980565E-02
    1.2399800000E-04    1.0942859706E+00    2.4203664920E-01    1.0776041978E+01    8.1719581394E-02
    1.2799800000E-04    1.0997098882E+00    2.4098183112E-01    1.0807737301E+01    8.1697308995E-02
    1.3199800000E-04    1.1052167570E+00    2.3949534212E-01    1.0839272804E+01    8.1674183635E-02
    1.3599800000E-04    1.1107935030E+00    2.3757166872E-01    1.0870644198E+01    8.1650231381E-02
    1.3999800000E-04    1.1164267582E+00    2.3520628344E-01    1.0901847482E+01    8.1625484714E-02
    1.4399800000E-04    1.1221029348E+00    2.3239567809E-01    1.0932878968E+01    8.1599982984E-02
    1.4799800000E-04    1.1278083003E+00    2.2913739043E-01    1.0963735306E+01    8.1573772641E-02
    1.5199800000E-04    1.1335290511E+00    2.2543002275E-01    1.0994413506E+01    8.1546907133E-02
    1.5599800000E-04    1.1392513864E+00    2.2127325063E-01    1.1024910969E+01    8.1519446468E-02
    1.5999800000E-04    1.1449615811E+00    2.1666782041E-01    1.1055225505E+01    8.1491456409E-02
    1.6399800000E-04    1.1506460570E+00    2.1161553488E-01    1.1085355359E+01    8.1463007373E-02
    1.6799800000E-04    1.1562914515E+00    2.0611922760E-01    1.1115299224E+01    8.1434173100E-02
    1.7199800000E-04    1.1618846841E+00    2.0018272789E-01    1.1145056257E+01    8.1405029223E-02
    1.7599800000E-04    1.1674130179E+00    1.9381081976E-01    1.1174626083E+01    8.1375651849E-02
    1.7999800000E-04    1.1728641172E+00    1.8700919832E-01    1.1204008795E+01    8.1346116282E-02
    1.8399800000E-04    1.1782260993E+00    1.7978442791E-01    1.1233204954E+01    8.1316495967E-02
    1.8799800000E-04    1.1834875807E+00    1.7214391253E-01    1.1262215580E+01    8.1286861717E-02
    1.9199800000E-04    1.1886377179E+00    1.6409587866E-01    1.1291042144E+01    8.1257281229E-02
    1.9599800000E-04    1.1936662456E+00    1.5564937221E-01    1.1319686561E+01    8.1227818858E-02
    1.9999800000E-04    1.1985635118E+00    1.4681426967E-01    1.1348151179E+01    8.1198535600E-02
    2.0399800000E-04    1.2033205138E+00    1.3760130012E-01    1.1376438770E+01    8.1169489214E-02
    2.0799800000E-04    1.2079289341E+00    1.2802207328E-01    1.1404552522E+01    8.1140734437E-02
    2.1199800000E-04    1.2123811785E+00    1.1808910661E-01    1.1432496024E+01    8.1112323248E-02
    2.1599800000E-04    1.2166704159E+00    1.0781584479E-01    1.1460273258E+01    8.1084305212E-02
    2.1999800000E-04    1.2207906176E+00    9.7216665920E-02    1.1487888581E+01    8.1056727924E-02
    2.2399800000E-04    1.2247365941E+00    8.6306871121E-02    1.1515346707E+01    8.1029637624E-02
    2.2799800000E-04    1.2285040269E+00    7.5102657662E-02    1.1542652689E+01    8.1003080043E-02
    2.3199800000E-04    1.2320894896E+00    6.3621079375E-02    1.1569811900E+01    8.0977101501E-02
    2.3599800000E-04    1.2354904559E+00    5.1880002415E-02    1.1596830019E+01    8.0951750217E-02
    2.3999800000E-04    1.2387052901E+00    3.9898063772E-02    1.1623713021E+01    8.0927077718E-02
    2.4399800000E-04    1.2417332189E+00    2.7694639673E-02    1.1650467174E+01    8.0903140137E-02
    2.4799800000E-04    1.2445742816E+00    1.5289828300E-02    1.1677099053E+01    8.0879999120E-02
    2.5199800000E-04    1.2472292599E+00    2.7044464911E-03    1.1703615548E+01    8.0857722029E-02
    2.5599800000E-04    1.2496995882E+00   -1.0039965569E-02    1.1730023891E+01    8.0836381176E-02
    2.5999800000E-04    1.2519872448E+00   -2.2921142914E-02    1.1756331675E+01    8.0816051889E-02
    2.6399800000E-04    1.2540946293E+00   -3.5916112420E-02    1.1782546869E+01    8.0796809382E-02
    2.6799800000E-04    1.2560244256E+00   -4.9001242969E-02    1.1808677821E+01    8.0778724595E-02
    2.7199800000E-04    1.2577794585E+00   -6.2152342018E-02    1.1834733233E+01    8.0761859325E-02
    2.7599800000E-04    1.2593625443E+00   -7.5344805815E-02    1.1860722131E+01    8.0746261167E-02
    2.7999800000E-04    1.2607763435E+00   -8.8553822890E-02    1.1886653791E+01    8.0731958793E-02
    2.8399800000E-04    1.2620232183E+00   -1.0175462236E-01    1.1912537656E+01    8.0718958132E-02
    2.8799800000E-04    1.2631051038E+00   -1.1492275179E-01    1.1938383238E+01    8.0707239864E-02
    2.9199800000E-04    1.2640233955E+00   -1.2803436691E-01    1.1964200004E+01    8.0696758463E-02
    2.9599800000E-04    1.2647788601E+00   -1.4106651252E-01    1.1989997273E+01    8.0687442831E-02
    2.9999800000E-04    1.2653715721E+00   -1.5399737684E-01    1.2015784111E+01    8.0679198351E-02
    3.0399800000E-04    1.2658008781E+00   -1.6680650725E-01    1.2041569248E+01    8.0671910056E-02
    3.0799800000E-04    1.2660653890E+00   -1.7947498073E-01    1.2067361005E+01    8.0665446537E-02
    3.1199800000E-04    1.2661629971E+00   -1.9198552760E-01    1.2093167237E+01    8.0659664224E-02
    3.1599800000E-04    1.2660909163E+00   -2.0432261090E-01    1.2118995289E+01    8.0654411714E-02
    3.1999800000E-04    1.2658457377E+00   -2.1647246544E-01    1.2144851963E+01    8.0649533917E-02
    3.2399800000E-04    1.2654234991E+00   -2.2842310073E-01    1.2170743493E+01    8.0644875857E-02
    3.2799800000E-04    1.2648197614E+00   -2.4016427085E-01    1.2196675520E+01    8.0640286025E-02
    3.3199800000E-04    1.2640296890E+00   -2.5168741360E-01    1.2222653082E+01    8.0635619226E-02
    3.3599800000E-04    1.2630481310E+00   -2.6298556085E-01    1.2248680612E+01    8.0630738861E-02
    3.3999800000E-04    1.2618697018E+00   -2.7405322231E-01    1.2274761938E+01    8.0625518615E-02
    3.4399800000E-04    1.2604888595E+00   -2.8488624665E-01    1.2300900314E+01    8.0619843512E-02
    3.4799800000E-04    1.2588999820E+00   -2.9548166530E-01    1.2327098451E+01    8.0613610362E-02
    3.5199800000E-04    1.2570974407E+00   -3.0583752553E-01    1.2353358577E+01    8.0606727646E-02
    3.5599800000E-04    1.2550756709E+00   -3.1595272029E-01    1.2379682498E+01    8.0599114938E-02
    3.5999800000E-04    1.2528292385E+00   -3.2582682161E-01    1.2406071683E+01    8.0590702030E-02
    3.6399800000E-04    1.2503529026E+00   -3.3545992308E-01    1.2432527340E+01    8.0581427913E-02
    3.6799800000E-04    1.2476416726E+00   -3.4485249504E-01    1.2459050495E+01    8.0571239787E-02
    3.7199800000E-04    1.2446908603E+00   -3.5400525411E-01    1.2485642069E+01    8.0560092230E-02
    3.7599800000E-04    1.2414961250E+00   -3.6291904704E-01    1.2512302937E+01    8.0547946589E-02
    3.7999800000E-04    1.2380535133E+00   -3.7159474821E-01    1.2539033983E+01    8.0534770583E-02
    3.8399800000E-04    1.2343594938E+00   -3.8003316963E-01    1.2565836135E+01    8.0520538059E-02
    3.8799800000E-04    1.2304109869E+00   -3.8823498310E-01    1.2592710399E+01    8.0505228789E-02
    3.9199800000E-04    1.2262053912E+00   -3.9620065468E-01    1.2619657879E+01    8.0488828195E-02
    3.9599800000E-04    1.2217406064E+00   -4.0393039220E-01    1.2646679795E+01    8.0471326945E-02
    3.9999800000E-04    1.2170150543E+00   -4.1142410669E-01    1.2673777496E+01    8.0452720392E-02
    4.0399800000E-04    1.2120276979E+00   -4.1868138832E-01    1.2700952473E+01    8.0433007917E-02
    4.0799800000E-04    1.2067780588E+00   -4.2570149650E-01    1.2728206366E+01    8.0412192306E-02
    4.1199800000E-04    1.2012662350E+00   -4.3248336344E-01    1.2755540971E+01    8.0390279274E-02
    4.1599800000E-04    1.1954929203E+00   -4.3902560922E-01    1.2782958239E+01    8.0367277261E-02
    4.1999800000E-04    1.1894594273E+00   -4.4532656654E-01    1.2810460275E+01    8.0343197538E-02
    4.2399800000E-04    1.1831677172E+00   -4.5138431367E-01    1.2838049324E+01    8.0318054548E-02
    4.2799800000E-04    1.1766204350E+00   -4.5719671487E-01    1.2865727764E+01    8.0291866342E-02
    4.3199800000E-04    1.1698209517E+00   -4.6276146689E-01    1.2893498095E+01    8.0264654880E-02
    4.3599800000E-04    1.1627734086E+00   -4.6807615040E-01    1.2921362937E+01    8.0236445997E-02
    4.3999800000E-04    1.1554827607E+00   -4.7313828457E-01    1.2949325035E+01    8.0207268892E-02
    4.4399800000E-04    1.1479548113E+00   -4.7794538150E-01    1.2977387279E+01    8.0177155197E-02
    4.4799800000E-04    1.1401962295E+00   -4.8249499668E-01    1.3005552733E+01    8.0146137813E-02
    4.5199800000E-04    1.1322145420E+00   -4.8678477004E-01    1.3033824674E+01    8.0114249852E-02
    4.5599800000E-04    1.1240180928E+00   -4.9081245289E-01    1.3062206631E+01    8.0081524026E-02
    4.5999800000E-04    1.1156159647E+00   -4.9457591677E-01    1.3090702417E+01    8.0047992681E-02
    4.6399800000E-04    1.1070178627E+00   -4.9807314338E-01    1.3119316143E+01    8.0013688365E-02
    4.6799800000E-04    1.0982339610E+00   -5.0130219634E-01    1.3148052212E+01    7.9978644552E-02
    4.7199800000E-04    1.0892747203E+00   -5.0426118056E-01    1.3176915271E+01    7.9942895842E-02
    4.7599800000E-04    1.0801506884E+00   -5.0694819657E-01    1.3205910151E+01    7.9906477071E-02
    4.7999800000E-04    1.0708722946E+00   -5.0936129826E-01    1.3235041764E+01    7.9869421054E-02
    4.8399800000E-04    1.0614496521E+00   -5.1149846007E-01    1.3264314996E+01    7.9831755304E-02
    4.8799800000E-04    1.0518923831E+00   -5.1335755655E-01    1.3293734583E+01    7.9793498670E-02
    4.9199800000E-04    1.0422094762E+00   -5.1493635299E-01    1.3323304999E+01    7.9754659210E-02
    4.9599800000E-04    1.0324091882E+00   -5.1623250271E-01    1.3353030354E+01    7.9715234473E-02
    4.9999800000E-04    1.0224989974E+00   -5.1724354550E-01    1.3382914325E+01    7.9675214791E-02
    5.0399800000E-04    1.0124856103E+00   -5.1796690106E-01    1.3412960113E+01    7.9634589216E-02
    5.0799800000E-04    1.0023750216E+00   -5.1839985480E-01    1.3443170442E+01    7.9593352864E-02
    5.1199800000E-04    9.9217262308E-01   -5.1853953737E-01    1.3473547594E+01    7.9551513887E-02
    5.1599800000E-04    9.8188334959E-01   -5.1838290128E-01    1.3504093467E+01    7.9509098310E-02
    5.1999800000E-04    9.7151185115E-01   -5.1792669959E-01    1.3534809664E+01    7.9466151545E-02
    5.2399800000E-04    9.6106267691E-01   -5.1716747172E-01    1.3565697585E+01    7.9422736273E-02
    5.2799800000E-04    9.5054045757E-01   -5.1610153912E-01    1.3596758522E+01    7.9378927298E-02
    5.3199800000E-04    9.3995007575E-01   -5.1472501430E-01    1.3627993748E+01    7.9334804607E-02
    5.3599800000E-04    9.2929681644E-01   -5.1303382661E-01    1.3659404582E+01    7.9290446156E-02
    5.3999800000E-04    9.1858649086E-01   -5.1102375796E-01    1.3690992451E+01    7.9245921780E-02
    5.4399800000E-04    9.0782553178E-01   -5.0869048821E-01    1.3722758917E+01    7.9201289184E-02
    5.4799800000E-04    8.9702106018E-01   -5.0602964808E-01    1.3754705713E+01    7.9156592478E-02
    5.5199800000E-04    8.8618092416E-01   -5.0303687755E-01    1.3786834745E+01    7.9111863144E-02
    5.5599800000E-04    8.7531371251E-01   -4.9970788752E-01    1.3819148114E+01    7.9067122939E-02
    5.5999800000E-04    8.6442874546E-01   -4.9603852269E-01    1.3851648120E+01    7.9022387958E-02
    5.6399800000E-04    8.5353604623E-01   -4.9202482182E-01    1.3884337276E+01    7.8977673021E-02
    5.6799800000E-04    8.4264629680E-01   -4.8766307645E-01    1.3917218322E+01    7.8932995621E-02
    5.7199800000E-04    8.3177078186E-01   -4.8294988700E-01    1.3950294237E+01    7.8888378865E-02
    5.7599800000E-04    8.2092132428E-01   -4.7788221596E-01    1.3983568251E+01    7.8843853047E-02
    5.7999800000E-04    8.1011021554E-01   -4.7245743904E-01    1.4017043846E+01    7.8799455808E-02
    5.8399800000E-04    7.9935014359E-01   -4.6667339626E-01    1.4050724741E+01    7.8755231039E-02
    5.8799800000E-04    7.8865411940E-01   -4.6052844686E-01    1.4084614867E+01    7.8711226858E-02
    5.9199800000E-04    7.7803540378E-01   -4.5402152615E-01    1.4118718317E+01    7.8667493113E-02
    5.9599800000E-04    7.6750743401E-01   -4.4715220677E-01    1.4153039275E+01    7.8624078857E-02
    5.9999800000E-04    7.5708374887E-01   -4.3992076776E-01    1.4187581928E+01    7.8581030209E-02
    6.0399800000E-04    7.4677791030E-01   -4.3232826974E-01    1.4222350367E+01    7.8538388894E-02
    6.0799800000E-04    7.3660342005E-01   -4.2437663363E-01    1.4257348473E+01    7.8496191613E-02
    6.1199800000E-04    7.2657363032E-01   -4.1606871796E-01    1.4292579814E+01    7.8454470238E-02
    6.1599800000E-04    7.1670164859E-01   -4.0740838824E-01    1.4328047550E+01    7.8413252682E-02
    6.1999800000E-04    7.0700023814E-01   -3.9840057124E-01    1.4363754358E+01    7.8372564204E-02
    6.2399800000E-04    6.9748171791E-01   -3.8905128650E-01    1.4399702394E+01    7.8332428799E-02
    6.2799800000E-04    6.8815786709E-01   -3.7936764820E-01    1.4435893285E+01    7.8292870399E-02
    6.3199800000E-04    6.7903984016E-01   -3.6935783438E-01    1.4472328161E+01    7.8253913621E-02
    6.3599800000E-04    6.7013809872E-01   -3.5903102293E-01    1.4509007718E+01    7.8215583968E-02
    6.3999800000E-04    6.6146236563E-01   -3.4839729759E-01    1.4545932309E+01    7.8177907467E-02
    6.4399800000E-04    6.5302160480E-01   -3.3746753087E-01    1.4583102043E+01    7.8140909869E-02
    6.4799800000E-04    6.4482402759E-01   -3.2625325336E-01    1.4620516878E+01    7.8104615543E-02
    6.5199800000E-04    6.3687712478E-01   -3.1476651861E-01    1.4658176702E+01    7.8069046290E-02
    6.5599800000E-04    6.2918770879E-01   -3.0301978950E-01    1.4696081378E+01    7.8034220228E-02
    6.5999800000E-04    6.2176196134E-01   -2.9102584686E-01    1.4734230760E+01    7.8000150891E-02
    6.6399800000E-04    6.1460548001E-01   -2.7879772089E-01    1.4772624662E+01    7.7966846722E-02
    6.6799800000E-04    6.0772331742E-01   -2.6634864297E-01    1.4811262801E+01    7.7934311114E-02
    6.7199800000E-04    6.0112001150E-01   -2.5369200857E-01    1.4850144703E+01    7.7902543188E-02
    6.7599800000E-04    5.9479960963E-01   -2.4084133934E-01    1.4889269594E+01    7.7871539410E-02
    6.7999800000E-04    5.8876569225E-01   -2.2781023257E-01    1.4928636287E+01    7.7841296064E-02
    6.8399800000E-04    5.8302140417E-01   -2.1461228947E-01    1.4968243071E+01    7.7811812410E-02
    6.8799800000E-04    5.7756950247E-01   -2.0126101755E-01    1.5008087611E+01    7.7783094145E-02
    6.9199800000E-04    5.7241242764E-01   -1.8776970944E-01    1.5048166860E+01    7.7755156625E-02
    6.9599800000E-04    5.6755238787E-01   -1.7415131897E-01    1.5088476995E+01    7.7728027219E-02
    6.9999800000E-04    5.6299146533E-01   -1.6041833360E-01    1.5129013363E+01    7.7701746215E-02
    7.0399800000E-04    5.5873173938E-01   -1.4658265451E-01    1.5169770417E+01    7.7676365926E-02
    7.0799800000E-04    5.5477541674E-01   -1.3265549649E-01    1.5210741659E+01    7.7651947915E-02
    7.1199800000E-04    5.5112495609E-01   -1.1864731654E-01    1.5251919556E+01    7.7628558633E-02
    7.1599800000E-04    5.4778317390E-01   -1.0456777610E-01    1.5293295456E+01    7.7606264012E-02
    7.1999800000E-04    5.4475331946E-01   -9.0425738317E-02    1.5334859486E+01    7.7585123790E-02
    7.2399800000E-04    5.4203911048E-01   -7.6229297992E-02    1.5376600461E+01    7.7565186308E-02
    7.2799800000E-04    5.3964472549E-01   -6.1985839728E-02    1.5418505814E+01    7.7546484496E-02
    7.3199800000E-04    5.3757475463E-01   -4.7702118383E-02    1.5460561552E+01    7.7529033510E-02
    7.3599800000E-04    5.3583411538E-01   -3.3384356061E-02    1.5502752274E+01    7.7512830258E-02
    7.3999800000E-04    5.3442794344E-01   -1.9038350525E-02    1.5545061237E+01    7.7497854801E-02
    7.4399800000E-04    5.3336147082E-01   -4.6695910650E-03    1.5587470483E+01    7.7484073352E-02
    7.4799800000E-04    5.3263990318E-01    9.7166210027E-03    1.5629961022E+01    7.7471442454E-02
    7.5199800000E-04    5.3226830607E-01    2.4115048885E-02    1.5672513059E+01    7.7459913792E-02
    7.5599800000E-04    5.3225150811E-01    3.8520396110E-02    1.5715106246E+01    7.7449439043E-02
    7.5999800000E-04    5.3259402423E-01    5.2927182987E-02    1.5757719934E+01    7.7439974243E-02
    7.6399800000E-04    5.3329999837E-01    6.7329624888E-02    1.5800333428E+01    7.7431483224E-02
    7.6799800000E-04    5.3437316222E-01    8.1721514467E-02    1.5842926196E+01    7.7423939820E-02
    7.7199800000E-04    5.3581680523E-01    9.6096110599E-02    1.5885478054E+01    7.7417328726E-02
    7.7599800000E-04    5.3763375030E-01    1.1044603738E-01    1.5927969309E+01    7.7411645067E-02
    7.7999800000E-04    5.3982632995E-01    1.2476319692E-01    1.5970380849E+01    7.7406892872E-02
    7.8399800000E-04    5.4239635902E-01    1.3903869968E-01    1.6012694219E+01    7.7403082790E-02
    7.8799800000E-04    5.4534510114E-01    1.5326281565E-01    1.6054891666E+01    7.7400229399E-02
    7.9199800000E-04    5.4867322801E-01    1.6742494916E-01    1.6096956174E+01    7.7398348504E-02
    7.9599800000E-04    5.5238077194E-01    1.8151363857E-01    1.6138871511E+01    7.7397454709E-02
    7.9999800000E-04    5.5646707299E-01    1.9551658120E-01    1.6180622277E+01    7.7397559465E-02
    8.0399800000E-04    5.6093072298E-01    2.0942068226E-01    1.6222193966E+01    7.7398669659E-02
    8.0799800000E-04    5.6576950893E-01    2.2321212552E-01    1.6263573035E+01    7.7400786696E-02
    8.1199800000E-04    5.7098035861E-01    2.3687646288E-01    1.6304746973E+01    7.7403905959E-02
    8.1599800000E-04    5.7655929106E-01    2.5039871955E-01    1.6345704355E+01    7.7408016508E-02
    8.1999800000E-04    5.8250137490E-01    2.6376351189E-01    1.6386434874E+01    7.7413100941E-02
    8.2399800000E-04    5.8880069764E-01    2.7695517551E-01    1.6426929341E+01    7.7419135421E-02
    8.2799800000E-04    5.9545034941E-01    2.8995790131E-01    1.6467179655E+01    7.7426089973E-02
    8.3199800000E-04    6.0244242491E-01    3.0275587764E-01    1.6507178739E+01    7.7433929208E-02
    8.3599800000E-04    6.0976804708E-01    3.1533343598E-01    1.6546920459E+01    7.7442613625E-02
    8.3999800000E-04    6.1741741560E-01    3.2767519708E-01    1.6586399530E+01    7.7452101550E-02
    8.4399800000E-04    6.2537988168E-01    3.3976621303E-01    1.6625611435E+01    7.7462351627E-02
    8.4799800000E-04    6.3364404850E-01    3.5159209985E-01    1.6664552350E+01    7.7473325579E-02
    8.5199800000E-04    6.4219789391E-01    3.6313915431E-01    1.6703219097E+01    7.7484990857E-02
    8.5599800000E-04    6.5102890943E-01    3.7439444925E-01    1.6741609123E+01    7.7497322701E-02
    8.5999800000E-04    6.6012424685E-01    3.8534590216E-01    1.6779720486E+01    7.7510305229E-02
    8.6399800000E-04    6.6947086307E-01    3.9598231438E-01    1.6817551868E+01    7.7523931294E-02
    8.6799800000E-04    6.7905565338E-01    4.0629338059E-01    1.6855102578E+01    7.7538201109E-02
    8.7199800000E-04    6.8886556506E-01    4.1626967075E-01    1.6892372547E+01    7.7553119836E-02
    8.7599800000E-04    6.9888768529E-01    4.2590258940E-01    1.6929362319E+01    7.7568694541E-02
    8.7999800000E-04    7.0910930048E-01    4.3518431854E-01    1.6966073010E+01    7.7584931000E-02
    8.8399800000E-04    7.1951792768E-01    4.4410775118E-01    1.7002506269E+01    7.7601830820E-02
    8.8799800000E-04    7.3010132080E-01    4.5266642244E-01    1.7038664207E+01    7.7619389277E-02
    8.9199800000E-04    7.4084745711E-01    4.6085444401E-01    1.7074549332E+01    7.7637594078E-02
    8.9599800000E-04    7.5174450993E-01    4.6866644641E-01    1.7110164476E+01    7.7656425122E-02
    8.9999800000E-04    7.6278081403E-01    4.7609753149E-01    1.7145512727E+01    7.7675855133E-02
    9.0399800000E-04    7.7394482932E-01    4.8314323636E-01    1.7180597363E+01    7.7695850957E-02
    9.0799800000E-04    7.8522510738E-01    4.8979950799E-01    1.7215421807E+01    7.7716375212E-02
    9.1199800000E-04    7.9661026378E-01    4.9606268722E-01    1.7249989580E+01    7.7737387999E-02
    9.1599800000E-04    8.0808895734E-01    5.0192949979E-01    1.7284304275E+01    7.7758848395E-02
    9.1999800000E-04    8.1964987616E-01    5.0739705225E-01    1.7318369532E+01    7.7780715551E-02
    9.2399800000E-04    8.3128172870E-01    5.1246283056E-01    1.7352189025E+01    7.7802949299E-02
    9.2799800000E-04    8.4297323737E-01    5.1712469964E-01    1.7385766455E+01    7.7825510283E-02
    9.3199800000E-04    8.5471313142E-01    5.2138090294E-01    1.7419105541E+01    7.7848359719E-02
    9.3599800000E-04    8.6649013636E-01    5.2523006152E-01    1.7452210017E+01    7.7871458924E-02
    9.3999800000E-04    8.7829295705E-01    5.2867117286E-01    1.7485083634E+01    7.7894768810E-02
    9.4399800000E-04    8.9011025269E-01    5.3170360985E-01    1.7517730155E+01    7.7918249472E-02
    9.4799800000E-04    9.0193060317E-01    5.3432712096E-01    1.7550153357E+01    7.7941859993E-02
    9.5199800000E-04    9.1374246795E-01    5.3654183180E-01    1.7582357035E+01    7.7965558488E-02
    9.5599800000E-04    9.2553413967E-01    5.3834824875E-01    1.7614345005E+01    7.7989302324E-02
    9.5999800001E-04    9.3729369654E-01    5.3974726401E-01    1.7646121115E+01    7.8013048422E-02
    9.6399800001E-04    9.4900895841E-01    5.4074016123E-01    1.7677689250E+01    7.8036753474E-02
    9.6799800001E-04    9.6066745258E-01    5.4132862008E-01    1.7709053350E+01    7.8060373946E-02
    9.7199800001E-04    9.7225639514E-01    5.4151471771E-01    1.7740217413E+01    7.8083865783E-02
    9.7599800001E-04    9.8376269315E-01    5.4130092500E-01    1.7771185505E+01    7.8107183818E-02
    9.7999800001E-04    9.9517297183E-01    5.4069009583E-01    1.7801961763E+01    7.8130281015E-02
    9.8399800001E-04    1.0064736287E+00    5.3968544843E-01    1.7832550392E+01    7.8153107730E-02
    9.8799800001E-04    1.0176509149E+00    5.3829053888E-01    1.7862955644E+01    7.8175611234E-02
    9.9199800001E-04    1.0286910404E+00    5.3650922791E-01    1.7893181799E+01    7.8197735722E-02
    9.9599800001E-04    1.0395803007E+00    5.3434564285E-01    1.7923233130E+01    7.8219422918E-02
    9.9999800001E-04    1.0503052153E+00    5.3180413741E-01    1.7953113861E+01    7.8240613277E-02
    1.0039980000E-03    1.0608526739E+00    5.2888925128E-01    1.7982828123E+01    7.8261247632E-02
    1.0079980000E-03    1.0712100800E+00    5.2560567098E-01    1.8012379911E+01    7.8281269039E-02
    1.0119980000E-03    1.0813654846E+00    5.2195819244E-01    1.8041773045E+01    7.8300624526E-02
    1.0159980000E-03    1.0913077034E+00    5.1795168514E-01    1.8071011146E+01    7.8319266510E-02
    1.0199980000E-03    1.1010264088E+00    5.1359105680E-01    1.8100097620E+01    7.8337153692E-02
    1.0239980000E-03    1.1105121940E+00    5.0888121839E-01    1.8129035665E+01    7.8354251405E-02
    1.0279980000E-03    1.1197566054E+00    5.0382704907E-01    1.8157828291E+01    7.8370531452E-02
    1.0319980000E-03    1.1287521433E+00    4.9843336193E-01    1.8186478342E+01    7.8385971571E-02
    1.0359980000E-03    1.1374922344E+00    4.9270487179E-01    1.8214988541E+01    7.8400554688E-02
    1.0399980000E-03    1.1459711799E+00    4.8664616645E-01    1.8243361523E+01    7.8414268096E-02
    1.0439980000E-03    1.1541840879E+00    4.8026168269E-01    1.8271599867E+01    7.8427102689E-02
    1.0479980000E-03    1.1621267955E+00    4.7355568752E-01    1.8299706120E+01    7.8439052311E-02
    1.0519980000E-03    1.1697957904E+00    4.6653226438E-01    1.8327682807E+01    7.8450113276E-02
    1.0559980000E-03    1.1771881368E+00    4.5919530336E-01    1.8355532435E+01    7.8460284037E-02
