 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.4399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.4799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.5199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.5599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.5999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.6399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.6799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.7199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.7599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.7999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.8399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.8799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.9199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.9599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.9999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.0399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.0799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.1199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.1599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.1999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.2399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.2799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.3199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.3599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.3999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.4399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.4799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.5199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.5599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.5999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.6399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.6799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.7199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.7599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.7999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.8399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.8799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.9199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.9599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    2.9999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    3.0399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    3.0799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    3.1199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    3.1599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    3.1999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    3.2399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    3.2799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    3.3199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    3.3599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    3.3999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    3.4399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    3.4799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    3.5199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    3.5599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    3.5999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    3.6399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    3.6799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    3.7199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    3.7599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    3.7999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    3.8399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    3.8799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    3.9199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    3.9599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    3.9999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    4.0399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    4.0799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    4.1199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    4.1599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    4.1999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    4.2399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    4.2799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    4.3199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    4.3599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    4.3999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    4.4399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    4.4799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    4.5199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    4.5599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    4.5999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    4.6399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    4.6799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    4.7199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    4.7599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    4.7999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    4.8399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    4.8799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    4.9199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    4.9599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    4.9999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    5.0399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    5.0799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    5.1199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    5.1599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    5.1999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    5.2399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    5.2799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    5.3199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    5.3599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    5.3999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    5.4399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    5.4799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    5.5199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    5.5599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    5.5999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    5.6399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    5.6799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    5.7199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    5.7599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    5.7999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    5.8399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    5.8799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    5.9199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    5.9599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    5.9999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.0399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.0799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.1199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.1599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.1999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.2399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.2799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.3199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.3599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.3999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.4399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.4799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.5199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.5599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.5999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.6399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.6799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.7199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.7599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.7999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.8399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.8799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.9199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.9599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    6.9999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.0399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.0799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.1199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.1599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.1999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.2399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.2799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.3199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.3599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.3999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.4399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.4799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.5199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.5599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.5999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.6399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.6799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.7199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.7599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.7999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.8399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.8799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.9199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.9599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    7.9999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.0399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.0799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.1199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.1599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.1999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.2399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.2799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.3199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.3599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.3999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.4399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.4799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.5199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.5599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.5999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.6399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.6799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.7199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.7599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.7999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.8399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.8799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.9199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.9599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    8.9999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.0399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.0799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.1199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.1599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.1999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.2399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.2799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.3199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.3599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.3999800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.4399800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.4799800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.5199800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.5599800000E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.5999800001E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.6399800001E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.6799800001E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.7199800001E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.7599800001E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.7999800001E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.8399800001E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.8799800001E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.9199800001E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.9599800001E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    9.9999800001E-04    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.0039980000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.0079980000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.0119980000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.0159980000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.0199980000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.0239980000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.0279980000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.0319980000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.0359980000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.0399980000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.0439980000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.0479980000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.0519980000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.0559980000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.0599980000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
    1.0639980000E-03    1.0094113228E+00    1.1732742310E-01    9.7453490000E+00    8.2000000000E-02
