 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399800000E-04    1.1751742516E+00    1.8413838127E-01    1.1217946718E+01    8.1132679581E-02
    1.8799800000E-04    1.1802615826E+00    1.7706551860E-01    1.1245810403E+01    8.1095604657E-02
    1.9199800000E-04    1.1852409553E+00    1.6963394001E-01    1.1273437646E+01    8.1058611918E-02
    1.9599800000E-04    1.1901036681E+00    1.6185410039E-01    1.1300829945E+01    8.1021777368E-02
    1.9999800000E-04    1.1948416717E+00    1.5373704567E-01    1.1327989273E+01    8.0985172305E-02
    2.0399800000E-04    1.1994475864E+00    1.4529439389E-01    1.1354918058E+01    8.0948863433E-02
    2.0799800000E-04    1.2039147162E+00    1.3653832384E-01    1.1381619168E+01    8.0912913096E-02
    2.1199800000E-04    1.2082370627E+00    1.2748156750E-01    1.1408095889E+01    8.0877379572E-02
    2.1599800000E-04    1.2124093374E+00    1.1813740058E-01    1.1434351906E+01    8.0842317423E-02
    2.1999800000E-04    1.2164269745E+00    1.0851962667E-01    1.1460391287E+01    8.0807777894E-02
    2.2399800000E-04    1.2202861408E+00    9.8642552006E-02    1.1486218465E+01    8.0773809407E-02
    2.2799800000E-04    1.2239837431E+00    8.8520949364E-02    1.1511838223E+01    8.0740458188E-02
    2.3199800000E-04    1.2275174306E+00    7.8170011467E-02    1.1537255673E+01    8.0707769069E-02
    2.3599800000E-04    1.2308855897E+00    6.7605297103E-02    1.1562476253E+01    8.0675786488E-02
    2.3999800000E-04    1.2340873310E+00    5.6842671773E-02    1.1587505718E+01    8.0644555641E-02
    2.4399800000E-04    1.2371224651E+00    4.5898246794E-02    1.1612350143E+01    8.0614123707E-02
    2.4799800000E-04    1.2399914678E+00    3.4788322941E-02    1.1637015940E+01    8.0584541004E-02
    2.5199800000E-04    1.2426954325E+00    2.3529342036E-02    1.1661509878E+01    8.0555861883E-02
    2.5599800000E-04    1.2452360113E+00    1.2137847938E-02    1.1685839117E+01    8.0528145160E-02
    2.5999800000E-04    1.2476153455E+00    6.3045606937E-04    1.1710011249E+01    8.0501453889E-02
    2.6399800000E-04    1.2498359855E+00   -1.0976171622E-02    1.1734034341E+01    8.0475854353E-02
    2.6799800000E-04    1.2519008027E+00   -2.2665350984E-02    1.1757916970E+01    8.0451414196E-02
    2.7199800000E-04    1.2538128958E+00   -3.4420404672E-02    1.1781668251E+01    8.0428199768E-02
    2.7599800000E-04    1.2555754915E+00   -4.6224700803E-02    1.1805297849E+01    8.0406272833E-02
    2.7999800000E-04    1.2571918435E+00   -5.8061704883E-02    1.1828815961E+01    8.0385686899E-02
    2.8399800000E-04    1.2586651324E+00   -6.9915046760E-02    1.1852233276E+01    8.0366483485E-02
    2.8799800000E-04    1.2599983667E+00   -8.1768599582E-02    1.1875560911E+01    8.0348688671E-02
    2.9199800000E-04    1.2611942916E+00   -9.3606567612E-02    1.1898810317E+01    8.0332310243E-02
    2.9599800000E-04    1.2622553037E+00   -1.0541357811E-01    1.1921993166E+01    8.0317335673E-02
    2.9999800000E-04    1.2631833782E+00   -1.1717477173E-01    1.1945121232E+01    8.0303731083E-02
    3.0399800000E-04    1.2639800081E+00   -1.2887588630E-01    1.1968206256E+01    8.0291441250E-02
    3.0799800000E-04    1.2646461578E+00   -1.4050333020E-01    1.1991259823E+01    8.0280390560E-02
    3.1199800000E-04    1.2651822330E+00   -1.5204424277E-01    1.2014293243E+01    8.0270484789E-02
    3.1599800000E-04    1.2655880642E+00   -1.6348654125E-01    1.2037317443E+01    8.0261613511E-02
    3.1999800000E-04    1.2658629070E+00   -1.7481895478E-01    1.2060342883E+01    8.0253652902E-02
    3.2399800000E-04    1.2660054541E+00   -1.8603104722E-01    1.2083379486E+01    8.0246468760E-02
    3.2799800000E-04    1.2660138600E+00   -1.9711323064E-01    1.2106436578E+01    8.0239919553E-02
    3.3199800000E-04    1.2658857746E+00   -2.0805677130E-01    1.2129522856E+01    8.0233859372E-02
    3.3599800000E-04    1.2656183839E+00   -2.1885378899E-01    1.2152646355E+01    8.0228140707E-02
    3.3999800000E-04    1.2652084560E+00   -2.2949725001E-01    1.2175814438E+01    8.0222616975E-02
    3.4399800000E-04    1.2646523901E+00   -2.3998095304E-01    1.2199033785E+01    8.0217144781E-02
    3.4799800000E-04    1.2639462670E+00   -2.5029950680E-01    1.2222310397E+01    8.0211585870E-02
    3.5199800000E-04    1.2630859003E+00   -2.6044829827E-01    1.2245649607E+01    8.0205808751E-02
    3.5599800000E-04    1.2620668866E+00   -2.7042345056E-01    1.2269056098E+01    8.0199689969E-02
    3.5999800000E-04    1.2608846565E+00   -2.8022177062E-01    1.2292533932E+01    8.0193114985E-02
    3.6399800000E-04    1.2595345230E+00   -2.8984068741E-01    1.2316086588E+01    8.0185978689E-02
    3.6799800000E-04    1.2580117305E+00   -2.9927818262E-01    1.2339717009E+01    8.0178185521E-02
    3.7199800000E-04    1.2563115016E+00   -3.0853271639E-01    1.2363427657E+01    8.0169649280E-02
    3.7599800000E-04    1.2544290830E+00   -3.1760315086E-01    1.2387220575E+01    8.0160292657E-02
    3.7999800000E-04    1.2523597899E+00   -3.2648867442E-01    1.2411097447E+01    8.0150046607E-02
    3.8399800000E-04    1.2500990479E+00   -3.3518872886E-01    1.2435059669E+01    8.0138849662E-02
    3.8799800000E-04    1.2476424321E+00   -3.4370294092E-01    1.2459108409E+01    8.0126647260E-02
    3.9199800000E-04    1.2449857034E+00   -3.5203105925E-01    1.2483244664E+01    8.0113391190E-02
    3.9599800000E-04    1.2421248416E+00   -3.6017289654E-01    1.2507469314E+01    8.0099039186E-02
    3.9999800000E-04    1.2390560744E+00   -3.6812827681E-01    1.2531783169E+01    8.0083554649E-02
    4.0399800000E-04    1.2357759042E+00   -3.7589698714E-01    1.2556187002E+01    8.0066906500E-02
    4.0799800000E-04    1.2322811305E+00   -3.8347873389E-01    1.2580681589E+01    8.0049069047E-02
    4.1199800000E-04    1.2285688723E+00   -3.9087310237E-01    1.2605267724E+01    8.0030021842E-02
    4.1599800000E-04    1.2246365871E+00   -3.9807952142E-01    1.2629946252E+01    8.0009749431E-02
    4.1999800000E-04    1.2204820899E+00   -4.0509723390E-01    1.2654718076E+01    7.9988240988E-02
    4.2399800000E-04    1.2161035709E+00   -4.1192527385E-01    1.2679584177E+01    7.9965489841E-02
    4.2799800000E-04    1.2114996128E+00   -4.1856245128E-01    1.2704545623E+01    7.9941492959E-02
    4.3199800000E-04    1.2066692079E+00   -4.2500734486E-01    1.2729603577E+01    7.9916250472E-02
    4.3599800000E-04    1.2016117757E+00   -4.3125830260E-01    1.2754759298E+01    7.9889765338E-02
    4.3999800000E-04    1.1963271815E+00   -4.3731344976E-01    1.2780014146E+01    7.9862043221E-02
    4.4399800000E-04    1.1908157569E+00   -4.4317070355E-01    1.2805369578E+01    7.9833092615E-02
    4.4799800000E-04    1.1850783233E+00   -4.4882779341E-01    1.2830827143E+01    7.9802925155E-02
    4.5199800000E-04    1.1791162184E+00   -4.5428228636E-01    1.2856388482E+01    7.9771556017E-02
    4.5599800000E-04    1.1729313272E+00   -4.5953161662E-01    1.2882055323E+01    7.9739004243E-02
    4.5999800000E-04    1.1665261143E+00   -4.6457311889E-01    1.2907829487E+01    7.9705292817E-02
    4.6399800000E-04    1.1599036582E+00   -4.6940406459E-01    1.2933712894E+01    7.9670448384E-02
    4.6799800000E-04    1.1530676813E+00   -4.7402169958E-01    1.2959707585E+01    7.9634500585E-02
    4.7199800000E-04    1.1460225713E+00   -4.7842328097E-01    1.2985815740E+01    7.9597481092E-02
    4.7599800000E-04    1.1387733894E+00   -4.8260611018E-01    1.3012039715E+01    7.9559422578E-02
    4.7999800000E-04    1.1313258603E+00   -4.8656755935E-01    1.3038382073E+01    7.9520357871E-02
    4.8399800000E-04    1.1236863401E+00   -4.9030508844E-01    1.3064845624E+01    7.9480319553E-02
    4.8799800000E-04    1.1158617586E+00   -4.9381625104E-01    1.3091433450E+01    7.9439340106E-02
    4.9199800000E-04    1.1078595357E+00   -4.9709868839E-01    1.3118148930E+01    7.9397452497E-02
    4.9599800000E-04    1.0996874752E+00   -5.0015011365E-01    1.3144995744E+01    7.9354690831E-02
    4.9999800000E-04    1.0913536333E+00   -5.0296828452E-01    1.3171977859E+01    7.9311090577E-02
    5.0399800000E-04    1.0828661738E+00   -5.0555096909E-01    1.3199099490E+01    7.9266687848E-02
    5.0799800000E-04    1.0742332194E+00   -5.0789591104E-01    1.3226365040E+01    7.9221517461E-02
    5.1199800000E-04    1.0654627090E+00   -5.1000079845E-01    1.3253779016E+01    7.9175609970E-02
    5.1599800000E-04    1.0565622696E+00   -5.1186323972E-01    1.3281345929E+01    7.9128988323E-02
    5.1999800000E-04    1.0475391103E+00   -5.1348074780E-01    1.3309070187E+01    7.9081665210E-02
    5.2399800000E-04    1.0383999442E+00   -5.1485073235E-01    1.3336955988E+01    7.9033642192E-02
    5.2799800000E-04    1.0291509424E+00   -5.1597049759E-01    1.3365007235E+01    7.8984911392E-02
    5.3199800000E-04    1.0197977195E+00   -5.1683723883E-01    1.3393227466E+01    7.8935459890E-02
    5.3599800000E-04    1.0103453506E+00   -5.1744803560E-01    1.3421619834E+01    7.8885276151E-02
    5.3999800000E-04    1.0007984209E+00   -5.1779984016E-01    1.3450187115E+01    7.8834357213E-02
    5.4399800000E-04    9.9116110257E-01   -5.1788946185E-01    1.3478931752E+01    7.8782715048E-02
    5.4799800000E-04    9.8143725519E-01   -5.1771354821E-01    1.3507855935E+01    7.8730380655E-02
    5.5199800000E-04    9.7163054367E-01   -5.1726856581E-01    1.3536961683E+01    7.8677404990E-02
    5.5599800000E-04    9.6174456811E-01   -5.1655078797E-01    1.3566250946E+01    7.8623856584E-02
    5.5999800000E-04    9.5178299714E-01   -5.1555628771E-01    1.3595725678E+01    7.8569816409E-02
    5.6399800000E-04    9.4174969869E-01   -5.1428093892E-01    1.3625387905E+01    7.8515371092E-02
    5.6799800000E-04    9.3164886282E-01   -5.1272042770E-01    1.3655239762E+01    7.8460605809E-02
    5.7199800000E-04    9.2148511147E-01   -5.1087027470E-01    1.3685283509E+01    7.8405598091E-02
    5.7599800000E-04    9.1126359155E-01   -5.0872586756E-01    1.3715521531E+01    7.8350413480E-02
    5.7999800000E-04    9.0099004830E-01   -5.0628250376E-01    1.3745956325E+01    7.8295103530E-02
    5.8399800000E-04    8.9067087710E-01   -5.0353543912E-01    1.3776590481E+01    7.8239706210E-02
    5.8799800000E-04    8.8031315323E-01   -5.0047993985E-01    1.3807426670E+01    7.8184248356E-02
    5.9199800000E-04    8.6992464045E-01   -4.9711133659E-01    1.3838467641E+01    7.8128749525E-02
    5.9599800000E-04    8.5951377999E-01   -4.9342508298E-01    1.3869716229E+01    7.8073226490E-02
    5.9999800000E-04    8.4908966140E-01   -4.8941682026E-01    1.3901175377E+01    7.8017697605E-02
    6.0399800000E-04    8.3866197950E-01   -4.8508242591E-01    1.3932848168E+01    7.7962186402E-02
    6.0799800000E-04    8.2824098188E-01   -4.8041805911E-01    1.3964737855E+01    7.7906723987E-02
    6.1199800000E-04    8.1783741111E-01   -4.7542020156E-01    1.3996847892E+01    7.7851350032E-02
    6.1599800000E-04    8.0746244537E-01   -4.7008569437E-01    1.4029181956E+01    7.7796112393E-02
    6.1999800000E-04    7.9712764195E-01   -4.6441176703E-01    1.4061743938E+01    7.7741065542E-02
    6.2399800000E-04    7.8684488295E-01   -4.5839607783E-01    1.4094537930E+01    7.7686268188E-02
    6.2799800000E-04    7.7662631820E-01   -4.5203678448E-01    1.4127568173E+01    7.7631780510E-02
    6.3199800000E-04    7.6648431033E-01   -4.4533261059E-01    1.4160838988E+01    7.7577661453E-02
    6.3599800000E-04    7.5643137912E-01   -4.3828291827E-01    1.4194354675E+01    7.7523966498E-02
    6.3999800000E-04    7.4648014271E-01   -4.3088778688E-01    1.4228119405E+01    7.7470746182E-02
    6.4399800000E-04    7.3664325275E-01   -4.2314809566E-01    1.4262137097E+01    7.7418045504E-02
    6.4799800000E-04    7.2693332248E-01   -4.1506560308E-01    1.4296411296E+01    7.7365904166E-02
    6.5199800000E-04    7.1736284625E-01   -4.0664301894E-01    1.4330945075E+01    7.7314357506E-02
    6.5599800000E-04    7.0794410972E-01   -3.9788406563E-01    1.4365740958E+01    7.7263437885E-02
    6.5999800000E-04    6.9868909439E-01   -3.8879351715E-01    1.4400800880E+01    7.7213176179E-02
    6.6399800000E-04    6.8960938157E-01   -3.7937720913E-01    1.4436126193E+01    7.7163603105E-02
    6.6799800000E-04    6.8071606165E-01   -3.6964201657E-01    1.4471717709E+01    7.7114750093E-02
    6.7199800000E-04    6.7201965235E-01   -3.5959580423E-01    1.4507575789E+01    7.7066649581E-02
    6.7599800000E-04    6.6353003646E-01   -3.4924734331E-01    1.4543700455E+01    7.7019334671E-02
    6.7999800000E-04    6.5525642530E-01   -3.3860619992E-01    1.4580091517E+01    7.6972838227E-02
    6.8399800000E-04    6.4720734902E-01   -3.2768260866E-01    1.4616748688E+01    7.6927191608E-02
    6.8799800000E-04    6.3939067213E-01   -3.1648734368E-01    1.4653671687E+01    7.6882423253E-02
    6.9199800000E-04    6.3181362956E-01   -3.0503160008E-01    1.4690860297E+01    7.6838557322E-02
    6.9599800000E-04    6.2448287730E-01   -2.9332689263E-01    1.4728314384E+01    7.6795612605E-02
    6.9999800000E-04    6.1740454478E-01   -2.8138498420E-01    1.4766033859E+01    7.6753601903E-02
    7.0399800000E-04    6.1058426258E-01   -2.6921786735E-01    1.4804018617E+01    7.6712532026E-02
    7.0799800000E-04    6.0402718961E-01   -2.5683774758E-01    1.4842268435E+01    7.6672404605E-02
    7.1199800000E-04    5.9773803702E-01   -2.4425702339E-01    1.4880782838E+01    7.6633217850E-02
    7.1599800000E-04    5.9172109066E-01   -2.3148825412E-01    1.4919560961E+01    7.6594969291E-02
    7.1999800000E-04    5.8598023846E-01   -2.1854410549E-01    1.4958601413E+01    7.6557659374E-02
    7.2399800000E-04    5.8051900923E-01   -2.0543726803E-01    1.4997902154E+01    7.6521295536E-02
    7.2799800000E-04    5.7534063038E-01   -1.9218034772E-01    1.5037460391E+01    7.6485896176E-02
    7.3199800000E-04    5.7044811110E-01   -1.7878573272E-01    1.5077272499E+01    7.6451493825E-02
    7.3599800000E-04    5.6584431759E-01   -1.6526548224E-01    1.5117333959E+01    7.6418136792E-02
    7.3999800000E-04    5.6153206475E-01   -1.5163121694E-01    1.5157639325E+01    7.6385888759E-02
    7.4399800000E-04    5.5751422459E-01   -1.3789401707E-01    1.5198182160E+01    7.6354826118E-02
    7.4799800000E-04    5.5379383733E-01   -1.2406434359E-01    1.5238954969E+01    7.6325033215E-02
    7.5199800000E-04    5.5037421391E-01   -1.1015198881E-01    1.5279949110E+01    7.6296596049E-02
    7.5599800000E-04    5.4725901737E-01   -9.6166059483E-02    1.5321154681E+01    7.6269595261E-02
    7.5999800000E-04    5.4445231248E-01   -8.2114991360E-02    1.5362560418E+01    7.6244099331E-02
    7.6399800000E-04    5.4195857638E-01   -6.8006591427E-02    1.5404153596E+01    7.6220158910E-02
    7.6799800000E-04    5.3978266787E-01   -5.3848102216E-02    1.5445919976E+01    7.6197802970E-02
    7.7199800000E-04    5.3792975876E-01   -3.9646281874E-02    1.5487843798E+01    7.6177037254E-02
    7.7599800000E-04    5.3640523586E-01   -2.5407494055E-02    1.5529907845E+01    7.6157845106E-02
    7.7999800000E-04    5.3521458018E-01   -1.1137807393E-02    1.5572093583E+01    7.6140190528E-02
    7.8399800000E-04    5.3436324295E-01    3.1569040680E-03    1.5614381362E+01    7.6124022991E-02
    7.8799800000E-04    5.3385653076E-01    1.7470860909E-02    1.5656750668E+01    7.6109283366E-02
    7.9199800000E-04    5.3369950622E-01    3.1798276673E-02    1.5699180394E+01    7.6095910240E-02
    7.9599800000E-04    5.3389690844E-01    4.6133253503E-02    1.5741649132E+01    7.6083845883E-02
    7.9999800000E-04    5.3445309386E-01    6.0469674545E-02    1.5784135429E+01    7.6073041220E-02
    8.0399800000E-04    5.3537199459E-01    7.4801093679E-02    1.5826618019E+01    7.6063459356E-02
    8.0799800000E-04    5.3665708926E-01    8.9120624544E-02    1.5869075992E+01    7.6055077363E-02
    8.1199800000E-04    5.3831138025E-01    1.0342083236E-01    1.5911488919E+01    7.6047886328E-02
    8.1599800000E-04    5.4033737175E-01    1.1769363335E-01    1.5953836924E+01    7.6041889827E-02
    8.1999800000E-04    5.4273704369E-01    1.3193020740E-01    1.5996100713E+01    7.6037101197E-02
    8.2399800000E-04    5.4551181893E-01    1.4612092983E-01    1.6038261592E+01    7.6033540078E-02
    8.2799800000E-04    5.4866252278E-01    1.6025532746E-01    1.6080301475E+01    7.6031228716E-02
    8.3199800000E-04    5.5218933558E-01    1.7432206285E-01    1.6122202909E+01    7.6030188496E-02
    8.3599800000E-04    5.5609174085E-01    1.8830894872E-01    1.6163949128E+01    7.6030437037E-02
    8.3999800000E-04    5.6036847179E-01    2.0220299196E-01    1.6205524132E+01    7.6031986017E-02
    8.4399800000E-04    5.6501745942E-01    2.1599046478E-01    1.6246912793E+01    7.6034839762E-02
    8.4799800000E-04    5.7003578509E-01    2.2965699837E-01    1.6288100972E+01    7.6038994466E-02
    8.5199800000E-04    5.7541963955E-01    2.4318769367E-01    1.6329075634E+01    7.6044437861E-02
    8.5599800000E-04    5.8116429011E-01    2.5656724371E-01    1.6369824930E+01    7.6051149177E-02
    8.5999800000E-04    5.8726405714E-01    2.6978006248E-01    1.6410338253E+01    7.6059099307E-02
    8.6399800000E-04    5.9371230122E-01    2.8281041711E-01    1.6450606226E+01    7.6068251209E-02
    8.6799800000E-04    6.0050142269E-01    2.9564256098E-01    1.6490620658E+01    7.6078560693E-02
    8.7199800000E-04    6.0762287615E-01    3.0826086696E-01    1.6530374445E+01    7.6089977788E-02
    8.7599800000E-04    6.1506720299E-01    3.2064996003E-01    1.6569861449E+01    7.6102448814E-02
    8.7999800000E-04    6.2282408491E-01    3.3279484810E-01    1.6609076374E+01    7.6115919169E-02
    8.8399800000E-04    6.3088242045E-01    3.4468104862E-01    1.6648014654E+01    7.6130336624E-02
    8.8799800000E-04    6.3923042468E-01    3.5629470694E-01    1.6686672365E+01    7.6145654727E-02
    8.9199800000E-04    6.4785574934E-01    3.6762270113E-01    1.6725046177E+01    7.6161835778E-02
    8.9599800000E-04    6.5674561788E-01    3.7865272751E-01    1.6763133336E+01    7.6178852851E-02
    8.9999800000E-04    6.6588696713E-01    3.8937336142E-01    1.6800931675E+01    7.6196690423E-02
    9.0399800000E-04    6.7526658580E-01    3.9977409000E-01    1.6838439632E+01    7.6215343449E-02
    9.0799800000E-04    6.8487124022E-01    4.0984531582E-01    1.6875656272E+01    7.6234814978E-02
    9.1199800000E-04    6.9468777968E-01    4.1957833400E-01    1.6912581289E+01    7.6255112663E-02
    9.1599800000E-04    7.0470321454E-01    4.2896528682E-01    1.6949214987E+01    7.6276244746E-02
    9.1999800000E-04    7.1490476499E-01    4.3799910264E-01    1.6985558243E+01    7.6298216097E-02
    9.2399800000E-04    7.2527988155E-01    4.4667342684E-01    1.7021612437E+01    7.6321024880E-02
    9.2799800000E-04    7.3581624154E-01    4.5498255198E-01    1.7057379379E+01    7.6344660250E-02
    9.3199800000E-04    7.4650172772E-01    4.6292135361E-01    1.7092861221E+01    7.6369101279E-02
    9.3599800000E-04    7.5732439644E-01    4.7048523596E-01    1.7128060381E+01    7.6394317094E-02
    9.3999800000E-04    7.6827244221E-01    4.7767009002E-01    1.7162979460E+01    7.6420268051E-02
    9.4399800000E-04    7.7933416496E-01    4.8447226419E-01    1.7197621196E+01    7.6446907611E-02
    9.4799800000E-04    7.9049794407E-01    4.9088854623E-01    1.7231988414E+01    7.6474184538E-02
    9.5199800000E-04    8.0175222174E-01    4.9691615400E-01    1.7266084007E+01    7.6502045067E-02
    9.5599800000E-04    8.1308549579E-01    5.0255273192E-01    1.7299910926E+01    7.6530434714E-02
    9.5999800001E-04    8.2448632016E-01    5.0779635005E-01    1.7333472180E+01    7.6559299552E-02
    9.6399800001E-04    8.3594331024E-01    5.1264550324E-01    1.7366770845E+01    7.6588586859E-02
    9.6799800001E-04    8.4744515018E-01    5.1709910863E-01    1.7399810075E+01    7.6618245209E-02
    9.7199800001E-04    8.5898059792E-01    5.2115650057E-01    1.7432593104E+01    7.6648224125E-02
    9.7599800001E-04    8.7053848462E-01    5.2481742299E-01    1.7465123256E+01    7.6678473511E-02
    9.7999800001E-04    8.8210770585E-01    5.2808201980E-01    1.7497403937E+01    7.6708943053E-02
    9.8399800001E-04    8.9367720296E-01    5.3095082467E-01    1.7529438633E+01    7.6739581791E-02
    9.8799800001E-04    9.0523593451E-01    5.3342475142E-01    1.7561230895E+01    7.6770337947E-02
    9.9199800001E-04    9.1677283914E-01    5.3550508616E-01    1.7592784332E+01    7.6801159034E-02
    9.9599800001E-04    9.2827679283E-01    5.3719348188E-01    1.7624102601E+01    7.6831992185E-02
    9.9999800001E-04    9.3973656449E-01    5.3849195548E-01    1.7655189397E+01    7.6862784536E-02
    1.0039980000E-03    9.5114077466E-01    5.3940288651E-01    1.7686048452E+01    7.6893483506E-02
    1.0079980000E-03    9.6247786203E-01    5.3992901652E-01    1.7716683537E+01    7.6924036809E-02
    1.0119980000E-03    9.7373606519E-01    5.4007344684E-01    1.7747098465E+01    7.6954392107E-02
    1.0159980000E-03    9.8490342387E-01    5.3983963274E-01    1.7777297090E+01    7.6984496313E-02
    1.0199980000E-03    9.9596780214E-01    5.3923137249E-01    1.7807283305E+01    7.7014294687E-02
    1.0239980000E-03    1.0069169347E+00    5.3825279014E-01    1.7837061037E+01    7.7043729939E-02
    1.0279980000E-03    1.0177384957E+00    5.3690831234E-01    1.7866634225E+01    7.7072741613E-02
    1.0319980000E-03    1.0284201876E+00    5.3520264000E-01    1.7896006797E+01    7.7101265998E-02
    1.0359980000E-03    1.0389498462E+00    5.3314071648E-01    1.7925182634E+01    7.7129236694E-02
    1.0399980000E-03    1.0493155561E+00    5.3072769424E-01    1.7954165532E+01    7.7156585855E-02
    1.0439980000E-03    1.0595057726E+00    5.2796890156E-01    1.7982959158E+01    7.7183245948E-02
    1.0479980000E-03    1.0695094408E+00    5.2486981047E-01    1.8011567012E+01    7.7209151766E-02
    1.0519980000E-03    1.0793161088E+00    5.2143600607E-01    1.8039992396E+01    7.7234242400E-02
    1.0559980000E-03    1.0889160269E+00    5.1767315675E-01    1.8068238389E+01    7.7258462864E-02
