 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5999800000E-04    6.7448502610E-01   -3.6296492463E-01    1.4495498290E+01    7.7405651507E-02
    6.6399800000E-04    6.6587038453E-01   -3.5264200036E-01    1.4531751513E+01    7.7360649787E-02
    6.6799800000E-04    6.5747381002E-01   -3.4202196375E-01    1.4568265451E+01    7.7316418424E-02
    6.7199800000E-04    6.4930399963E-01   -3.3111516503E-01    1.4605039905E+01    7.7272987647E-02
    6.7599800000E-04    6.4136896134E-01   -3.1993253552E-01    1.4642074632E+01    7.7230385369E-02
    6.7999800000E-04    6.3367604126E-01   -3.0848547194E-01    1.4679369420E+01    7.7188635833E-02
    6.8399800000E-04    6.2623196358E-01   -2.9678573881E-01    1.4716924121E+01    7.7147758434E-02
    6.8799800000E-04    6.1904287410E-01   -2.8484539619E-01    1.4754738638E+01    7.7107766898E-02
    6.9199800000E-04    6.1211438892E-01   -2.7267674022E-01    1.4792812868E+01    7.7068669034E-02
    6.9599800000E-04    6.0545164276E-01   -2.6029225472E-01    1.4831146600E+01    7.7030467249E-02
    6.9999800000E-04    5.9905932383E-01   -2.4770458013E-01    1.4869739392E+01    7.6993159991E-02
    7.0399800000E-04    5.9294169927E-01   -2.3492648324E-01    1.4908590433E+01    7.6956744153E-02
    7.0799800000E-04    5.8710263611E-01   -2.2197081630E-01    1.4947698417E+01    7.6921218346E-02
    7.1199800000E-04    5.8154562498E-01   -2.0885045665E-01    1.4987061425E+01    7.6886586741E-02
    7.1599800000E-04    5.7627381556E-01   -1.9557822232E-01    1.5026676839E+01    7.6852862972E-02
    7.1999800000E-04    5.7129007144E-01   -1.8216676497E-01    1.5066541264E+01    7.6820073426E-02
    7.2399800000E-04    5.6659704532E-01   -1.6862845077E-01    1.5106650479E+01    7.6788259268E-02
    7.2799800000E-04    5.6219729508E-01   -1.5497521897E-01    1.5146999377E+01    7.6757476595E-02
    7.3199800000E-04    5.5809341975E-01   -1.4121844945E-01    1.5187581891E+01    7.6727794457E-02
    7.3599800000E-04    5.5428818995E-01   -1.2736886492E-01    1.5228390920E+01    7.6699290799E-02
    7.3999800000E-04    5.5078466455E-01   -1.1343646993E-01    1.5269418234E+01    7.6672046760E-02
    7.4399800000E-04    5.4758627951E-01   -9.9430530143E-02    1.5310654372E+01    7.6646140088E-02
    7.4799800000E-04    5.4469689906E-01   -8.5359589451E-02    1.5352088538E+01    7.6621638540E-02
    7.5199800000E-04    5.4212082384E-01   -7.1231518942E-02    1.5393708511E+01    7.6598594168E-02
    7.5599800000E-04    5.3986275684E-01   -5.7053589024E-02    1.5435500592E+01    7.6577039224E-02
    7.5999800000E-04    5.3792773261E-01   -4.2832556297E-02    1.5477449588E+01    7.6556984172E-02
    7.6399800000E-04    5.3632101941E-01   -2.8574758212E-02    1.5519538865E+01    7.6538417963E-02
    7.6799800000E-04    5.3504800549E-01   -1.4286210945E-02    1.5561750460E+01    7.6521310473E-02
    7.7199800000E-04    5.3411408116E-01    2.7291568049E-05    1.5604065255E+01    7.6505616710E-02
    7.7599800000E-04    5.3352452760E-01    1.4360078189E-02    1.5646463201E+01    7.6491282213E-02
    7.7999800000E-04    5.3328441889E-01    2.8706498931E-02    1.5688923577E+01    7.6478248953E-02
    7.8399800000E-04    5.3339853884E-01    4.3060817737E-02    1.5731425263E+01    7.6466461071E-02
    7.8799800000E-04    5.3387131590E-01    5.7417101314E-02    1.5773947004E+01    7.6455869802E-02
    7.9199800000E-04    5.3470677542E-01    7.1769105587E-02    1.5816467651E+01    7.6446437119E-02
    7.9599800000E-04    5.3590850521E-01    8.6110161994E-02    1.5858966351E+01    7.6438137801E-02
    7.9999800000E-04    5.3747962922E-01    1.0043306714E-01    1.5901422692E+01    7.6430959861E-02
    8.0399800000E-04    5.3942278385E-01    1.1472998028E-01    1.5943816801E+01    7.6424903453E-02
    8.0799800000E-04    5.4174009217E-01    1.2899233401E-01    1.5986129394E+01    7.6419978562E-02
    8.1199800000E-04    5.4443313270E-01    1.4321076324E-01    1.6028341805E+01    7.6416201918E-02
    8.1599800000E-04    5.4750290130E-01    1.5737505757E-01    1.6070436007E+01    7.6413593577E-02
    8.1999800000E-04    5.5094976619E-01    1.7147414050E-01    1.6112394634E+01    7.6412173630E-02
    8.2399800000E-04    5.5477341766E-01    1.8549607743E-01    1.6154201026E+01    7.6411959363E-02
    8.2799800000E-04    5.5897281500E-01    1.9942811238E-01    1.6195839297E+01    7.6412963075E-02
    8.3199800000E-04    5.6354613323E-01    2.1325673132E-01    1.6237294425E+01    7.6415190594E-02
    8.3599800000E-04    5.6849071267E-01    2.2696774830E-01    1.6278552352E+01    7.6418640400E-02
    8.3999800000E-04    5.7380301351E-01    2.4054640963E-01    1.6319600093E+01    7.6423303195E-02
    8.4399800000E-04    5.7947857735E-01    2.5397751112E-01    1.6360425811E+01    7.6429161754E-02
    8.4799800000E-04    5.8551199766E-01    2.6724552401E-01    1.6401018870E+01    7.6436190980E-02
    8.5199800000E-04    5.9189690079E-01    2.8033472610E-01    1.6441369838E+01    7.6444358166E-02
    8.5599800000E-04    5.9862593988E-01    2.9322933601E-01    1.6481470445E+01    7.6453623599E-02
    8.5999800000E-04    6.0569080464E-01    3.0591364912E-01    1.6521313507E+01    7.6463941700E-02
    8.6399800000E-04    6.1308225016E-01    3.1837217416E-01    1.6560892812E+01    7.6475262824E-02
    8.6799800000E-04    6.2079014789E-01    3.3058976878E-01    1.6600203006E+01    7.6487535772E-02
    8.7199800000E-04    6.2880356073E-01    3.4255177108E-01    1.6639239485E+01    7.6500710848E-02
    8.7599800000E-04    6.3711084233E-01    3.5424412302E-01    1.6677998311E+01    7.6514743116E-02
    8.7999800000E-04    6.4569975785E-01    3.6565348002E-01    1.6716476156E+01    7.6529595352E-02
    8.8399800000E-04    6.5455762050E-01    3.7676730093E-01    1.6754670281E+01    7.6545240189E-02
    8.8799800000E-04    6.6367143560E-01    3.8757391299E-01    1.6792578538E+01    7.6561661001E-02
    8.9199800000E-04    6.7302804154E-01    3.9806254800E-01    1.6830199384E+01    7.6578851327E-02
    8.9599800000E-04    6.8261423824E-01    4.0822334907E-01    1.6867531900E+01    7.6596812868E-02
    8.9999800000E-04    6.9241689506E-01    4.1804734996E-01    1.6904575797E+01    7.6615552368E-02
    9.0399800000E-04    7.0242303225E-01    4.2752643178E-01    1.6941331398E+01    7.6635077878E-02
    9.0799800000E-04    7.1261987369E-01    4.3665326357E-01    1.6977799605E+01    7.6655394967E-02
    9.1199800000E-04    7.2299487166E-01    4.4542123411E-01    1.7013981840E+01    7.6676503441E-02
    9.1599800000E-04    7.3353570740E-01    4.5382438232E-01    1.7049879972E+01    7.6698394975E-02
    9.1999800000E-04    7.4423027314E-01    4.6185733226E-01    1.7085496233E+01    7.6721051881E-02
    9.2399800000E-04    7.5506664232E-01    4.6951523724E-01    1.7120833140E+01    7.6744447045E-02
    9.2799800000E-04    7.6603303472E-01    4.7679373564E-01    1.7155893422E+01    7.6768544870E-02
    9.3199800000E-04    7.7711778235E-01    4.8368891892E-01    1.7190679957E+01    7.6793302954E-02
    9.3599800000E-04    7.8830930064E-01    4.9019731090E-01    1.7225195727E+01    7.6818674121E-02
    9.3999800000E-04    7.9959606755E-01    4.9631585623E-01    1.7259443790E+01    7.6844608484E-02
    9.4399800000E-04    8.1096661161E-01    5.0204191526E-01    1.7293427264E+01    7.6871055212E-02
    9.4799800000E-04    8.2240950832E-01    5.0737326248E-01    1.7327149320E+01    7.6897963806E-02
    9.5199800000E-04    8.3391338203E-01    5.1230808597E-01    1.7360613188E+01    7.6925284795E-02
    9.5599800000E-04    8.4546691026E-01    5.1684498585E-01    1.7393822155E+01    7.6952969874E-02
    9.5999800001E-04    8.5705882662E-01    5.2098297082E-01    1.7426779573E+01    7.6980971613E-02
    9.6399800001E-04    8.6867791861E-01    5.2472145247E-01    1.7459488862E+01    7.7009242918E-02
    9.6799800001E-04    8.8031301749E-01    5.2806023788E-01    1.7491953505E+01    7.7037736457E-02
    9.7199800001E-04    8.9195297838E-01    5.3099952176E-01    1.7524177047E+01    7.7066404208E-02
    9.7599800001E-04    9.0358665027E-01    5.3353987912E-01    1.7556163087E+01    7.7095197265E-02
    9.7999800001E-04    9.1520283734E-01    5.3568225981E-01    1.7587915274E+01    7.7124065917E-02
    9.8399800001E-04    9.2679025454E-01    5.3742798536E-01    1.7619437297E+01    7.7152959931E-02
    9.8799800001E-04    9.3833748149E-01    5.3877874834E-01    1.7650732886E+01    7.7181828927E-02
    9.9199800001E-04    9.4983292042E-01    5.3973661306E-01    1.7681805813E+01    7.7210622647E-02
    9.9599800001E-04    9.6126476373E-01    5.4030401635E-01    1.7712659891E+01    7.7239290985E-02
    9.9999800001E-04    9.7262097598E-01    5.4048376618E-01    1.7743298977E+01    7.7267783672E-02
    1.0039980000E-03    9.8388929453E-01    5.4027903647E-01    1.7773726981E+01    7.7296049623E-02
    1.0079980000E-03    9.9505725252E-01    5.3969335624E-01    1.7803947856E+01    7.7324036075E-02
    1.0119980000E-03    1.0061122256E+00    5.3873059233E-01    1.7833965600E+01    7.7351687722E-02
    1.0159980000E-03    1.0170415021E+00    5.3739492555E-01    1.7863784232E+01    7.7378946114E-02
    1.0199980000E-03    1.0278323747E+00    5.3569082151E-01    1.7893407773E+01    7.7405749560E-02
    1.0239980000E-03    1.0384722493E+00    5.3362299754E-01    1.7922840209E+01    7.7432033676E-02
    1.0279980000E-03    1.0489487664E+00    5.3119638779E-01    1.7952085453E+01    7.7457732585E-02
    1.0319980000E-03    1.0592499287E+00    5.2841610816E-01    1.7981147301E+01    7.7482780639E-02
    1.0359980000E-03    1.0693642282E+00    5.2528742221E-01    1.8010029392E+01    7.7507114389E-02
    1.0399980000E-03    1.0792807657E+00    5.2181570830E-01    1.8038735175E+01    7.7530674520E-02
    1.0439980000E-03    1.0889893563E+00    5.1800642790E-01    1.8067267880E+01    7.7553407453E-02
    1.0479980000E-03    1.0984806149E+00    5.1386509440E-01    1.8095630516E+01    7.7575266434E-02
    1.0519980000E-03    1.1077460173E+00    5.0939724192E-01    1.8123825868E+01    7.7596212023E-02
    1.0559980000E-03    1.1167779344E+00    5.0460839401E-01    1.8151856517E+01    7.7616212029E-02
