 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3723998001E-02    9.9295964276E-01   -4.4661372382E-01    1.0773166314E+02    7.8083903442E-02
    1.3727998001E-02    9.8557520637E-01   -4.4587746316E-01    1.0775902697E+02    7.8044918411E-02
    1.3731998001E-02    9.7809733329E-01   -4.4499377977E-01    1.0778652988E+02    7.8005937971E-02
    1.3735998001E-02    9.7052654699E-01   -4.4395735431E-01    1.0781417428E+02    7.7966920335E-02
    1.3739998001E-02    9.6286406699E-01   -4.4276228699E-01    1.0784196256E+02    7.7927812549E-02
    1.3743998002E-02    9.5511183555E-01   -4.4140216058E-01    1.0786989703E+02    7.7888556482E-02
    1.3747998002E-02    9.4727253448E-01   -4.3987011339E-01    1.0789797991E+02    7.7849094866E-02
    1.3751998002E-02    9.3934959238E-01   -4.3815891919E-01    1.0792621329E+02    7.7809376701E-02
    1.3755998002E-02    9.3134718201E-01   -4.3626107250E-01    1.0795459915E+02    7.7769361527E-02
    1.3759998002E-02    9.2327020806E-01   -4.3416887746E-01    1.0798313933E+02    7.7729022292E-02
    1.3763998002E-02    9.1512428711E-01   -4.3187453469E-01    1.0801183564E+02    7.7688346712E-02
    1.3767998002E-02    9.0691571667E-01   -4.2937023525E-01    1.0804068983E+02    7.7647337198E-02
    1.3771998002E-02    8.9865143418E-01   -4.2664825781E-01    1.0806970367E+02    7.7606009547E-02
    1.3775998002E-02    8.9033896736E-01   -4.2370106642E-01    1.0809887901E+02    7.7564390711E-02
    1.3779998002E-02    8.8198637705E-01   -4.2052140646E-01    1.0812821774E+02    7.7522515926E-02
    1.3783998002E-02    8.7360219437E-01   -4.1710239680E-01    1.0815772193E+02    7.7480425556E-02
    1.3787998002E-02    8.6519535576E-01   -4.1343761294E-01    1.0818739373E+02    7.7438161928E-02
    1.3791998002E-02    8.5677513677E-01   -4.0952116214E-01    1.0821723546E+02    7.7395766423E-02
    1.3795998002E-02    8.4835107733E-01   -4.0534776396E-01    1.0824724954E+02    7.7353277000E-02
    1.3799998002E-02    8.3993290749E-01   -4.0091281968E-01    1.0827743847E+02    7.7310726327E-02
    1.3803998002E-02    8.3153047424E-01   -3.9621247087E-01    1.0830780481E+02    7.7268140606E-02
    1.3807998002E-02    8.2315367080E-01   -3.9124364555E-01    1.0833835110E+02    7.7225539194E-02
    1.3811998002E-02    8.1481237044E-01   -3.8600408981E-01    1.0836907983E+02    7.7182935028E-02
    1.3815998002E-02    8.0651636690E-01   -3.8049238248E-01    1.0839999340E+02    7.7140335850E-02
    1.3819998002E-02    7.9827532715E-01   -3.7470792641E-01    1.0843109405E+02    7.7097746149E-02
    1.3823998002E-02    7.9009875150E-01   -3.6865092535E-01    1.0846238387E+02    7.7055169671E-02
    1.3827998002E-02    7.8199593365E-01   -3.6232235593E-01    1.0849386474E+02    7.7012612285E-02
    1.3831998002E-02    7.7397592744E-01   -3.5572392583E-01    1.0852553837E+02    7.6970084922E-02
    1.3835998002E-02    7.6604751936E-01   -3.4885802115E-01    1.0855740632E+02    7.6927606249E-02
    1.3839998002E-02    7.5821920659E-01   -3.4172764535E-01    1.0858947000E+02    7.6885204728E-02
    1.3843998002E-02    7.5049918023E-01   -3.3433635284E-01    1.0862173071E+02    7.6842919744E-02
    1.3847998002E-02    7.4289531336E-01   -3.2668818057E-01    1.0865418972E+02    7.6800801514E-02
    1.3851998002E-02    7.3541516121E-01   -3.1878757391E-01    1.0868684825E+02    7.6758909673E-02
    1.3855998002E-02    7.2806596366E-01   -3.1063932045E-01    1.0871970758E+02    7.6717310543E-02
    1.3859998002E-02    7.2085462941E-01   -3.0224851222E-01    1.0875276894E+02    7.6676073313E-02
    1.3863998002E-02    7.1378770658E-01   -2.9362052880E-01    1.0878603358E+02    7.6635265560E-02
    1.3867998002E-02    7.0687134141E-01   -2.8476103732E-01    1.0881950269E+02    7.6594948665E-02
    1.3871998002E-02    7.0011122749E-01   -2.7567600395E-01    1.0885317733E+02    7.6555173780E-02
    1.3875998002E-02    6.9351255078E-01   -2.6637170984E-01    1.0888705832E+02    7.6515978913E-02
    1.3879998002E-02    6.8707993375E-01   -2.5685476596E-01    1.0892114620E+02    7.6477387605E-02
    1.3883998002E-02    6.8081738954E-01   -2.4713211657E-01    1.0895544109E+02    7.6439409404E-02
    1.3887998002E-02    6.7472832169E-01   -2.3721100589E-01    1.0898994269E+02    7.6402042063E-02
    1.3891998002E-02    6.6881553008E-01   -2.2709894098E-01    1.0902465014E+02    7.6365275046E-02
    1.3895998002E-02    6.6308123410E-01   -2.1680364342E-01    1.0905956212E+02    7.6329093783E-02
    1.3899998002E-02    6.5752712172E-01   -2.0633298642E-01    1.0909467682E+02    7.6293483949E-02
    1.3903998002E-02    6.5215442720E-01   -1.9569492059E-01    1.0912999199E+02    7.6258435064E-02
    1.3907998002E-02    6.4696403795E-01   -1.8489739288E-01    1.0916550509E+02    7.6223942891E-02
    1.3911998002E-02    6.4195662848E-01   -1.7394826500E-01    1.0920121335E+02    7.6190010356E-02
    1.3915998002E-02    6.3713281513E-01   -1.6285523893E-01    1.0923711392E+02    7.6156647062E-02
    1.3919998002E-02    6.3249332538E-01   -1.5162579472E-01    1.0927320393E+02    7.6123867714E-02
    1.3923998002E-02    6.2803918573E-01   -1.4026713879E-01    1.0930948055E+02    7.6091689991E-02
    1.3927998002E-02    6.2377189825E-01   -1.2878617723E-01    1.0934594108E+02    7.6060132431E-02
    1.3931998002E-02    6.1969359773E-01   -1.1718951299E-01    1.0938258287E+02    7.6029212862E-02
    1.3935998002E-02    6.1580718178E-01   -1.0548346424E-01    1.0941940330E+02    7.5998947706E-02
    1.3939998002E-02    6.1211640699E-01   -9.3674100428E-02    1.0945639965E+02    7.5969352273E-02
    1.3943998002E-02    6.0862594632E-01   -8.1767291044E-02    1.0949356903E+02    7.5940441925E-02
    1.3947998002E-02    6.0534140510E-01   -6.9768762156E-02    1.0953090820E+02    7.5912233788E-02
    1.3951998002E-02    6.0226929559E-01   -5.7684155423E-02    1.0956841344E+02    7.5884748592E-02
    1.3955998002E-02    5.9941697181E-01   -4.5519085250E-02    1.0960608040E+02    7.5858012196E-02
    1.3959998002E-02    5.9679252729E-01   -3.3279191023E-02    1.0964390401E+02    7.5832056400E-02
    1.3963998002E-02    5.9440466560E-01   -2.0970180339E-02    1.0968187837E+02    7.5806918786E-02
    1.3967998002E-02    5.9226255071E-01   -8.5978623089E-03    1.0971999668E+02    7.5782641469E-02
    1.3971998002E-02    5.9037563882E-01    3.8318262824E-03    1.0975825125E+02    7.5759268850E-02
    1.3975998002E-02    5.8875350369E-01    1.6312802270E-02    1.0979663346E+02    7.5736844602E-02
    1.3979998002E-02    5.8740566548E-01    2.8838823190E-02    1.0983513386E+02    7.5715408269E-02
    1.3983998002E-02    5.8634143216E-01    4.1403477759E-02    1.0987374215E+02    7.5694991903E-02
    1.3987998002E-02    5.8556976100E-01    5.4000177034E-02    1.0991244736E+02    7.5675617191E-02
    1.3991998002E-02    5.8509914541E-01    6.6622143503E-02    1.0995123783E+02    7.5657293434E-02
    1.3995998002E-02    5.8493752953E-01    7.9262395752E-02    1.0999010134E+02    7.5640016641E-02
    1.3999998002E-02    5.8509224968E-01    9.1913727036E-02    1.1002902516E+02    7.5623769863E-02
    1.4003998002E-02    5.8556999920E-01    1.0456867702E-01    1.1006799612E+02    7.5608524719E-02
    1.4007998002E-02    5.8637681051E-01    1.1721949715E-01    1.1010700064E+02    7.5594243952E-02
    1.4011998002E-02    5.8751804705E-01    1.2985811109E-01    1.1014602473E+02    7.5580884720E-02
    1.4015998002E-02    5.8899839709E-01    1.4247607302E-01    1.1018505408E+02    7.5568402276E-02
    1.4019998002E-02    5.9082186227E-01    1.5506452704E-01    1.1022407402E+02    7.5556753635E-02
    1.4023998002E-02    5.9299173525E-01    1.6761417168E-01    1.1026306963E+02    7.5545900867E-02
    1.4027998002E-02    5.9551056324E-01    1.8011523344E-01    1.1030202576E+02    7.5535813679E-02
    1.4031998002E-02    5.9838009700E-01    1.9255745300E-01    1.1034092715E+02    7.5526471035E-02
    1.4035998002E-02    6.0160122746E-01    2.0493008678E-01    1.1037975852E+02    7.5517861681E-02
    1.4039998002E-02    6.0517391474E-01    2.1722192575E-01    1.1041850473E+02    7.5509983535E-02
    1.4043998002E-02    6.0909711646E-01    2.2942133192E-01    1.1045715088E+02    7.5502842076E-02
    1.4047998002E-02    6.1336872255E-01    2.4151629176E-01    1.1049568253E+02    7.5496447941E-02
    1.4051998002E-02    6.1798550382E-01    2.5349448461E-01    1.1053408575E+02    7.5490814071E-02
    1.4055998002E-02    6.2294308100E-01    2.6534336320E-01    1.1057234730E+02    7.5485952794E-02
    1.4059998002E-02    6.2823591915E-01    2.7705024308E-01    1.1061045471E+02    7.5481873216E-02
    1.4063998002E-02    6.3385735098E-01    2.8860239740E-01    1.1064839631E+02    7.5478579274E-02
    1.4067998002E-02    6.3979963011E-01    2.9998715347E-01    1.1068616128E+02    7.5476068641E-02
    1.4071998002E-02    6.4605401370E-01    3.1119198786E-01    1.1072373967E+02    7.5474332573E-02
    1.4075998002E-02    6.5261087169E-01    3.2220461672E-01    1.1076112238E+02    7.5473356603E-02
    1.4079998002E-02    6.5945981814E-01    3.3301307868E-01    1.1079830112E+02    7.5473121865E-02
    1.4083998002E-02    6.6658985859E-01    3.4360580734E-01    1.1083526844E+02    7.5473606734E-02
    1.4087998002E-02    6.7398954643E-01    3.5397169122E-01    1.1087201768E+02    7.5474788469E-02
    1.4091998002E-02    6.8164714022E-01    3.6410011925E-01    1.1090854297E+02    7.5476644548E-02
    1.4095998002E-02    6.8955075416E-01    3.7398101061E-01    1.1094483919E+02    7.5479153539E-02
    1.4099998002E-02    6.9768849433E-01    3.8360482873E-01    1.1098090200E+02    7.5482295411E-02
    1.4103998002E-02    7.0604857463E-01    3.9296258025E-01    1.1101672780E+02    7.5486051358E-02
    1.4107998002E-02    7.1461940806E-01    4.0204580081E-01    1.1105231367E+02    7.5490403277E-02
    1.4111998002E-02    7.2338967123E-01    4.1084653035E-01    1.1108765738E+02    7.5495333097E-02
    1.4115998002E-02    7.3234834210E-01    4.1935728129E-01    1.1112275728E+02    7.5500822162E-02
    1.4119998002E-02    7.4148471277E-01    4.2757100316E-01    1.1115761229E+02    7.5506850818E-02
    1.4123998002E-02    7.5078838102E-01    4.3548104694E-01    1.1119222178E+02    7.5513398304E-02
    1.4127998002E-02    7.6024922497E-01    4.4308113212E-01    1.1122658554E+02    7.5520442959E-02
    1.4131998002E-02    7.6985736595E-01    4.5036531851E-01    1.1126070367E+02    7.5527962692E-02
    1.4135998002E-02    7.7960312429E-01    4.5732798415E-01    1.1129457655E+02    7.5535935611E-02
    1.4139998002E-02    7.8947697241E-01    4.6396380966E-01    1.1132820478E+02    7.5544340680E-02
    1.4143998002E-02    7.9946948832E-01    4.7026776883E-01    1.1136158915E+02    7.5553158269E-02
    1.4147998002E-02    8.0957131186E-01    4.7623512472E-01    1.1139473059E+02    7.5562370486E-02
    1.4151998002E-02    8.1977310579E-01    4.8186142979E-01    1.1142763019E+02    7.5571961225E-02
    1.4155998002E-02    8.3006552171E-01    4.8714252905E-01    1.1146028919E+02    7.5581915887E-02
    1.4159998002E-02    8.4043917010E-01    4.9207456511E-01    1.1149270896E+02    7.5592220813E-02
    1.4163998002E-02    8.5088459352E-01    4.9665398424E-01    1.1152489103E+02    7.5602862477E-02
    1.4167998002E-02    8.6139224166E-01    5.0087754316E-01    1.1155683709E+02    7.5613826534E-02
    1.4171998002E-02    8.7195244693E-01    5.0474231634E-01    1.1158854902E+02    7.5625096823E-02
    1.4175998002E-02    8.8255539992E-01    5.0824570412E-01    1.1162002884E+02    7.5636654424E-02
    1.4179998002E-02    8.9319112417E-01    5.1138544213E-01    1.1165127878E+02    7.5648476860E-02
    1.4183998002E-02    9.0384945079E-01    5.1415961227E-01    1.1168230122E+02    7.5660537486E-02
    1.4187998002E-02    9.1451999399E-01    5.1656665575E-01    1.1171309871E+02    7.5672805118E-02
    1.4191998002E-02    9.2519212939E-01    5.1860538821E-01    1.1174367393E+02    7.5685243878E-02
    1.4195998002E-02    9.3585497736E-01    5.2027501656E-01    1.1177402973E+02    7.5697813251E-02
    1.4199998002E-02    9.4649739425E-01    5.2157515701E-01    1.1180416904E+02    7.5710468306E-02
    1.4203998002E-02    9.5710797414E-01    5.2250585306E-01    1.1183409487E+02    7.5723160059E-02
    1.4207998002E-02    9.6767506371E-01    5.2306759232E-01    1.1186381034E+02    7.5735835935E-02
    1.4211998002E-02    9.7818679205E-01    5.2326132048E-01    1.1189331857E+02    7.5748440335E-02
    1.4215998002E-02    9.8863111671E-01    5.2308845114E-01    1.1192262271E+02    7.5760915294E-02
    1.4219998002E-02    9.9899588592E-01    5.2255087008E-01    1.1195172591E+02    7.5773201252E-02
    1.4223998002E-02    1.0092689159E+00    5.2165093302E-01    1.1198063128E+02    7.5785237963E-02
    1.4227998002E-02    1.0194380813E+00    5.2039145618E-01    1.1200934188E+02    7.5796965527E-02
    1.4231998002E-02    1.0294914152E+00    5.1877569933E-01    1.1203786065E+02    7.5808325544E-02
    1.4235998002E-02    1.0394172147E+00    5.1680734148E-01    1.1206619048E+02    7.5819262327E-02
    1.4239998002E-02    1.0492041475E+00    5.1449044952E-01    1.1209433408E+02    7.5829724109E-02
    1.4243998002E-02    1.0588413543E+00    5.1182944048E-01    1.1212229406E+02    7.5839664136E-02
    1.4247998002E-02    1.0683185421E+00    5.0882903836E-01    1.1215007287E+02    7.5849041552E-02
    1.4251998002E-02    1.0776260642E+00    5.0549422663E-01    1.1217767282E+02    7.5857821976E-02
    1.4255998002E-02    1.0867549829E+00    5.0183019787E-01    1.1220509608E+02    7.5865977732E-02
    1.4259998002E-02    1.0956971126E+00    4.9784230221E-01    1.1223234471E+02    7.5873487693E-02
    1.4263998002E-02    1.1044450418E+00    4.9353599635E-01    1.1225942066E+02    7.5880336786E-02
    1.4267998002E-02    1.1129921351E+00    4.8891679507E-01    1.1228632582E+02    7.5886515218E-02
    1.4271998002E-02    1.1213325160E+00    4.8399022684E-01    1.1231306201E+02    7.5892017514E-02
    1.4275998002E-02    1.1294610332E+00    4.7876179508E-01    1.1233963104E+02    7.5896841492E-02
    1.4279998002E-02    1.1373732154E+00    4.7323694590E-01    1.1236603472E+02    7.5900987260E-02
    1.4283998002E-02    1.1450652176E+00    4.6742104278E-01    1.1239227486E+02    7.5904456350E-02
    1.4287998002E-02    1.1525337633E+00    4.6131934778E-01    1.1241835327E+02    7.5907251041E-02
    1.4291998002E-02    1.1597760878E+00    4.5493700858E-01    1.1244427181E+02    7.5909373913E-02
    1.4295998002E-02    1.1667898840E+00    4.4827905017E-01    1.1247003234E+02    7.5910827642E-02
    1.4299998002E-02    1.1735732557E+00    4.4135037002E-01    1.1249563670E+02    7.5911615013E-02
    1.4303998002E-02    1.1801246767E+00    4.3415573568E-01    1.1252108674E+02    7.5911739102E-02
    1.4307998002E-02    1.1864429604E+00    4.2669978419E-01    1.1254638431E+02    7.5911203560E-02
    1.4311998002E-02    1.1925272353E+00    4.1898702288E-01    1.1257153122E+02    7.5910012947E-02
    1.4315998002E-02    1.1983769299E+00    4.1102183195E-01    1.1259652924E+02    7.5908173023E-02
    1.4319998002E-02    1.2039917634E+00    4.0280846931E-01    1.1262138012E+02    7.5905690957E-02
    1.4323998002E-02    1.2093717412E+00    3.9435107848E-01    1.1264608560E+02    7.5902575398E-02
    1.4327998002E-02    1.2145171551E+00    3.8565370033E-01    1.1267064738E+02    7.5898836419E-02
    1.4331998002E-02    1.2194285867E+00    3.7672028922E-01    1.1269506716E+02    7.5894485334E-02
    1.4335998002E-02    1.2241069122E+00    3.6755473400E-01    1.1271934664E+02    7.5889534440E-02
    1.4339998002E-02    1.2285533089E+00    3.5816088360E-01    1.1274348752E+02    7.5883996778E-02
    1.4343998002E-02    1.2327692621E+00    3.4854257695E-01    1.1276749153E+02    7.5877885984E-02
    1.4347998002E-02    1.2367565722E+00    3.3870367661E-01    1.1279136039E+02    7.5871216354E-02
    1.4351998002E-02    1.2405173605E+00    3.2864810534E-01    1.1281509588E+02    7.5864003204E-02
    1.4355998002E-02    1.2440540736E+00    3.1837988498E-01    1.1283869977E+02    7.5856263597E-02
    1.4359998002E-02    1.2473694862E+00    3.0790317724E-01    1.1286217391E+02    7.5848017474E-02
    1.4363998002E-02    1.2504666991E+00    2.9722232616E-01    1.1288552017E+02    7.5839289167E-02
    1.4367998002E-02    1.2533491345E+00    2.8634190202E-01    1.1290874054E+02    7.5830109216E-02
    1.4371998002E-02    1.2560205250E+00    2.7526674644E-01    1.1293183710E+02    7.5820516377E-02
    1.4375998002E-02    1.2584848976E+00    2.6400201833E-01    1.1295481213E+02    7.5810559644E-02
    1.4379998002E-02    1.2607465503E+00    2.5255324005E-01    1.1297766812E+02    7.5800300086E-02
    1.4383998002E-02    1.2628100217E+00    2.4092634253E-01    1.1300040787E+02    7.5789812329E-02
    1.4387998002E-02    1.2646800538E+00    2.2912770763E-01    1.1302303458E+02    7.5779185481E-02
    1.4391998002E-02    1.2663615462E+00    2.1716420589E-01    1.1304555188E+02    7.5768523394E-02
    1.4395998002E-02    1.2678595043E+00    2.0504322755E-01    1.1306796398E+02    7.5757944190E-02
    1.4399998002E-02    1.2691789795E+00    1.9277270508E-01    1.1309027568E+02    7.5747579047E-02
    1.4403998002E-02    1.2703250043E+00    1.8036112618E-01    1.1311249246E+02    7.5737570321E-02
    1.4407998002E-02    1.2713025221E+00    1.6781753700E-01    1.1313462054E+02    7.5728069111E-02
    1.4411998002E-02    1.2721163138E+00    1.5515153633E-01    1.1315666688E+02    7.5719232418E-02
    1.4415998002E-02    1.2727709224E+00    1.4237326249E-01    1.1317863922E+02    7.5711220048E-02
    1.4419998002E-02    1.2732705776E+00    1.2949337509E-01    1.1320054605E+02    7.5704191404E-02
    1.4423998002E-02    1.2736191236E+00    1.1652303424E-01    1.1322239660E+02    7.5698302266E-02
    1.4427998002E-02    1.2738199505E+00    1.0347387903E-01    1.1324420081E+02    7.5693701620E-02
    1.4431998002E-02    1.2738759335E+00    9.0358006669E-02    1.1326596924E+02    7.5690528580E-02
    1.4435998002E-02    1.2737893807E+00    7.7187952151E-02    1.1328771303E+02    7.5688909403E-02
    1.4439998002E-02    1.2735619926E+00    6.3976667207E-02    1.1330944382E+02    7.5688954592E-02
    1.4443998002E-02    1.2731948351E+00    5.0737496091E-02    1.1333117360E+02    7.5690756126E-02
    1.4447998002E-02    1.2726883258E+00    3.7484145082E-02    1.1335291470E+02    7.5694384874E-02
    1.4451998002E-02    1.2720422376E+00    2.4230642433E-02    1.1337467956E+02    7.5699888298E-02
    1.4455998002E-02    1.2712557164E+00    1.0991286112E-02    1.1339648069E+02    7.5707288618E-02
    1.4459998002E-02    1.2703273156E+00   -2.2194221021E-03    1.1341833049E+02    7.5716581620E-02
    1.4463998002E-02    1.2692550446E+00   -1.5386855909E-02    1.1344024113E+02    7.5727736317E-02
    1.4467998002E-02    1.2680364309E+00   -2.8496354983E-02    1.1346222442E+02    7.5740695612E-02
    1.4471998002E-02    1.2666685930E+00   -4.1533322701E-02    1.1348429168E+02    7.5755378078E-02
    1.4475998002E-02    1.2651483216E+00   -5.4483325800E-02    1.1350645366E+02    7.5771680830E-02
    1.4479998002E-02    1.2634721670E+00   -6.7332189972E-02    1.1352872041E+02    7.5789483387E-02
    1.4483998002E-02    1.2616365288E+00   -8.0066085585E-02    1.1355110130E+02    7.5808652277E-02
    1.4487998002E-02    1.2596377459E+00   -9.2671598699E-02    1.1357360489E+02    7.5829046059E-02
    1.4491998002E-02    1.2574721839E+00   -1.0513578414E-01    1.1359623903E+02    7.5850520382E-02
    1.4495998002E-02    1.2551363166E+00   -1.1744619947E-01    1.1361901080E+02    7.5872932685E-02
    1.4499998002E-02    1.2526268026E+00   -1.2959092129E-01    1.1364192664E+02    7.5896146206E-02
    1.4503998002E-02    1.2499405516E+00   -1.4155854604E-01    1.1366499232E+02    7.5920033042E-02
    1.4507998002E-02    1.2470747834E+00   -1.5333817654E-01    1.1368821309E+02    7.5944476123E-02
    1.4511998002E-02    1.2440270765E+00   -1.6491940090E-01    1.1371159372E+02    7.5969370105E-02
    1.4515998002E-02    1.2407954071E+00   -1.7629226792E-01    1.1373513857E+02    7.5994621279E-02
    1.4519998002E-02    1.2373781786E+00   -1.8744726217E-01    1.1375885167E+02    7.6020146716E-02
    1.4523998002E-02    1.2337742415E+00   -1.9837528089E-01    1.1378273677E+02    7.6045872882E-02
    1.4527998002E-02    1.2299829049E+00   -2.0906761344E-01    1.1380679738E+02    7.6071734017E-02
    1.4531998002E-02    1.2260039408E+00   -2.1951592253E-01    1.1383103680E+02    7.6097670503E-02
    1.4535998002E-02    1.2218375819E+00   -2.2971222572E-01    1.1385545818E+02    7.6123627417E-02
    1.4539998002E-02    1.2174845145E+00   -2.3964887516E-01    1.1388006449E+02    7.6149553402E-02
    1.4543998002E-02    1.2129458688E+00   -2.4931853387E-01    1.1390485856E+02    7.6175399875E-02
    1.4547998002E-02    1.2082232078E+00   -2.5871414723E-01    1.1392984309E+02    7.6201120579E-02
    1.4551998002E-02    1.2033185160E+00   -2.6782891068E-01    1.1395502063E+02    7.6226671383E-02
    1.4555998002E-02    1.1982341904E+00   -2.7665623304E-01    1.1398039363E+02    7.6252010235E-02
    1.4559998002E-02    1.1929730342E+00   -2.8518969526E-01    1.1400596441E+02    7.6277097160E-02
    1.4563998002E-02    1.1875382552E+00   -2.9342301096E-01    1.1403173517E+02    7.6301894186E-02
    1.4567998002E-02    1.1819334668E+00   -3.0134999122E-01    1.1405770800E+02    7.6326365161E-02
    1.4571998002E-02    1.1761626942E+00   -3.0896451692E-01    1.1408388487E+02    7.6350475396E-02
    1.4575998002E-02    1.1702303831E+00   -3.1626052124E-01    1.1411026760E+02    7.6374191180E-02
    1.4579998002E-02    1.1641414124E+00   -3.2323198454E-01    1.1413685788E+02    7.6397479206E-02
    1.4583998002E-02    1.1579011074E+00   -3.2987294264E-01    1.1416365723E+02    7.6420306000E-02
    1.4587998002E-02    1.1515152559E+00   -3.3617750850E-01    1.1419066698E+02    7.6442637449E-02
    1.4591998002E-02    1.1449901228E+00   -3.4213990650E-01    1.1421788822E+02    7.6464438526E-02
    1.4595998002E-02    1.1383324650E+00   -3.4775451763E-01    1.1424532183E+02    7.6485673291E-02
    1.4599998002E-02    1.1315495439E+00   -3.5301593337E-01    1.1427296841E+02    7.6506305213E-02
    1.4603998002E-02    1.1246491355E+00   -3.5791901584E-01    1.1430082828E+02    7.6526297808E-02
    1.4607998002E-02    1.1176395368E+00   -3.6245896171E-01    1.1432890148E+02    7.6545615554E-02
    1.4611998002E-02    1.1105295666E+00   -3.6663136781E-01    1.1435718777E+02    7.6564224995E-02
    1.4615998002E-02    1.1033285618E+00   -3.7043229467E-01    1.1438568662E+02    7.6582095907E-02
    1.4619998002E-02    1.0960463675E+00   -3.7385832619E-01    1.1441439727E+02    7.6599202410E-02
    1.4623998002E-02    1.0886933206E+00   -3.7690662389E-01    1.1444331873E+02    7.6615523871E-02
    1.4627998002E-02    1.0812802256E+00   -3.7957497410E-01    1.1447244980E+02    7.6631045528E-02
    1.4631998002E-02    1.0738183246E+00   -3.8186182713E-01    1.1450178915E+02    7.6645758744E-02
    1.4635998002E-02    1.0663192594E+00   -3.8376632731E-01    1.1453133530E+02    7.6659660875E-02
    1.4639998002E-02    1.0587950279E+00   -3.8528833366E-01    1.1456108666E+02    7.6672754802E-02
    1.4643998002E-02    1.0512579345E+00   -3.8642843083E-01    1.1459104156E+02    7.6685048176E-02
    1.4647998002E-02    1.0437205370E+00   -3.8718793057E-01    1.1462119827E+02    7.6696552493E-02
    1.4651998002E-02    1.0361955899E+00   -3.8756886421E-01    1.1465155493E+02    7.6707282102E-02
    1.4655998002E-02    1.0286959861E+00   -3.8757396695E-01    1.1468210963E+02    7.6717253270E-02
    1.4659998002E-02    1.0212346988E+00   -3.8720665488E-01    1.1471286030E+02    7.6726483365E-02
    1.4663998002E-02    1.0138247246E+00   -3.8647099616E-01    1.1474380478E+02    7.6734990250E-02
    1.4667998002E-02    1.0064790286E+00   -3.8537167761E-01    1.1477494069E+02    7.6742791878E-02
    1.4671998002E-02    9.9921049303E-01   -3.8391396832E-01    1.1480626546E+02    7.6749906109E-02
    1.4675998002E-02    9.9203187042E-01   -3.8210368156E-01    1.1483777629E+02    7.6756350693E-02
    1.4679998002E-02    9.8495574010E-01   -3.7994713648E-01    1.1486947010E+02    7.6762143381E-02
    1.4683998002E-02    9.7799446988E-01   -3.7745112081E-01    1.1490134351E+02    7.6767302104E-02
    1.4687998002E-02    9.7116018170E-01   -3.7462285546E-01    1.1493339283E+02    7.6771845149E-02
    1.4691998002E-02    9.6446472132E-01   -3.7146996182E-01    1.1496561403E+02    7.6775791304E-02
    1.4695998002E-02    9.5791963151E-01   -3.6800043222E-01    1.1499800273E+02    7.6779159921E-02
    1.4699998002E-02    9.5153612835E-01   -3.6422260366E-01    1.1503055416E+02    7.6781970883E-02
    1.4703998002E-02    9.4532508014E-01   -3.6014513484E-01    1.1506326322E+02    7.6784244475E-02
    1.4707998002E-02    9.3929698868E-01   -3.5577698622E-01    1.1509612443E+02    7.6786001171E-02
    1.4711998002E-02    9.3346197278E-01   -3.5112740248E-01    1.1512913195E+02    7.6787261355E-02
    1.4715998002E-02    9.2782975376E-01   -3.4620589715E-01    1.1516227957E+02    7.6788045015E-02
    1.4719998002E-02    9.2240964315E-01   -3.4102223856E-01    1.1519556075E+02    7.6788371433E-02
    1.4723998002E-02    9.1721053269E-01   -3.3558643677E-01    1.1522896861E+02    7.6788258913E-02
    1.4727998002E-02    9.1224088673E-01   -3.2990873091E-01    1.1526249595E+02    7.6787724565E-02
    1.4731998002E-02    9.0750873710E-01   -3.2399957676E-01    1.1529613527E+02    7.6786784178E-02
    1.4735998002E-02    9.0302168052E-01   -3.1786963413E-01    1.1532987882E+02    7.6785452176E-02
    1.4739998002E-02    8.9878687823E-01   -3.1152975434E-01    1.1536371856E+02    7.6783741676E-02
    1.4743998002E-02    8.9481105759E-01   -3.0499096765E-01    1.1539764625E+02    7.6781664618E-02
    1.4747998002E-02    8.9110051491E-01   -2.9826447096E-01    1.1543165346E+02    7.6779231966E-02
    1.4751998002E-02    8.8766111877E-01   -2.9136161604E-01    1.1546573158E+02    7.6776453945E-02
    1.4755998002E-02    8.8449831301E-01   -2.8429389850E-01    1.1549987190E+02    7.6773340272E-02
    1.4759998002E-02    8.8161711813E-01   -2.7707294782E-01    1.1553406558E+02    7.6769900371E-02
    1.4763998002E-02    8.7902213045E-01   -2.6971051845E-01    1.1556830373E+02    7.6766143519E-02
    1.4767998002E-02    8.7671751791E-01   -2.6221848202E-01    1.1560257743E+02    7.6762078913E-02
    1.4771998002E-02    8.7470701211E-01   -2.5460882059E-01    1.1563687776E+02    7.6757715649E-02
    1.4775998002E-02    8.7299389621E-01   -2.4689362048E-01    1.1567119580E+02    7.6753062593E-02
    1.4779998002E-02    8.7158098887E-01   -2.3908506637E-01    1.1570552272E+02    7.6748128190E-02
    1.4783998002E-02    8.7047062489E-01   -2.3119543517E-01    1.1573984974E+02    7.6742920211E-02
    1.4787998002E-02    8.6966463339E-01   -2.2323708910E-01    1.1577416821E+02    7.6737445492E-02
