 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0799800000E-04    1.0093833175E+00    1.1763310323E-01    9.7465610500E+00    8.2003707018E-02
    5.1199800000E-04    1.0093830489E+00    1.1763753686E-01    9.7465802823E+00    8.2003736052E-02
    5.1599800000E-04    1.0093827797E+00    1.1764200188E-01    9.7465996648E+00    8.2003765081E-02
    5.1999800000E-04    1.0093825097E+00    1.1764649826E-01    9.7466191974E+00    8.2003794106E-02
    5.2399800000E-04    1.0093822390E+00    1.1765102602E-01    9.7466388800E+00    8.2003823126E-02
    5.2799800000E-04    1.0093819676E+00    1.1765558512E-01    9.7466587127E+00    8.2003852141E-02
    5.3199800000E-04    1.0093816956E+00    1.1766017558E-01    9.7466786954E+00    8.2003881151E-02
    5.3599800000E-04    1.0093814227E+00    1.1766479737E-01    9.7466988281E+00    8.2003910156E-02
    5.3999800000E-04    1.0093811492E+00    1.1766945049E-01    9.7467191107E+00    8.2003939157E-02
    5.4399800000E-04    1.0093808750E+00    1.1767413492E-01    9.7467395432E+00    8.2003968152E-02
    5.4799800000E-04    1.0093806001E+00    1.1767885067E-01    9.7467601255E+00    8.2003997142E-02
    5.5199800000E-04    1.0093803245E+00    1.1768359771E-01    9.7467808576E+00    8.2004026128E-02
    5.5599800000E-04    1.0093800482E+00    1.1768837604E-01    9.7468017394E+00    8.2004055108E-02
    5.5999800000E-04    1.0093797711E+00    1.1769318565E-01    9.7468227709E+00    8.2004084083E-02
    5.6399800000E-04    1.0093794934E+00    1.1769802653E-01    9.7468439522E+00    8.2004113052E-02
    5.6799800000E-04    1.0093792150E+00    1.1770289866E-01    9.7468652830E+00    8.2004142017E-02
    5.7199800000E-04    1.0093789359E+00    1.1770780204E-01    9.7468867634E+00    8.2004170976E-02
    5.7599800000E-04    1.0093786561E+00    1.1771273666E-01    9.7469083933E+00    8.2004199929E-02
    5.7999800000E-04    1.0093783756E+00    1.1771770251E-01    9.7469301728E+00    8.2004228877E-02
    5.8399800000E-04    1.0093780944E+00    1.1772269958E-01    9.7469521016E+00    8.2004257820E-02
    5.8799800000E-04    1.0093778125E+00    1.1772772785E-01    9.7469741799E+00    8.2004286757E-02
    5.9199800000E-04    1.0093775299E+00    1.1773278732E-01    9.7469964075E+00    8.2004315689E-02
    5.9599800000E-04    1.0093772467E+00    1.1773787797E-01    9.7470187844E+00    8.2004344614E-02
    5.9999800000E-04    1.0093769627E+00    1.1774299980E-01    9.7470413106E+00    8.2004373535E-02
    6.0399800000E-04    1.0093766781E+00    1.1774815279E-01    9.7470639860E+00    8.2004402449E-02
    6.0799800000E-04    1.0093763928E+00    1.1775333694E-01    9.7470868105E+00    8.2004431357E-02
    6.1199800000E-04    1.0093761068E+00    1.1775855223E-01    9.7471097842E+00    8.2004460260E-02
    6.1599800000E-04    1.0093758201E+00    1.1776379864E-01    9.7471329069E+00    8.2004489157E-02
    6.1999800000E-04    1.0093755328E+00    1.1776907618E-01    9.7471561786E+00    8.2004518048E-02
    6.2399800000E-04    1.0093752447E+00    1.1777438483E-01    9.7471795993E+00    8.2004546933E-02
    6.2799800000E-04    1.0093749560E+00    1.1777972457E-01    9.7472031690E+00    8.2004575811E-02
    6.3199800000E-04    1.0093746666E+00    1.1778509540E-01    9.7472268875E+00    8.2004604684E-02
    6.3599800000E-04    1.0093743766E+00    1.1779049731E-01    9.7472507548E+00    8.2004633551E-02
    6.3999800000E-04    1.0093740859E+00    1.1779593028E-01    9.7472747709E+00    8.2004662411E-02
    6.4399800000E-04    1.0093737945E+00    1.1780139430E-01    9.7472989357E+00    8.2004691265E-02
    6.4799800000E-04    1.0093735024E+00    1.1780688936E-01    9.7473232492E+00    8.2004720113E-02
    6.5199800000E-04    1.0093732097E+00    1.1781241544E-01    9.7473477113E+00    8.2004748954E-02
    6.5599800000E-04    1.0093729163E+00    1.1781797255E-01    9.7473723220E+00    8.2004777789E-02
    6.5999800000E-04    1.0093726222E+00    1.1782356066E-01    9.7473970812E+00    8.2004806617E-02
    6.6399800000E-04    1.0093723275E+00    1.1782917976E-01    9.7474219889E+00    8.2004835439E-02
    6.6799800000E-04    1.0093720321E+00    1.1783482984E-01    9.7474470450E+00    8.2004864255E-02
    6.7199800000E-04    1.0093717361E+00    1.1784051089E-01    9.7474722494E+00    8.2004893063E-02
    6.7599800000E-04    1.0093714394E+00    1.1784622290E-01    9.7474976022E+00    8.2004921866E-02
    6.7999800000E-04    1.0093711420E+00    1.1785196585E-01    9.7475231032E+00    8.2004950661E-02
    6.8399800000E-04    1.0093708440E+00    1.1785773973E-01    9.7475487524E+00    8.2004979449E-02
    6.8799800000E-04    1.0093705454E+00    1.1786354453E-01    9.7475745497E+00    8.2005008231E-02
    6.9199800000E-04    1.0093702461E+00    1.1786938024E-01    9.7476004951E+00    8.2005037006E-02
    6.9599800000E-04    1.0093699461E+00    1.1787524684E-01    9.7476265886E+00    8.2005065774E-02
    6.9999800000E-04    1.0093696455E+00    1.1788114433E-01    9.7476528301E+00    8.2005094535E-02
    7.0399800000E-04    1.0093693443E+00    1.1788707268E-01    9.7476792195E+00    8.2005123289E-02
    7.0799800000E-04    1.0093690424E+00    1.1789303189E-01    9.7477057567E+00    8.2005152036E-02
    7.1199800000E-04    1.0093687398E+00    1.1789902194E-01    9.7477324418E+00    8.2005180776E-02
    7.1599800000E-04    1.0093684367E+00    1.1790504282E-01    9.7477592746E+00    8.2005209509E-02
    7.1999800000E-04    1.0093681329E+00    1.1791109452E-01    9.7477862551E+00    8.2005238234E-02
    7.2399800000E-04    1.0093678284E+00    1.1791717702E-01    9.7478133833E+00    8.2005266952E-02
    7.2799800000E-04    1.0093675233E+00    1.1792329031E-01    9.7478406590E+00    8.2005295663E-02
    7.3199800000E-04    1.0093672176E+00    1.1792943438E-01    9.7478680823E+00    8.2005324366E-02
    7.3599800000E-04    1.0093669113E+00    1.1793560922E-01    9.7478956531E+00    8.2005353062E-02
    7.3999800000E-04    1.0093666043E+00    1.1794181480E-01    9.7479233712E+00    8.2005381751E-02
    7.4399800000E-04    1.0093662967E+00    1.1794805113E-01    9.7479512367E+00    8.2005410432E-02
    7.4799800000E-04    1.0093659884E+00    1.1795431817E-01    9.7479792495E+00    8.2005439105E-02
    7.5199800000E-04    1.0093656796E+00    1.1796061593E-01    9.7480074096E+00    8.2005467771E-02
    7.5599800000E-04    1.0093653701E+00    1.1796694438E-01    9.7480357168E+00    8.2005496429E-02
    7.5999800000E-04    1.0093650600E+00    1.1797330352E-01    9.7480641711E+00    8.2005525080E-02
    7.6399800000E-04    1.0093647493E+00    1.1797969332E-01    9.7480927725E+00    8.2005553722E-02
    7.6799800000E-04    1.0093644379E+00    1.1798611378E-01    9.7481215209E+00    8.2005582357E-02
    7.7199800000E-04    1.0093641260E+00    1.1799256488E-01    9.7481504162E+00    8.2005610984E-02
    7.7599800000E-04    1.0093638134E+00    1.1799904660E-01    9.7481794584E+00    8.2005639603E-02
    7.7999800000E-04    1.0093635002E+00    1.1800555894E-01    9.7482086474E+00    8.2005668214E-02
    7.8399800000E-04    1.0093631865E+00    1.1801210187E-01    9.7482379831E+00    8.2005696817E-02
    7.8799800000E-04    1.0093628721E+00    1.1801867539E-01    9.7482674655E+00    8.2005725412E-02
    7.9199800000E-04    1.0093625571E+00    1.1802527948E-01    9.7482970945E+00    8.2005753999E-02
    7.9599800000E-04    1.0093622415E+00    1.1803191412E-01    9.7483268701E+00    8.2005782577E-02
    7.9999800000E-04    1.0093619252E+00    1.1803857930E-01    9.7483567922E+00    8.2005811148E-02
    8.0399800000E-04    1.0093616084E+00    1.1804527501E-01    9.7483868607E+00    8.2005839710E-02
    8.0799800000E-04    1.0093612910E+00    1.1805200123E-01    9.7484170756E+00    8.2005868263E-02
    8.1199800000E-04    1.0093609730E+00    1.1805875795E-01    9.7484474368E+00    8.2005896809E-02
    8.1599800000E-04    1.0093606544E+00    1.1806554514E-01    9.7484779442E+00    8.2005925346E-02
    8.1999800000E-04    1.0093603353E+00    1.1807236281E-01    9.7485085978E+00    8.2005953874E-02
    8.2399800000E-04    1.0093600155E+00    1.1807921092E-01    9.7485393975E+00    8.2005982394E-02
    8.2799800000E-04    1.0093596951E+00    1.1808608947E-01    9.7485703432E+00    8.2006010906E-02
    8.3199800000E-04    1.0093593742E+00    1.1809299844E-01    9.7486014349E+00    8.2006039408E-02
    8.3599800000E-04    1.0093590526E+00    1.1809993782E-01    9.7486326725E+00    8.2006067902E-02
    8.3999800000E-04    1.0093587305E+00    1.1810690758E-01    9.7486640559E+00    8.2006096388E-02
    8.4399800000E-04    1.0093584078E+00    1.1811390772E-01    9.7486955851E+00    8.2006124864E-02
    8.4799800000E-04    1.0093580845E+00    1.1812093823E-01    9.7487272601E+00    8.2006153332E-02
    8.5199800000E-04    1.0093577607E+00    1.1812799907E-01    9.7487590806E+00    8.2006181791E-02
    8.5599800000E-04    1.0093574362E+00    1.1813509024E-01    9.7487910467E+00    8.2006210241E-02
    8.5999800000E-04    1.0093571113E+00    1.1814221173E-01    9.7488231584E+00    8.2006238682E-02
    8.6399800000E-04    1.0093567857E+00    1.1814936351E-01    9.7488554154E+00    8.2006267114E-02
    8.6799800000E-04    1.0093564595E+00    1.1815654557E-01    9.7488878178E+00    8.2006295537E-02
    8.7199800000E-04    1.0093561328E+00    1.1816375790E-01    9.7489203655E+00    8.2006323950E-02
    8.7599800000E-04    1.0093558056E+00    1.1817100048E-01    9.7489530584E+00    8.2006352355E-02
    8.7999800000E-04    1.0093554778E+00    1.1817827329E-01    9.7489858965E+00    8.2006380750E-02
    8.8399800000E-04    1.0093551494E+00    1.1818557631E-01    9.7490188796E+00    8.2006409136E-02
    8.8799800000E-04    1.0093548204E+00    1.1819290954E-01    9.7490520078E+00    8.2006437513E-02
    8.9199800000E-04    1.0093544909E+00    1.1820027295E-01    9.7490852809E+00    8.2006465880E-02
    8.9599800000E-04    1.0093541609E+00    1.1820766653E-01    9.7491186989E+00    8.2006494238E-02
    8.9999800000E-04    1.0093538303E+00    1.1821509026E-01    9.7491522616E+00    8.2006522587E-02
    9.0399800000E-04    1.0093534991E+00    1.1822254413E-01    9.7491859691E+00    8.2006550926E-02
    9.0799800000E-04    1.0093531674E+00    1.1823002811E-01    9.7492198212E+00    8.2006579255E-02
    9.1199800000E-04    1.0093528352E+00    1.1823754220E-01    9.7492538179E+00    8.2006607575E-02
    9.1599800000E-04    1.0093525024E+00    1.1824508636E-01    9.7492879591E+00    8.2006635885E-02
    9.1999800000E-04    1.0093521691E+00    1.1825266060E-01    9.7493222447E+00    8.2006664185E-02
    9.2399800000E-04    1.0093518352E+00    1.1826026489E-01    9.7493566747E+00    8.2006692476E-02
    9.2799800000E-04    1.0093515008E+00    1.1826789921E-01    9.7493912490E+00    8.2006720756E-02
    9.3199800000E-04    1.0093511659E+00    1.1827556355E-01    9.7494259675E+00    8.2006749027E-02
    9.3599800000E-04    1.0093508304E+00    1.1828325789E-01    9.7494608301E+00    8.2006777288E-02
    9.3999800000E-04    1.0093504945E+00    1.1829098221E-01    9.7494958367E+00    8.2006805539E-02
    9.4399800000E-04    1.0093501579E+00    1.1829873650E-01    9.7495309874E+00    8.2006833780E-02
    9.4799800000E-04    1.0093498209E+00    1.1830652073E-01    9.7495662819E+00    8.2006862011E-02
    9.5199800000E-04    1.0093494833E+00    1.1831433490E-01    9.7496017203E+00    8.2006890232E-02
    9.5599800000E-04    1.0093491453E+00    1.1832217898E-01    9.7496373024E+00    8.2006918443E-02
    9.5999800001E-04    1.0093488067E+00    1.1833005295E-01    9.7496730282E+00    8.2006946643E-02
    9.6399800001E-04    1.0093484675E+00    1.1833795680E-01    9.7497088976E+00    8.2006974833E-02
    9.6799800001E-04    1.0093481279E+00    1.1834589052E-01    9.7497449105E+00    8.2007003013E-02
    9.7199800001E-04    1.0093477878E+00    1.1835385407E-01    9.7497810668E+00    8.2007031183E-02
    9.7599800001E-04    1.0093474471E+00    1.1836184745E-01    9.7498173665E+00    8.2007059342E-02
    9.7999800001E-04    1.0093471060E+00    1.1836987063E-01    9.7498538095E+00    8.2007087490E-02
    9.8399800001E-04    1.0093467643E+00    1.1837792361E-01    9.7498903957E+00    8.2007115628E-02
    9.8799800001E-04    1.0093464222E+00    1.1838600635E-01    9.7499271250E+00    8.2007143756E-02
    9.9199800001E-04    1.0093460795E+00    1.1839411885E-01    9.7499639974E+00    8.2007171873E-02
    9.9599800001E-04    1.0093457364E+00    1.1840226108E-01    9.7500010127E+00    8.2007199979E-02
    9.9999800001E-04    1.0093453928E+00    1.1841043302E-01    9.7500381709E+00    8.2007228075E-02
    1.0039980000E-03    1.0093450486E+00    1.1841863466E-01    9.7500754720E+00    8.2007256159E-02
    1.0079980000E-03    1.0093447040E+00    1.1842686598E-01    9.7501129157E+00    8.2007284233E-02
    1.0119980000E-03    1.0093443589E+00    1.1843512697E-01    9.7501505021E+00    8.2007312297E-02
    1.0159980000E-03    1.0093440133E+00    1.1844341759E-01    9.7501882310E+00    8.2007340349E-02
    1.0199980000E-03    1.0093436672E+00    1.1845173783E-01    9.7502261025E+00    8.2007368390E-02
    1.0239980000E-03    1.0093433207E+00    1.1846008768E-01    9.7502641163E+00    8.2007396420E-02
    1.0279980000E-03    1.0093429736E+00    1.1846846712E-01    9.7503022724E+00    8.2007424440E-02
    1.0319980000E-03    1.0093426261E+00    1.1847687612E-01    9.7503405708E+00    8.2007452448E-02
    1.0359980000E-03    1.0093422782E+00    1.1848531467E-01    9.7503790113E+00    8.2007480445E-02
    1.0399980000E-03    1.0093419297E+00    1.1849378274E-01    9.7504175939E+00    8.2007508431E-02
    1.0439980000E-03    1.0093415808E+00    1.1850228033E-01    9.7504563184E+00    8.2007536405E-02
    1.0479980000E-03    1.0093412314E+00    1.1851080741E-01    9.7504951849E+00    8.2007564368E-02
    1.0519980000E-03    1.0093408816E+00    1.1851936395E-01    9.7505341931E+00    8.2007592320E-02
    1.0559980000E-03    1.0093405313E+00    1.1852794995E-01    9.7505733431E+00    8.2007620261E-02
    1.0599980000E-03    1.0093401805E+00    1.1853656538E-01    9.7506126347E+00    8.2007648190E-02
    1.0639980000E-03    1.0093398293E+00    1.1854521022E-01    9.7506520679E+00    8.2007676108E-02
