 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2500.000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7199800000E-04    1.0683047866E+00    2.4047571539E-01    1.0609392412E+01    8.1946335688E-02
    3.7599800000E-04    1.0696251947E+00    2.4080043187E-01    1.0618395863E+01    8.1944900020E-02
    3.7999800000E-04    1.0709570481E+00    2.4109573940E-01    1.0627388722E+01    8.1943443514E-02
    3.8399800000E-04    1.0723001363E+00    2.4136141603E-01    1.0636370858E+01    8.1941966172E-02
    3.8799800000E-04    1.0736542447E+00    2.4159724387E-01    1.0645342137E+01    8.1940468001E-02
    3.9199800000E-04    1.0750191544E+00    2.4180300922E-01    1.0654302432E+01    8.1938949012E-02
    3.9599800000E-04    1.0763946424E+00    2.4197850271E-01    1.0663251614E+01    8.1937409226E-02
    3.9999800000E-04    1.0777804816E+00    2.4212351933E-01    1.0672189554E+01    8.1935848664E-02
    4.0399800000E-04    1.0791764410E+00    2.4223785863E-01    1.0681116126E+01    8.1934267358E-02
    4.0799800000E-04    1.0805822858E+00    2.4232132474E-01    1.0690031207E+01    8.1932665342E-02
    4.1199800000E-04    1.0819977775E+00    2.4237372652E-01    1.0698934672E+01    8.1931042660E-02
    4.1599800000E-04    1.0834226740E+00    2.4239487762E-01    1.0707826398E+01    8.1929399359E-02
    4.1999800000E-04    1.0848567294E+00    2.4238459659E-01    1.0716706266E+01    8.1927735496E-02
    4.2399800000E-04    1.0862996949E+00    2.4234270699E-01    1.0725574156E+01    8.1926051131E-02
    4.2799800000E-04    1.0877513180E+00    2.4226903743E-01    1.0734429949E+01    8.1924346333E-02
    4.3199800000E-04    1.0892113432E+00    2.4216342170E-01    1.0743273529E+01    8.1922621181E-02
    4.3599800000E-04    1.0906795118E+00    2.4202569881E-01    1.0752104782E+01    8.1920875757E-02
    4.3999800000E-04    1.0921555624E+00    2.4185571315E-01    1.0760923592E+01    8.1919110155E-02
    4.4399800000E-04    1.0936392307E+00    2.4165331445E-01    1.0769729849E+01    8.1917324473E-02
    4.4799800000E-04    1.0951302494E+00    2.4141835799E-01    1.0778523442E+01    8.1915518822E-02
    4.5199800000E-04    1.0966283491E+00    2.4115070455E-01    1.0787304262E+01    8.1913693319E-02
    4.5599800000E-04    1.0981332577E+00    2.4085022060E-01    1.0796072201E+01    8.1911848091E-02
    4.5999800000E-04    1.0996447007E+00    2.4051677827E-01    1.0804827154E+01    8.1909983275E-02
    4.6399800000E-04    1.1011624015E+00    2.4015025549E-01    1.0813569017E+01    8.1908099017E-02
    4.6799800000E-04    1.1026860814E+00    2.3975053602E-01    1.0822297688E+01    8.1906195473E-02
    4.7199800000E-04    1.1042154597E+00    2.3931750953E-01    1.0831013065E+01    8.1904272811E-02
    4.7599800000E-04    1.1057502541E+00    2.3885107167E-01    1.0839715052E+01    8.1902331207E-02
    4.7999800000E-04    1.1072901802E+00    2.3835112410E-01    1.0848403549E+01    8.1900370852E-02
    4.8399800000E-04    1.1088349523E+00    2.3781757460E-01    1.0857078463E+01    8.1898391944E-02
    4.8799800000E-04    1.1103842832E+00    2.3725033707E-01    1.0865739700E+01    8.1896394696E-02
    4.9199800000E-04    1.1119378843E+00    2.3664933161E-01    1.0874387169E+01    8.1894379330E-02
    4.9599800000E-04    1.1134954659E+00    2.3601448457E-01    1.0883020780E+01    8.1892346082E-02
    4.9999800000E-04    1.1150567371E+00    2.3534572860E-01    1.0891640446E+01    8.1890295200E-02
    5.0399800000E-04    1.1166214062E+00    2.3464300269E-01    1.0900246082E+01    8.1888226943E-02
    5.0799800000E-04    1.1181891805E+00    2.3390625219E-01    1.0908837604E+01    8.1886141583E-02
    5.1199800000E-04    1.1197597667E+00    2.3313542887E-01    1.0917414931E+01    8.1884039405E-02
    5.1599800000E-04    1.1213328711E+00    2.3233049095E-01    1.0925977985E+01    8.1881920706E-02
    5.1999800000E-04    1.1229081992E+00    2.3149140309E-01    1.0934526688E+01    8.1879785794E-02
    5.2399800000E-04    1.1244854565E+00    2.3061813649E-01    1.0943060966E+01    8.1877634991E-02
    5.2799800000E-04    1.1260643481E+00    2.2971066881E-01    1.0951580747E+01    8.1875468631E-02
    5.3199800000E-04    1.1276445791E+00    2.2876898425E-01    1.0960085961E+01    8.1873287059E-02
    5.3599800000E-04    1.1292258548E+00    2.2779307354E-01    1.0968576540E+01    8.1871090633E-02
    5.3999800000E-04    1.1308078804E+00    2.2678293394E-01    1.0977052420E+01    8.1868879721E-02
    5.4399800000E-04    1.1323903616E+00    2.2573856922E-01    1.0985513538E+01    8.1866654703E-02
    5.4799800000E-04    1.1339730046E+00    2.2465998967E-01    1.0993959834E+01    8.1864415970E-02
    5.5199800000E-04    1.1355555160E+00    2.2354721206E-01    1.1002391250E+01    8.1862163923E-02
    5.5599800000E-04    1.1371376031E+00    2.2240025967E-01    1.1010807732E+01    8.1859898972E-02
    5.5999800000E-04    1.1387189741E+00    2.2121916218E-01    1.1019209227E+01    8.1857621537E-02
    5.6399800000E-04    1.1402993380E+00    2.2000395571E-01    1.1027595687E+01    8.1855332047E-02
    5.6799800000E-04    1.1418784050E+00    2.1875468274E-01    1.1035967063E+01    8.1853030940E-02
    5.7199800000E-04    1.1434558862E+00    2.1747139208E-01    1.1044323312E+01    8.1850718660E-02
    5.7599800000E-04    1.1450314943E+00    2.1615413881E-01    1.1052664394E+01    8.1848395659E-02
    5.7999800000E-04    1.1466049432E+00    2.1480298421E-01    1.1060990268E+01    8.1846062395E-02
    5.8399800000E-04    1.1481759483E+00    2.1341799573E-01    1.1069300900E+01    8.1843719331E-02
    5.8799800000E-04    1.1497442267E+00    2.1199924691E-01    1.1077596258E+01    8.1841366936E-02
    5.9199800000E-04    1.1513094972E+00    2.1054681730E-01    1.1085876310E+01    8.1839005683E-02
    5.9599800000E-04    1.1528714805E+00    2.0906079240E-01    1.1094141030E+01    8.1836636048E-02
    5.9999800000E-04    1.1544298992E+00    2.0754126355E-01    1.1102390395E+01    8.1834258510E-02
    6.0399800000E-04    1.1559844779E+00    2.0598832790E-01    1.1110624383E+01    8.1831873551E-02
    6.0799800000E-04    1.1575349434E+00    2.0440208830E-01    1.1118842975E+01    8.1829481653E-02
    6.1199800000E-04    1.1590810249E+00    2.0278265318E-01    1.1127046157E+01    8.1827083300E-02
    6.1599800000E-04    1.1606224537E+00    2.0113013655E-01    1.1135233916E+01    8.1824678974E-02
    6.1999800000E-04    1.1621589637E+00    1.9944465782E-01    1.1143406243E+01    8.1822269159E-02
    6.2399800000E-04    1.1636902914E+00    1.9772634180E-01    1.1151563132E+01    8.1819854337E-02
    6.2799800000E-04    1.1652161757E+00    1.9597531853E-01    1.1159704579E+01    8.1817434987E-02
    6.3199800000E-04    1.1667363584E+00    1.9419172328E-01    1.1167830583E+01    8.1815011587E-02
    6.3599800000E-04    1.1682505841E+00    1.9237569640E-01    1.1175941147E+01    8.1812584611E-02
    6.3999800000E-04    1.1697586002E+00    1.9052738329E-01    1.1184036276E+01    8.1810154532E-02
    6.4399800000E-04    1.1712601570E+00    1.8864693431E-01    1.1192115979E+01    8.1807721817E-02
    6.4799800000E-04    1.1727550080E+00    1.8673450470E-01    1.1200180267E+01    8.1805286928E-02
    6.5199800000E-04    1.1742429097E+00    1.8479025453E-01    1.1208229153E+01    8.1802850326E-02
    6.5599800000E-04    1.1757236216E+00    1.8281434864E-01    1.1216262654E+01    8.1800412464E-02
    6.5999800000E-04    1.1771969068E+00    1.8080695656E-01    1.1224280791E+01    8.1797973790E-02
    6.6399800000E-04    1.1786625313E+00    1.7876825251E-01    1.1232283586E+01    8.1795534749E-02
    6.6799800000E-04    1.1801202647E+00    1.7669841531E-01    1.1240271063E+01    8.1793095777E-02
    6.7199800000E-04    1.1815698800E+00    1.7459762838E-01    1.1248243252E+01    8.1790657308E-02
    6.7599800000E-04    1.1830111535E+00    1.7246607970E-01    1.1256200182E+01    8.1788219766E-02
    6.7999800000E-04    1.1844438653E+00    1.7030396177E-01    1.1264141888E+01    8.1785783571E-02
    6.8399800000E-04    1.1858677987E+00    1.6811147162E-01    1.1272068406E+01    8.1783349138E-02
    6.8799800000E-04    1.1872827411E+00    1.6588881080E-01    1.1279979775E+01    8.1780916873E-02
    6.9199800000E-04    1.1886884831E+00    1.6363618537E-01    1.1287876037E+01    8.1778487179E-02
    6.9599800000E-04    1.1900848194E+00    1.6135380590E-01    1.1295757236E+01    8.1776060449E-02
    6.9999800000E-04    1.1914715482E+00    1.5904188750E-01    1.1303623419E+01    8.1773637073E-02
    7.0399800000E-04    1.1928484718E+00    1.5670064980E-01    1.1311474635E+01    8.1771217434E-02
    7.0799800000E-04    1.1942153961E+00    1.5433031703E-01    1.1319310938E+01    8.1768801908E-02
    7.1199800000E-04    1.1955721311E+00    1.5193111795E-01    1.1327132381E+01    8.1766390865E-02
    7.1599800000E-04    1.1969184908E+00    1.4950328600E-01    1.1334939022E+01    8.1763984671E-02
    7.1999800000E-04    1.1982542930E+00    1.4704705921E-01    1.1342730921E+01    8.1761583683E-02
    7.2399800000E-04    1.1995793598E+00    1.4456268031E-01    1.1350508141E+01    8.1759188255E-02
    7.2799800000E-04    1.2008935173E+00    1.4205039673E-01    1.1358270746E+01    8.1756798734E-02
    7.3199800000E-04    1.2021965958E+00    1.3951046066E-01    1.1366018804E+01    8.1754415462E-02
    7.3599800000E-04    1.2034884298E+00    1.3694312905E-01    1.1373752384E+01    8.1752038774E-02
    7.3999800000E-04    1.2047688581E+00    1.3434866364E-01    1.1381471559E+01    8.1749669003E-02
    7.4399800000E-04    1.2060377238E+00    1.3172733104E-01    1.1389176404E+01    8.1747306473E-02
    7.4799800000E-04    1.2072948743E+00    1.2907940269E-01    1.1396866995E+01    8.1744951505E-02
    7.5199800000E-04    1.2085401617E+00    1.2640515493E-01    1.1404543412E+01    8.1742604417E-02
    7.5599800000E-04    1.2097734421E+00    1.2370486896E-01    1.1412205737E+01    8.1740265518E-02
    7.5999800000E-04    1.2109945766E+00    1.2097883093E-01    1.1419854053E+01    8.1737935116E-02
    7.6399800000E-04    1.2122034305E+00    1.1822733188E-01    1.1427488448E+01    8.1735613512E-02
    7.6799800000E-04    1.2133998742E+00    1.1545066775E-01    1.1435109010E+01    8.1733301007E-02
    7.7199800000E-04    1.2145837822E+00    1.1264913941E-01    1.1442715830E+01    8.1730997893E-02
    7.7599800000E-04    1.2157550342E+00    1.0982305260E-01    1.1450309000E+01    8.1728704462E-02
    7.7999800000E-04    1.2169135145E+00    1.0697271790E-01    1.1457888616E+01    8.1726421001E-02
    7.8399800000E-04    1.2180591123E+00    1.0409845077E-01    1.1465454776E+01    8.1724147795E-02
    7.8799800000E-04    1.2191917216E+00    1.0120057141E-01    1.1473007578E+01    8.1721885125E-02
    7.9199800000E-04    1.2203112413E+00    9.8279404812E-02    1.1480547125E+01    8.1719633269E-02
    7.9599800000E-04    1.2214175754E+00    9.5335280634E-02    1.1488073520E+01    8.1717392507E-02
    7.9999800000E-04    1.2225106328E+00    9.2368533183E-02    1.1495586869E+01    8.1715163112E-02
    8.0399800000E-04    1.2235903275E+00    8.9379501336E-02    1.1503087279E+01    8.1712945359E-02
    8.0799800000E-04    1.2246565783E+00    8.6368528469E-02    1.1510574860E+01    8.1710739522E-02
    8.1199800000E-04    1.2257093095E+00    8.3335962384E-02    1.1518049724E+01    8.1708545874E-02
    8.1599800000E-04    1.2267484503E+00    8.0282155232E-02    1.1525511984E+01    8.1706364688E-02
    8.1999800000E-04    1.2277739348E+00    7.7207463426E-02    1.1532961755E+01    8.1704196241E-02
    8.2399800000E-04    1.2287857026E+00    7.4112247565E-02    1.1540399155E+01    8.1702040806E-02
    8.2799800000E-04    1.2297836981E+00    7.0996872339E-02    1.1547824302E+01    8.1699898664E-02
    8.3199800000E-04    1.2307678711E+00    6.7861706454E-02    1.1555237318E+01    8.1697770094E-02
    8.3599800000E-04    1.2317381763E+00    6.4707122540E-02    1.1562638324E+01    8.1695655381E-02
    8.3999800000E-04    1.2326945734E+00    6.1533497074E-02    1.1570027446E+01    8.1693554815E-02
    8.4399800000E-04    1.2336370274E+00    5.8341210295E-02    1.1577404810E+01    8.1691468687E-02
    8.4799800000E-04    1.2345655082E+00    5.5130646133E-02    1.1584770544E+01    8.1689397296E-02
    8.5199800000E-04    1.2354799906E+00    5.1902192138E-02    1.1592124777E+01    8.1687340947E-02
    8.5599800000E-04    1.2363804543E+00    4.8656239410E-02    1.1599467642E+01    8.1685299952E-02
    8.5999800000E-04    1.2372668840E+00    4.5393182543E-02    1.1606799271E+01    8.1683274628E-02
    8.6399800000E-04    1.2381392691E+00    4.2113419570E-02    1.1614119800E+01    8.1681265301E-02
    8.6799800000E-04    1.2389976036E+00    3.8817351917E-02    1.1621429365E+01    8.1679272306E-02
    8.7199800000E-04    1.2398418863E+00    3.5505384358E-02    1.1628728106E+01    8.1677295986E-02
    8.7599800000E-04    1.2406721204E+00    3.2177924989E-02    1.1636016164E+01    8.1675336692E-02
    8.7999800000E-04    1.2414883135E+00    2.8835385193E-02    1.1643293681E+01    8.1673394785E-02
    8.8399800000E-04    1.2422904775E+00    2.5478179624E-02    1.1650560802E+01    8.1671470635E-02
    8.8799800000E-04    1.2430786286E+00    2.2106726190E-02    1.1657817673E+01    8.1669564622E-02
    8.9199800000E-04    1.2438527869E+00    1.8721446043E-02    1.1665064444E+01    8.1667677136E-02
    8.9599800000E-04    1.2446129765E+00    1.5322763572E-02    1.1672301264E+01    8.1665808572E-02
    8.9999800000E-04    1.2453592251E+00    1.1911106396E-02    1.1679528288E+01    8.1663959339E-02
    9.0399800000E-04    1.2460915644E+00    8.4869053707E-03    1.1686745669E+01    8.1662129852E-02
    9.0799800000E-04    1.2468100290E+00    5.0505945780E-03    1.1693953566E+01    8.1660320532E-02
    9.1199800000E-04    1.2475146573E+00    1.6026113281E-03    1.1701152138E+01    8.1658531809E-02
    9.1599800000E-04    1.2482054905E+00   -1.8566038470E-03    1.1708341547E+01    8.1656764119E-02
    9.1999800000E-04    1.2488825728E+00   -5.3266072029E-03    1.1715521958E+01    8.1655017902E-02
    9.2399800000E-04    1.2495459513E+00   -8.8069517988E-03    1.1722693536E+01    8.1653293603E-02
    9.2799800000E-04    1.2501956754E+00   -1.2297187520E-02    1.1729856452E+01    8.1651591666E-02
    9.3199800000E-04    1.2508317972E+00   -1.5796861111E-02    1.1737010877E+01    8.1649912541E-02
    9.3599800000E-04    1.2514543705E+00   -1.9305516220E-02    1.1744156986E+01    8.1648256673E-02
    9.3999800000E-04    1.2520634515E+00   -2.2822693452E-02    1.1751294955E+01    8.1646624506E-02
    9.4399800000E-04    1.2526590979E+00   -2.6347930443E-02    1.1758424963E+01    8.1645016481E-02
    9.4799800000E-04    1.2532413690E+00   -2.9880761943E-02    1.1765547193E+01    8.1643433030E-02
    9.5199800000E-04    1.2538103254E+00   -3.3420719921E-02    1.1772661829E+01    8.1641874578E-02
    9.5599800000E-04    1.2543660287E+00   -3.6967333684E-02    1.1779769059E+01    8.1640341541E-02
    9.5999800001E-04    1.2549085417E+00   -4.0520130016E-02    1.1786869071E+01    8.1638834318E-02
    9.6399800001E-04    1.2554379274E+00   -4.4078633339E-02    1.1793962058E+01    8.1637353298E-02
    9.6799800001E-04    1.2559542495E+00   -4.7642365888E-02    1.1801048215E+01    8.1635898849E-02
    9.7199800001E-04    1.2564575719E+00   -5.1210847916E-02    1.1808127738E+01    8.1634471322E-02
    9.7599800001E-04    1.2569479583E+00   -5.4783597909E-02    1.1815200827E+01    8.1633071045E-02
    9.7999800001E-04    1.2574254724E+00   -5.8360132824E-02    1.1822267684E+01    8.1631698322E-02
    9.8399800001E-04    1.2578901771E+00   -6.1939968355E-02    1.1829328511E+01    8.1630353431E-02
    9.8799800001E-04    1.2583421349E+00   -6.5522619203E-02    1.1836383515E+01    8.1629036623E-02
    9.9199800001E-04    1.2587814072E+00   -6.9107599379E-02    1.1843432903E+01    8.1627748116E-02
    9.9599800001E-04    1.2592080542E+00   -7.2694422513E-02    1.1850476885E+01    8.1626488099E-02
    9.9999800001E-04    1.2596221350E+00   -7.6282602184E-02    1.1857515672E+01    8.1625256724E-02
    1.0039980000E-03    1.2600237068E+00   -7.9871652266E-02    1.1864549476E+01    8.1624054111E-02
    1.0079980000E-03    1.2604128253E+00   -8.3461087276E-02    1.1871578511E+01    8.1622880340E-02
    1.0119980000E-03    1.2607895439E+00   -8.7050422752E-02    1.1878602992E+01    8.1621735453E-02
    1.0159980000E-03    1.2611539142E+00   -9.0639175615E-02    1.1885623135E+01    8.1620619453E-02
    1.0199980000E-03    1.2615059851E+00   -9.4226864564E-02    1.1892639158E+01    8.1619532302E-02
    1.0239980000E-03    1.2618458030E+00   -9.7813010453E-02    1.1899651276E+01    8.1618473921E-02
    1.0279980000E-03    1.2621734118E+00   -1.0139713669E-01    1.1906659709E+01    8.1617444190E-02
    1.0319980000E-03    1.2624888523E+00   -1.0497876962E-01    1.1913664674E+01    8.1616442943E-02
    1.0359980000E-03    1.2627921621E+00   -1.0855743891E-01    1.1920666390E+01    8.1615469976E-02
    1.0399980000E-03    1.2630833760E+00   -1.1213267796E-01    1.1927665074E+01    8.1614525039E-02
    1.0439980000E-03    1.2633625250E+00   -1.1570402427E-01    1.1934660944E+01    8.1613607839E-02
    1.0479980000E-03    1.2636296370E+00   -1.1927101978E-01    1.1941654216E+01    8.1612718045E-02
    1.0519980000E-03    1.2638847360E+00   -1.2283321132E-01    1.1948645109E+01    8.1611855279E-02
    1.0559980000E-03    1.2641278425E+00   -1.2639015088E-01    1.1955633835E+01    8.1611019126E-02
    1.0599980000E-03    1.2643589730E+00   -1.2994139599E-01    1.1962620611E+01    8.1610209129E-02
    1.0639980000E-03    1.2645781404E+00   -1.3348651009E-01    1.1969605648E+01    8.1609424792E-02
