 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399800000E-04    1.0441002281E+00    2.2873710545E-01    1.0427365267E+01    8.1829623708E-02
    1.6799800000E-04    1.0459173908E+00    2.3023108258E-01    1.0443255645E+01    8.1819057712E-02
    1.7199800000E-04    1.0477732227E+00    2.3164868541E-01    1.0459081976E+01    8.1808146881E-02
    1.7599800000E-04    1.0496665607E+00    2.3298892867E-01    1.0474841825E+01    8.1796890410E-02
    1.7999800000E-04    1.0515961831E+00    2.3425089181E-01    1.0490532736E+01    8.1785287780E-02
    1.8399800000E-04    1.0535608111E+00    2.3543372374E-01    1.0506152232E+01    8.1773338776E-02
    1.8799800000E-04    1.0555591106E+00    2.3653664736E-01    1.0521697825E+01    8.1761043488E-02
    1.9199800000E-04    1.0575896946E+00    2.3755896379E-01    1.0537167022E+01    8.1748402316E-02
    1.9599800000E-04    1.0596511261E+00    2.3850005634E-01    1.0552557327E+01    8.1735415978E-02
    1.9999800000E-04    1.0617419208E+00    2.3935939404E-01    1.0567866250E+01    8.1722085505E-02
    2.0399800000E-04    1.0638605500E+00    2.4013653493E-01    1.0583091310E+01    8.1708412246E-02
    2.0799800000E-04    1.0660054446E+00    2.4083112881E-01    1.0598230042E+01    8.1694397869E-02
    2.1199800000E-04    1.0681749984E+00    2.4144291975E-01    1.0613279999E+01    8.1680044355E-02
    2.1599800000E-04    1.0703675722E+00    2.4197174789E-01    1.0628238761E+01    8.1665354003E-02
    2.1999800000E-04    1.0725814974E+00    2.4241755099E-01    1.0643103932E+01    8.1650329425E-02
    2.2399800000E-04    1.0748150806E+00    2.4278036565E-01    1.0657873152E+01    8.1634973544E-02
    2.2799800000E-04    1.0770666073E+00    2.4306032813E-01    1.0672544091E+01    8.1619289597E-02
    2.3199800000E-04    1.0793343462E+00    2.4325767487E-01    1.0687114461E+01    8.1603281135E-02
    2.3599800000E-04    1.0816165535E+00    2.4337274261E-01    1.0701582009E+01    8.1586952020E-02
    2.3999800000E-04    1.0839114766E+00    2.4340596826E-01    1.0715944528E+01    8.1570306431E-02
    2.4399800000E-04    1.0862173587E+00    2.4335788838E-01    1.0730199852E+01    8.1553348867E-02
    2.4799800000E-04    1.0885324424E+00    2.4322913849E-01    1.0744345861E+01    8.1536084145E-02
    2.5199800000E-04    1.0908549738E+00    2.4302045204E-01    1.0758380478E+01    8.1518517410E-02
    2.5599800000E-04    1.0931832061E+00    2.4273265910E-01    1.0772301676E+01    8.1500654132E-02
    2.5999800000E-04    1.0955154038E+00    2.4236668495E-01    1.0786107473E+01    8.1482500114E-02
    2.6399800000E-04    1.0978498455E+00    2.4192354829E-01    1.0799795936E+01    8.1464061494E-02
    2.6799800000E-04    1.1001848279E+00    2.4140435937E-01    1.0813365179E+01    8.1445344744E-02
    2.7199800000E-04    1.1025186691E+00    2.4081031781E-01    1.0826813365E+01    8.1426356669E-02
    2.7599800000E-04    1.1048497113E+00    2.4014271034E-01    1.0840138706E+01    8.1407104409E-02
    2.7999800000E-04    1.1071763243E+00    2.3940290822E-01    1.0853339465E+01    8.1387595430E-02
    2.8399800000E-04    1.1094969080E+00    2.3859236465E-01    1.0866413952E+01    8.1367837519E-02
    2.8799800000E-04    1.1118098950E+00    2.3771261259E-01    1.0879360528E+01    8.1347838770E-02
    2.9199800000E-04    1.1141137532E+00    2.3676526166E-01    1.0892177606E+01    8.1327607576E-02
    2.9599800000E-04    1.1164069882E+00    2.3575199418E-01    1.0904863649E+01    8.1307152608E-02
    2.9999800000E-04    1.1186881460E+00    2.3467456173E-01    1.0917417171E+01    8.1286482796E-02
    3.0399800000E-04    1.1209558150E+00    2.3353478155E-01    1.0929836739E+01    8.1265607305E-02
    3.0799800000E-04    1.1232086276E+00    2.3233453273E-01    1.0942120972E+01    8.1244535509E-02
    3.1199800000E-04    1.1254452625E+00    2.3107575240E-01    1.0954268544E+01    8.1223276961E-02
    3.1599800000E-04    1.1276644456E+00    2.2976043166E-01    1.0966278180E+01    8.1201841363E-02
    3.1999800000E-04    1.1298649521E+00    2.2839061156E-01    1.0978148662E+01    8.1180238531E-02
    3.2399800000E-04    1.1320456072E+00    2.2696837889E-01    1.0989878823E+01    8.1158478360E-02
    3.2799800000E-04    1.1342052873E+00    2.2549586192E-01    1.1001467554E+01    8.1136570791E-02
    3.3199800000E-04    1.1363429210E+00    2.2397522621E-01    1.1012913799E+01    8.1114525769E-02
    3.3599800000E-04    1.1384574894E+00    2.2240867022E-01    1.1024216559E+01    8.1092353214E-02
    3.3999800000E-04    1.1405480267E+00    2.2079842109E-01    1.1035374889E+01    8.1070062977E-02
    3.4399800000E-04    1.1426136208E+00    2.1914673036E-01    1.1046387898E+01    8.1047664814E-02
    3.4799800000E-04    1.1446534129E+00    2.1745586966E-01    1.1057254750E+01    8.1025168345E-02
    3.5199800000E-04    1.1466665975E+00    2.1572812672E-01    1.1067974665E+01    8.1002583029E-02
    3.5599800000E-04    1.1486524225E+00    2.1396580155E-01    1.1078546913E+01    8.0979918128E-02
    3.5999800000E-04    1.1506101880E+00    2.1217120257E-01    1.1088970818E+01    8.0957182687E-02
    3.6399800000E-04    1.1525392465E+00    2.1034664268E-01    1.1099245757E+01    8.0934385505E-02
    3.6799800000E-04    1.1544390015E+00    2.0849443555E-01    1.1109371156E+01    8.0911535117E-02
    3.7199800000E-04    1.1563089073E+00    2.0661689207E-01    1.1119346490E+01    8.0888639772E-02
    3.7599800000E-04    1.1581484674E+00    2.0471631681E-01    1.1129171282E+01    8.0865707419E-02
    3.7999800000E-04    1.1599572338E+00    2.0279500480E-01    1.1138845102E+01    8.0842745693E-02
    3.8399800000E-04    1.1617348056E+00    2.0085523838E-01    1.1148367565E+01    8.0819761905E-02
    3.8799800000E-04    1.1634808279E+00    1.9889928423E-01    1.1157738329E+01    8.0796763036E-02
    3.9199800000E-04    1.1651949901E+00    1.9692939057E-01    1.1166957092E+01    8.0773755726E-02
    3.9599800000E-04    1.1668770246E+00    1.9494778459E-01    1.1176023594E+01    8.0750746280E-02
    3.9999800000E-04    1.1685267053E+00    1.9295666994E-01    1.1184937612E+01    8.0727740657E-02
    4.0399800000E-04    1.1701438461E+00    1.9095822416E-01    1.1193698959E+01    8.0704744478E-02
    4.0799800000E-04    1.1717282995E+00    1.8895459584E-01    1.1202307482E+01    8.0681763028E-02
    4.1199800000E-04    1.1732799543E+00    1.8694790338E-01    1.1210763060E+01    8.0658801255E-02
    4.1599800000E-04    1.1747987347E+00    1.8494023334E-01    1.1219065604E+01    8.0635863781E-02
    4.1999800000E-04    1.1762845977E+00    1.8293363892E-01    1.1227215053E+01    8.0612954905E-02
    4.2399800000E-04    1.1777375321E+00    1.8093013851E-01    1.1235211372E+01    8.0590078612E-02
    4.2799800000E-04    1.1791575561E+00    1.7893171436E-01    1.1243054555E+01    8.0567238583E-02
    4.3199800000E-04    1.1805447162E+00    1.7694031147E-01    1.1250744614E+01    8.0544438199E-02
    4.3599800000E-04    1.1818990853E+00    1.7495783649E-01    1.1258281589E+01    8.0521680556E-02
    4.3999800000E-04    1.1832207605E+00    1.7298615687E-01    1.1265665537E+01    8.0498968470E-02
    4.4399800000E-04    1.1845098624E+00    1.7102709999E-01    1.1272896534E+01    8.0476304489E-02
    4.4799800000E-04    1.1857665326E+00    1.6908245251E-01    1.1279974675E+01    8.0453690903E-02
    4.5199800000E-04    1.1869909325E+00    1.6715395972E-01    1.1286900071E+01    8.0431129754E-02
    4.5599800000E-04    1.1881832417E+00    1.6524332508E-01    1.1293672845E+01    8.0408622842E-02
    4.5999800000E-04    1.1893436563E+00    1.6335220997E-01    1.1300293137E+01    8.0386171743E-02
    4.6399800000E-04    1.1904723874E+00    1.6148223431E-01    1.1306761098E+01    8.0363777809E-02
    4.6799800000E-04    1.1915696594E+00    1.5963497546E-01    1.1313076888E+01    8.0341442185E-02
    4.7199800000E-04    1.1926357093E+00    1.5781196766E-01    1.1319240680E+01    8.0319165814E-02
    4.7599800000E-04    1.1936707846E+00    1.5601470186E-01    1.1325252653E+01    8.0296949446E-02
    4.7999800000E-04    1.1946751428E+00    1.5424462570E-01    1.1331112995E+01    8.0274793651E-02
    4.8399800000E-04    1.1956490492E+00    1.5250314344E-01    1.1336821900E+01    8.0252698820E-02
    4.8799800000E-04    1.1965927764E+00    1.5079161608E-01    1.1342379567E+01    8.0230665178E-02
    4.9199800000E-04    1.1975066025E+00    1.4911136146E-01    1.1347786201E+01    8.0208692793E-02
    4.9599800000E-04    1.1983908106E+00    1.4746365442E-01    1.1353042008E+01    8.0186781577E-02
    4.9999800000E-04    1.1992456869E+00    1.4584972704E-01    1.1358147200E+01    8.0164931302E-02
    5.0399800000E-04    1.2000715203E+00    1.4427076888E-01    1.1363101990E+01    8.0143141598E-02
    5.0799800000E-04    1.2008686010E+00    1.4272792732E-01    1.1367906591E+01    8.0121411967E-02
    5.1199800000E-04    1.2016372198E+00    1.4122230789E-01    1.1372561217E+01    8.0099741785E-02
    5.1599800000E-04    1.2023776666E+00    1.3975497463E-01    1.1377066085E+01    8.0078130311E-02
    5.1999800000E-04    1.2030902303E+00    1.3832695032E-01    1.1381421406E+01    8.0056576690E-02
    5.2399800000E-04    1.2037751974E+00    1.3693921659E-01    1.1385627394E+01    8.0035079960E-02
    5.2799800000E-04    1.2044328513E+00    1.3559271492E-01    1.1389684257E+01    8.0013639061E-02
    5.3199800000E-04    1.2050634715E+00    1.3428834723E-01    1.1393592205E+01    7.9992252834E-02
    5.3599800000E-04    1.2056673330E+00    1.3302697638E-01    1.1397351441E+01    7.9970920030E-02
    5.3999800000E-04    1.2062447053E+00    1.3180942662E-01    1.1400962167E+01    7.9949639316E-02
    5.4399800000E-04    1.2067958519E+00    1.3063648421E-01    1.1404424579E+01    7.9928409275E-02
    5.4799800000E-04    1.2073210299E+00    1.2950889786E-01    1.1407738870E+01    7.9907228417E-02
    5.5199800000E-04    1.2078204889E+00    1.2842737931E-01    1.1410905227E+01    7.9886095178E-02
    5.5599800000E-04    1.2082944711E+00    1.2739260384E-01    1.1413923833E+01    7.9865007926E-02
    5.5999800000E-04    1.2087432100E+00    1.2640521082E-01    1.1416794863E+01    7.9843964965E-02
    5.6399800000E-04    1.2091669308E+00    1.2546580420E-01    1.1419518489E+01    7.9822964543E-02
    5.6799800000E-04    1.2095658491E+00    1.2457495308E-01    1.1422094873E+01    7.9802004847E-02
    5.7199800000E-04    1.2099401711E+00    1.2373319214E-01    1.1424524174E+01    7.9781084016E-02
    5.7599800000E-04    1.2102900929E+00    1.2294102223E-01    1.1426806540E+01    7.9760200139E-02
    5.7999800000E-04    1.2106158001E+00    1.2219891085E-01    1.1428942114E+01    7.9739351258E-02
    5.8399800000E-04    1.2109174677E+00    1.2150729317E-01    1.1430931032E+01    7.9718535377E-02
    5.8799800000E-04    1.2111952595E+00    1.2086657200E-01    1.1432773421E+01    7.9697750460E-02
    5.9199800000E-04    1.2114493278E+00    1.2027711801E-01    1.1434469399E+01    7.9676994434E-02
    5.9599800000E-04    1.2116798137E+00    1.1973927013E-01    1.1436019078E+01    7.9656265197E-02
    5.9999800000E-04    1.2118868462E+00    1.1925333596E-01    1.1437422560E+01    7.9635560616E-02
    6.0399800000E-04    1.2120705423E+00    1.1881959210E-01    1.1438679938E+01    7.9614878532E-02
    6.0799800000E-04    1.2122310069E+00    1.1843828446E-01    1.1439791297E+01    7.9594216765E-02
    6.1199800000E-04    1.2123683323E+00    1.1810962858E-01    1.1440756712E+01    7.9573573111E-02
    6.1599800000E-04    1.2124825984E+00    1.1783380989E-01    1.1441576251E+01    7.9552945353E-02
    6.1999800000E-04    1.2125738724E+00    1.1761098393E-01    1.1442249970E+01    7.9532331257E-02
    6.2399800000E-04    1.2126422086E+00    1.1744127656E-01    1.1442777918E+01    7.9511728577E-02
    6.2799800000E-04    1.2126876486E+00    1.1732478413E-01    1.1443160133E+01    7.9491135061E-02
    6.3199800000E-04    1.2127102209E+00    1.1726157360E-01    1.1443396644E+01    7.9470548447E-02
    6.3599800000E-04    1.2127099411E+00    1.1725168262E-01    1.1443487471E+01    7.9449966473E-02
    6.3999800000E-04    1.2126868118E+00    1.1729511965E-01    1.1443432625E+01    7.9429386874E-02
    6.4399800000E-04    1.2126408224E+00    1.1739186350E-01    1.1443232106E+01    7.9408807389E-02
    6.4799800000E-04    1.2125719497E+00    1.1754186280E-01    1.1442885904E+01    7.9388225760E-02
    6.5199800000E-04    1.2124801573E+00    1.1774503681E-01    1.1442394003E+01    7.9367639738E-02
    6.5599800000E-04    1.2123653960E+00    1.1800127541E-01    1.1441756372E+01    7.9347047084E-02
    6.5999800000E-04    1.2122276037E+00    1.1831043899E-01    1.1440972976E+01    7.9326445574E-02
    6.6399800000E-04    1.2120667054E+00    1.1867235830E-01    1.1440043767E+01    7.9305832998E-02
    6.6799800000E-04    1.2118826136E+00    1.1908683424E-01    1.1438968690E+01    7.9285207166E-02
    6.7199800000E-04    1.2116752279E+00    1.1955363763E-01    1.1437747680E+01    7.9264565909E-02
    6.7599800000E-04    1.2114444358E+00    1.2007250898E-01    1.1436380663E+01    7.9243907083E-02
    6.7999800000E-04    1.2111901125E+00    1.2064315818E-01    1.1434867557E+01    7.9223228572E-02
    6.8399800000E-04    1.2109121210E+00    1.2126526417E-01    1.1433208269E+01    7.9202528289E-02
    6.8799800000E-04    1.2106103126E+00    1.2193847463E-01    1.1431402701E+01    7.9181804181E-02
    6.9199800000E-04    1.2102845270E+00    1.2266240557E-01    1.1429450745E+01    7.9161054230E-02
    6.9599800000E-04    1.2099345925E+00    1.2343664097E-01    1.1427352283E+01    7.9140276461E-02
    6.9999800000E-04    1.2095603263E+00    1.2426073233E-01    1.1425107193E+01    7.9119468937E-02
    7.0399800000E-04    1.2091615350E+00    1.2513419829E-01    1.1422715342E+01    7.9098629770E-02
    7.0799800000E-04    1.2087380145E+00    1.2605652503E-01    1.1420176592E+01    7.9077757118E-02
    7.1199800000E-04    1.2082895506E+00    1.2702716589E-01    1.1417490798E+01    7.9056849195E-02
    7.1599800000E-04    1.2078159193E+00    1.2804554002E-01    1.1414657806E+01    7.9035904268E-02
    7.1999800000E-04    1.2073168875E+00    1.2911103190E-01    1.1411677460E+01    7.9014920663E-02
    7.2399800000E-04    1.2067922131E+00    1.3022299081E-01    1.1408549593E+01    7.8993896769E-02
    7.2799800000E-04    1.2062416460E+00    1.3138073034E-01    1.1405274036E+01    7.8972831045E-02
    7.3199800000E-04    1.2056649279E+00    1.3258352785E-01    1.1401850613E+01    7.8951722016E-02
    7.3599800000E-04    1.2050617936E+00    1.3383062397E-01    1.1398279144E+01    7.8930568284E-02
    7.3999800000E-04    1.2044319708E+00    1.3512122209E-01    1.1394559443E+01    7.8909368531E-02
    7.4399800000E-04    1.2037751816E+00    1.3645448785E-01    1.1390691322E+01    7.8888121521E-02
    7.4799800000E-04    1.2030911425E+00    1.3782954858E-01    1.1386674589E+01    7.8866826106E-02
    7.5199800000E-04    1.2023795651E+00    1.3924549288E-01    1.1382509047E+01    7.8845481232E-02
    7.5599800000E-04    1.2016401573E+00    1.4070137010E-01    1.1378194499E+01    7.8824085941E-02
    7.5999800000E-04    1.2008726237E+00    1.4219618984E-01    1.1373730745E+01    7.8802639378E-02
    7.6399800000E-04    1.2000766665E+00    1.4372892156E-01    1.1369117584E+01    7.8781140796E-02
    7.6799800000E-04    1.1992519863E+00    1.4529849366E-01    1.1364354813E+01    7.8759589561E-02
    7.7199800000E-04    1.1983982835E+00    1.4690379252E-01    1.1359442230E+01    7.8737985159E-02
    7.7599800000E-04    1.1975152588E+00    1.4854366286E-01    1.1354379633E+01    7.8716327200E-02
    7.7999800000E-04    1.1966026140E+00    1.5021690754E-01    1.1349166822E+01    7.8694615423E-02
    7.8399800000E-04    1.1956600534E+00    1.5192228729E-01    1.1343803596E+01    7.8672849707E-02
    7.8799800000E-04    1.1946872847E+00    1.5365852041E-01    1.1338289761E+01    7.8651030072E-02
    7.9199800000E-04    1.1936840202E+00    1.5542428258E-01    1.1332625124E+01    7.8629156690E-02
    7.9599800000E-04    1.1926499777E+00    1.5721820670E-01    1.1326809496E+01    7.8607229888E-02
    7.9999800000E-04    1.1915848820E+00    1.5903888273E-01    1.1320842695E+01    7.8585250160E-02
    8.0399800000E-04    1.1904884661E+00    1.6088485771E-01    1.1314724544E+01    7.8563218170E-02
    8.0799800000E-04    1.1893604724E+00    1.6275463571E-01    1.1308454873E+01    7.8541134761E-02
    8.1199800000E-04    1.1882006539E+00    1.6464667793E-01    1.1302033522E+01    7.8519000965E-02
    8.1599800000E-04    1.1870087759E+00    1.6655940283E-01    1.1295460338E+01    7.8496818009E-02
    8.1999800000E-04    1.1857846173E+00    1.6849118634E-01    1.1288735180E+01    7.8474587322E-02
    8.2399800000E-04    1.1845279718E+00    1.7044036222E-01    1.1281857919E+01    7.8452310548E-02
    8.2799800000E-04    1.1832386498E+00    1.7240522322E-01    1.1274828437E+01    7.8429989552E-02
    8.3199800000E-04    1.1819164791E+00    1.7438402187E-01    1.1267646631E+01    7.8407626429E-02
    8.3599800000E-04    1.1805613072E+00    1.7637497001E-01    1.1260312417E+01    7.8385223513E-02
    8.3999800000E-04    1.1791730029E+00    1.7837623934E-01    1.1252825722E+01    7.8362783388E-02
    8.4399800000E-04    1.1777514577E+00    1.8038596206E-01    1.1245186496E+01    7.8340308895E-02
    8.4799800000E-04    1.1762965876E+00    1.8240223180E-01    1.1237394706E+01    7.8317803142E-02
    8.5199800000E-04    1.1748083349E+00    1.8442310449E-01    1.1229450343E+01    7.8295269513E-02
    8.5599800000E-04    1.1732866697E+00    1.8644659943E-01    1.1221353419E+01    7.8272711676E-02
    8.5999800000E-04    1.1717315918E+00    1.8847070049E-01    1.1213103970E+01    7.8250133592E-02
    8.6399800000E-04    1.1701431322E+00    1.9049335740E-01    1.1204702060E+01    7.8227539523E-02
    8.6799800000E-04    1.1685213551E+00    1.9251248724E-01    1.1196147780E+01    7.8204934036E-02
    8.7199800000E-04    1.1668663595E+00    1.9452597601E-01    1.1187441252E+01    7.8182322013E-02
    8.7599800000E-04    1.1651782808E+00    1.9653168042E-01    1.1178582627E+01    7.8159708655E-02
    8.7999800000E-04    1.1634572925E+00    1.9852742979E-01    1.1169572092E+01    7.8137099482E-02
    8.8399800000E-04    1.1617036084E+00    2.0051102771E-01    1.1160409867E+01    7.8114500344E-02
    8.8799800000E-04    1.1599174840E+00    2.0248025313E-01    1.1151096211E+01    7.8091917411E-02
    8.9199800000E-04    1.1580992175E+00    2.0443286463E-01    1.1141631418E+01    7.8069357179E-02
    8.9599800000E-04    1.1562491519E+00    2.0636660363E-01    1.1132015826E+01    7.8046826468E-02
    8.9999800000E-04    1.1543676755E+00    2.0827919737E-01    1.1122249813E+01    7.8024332411E-02
    9.0399800000E-04    1.1524552234E+00    2.1016836196E-01    1.1112333803E+01    7.8001882450E-02
    9.0799800000E-04    1.1505122789E+00    2.1203180566E-01    1.1102268264E+01    7.7979484329E-02
    9.1199800000E-04    1.1485393746E+00    2.1386723228E-01    1.1092053712E+01    7.7957146074E-02
    9.1599800000E-04    1.1465370928E+00    2.1567234474E-01    1.1081690709E+01    7.7934875987E-02
    9.1999800000E-04    1.1445060669E+00    2.1744484875E-01    1.1071179870E+01    7.7912682620E-02
    9.2399800000E-04    1.1424469818E+00    2.1918245662E-01    1.1060521860E+01    7.7890574762E-02
    9.2799800000E-04    1.1403605745E+00    2.2088289117E-01    1.1049717394E+01    7.7868561408E-02
    9.3199800000E-04    1.1382476344E+00    2.2254388970E-01    1.1038767240E+01    7.7846651739E-02
    9.3599800000E-04    1.1361090036E+00    2.2416320805E-01    1.1027672222E+01    7.7824855092E-02
    9.3999800000E-04    1.1339455771E+00    2.2573862465E-01    1.1016433215E+01    7.7803180931E-02
    9.4399800000E-04    1.1317583029E+00    2.2726794383E-01    1.1005051148E+01    7.7781638811E-02
    9.4799800000E-04    1.1295481817E+00    2.2874899920E-01    1.0993527006E+01    7.7760238348E-02
    9.5199800000E-04    1.1273162669E+00    2.3017965839E-01    1.0981861826E+01    7.7738989184E-02
    9.5599800000E-04    1.1250636635E+00    2.3155782726E-01    1.0970056701E+01    7.7717900948E-02
    9.5999800001E-04    1.1227915275E+00    2.3288145403E-01    1.0958112776E+01    7.7696983224E-02
    9.6399800001E-04    1.1205010649E+00    2.3414853341E-01    1.0946031250E+01    7.7676245513E-02
    9.6799800001E-04    1.1181935304E+00    2.3535711056E-01    1.0933813376E+01    7.7655697199E-02
    9.7199800001E-04    1.1158702262E+00    2.3650528506E-01    1.0921460457E+01    7.7635347515E-02
    9.7599800001E-04    1.1135325006E+00    2.3759121469E-01    1.0908973849E+01    7.7615205513E-02
    9.7999800001E-04    1.1111817459E+00    2.3861311913E-01    1.0896354959E+01    7.7595280031E-02
    9.8399800001E-04    1.1088193970E+00    2.3956928347E-01    1.0883605244E+01    7.7575579670E-02
    9.8799800001E-04    1.1064469294E+00    2.4045806160E-01    1.0870726210E+01    7.7556112764E-02
    9.9199800001E-04    1.1040658566E+00    2.4127787941E-01    1.0857719412E+01    7.7536887368E-02
    9.9599800001E-04    1.1016777285E+00    2.4202723780E-01    1.0844586452E+01    7.7517911229E-02
    9.9999800001E-04    1.0992841283E+00    2.4270471558E-01    1.0831328982E+01    7.7499191780E-02
    1.0039980000E-03    1.0968866704E+00    2.4330897206E-01    1.0817948698E+01    7.7480736124E-02
    1.0079980000E-03    1.0944869972E+00    2.4383875014E-01    1.0804447342E+01    7.7462551028E-02
    1.0119980000E-03    1.0920867764E+00    2.4429287850E-01    1.0790826704E+01    7.7444642917E-02
    1.0159980000E-03    1.0896876983E+00    2.4467027278E-01    1.0777088618E+01    7.7427017871E-02
    1.0199980000E-03    1.0872914732E+00    2.4496993730E-01    1.0763234959E+01    7.7409681623E-02
    1.0239980000E-03    1.0848998275E+00    2.4519096672E-01    1.0749267652E+01    7.7392639566E-02
    1.0279980000E-03    1.0825145012E+00    2.4533254744E-01    1.0735188661E+01    7.7375896749E-02
    1.0319980000E-03    1.0801372441E+00    2.4539395886E-01    1.0720999994E+01    7.7359457885E-02
    1.0359980000E-03    1.0777698121E+00    2.4537457446E-01    1.0706703701E+01    7.7343327359E-02
    1.0399980000E-03    1.0754139642E+00    2.4527386264E-01    1.0692301872E+01    7.7327509225E-02
    1.0439980000E-03    1.0730714580E+00    2.4509138734E-01    1.0677796640E+01    7.7312007219E-02
    1.0479980000E-03    1.0707440462E+00    2.4482680849E-01    1.0663190174E+01    7.7296824762E-02
    1.0519980000E-03    1.0684334730E+00    2.4447988217E-01    1.0648484681E+01    7.7281964963E-02
    1.0559980000E-03    1.0661414696E+00    2.4405046059E-01    1.0633682405E+01    7.7267430624E-02
    1.0599980000E-03    1.0638697506E+00    2.4353849168E-01    1.0618785620E+01    7.7253224245E-02
    1.0639980000E-03    1.0616200097E+00    2.4294401853E-01    1.0603796634E+01    7.7239348025E-02
