 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8399800000E-04    1.2602127040E+00   -8.4707359440E-02    1.1884023928E+01    7.9862829198E-02
    2.8799800000E-04    1.2613006713E+00   -9.5814560296E-02    1.1905870621E+01    7.9842538866E-02
    2.9199800000E-04    1.2622684908E+00   -1.0687307214E-01    1.1927625472E+01    7.9823921295E-02
    2.9599800000E-04    1.2631184849E+00   -1.1787358359E-01    1.1949303679E+01    7.9806928220E-02
    2.9999800000E-04    1.2638524746E+00   -1.2880738549E-01    1.1970920391E+01    7.9791490324E-02
    3.0399800000E-04    1.2644717501E+00   -1.3966634288E-01    1.1992490561E+01    7.9777518452E-02
    3.0799800000E-04    1.2649770538E+00   -1.5044286177E-01    1.2014028803E+01    7.9764905448E-02
    3.1199800000E-04    1.2653685735E+00   -1.6112985339E-01    1.2035549267E+01    7.9753528443E-02
    3.1599800000E-04    1.2656459462E+00   -1.7172069904E-01    1.2057065533E+01    7.9743251421E-02
    3.1999800000E-04    1.2658082710E+00   -1.8220921736E-01    1.2078590525E+01    7.9733927932E-02
    3.2399800000E-04    1.2658541302E+00   -1.9258963675E-01    1.2100136444E+01    7.9725403806E-02
    3.2799800000E-04    1.2657816157E+00   -2.0285657437E-01    1.2121714723E+01    7.9717519781E-02
    3.3199800000E-04    1.2655883617E+00   -2.1300502154E-01    1.2143335987E+01    7.9710114003E-02
    3.3599800000E-04    1.2652715798E+00   -2.2303033458E-01    1.2165010044E+01    7.9703024328E-02
    3.3999800000E-04    1.2648280974E+00   -2.3292822974E-01    1.2186745871E+01    7.9696090441E-02
    3.4399800000E-04    1.2642543976E+00   -2.4269477991E-01    1.2208551621E+01    7.9689155735E-02
    3.4799800000E-04    1.2635466591E+00   -2.5232641101E-01    1.2230434635E+01    7.9682068975E-02
    3.5199800000E-04    1.2627007975E+00   -2.6181989594E-01    1.2252401462E+01    7.9674685683E-02
    3.5599800000E-04    1.2617125058E+00   -2.7117234412E-01    1.2274457890E+01    7.9666869252E-02
    3.5999800000E-04    1.2605772956E+00   -2.8038118573E-01    1.2296608981E+01    7.9658491753E-02
    3.6399800000E-04    1.2592905369E+00   -2.8944415014E-01    1.2318859116E+01    7.9649434421E-02
    3.6799800000E-04    1.2578474992E+00   -2.9835923887E-01    1.2341212048E+01    7.9639587840E-02
    3.7199800000E-04    1.2562433905E+00   -3.0712469411E-01    1.2363670958E+01    7.9628851837E-02
    3.7599800000E-04    1.2544733975E+00   -3.1573896405E-01    1.2386238514E+01    7.9617135157E-02
    3.7999800000E-04    1.2525327235E+00   -3.2420066665E-01    1.2408916940E+01    7.9604354969E-02
    3.8399800000E-04    1.2504166260E+00   -3.3250855305E-01    1.2431708079E+01    7.9590436309E-02
    3.8799800000E-04    1.2481204522E+00   -3.4066147189E-01    1.2454613453E+01    7.9575311523E-02
    3.9199800000E-04    1.2456396728E+00   -3.4865833495E-01    1.2477634330E+01    7.9558919791E-02
    3.9599800000E-04    1.2429699127E+00   -3.5649808450E-01    1.2500771776E+01    7.9541206760E-02
    3.9999800000E-04    1.2401069800E+00   -3.6417966196E-01    1.2524026705E+01    7.9522124316E-02
    4.0399800000E-04    1.2370468916E+00   -3.7170197773E-01    1.2547399927E+01    7.9501630451E-02
    4.0799800000E-04    1.2337858972E+00   -3.7906388169E-01    1.2570892188E+01    7.9479689173E-02
    4.1199800000E-04    1.2303205007E+00   -3.8626413431E-01    1.2594504200E+01    7.9456270411E-02
    4.1599800000E-04    1.2266474810E+00   -3.9330137873E-01    1.2618236672E+01    7.9431349821E-02
    4.1999800000E-04    1.2227639115E+00   -4.0017411477E-01    1.2642090332E+01    7.9404908481E-02
    4.2399800000E-04    1.2186671804E+00   -4.0688067496E-01    1.2666065951E+01    7.9376932452E-02
    4.2799800000E-04    1.2143550140E+00   -4.1341920357E-01    1.2690164352E+01    7.9347412255E-02
    4.3199800000E-04    1.2098254988E+00   -4.1978764399E-01    1.2714386426E+01    7.9316342358E-02
    4.3599800000E-04    1.2050771025E+00   -4.2598373405E-01    1.2738733137E+01    7.9283720757E-02
    4.3999800000E-04    1.2001086953E+00   -4.3200500839E-01    1.2763205523E+01    7.9249548761E-02
    4.4399800000E-04    1.1949195703E+00   -4.3784880710E-01    1.2787804695E+01    7.9213831035E-02
    4.4799800000E-04    1.1895094655E+00   -4.4351228965E-01    1.2812531838E+01    7.9176575876E-02
    4.5199800000E-04    1.1838785875E+00   -4.4899245276E-01    1.2837388209E+01    7.9137795663E-02
    4.5599800000E-04    1.1780276384E+00   -4.5428615199E-01    1.2862375137E+01    7.9097507325E-02
    4.5999800000E-04    1.1719578455E+00   -4.5939012651E-01    1.2887494031E+01    7.9055732624E-02
    4.6399800000E-04    1.1656709969E+00   -4.6430102728E-01    1.2912746392E+01    7.9012498117E-02
    4.6799800000E-04    1.1591694773E+00   -4.6901544911E-01    1.2938133827E+01    7.8967834691E-02
    4.7199800000E-04    1.1524562979E+00   -4.7352996491E-01    1.2963658080E+01    7.8921776688E-02
    4.7599800000E-04    1.1455351167E+00   -4.7784115912E-01    1.2989321057E+01    7.8874360775E-02
    4.7999800000E-04    1.1384102465E+00   -4.8194565766E-01    1.3015124865E+01    7.8825624780E-02
    4.8399800000E-04    1.1310866452E+00   -4.8584015192E-01    1.3041071850E+01    7.8775606817E-02
    4.8799800000E-04    1.1235698870E+00   -4.8952141494E-01    1.3067164641E+01    7.8724344957E-02
    4.9199800000E-04    1.1158661102E+00   -4.9298630928E-01    1.3093406185E+01    7.8671877512E-02
    4.9599800000E-04    1.1079819393E+00   -4.9623178365E-01    1.3119799783E+01    7.8618243802E-02
    4.9999800000E-04    1.0999243809E+00   -4.9925485837E-01    1.3146349101E+01    7.8563484956E-02
    5.0399800000E-04    1.0917007006E+00   -5.0205260097E-01    1.3173058176E+01    7.8507644134E-02
    5.0799800000E-04    1.0833182869E+00   -5.0462209464E-01    1.3199931389E+01    7.8450765558E-02
    5.1199800000E-04    1.0747845104E+00   -5.0696040234E-01    1.3226973409E+01    7.8392892070E-02
    5.1599800000E-04    1.0661065900E+00   -5.0906453201E-01    1.3254189112E+01    7.8334061412E-02
    5.1999800000E-04    1.0572914794E+00   -5.1093141175E-01    1.3281583474E+01    7.8274302052E-02
    5.2399800000E-04    1.0483457718E+00   -5.1255787086E-01    1.3309161443E+01    7.8213629811E-02
    5.2799800000E-04    1.0392756302E+00   -5.1394062703E-01    1.3336927812E+01    7.8152046665E-02
    5.3199800000E-04    1.0300867441E+00   -5.1507627791E-01    1.3364887106E+01    7.8089542695E-02
    5.3599800000E-04    1.0207843136E+00   -5.1596129219E-01    1.3393043496E+01    7.8026101429E-02
    5.3999800000E-04    1.0113730604E+00   -5.1659199862E-01    1.3421400762E+01    7.7961707798E-02
    5.4399800000E-04    1.0018572679E+00   -5.1696457686E-01    1.3449962307E+01    7.7896357150E-02
    5.4799800000E-04    9.9224084683E-01   -5.1707504636E-01    1.3478731219E+01    7.7830063337E-02
    5.5199800000E-04    9.8252742072E-01   -5.1691925188E-01    1.3507710365E+01    7.7762864105E-02
    5.5599800000E-04    9.7272042898E-01   -5.1649284503E-01    1.3536902505E+01    7.7694822558E-02
    5.5999800000E-04    9.6282324346E-01   -5.1579126084E-01    1.3566310407E+01    7.7626024425E-02
    5.6399800000E-04    9.5283929682E-01   -5.1480970105E-01    1.3595936938E+01    7.7556571743E-02
    5.6799800000E-04    9.4277221718E-01   -5.1354312884E-01    1.3625785125E+01    7.7486574283E-02
    5.7199800000E-04    9.3262596205E-01   -5.1198627671E-01    1.3655858181E+01    7.7416140405E-02
    5.7599800000E-04    9.2240494465E-01   -5.1013366821E-01    1.3686159499E+01    7.7345369015E-02
    5.7999800000E-04    9.1211414583E-01   -5.0797964838E-01    1.3716692614E+01    7.7274343872E-02
    5.8399800000E-04    9.0175920759E-01   -5.0551842715E-01    1.3747461154E+01    7.7203130927E-02
    5.8799800000E-04    8.9134650390E-01   -5.0274413426E-01    1.3778468796E+01    7.7131778798E-02
    5.9199800000E-04    8.8088318592E-01   -4.9965088331E-01    1.3809719228E+01    7.7060321947E-02
    5.9599800000E-04    8.7037720051E-01   -4.9623283790E-01    1.3841216129E+01    7.6988785748E-02
    5.9999800000E-04    8.5983728347E-01   -4.9248427396E-01    1.3872963187E+01    7.6917192485E-02
    6.0399800000E-04    8.4927293105E-01   -4.8839963907E-01    1.3904964122E+01    7.6845567263E-02
    6.0799800000E-04    8.3869435431E-01   -4.8397360605E-01    1.3937222745E+01    7.6773942903E-02
    6.1199800000E-04    8.2811242144E-01   -4.7920112330E-01    1.3969743014E+01    7.6702363227E-02
    6.1599800000E-04    8.1753859264E-01   -4.7407747143E-01    1.4002529093E+01    7.6630884344E-02
    6.1999800000E-04    8.0698485284E-01   -4.6859831682E-01    1.4035585397E+01    7.6559573922E-02
    6.2399800000E-04    7.9646364655E-01   -4.6275976522E-01    1.4068916604E+01    7.6488508794E-02
    6.2799800000E-04    7.8598781970E-01   -4.5655841014E-01    1.4102527638E+01    7.6417771431E-02
    6.3199800000E-04    7.7557056956E-01   -4.4999138243E-01    1.4136423603E+01    7.6347445985E-02
    6.3599800000E-04    7.6522539538E-01   -4.4305642879E-01    1.4170609677E+01    7.6277614550E-02
    6.3999800000E-04    7.5496604853E-01   -4.3575200419E-01    1.4205090982E+01    7.6208354162E-02
    6.4399800000E-04    7.4480647573E-01   -4.2807738072E-01    1.4239872422E+01    7.6139734910E-02
    6.4799800000E-04    7.3476074603E-01   -4.2003277944E-01    1.4274958517E+01    7.6071819280E-02
    6.5199800000E-04    7.2484297003E-01   -4.1161947705E-01    1.4310353246E+01    7.6004662653E-02
    6.5599800000E-04    7.1506720607E-01   -4.0283989605E-01    1.4346059915E+01    7.5938314769E-02
    6.5999800000E-04    7.0544735025E-01   -3.9369767985E-01    1.4382081066E+01    7.5872821760E-02
    6.6399800000E-04    6.9599701672E-01   -3.8419773425E-01    1.4418418451E+01    7.5808228232E-02
    6.6799800000E-04    6.8672941219E-01   -3.7434623514E-01    1.4455073069E+01    7.5744578990E-02
    6.7199800000E-04    6.7765720588E-01   -3.6415061139E-01    1.4492045273E+01    7.5681919964E-02
    6.7599800000E-04    6.6879242175E-01   -3.5361946641E-01    1.4529334919E+01    7.5620298141E-02
    6.7999800000E-04    6.6014636216E-01   -3.4276245075E-01    1.4566941548E+01    7.5559760595E-02
    6.8399800000E-04    6.5172957107E-01   -3.3159009852E-01    1.4604864567E+01    7.5500352837E-02
    6.8799800000E-04    6.4355185629E-01   -3.2011361848E-01    1.4643103394E+01    7.5442116842E-02
    6.9199800000E-04    6.3562231515E-01   -3.0834475081E-01    1.4681657565E+01    7.5385089092E-02
    6.9599800000E-04    6.2794936056E-01   -2.9629568102E-01    1.4720526809E+01    7.5329298912E-02
    6.9999800000E-04    6.2054076276E-01   -2.8397897371E-01    1.4759711024E+01    7.5274767351E-02
    7.0399800000E-04    6.1340369317E-01   -2.7140753504E-01    1.4799210201E+01    7.5221506957E-02
    7.0799800000E-04    6.0654476757E-01   -2.5859459040E-01    1.4839024271E+01    7.5169522752E-02
    7.1199800000E-04    5.9997010270E-01   -2.4555364273E-01    1.4879152901E+01    7.5118814681E-02
    7.1599800000E-04    5.9368538154E-01   -2.3229840813E-01    1.4919595262E+01    7.5069381646E-02
    7.1999800000E-04    5.8769589186E-01   -2.1884276510E-01    1.4960349818E+01    7.5021226940E-02
    7.2399800000E-04    5.8200655673E-01   -2.0520068704E-01    1.5001414154E+01    7.4974364441E-02
    7.2799800000E-04    5.7662197018E-01   -1.9138614703E-01    1.5042784843E+01    7.4928824636E-02
    7.3199800000E-04    5.7154644930E-01   -1.7741299538E-01    1.5084457360E+01    7.4884659312E-02
    7.3599800000E-04    5.6678410782E-01   -1.6329482191E-01    1.5126426026E+01    7.4841943764E-02
    7.3999800000E-04    5.6233896820E-01   -1.4904480141E-01    1.5168683941E+01    7.4800775667E-02
    7.4399800000E-04    5.5821511386E-01   -1.3467553470E-01    1.5211222903E+01    7.4761270303E-02
    7.4799800000E-04    5.5441682971E-01   -1.2019894122E-01    1.5254033294E+01    7.4723552526E-02
    7.5199800000E-04    5.5094872205E-01   -1.0562620203E-01    1.5297103955E+01    7.4687746439E-02
    7.5599800000E-04    5.4781580201E-01   -9.0967753228E-02    1.5340422045E+01    7.4653964260E-02
    7.5999800000E-04    5.4502352061E-01   -7.6233323564E-02    1.5383972904E+01    7.4622295995E-02
    7.6399800000E-04    5.4257775042E-01   -6.1432005075E-02    1.5427739960E+01    7.4592801430E-02
    7.6799800000E-04    5.4048471710E-01   -4.6572344048E-02    1.5471704699E+01    7.4565505554E-02
    7.7199800000E-04    5.3875088879E-01   -3.1662442481E-02    1.5515846731E+01    7.4540397986E-02
    7.7599800000E-04    5.3738284320E-01   -1.6710058137E-02    1.5560143943E+01    7.4517436384E-02
    7.7999800000E-04    5.3638712847E-01   -1.7227003601E-03    1.5604572751E+01    7.4496553253E-02
    7.8399800000E-04    5.3577011801E-01    1.3292264260E-02    1.5649108433E+01    7.4477665128E-02
    7.8799800000E-04    5.3553787887E-01    2.8327500267E-02    1.5693725515E+01    7.4460682863E-02
    7.9199800000E-04    5.3569606393E-01    4.3375584636E-02    1.5738398158E+01    7.4445521657E-02
    7.9599800000E-04    5.3624983132E-01    5.8428879566E-02    1.5783100521E+01    7.4432109585E-02
    7.9999800000E-04    5.3720378871E-01    7.3479396873E-02    1.5827807048E+01    7.4420393690E-02
    8.0399800000E-04    5.3856195592E-01    8.8518656546E-02    1.5872492686E+01    7.4410343087E-02
    8.0799800000E-04    5.4032773694E-01    1.0353754469E-01    1.5917132997E+01    7.4401948975E-02
    8.1199800000E-04    5.4250389247E-01    1.1852617865E-01    1.5961704208E+01    7.4395221888E-02
    8.1599800000E-04    5.4509250587E-01    1.3347378888E-01    1.6006183204E+01    7.4390186854E-02
    8.1999800000E-04    5.4809493875E-01    1.4836862761E-01    1.6050547502E+01    7.4386877347E-02
    8.2399800000E-04    5.5151177561E-01    1.6319791367E-01    1.6094775248E+01    7.4385328965E-02
    8.2799800000E-04    5.5534276051E-01    1.7794782002E-01    1.6138845248E+01    7.4385573694E-02
    8.3199800000E-04    5.5958673065E-01    1.9260350712E-01    1.6182737068E+01    7.4387635308E-02
    8.3599800000E-04    5.6424155264E-01    2.0714920040E-01    1.6226431188E+01    7.4391526229E-02
    8.3999800000E-04    5.6930406675E-01    2.2156830612E-01    1.6269909198E+01    7.4397245769E-02
    8.4399800000E-04    5.7477004255E-01    2.3584355602E-01    1.6313154004E+01    7.4404779491E-02
    8.4799800000E-04    5.8063414725E-01    2.4995716994E-01    1.6356150020E+01    7.4414099319E-02
    8.5199800000E-04    5.8688992647E-01    2.6389102594E-01    1.6398883293E+01    7.4425164092E-02
    8.5599800000E-04    5.9352979614E-01    2.7762682973E-01    1.6441341550E+01    7.4437920445E-02
    8.5999800000E-04    6.0054504507E-01    2.9114627918E-01    1.6483514153E+01    7.4452304130E-02
    8.6399800000E-04    6.0792584931E-01    3.0443122283E-01    1.6525391977E+01    7.4468242039E-02
    8.6799800000E-04    6.1566130198E-01    3.1746381408E-01    1.6566967223E+01    7.4485655217E-02
    8.7199800000E-04    6.2373946378E-01    3.3022666316E-01    1.6608233208E+01    7.4504462960E-02
    8.7599800000E-04    6.3214743989E-01    3.4270298737E-01    1.6649184178E+01    7.4524587778E-02
    8.7999800000E-04    6.4087148707E-01    3.5487675708E-01    1.6689815151E+01    7.4545960647E-02
    8.8399800000E-04    6.4989715079E-01    3.6673283107E-01    1.6730121827E+01    7.4568525695E-02
    8.8799800000E-04    6.5920942737E-01    3.7825707293E-01    1.6770100555E+01    7.4592243396E-02
    8.9199800000E-04    6.6879294137E-01    3.8943643905E-01    1.6809748351E+01    7.4617091541E-02
    8.9599800000E-04    6.7863212189E-01    4.0025902979E-01    1.6849062938E+01    7.4643063652E-02
    8.9999800000E-04    6.8871136323E-01    4.1071410055E-01    1.6888042790E+01    7.4670165013E-02
    9.0399800000E-04    6.9901515801E-01    4.2079203481E-01    1.6926687150E+01    7.4698406952E-02
    9.0799800000E-04    7.0952819408E-01    4.3048428567E-01    1.6964996016E+01    7.4727800356E-02
    9.1199800000E-04    7.2023541194E-01    4.3978329556E-01    1.7002970082E+01    7.4758349450E-02
    9.1599800000E-04    7.3112202481E-01    4.4868240584E-01    1.7040610643E+01    7.4790046792E-02
    9.1999800000E-04    7.4217350814E-01    4.5717576706E-01    1.7077919487E+01    7.4822870106E-02
    9.2399800000E-04    7.5337556823E-01    4.6525825920E-01    1.7114898767E+01    7.4856781206E-02
    9.2799800000E-04    7.6471410089E-01    4.7292542752E-01    1.7151550896E+01    7.4891726906E-02
    9.3199800000E-04    7.7617515021E-01    4.8017343662E-01    1.7187878453E+01    7.4927641482E-02
    9.3599800000E-04    7.8774487540E-01    4.8699904173E-01    1.7223884127E+01    7.4964450081E-02
    9.3999800000E-04    7.9940952996E-01    4.9339957393E-01    1.7259570688E+01    7.5002072414E-02
    9.4399800000E-04    8.1115545768E-01    4.9937293511E-01    1.7294940978E+01    7.5040426105E-02
    9.4799800000E-04    8.2296910380E-01    5.0491759720E-01    1.7329997931E+01    7.5079429263E-02
    9.5199800000E-04    8.3483703658E-01    5.1003260076E-01    1.7364744595E+01    7.5119002019E-02
    9.5599800000E-04    8.4674597295E-01    5.1471754915E-01    1.7399184162E+01    7.5159067047E-02
    9.5999800001E-04    8.5868280132E-01    5.1897259667E-01    1.7433319987E+01    7.5199549247E-02
    9.6399800001E-04    8.7063459481E-01    5.2279843037E-01    1.7467155601E+01    7.5240374926E-02
    9.6799800001E-04    8.8258860753E-01    5.2619624713E-01    1.7500694709E+01    7.5281470844E-02
    9.7199800001E-04    8.9453225468E-01    5.2916772917E-01    1.7533941182E+01    7.5322763475E-02
    9.7599800001E-04    9.0645308205E-01    5.3171502073E-01    1.7566899028E+01    7.5364178688E-02
    9.7999800001E-04    9.1833872272E-01    5.3384070772E-01    1.7599572362E+01    7.5405641894E-02
    9.8399800001E-04    9.3017684619E-01    5.3554780162E-01    1.7631965374E+01    7.5447078559E-02
    9.8799800001E-04    9.4195510523E-01    5.3683972777E-01    1.7664082306E+01    7.5488414839E-02
    9.9199800001E-04    9.5366108709E-01    5.3772031722E-01    1.7695927428E+01    7.5529578055E-02
    9.9599800001E-04    9.6528227524E-01    5.3819380008E-01    1.7727505027E+01    7.5570496731E-02
    9.9999800001E-04    9.7680602524E-01    5.3826479862E-01    1.7758819411E+01    7.5611100052E-02
    1.0039980000E-03    9.8821955843E-01    5.3793831849E-01    1.7789874900E+01    7.5651316778E-02
    1.0079980000E-03    9.9950998532E-01    5.3721973514E-01    1.7820675834E+01    7.5691073838E-02
    1.0119980000E-03    1.0106643584E+00    5.3611477378E-01    1.7851226553E+01    7.5730294951E-02
    1.0159980000E-03    1.0216697510E+00    5.3462948304E-01    1.7881531375E+01    7.5768899730E-02
    1.0199980000E-03    1.0325133595E+00    5.3277020342E-01    1.7911594562E+01    7.5806803600E-02
    1.0239980000E-03    1.0431826224E+00    5.3054353222E-01    1.7941420275E+01    7.5843918749E-02
    1.0279980000E-03    1.0536653502E+00    5.2795628712E-01    1.7971012518E+01    7.5880156048E-02
    1.0319980000E-03    1.0639498603E+00    5.2501546938E-01    1.8000375091E+01    7.5915427662E-02
    1.0359980000E-03    1.0740251043E+00    5.2172822943E-01    1.8029511545E+01    7.5949649925E-02
    1.0399980000E-03    1.0838807818E+00    5.1810183512E-01    1.8058425154E+01    7.5982745988E-02
    1.0439980000E-03    1.0935074410E+00    5.1414363929E-01    1.8087118898E+01    7.6014647860E-02
    1.0479980000E-03    1.1028965550E+00    5.0986104637E-01    1.8115595466E+01    7.6045297586E-02
    1.0519980000E-03    1.1120405722E+00    5.0526147830E-01    1.8143857274E+01    7.6074647549E-02
    1.0559980000E-03    1.1209329363E+00    5.0035234014E-01    1.8171906491E+01    7.6102660025E-02
