 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599800000E-04    1.0879664745E+00    2.4264121236E-01    1.0737691356E+01    8.1780559088E-02
    1.9999800000E-04    1.0911384832E+00    2.4236167415E-01    1.0756827465E+01    8.1769656332E-02
    2.0399800000E-04    1.0943440386E+00    2.4193122303E-01    1.0775887991E+01    8.1758487643E-02
    2.0799800000E-04    1.0975802416E+00    2.4134883284E-01    1.0794871373E+01    8.1747056998E-02
    2.1199800000E-04    1.1008441493E+00    2.4061362669E-01    1.0813776097E+01    8.1735368957E-02
    2.1599800000E-04    1.1041327823E+00    2.3972487944E-01    1.0832600699E+01    8.1723428695E-02
    2.1999800000E-04    1.1074431315E+00    2.3868201970E-01    1.0851343763E+01    8.1711242046E-02
    2.2399800000E-04    1.1107721659E+00    2.3748463160E-01    1.0870003927E+01    8.1698815526E-02
    2.2799800000E-04    1.1141168397E+00    2.3613245582E-01    1.0888579880E+01    8.1686156365E-02
    2.3199800000E-04    1.1174740993E+00    2.3462539038E-01    1.0907070371E+01    8.1673272521E-02
    2.3599800000E-04    1.1208408905E+00    2.3296349131E-01    1.0925474204E+01    8.1660172689E-02
    2.3999800000E-04    1.1242141656E+00    2.3114697270E-01    1.0943790245E+01    8.1646866297E-02
    2.4399800000E-04    1.1275908897E+00    2.2917620595E-01    1.0962017424E+01    8.1633363486E-02
    2.4799800000E-04    1.1309680479E+00    2.2705171863E-01    1.0980154734E+01    8.1619675081E-02
    2.5199800000E-04    1.1343426519E+00    2.2477419255E-01    1.0998201240E+01    8.1605812545E-02
    2.5599800000E-04    1.1377117462E+00    2.2234446118E-01    1.1016156075E+01    8.1591787926E-02
    2.5999800000E-04    1.1410724146E+00    2.1976350654E-01    1.1034018447E+01    8.1577613779E-02
    2.6399800000E-04    1.1444217861E+00    2.1703245524E-01    1.1051787640E+01    8.1563303096E-02
    2.6799800000E-04    1.1477570408E+00    2.1415257409E-01    1.1069463012E+01    8.1548869213E-02
    2.7199800000E-04    1.1510754152E+00    2.1112526503E-01    1.1087044004E+01    8.1534325720E-02
    2.7599800000E-04    1.1543742076E+00    2.0795205969E-01    1.1104530133E+01    8.1519686365E-02
    2.7999800000E-04    1.1576507828E+00    2.0463461352E-01    1.1121921001E+01    8.1504964964E-02
    2.8399800000E-04    1.1609025767E+00    2.0117469968E-01    1.1139216288E+01    8.1490175306E-02
    2.8799800000E-04    1.1641270999E+00    1.9757420289E-01    1.1156415755E+01    8.1475331067E-02
    2.9199800000E-04    1.1673219421E+00    1.9383511317E-01    1.1173519244E+01    8.1460445739E-02
    2.9599800000E-04    1.1704847745E+00    1.8995951988E-01    1.1190526677E+01    8.1445532552E-02
    2.9999800000E-04    1.1736133532E+00    1.8594960590E-01    1.1207438055E+01    8.1430604427E-02
    3.0399800000E-04    1.1767055213E+00    1.8180764227E-01    1.1224253453E+01    8.1415673921E-02
    3.0799800000E-04    1.1797592112E+00    1.7753598332E-01    1.1240973024E+01    8.1400753194E-02
    3.1199800000E-04    1.1827724460E+00    1.7313706230E-01    1.1257596993E+01    8.1385853987E-02
    3.1599800000E-04    1.1857433413E+00    1.6861338755E-01    1.1274125656E+01    8.1370987602E-02
    3.1999800000E-04    1.1886701059E+00    1.6396753895E-01    1.1290559380E+01    8.1356164899E-02
    3.2399800000E-04    1.1915510433E+00    1.5920216521E-01    1.1306898598E+01    8.1341396295E-02
    3.2799800000E-04    1.1943845518E+00    1.5431998201E-01    1.1323143808E+01    8.1326691767E-02
    3.3199800000E-04    1.1971691256E+00    1.4932377025E-01    1.1339295573E+01    8.1312060871E-02
    3.3599800000E-04    1.1999033552E+00    1.4421637456E-01    1.1355354515E+01    8.1297512747E-02
    3.3999800000E-04    1.2025859275E+00    1.3900070193E-01    1.1371321320E+01    8.1283056140E-02
    3.4399800000E-04    1.2052156268E+00    1.3367972039E-01    1.1387196729E+01    8.1268699414E-02
    3.4799800000E-04    1.2077913348E+00    1.2825645751E-01    1.1402981538E+01    8.1254450576E-02
    3.5199800000E-04    1.2103120309E+00    1.2273399873E-01    1.1418676602E+01    8.1240317290E-02
    3.5599800000E-04    1.2127767926E+00    1.1711548530E-01    1.1434282824E+01    8.1226306903E-02
    3.5999800000E-04    1.2151847959E+00    1.1140411175E-01    1.1449801162E+01    8.1212426468E-02
    3.6399800000E-04    1.2175353149E+00    1.0560312291E-01    1.1465232623E+01    8.1198682770E-02
    3.6799800000E-04    1.2198277220E+00    9.9715810445E-02    1.1480578259E+01    8.1185082361E-02
    3.7199800000E-04    1.2220614875E+00    9.3745508831E-02    1.1495839174E+01    8.1171631591E-02
    3.7599800000E-04    1.2242361793E+00    8.7695590905E-02    1.1511016513E+01    8.1158336654E-02
    3.7999800000E-04    1.2263514616E+00    8.1569463036E-02    1.1526111468E+01    8.1145203634E-02
    3.8399800000E-04    1.2284070941E+00    7.5370559999E-02    1.1541125274E+01    8.1132238557E-02
    3.8799800000E-04    1.2304029302E+00    6.9102339679E-02    1.1556059210E+01    8.1119447446E-02
    3.9199800000E-04    1.2323389148E+00    6.2768277720E-02    1.1570914597E+01    8.1106836384E-02
    3.9599800000E-04    1.2342150823E+00    5.6371862246E-02    1.1585692803E+01    8.1094411575E-02
    3.9999800000E-04    1.2360315532E+00    4.9916588761E-02    1.1600395238E+01    8.1082179400E-02
    4.0399800000E-04    1.2377885308E+00    4.3405955323E-02    1.1615023361E+01    8.1070146476E-02
    4.0799800000E-04    1.2394862972E+00    3.6843458076E-02    1.1629578678E+01    8.1058319703E-02
    4.1199800000E-04    1.2411252090E+00    3.0232587163E-02    1.1644062748E+01    8.1046706299E-02
    4.1599800000E-04    1.2427056924E+00    2.3576823031E-02    1.1658477184E+01    8.1035313824E-02
    4.1999800000E-04    1.2442282379E+00    1.6879633179E-02    1.1672823659E+01    8.1024150182E-02
    4.2399800000E-04    1.2456933943E+00    1.0144469257E-02    1.1687103907E+01    8.1013223606E-02
    4.2799800000E-04    1.2471017632E+00    3.3747644105E-03    1.1701319727E+01    8.1002542622E-02
    4.3199800000E-04    1.2484539919E+00   -3.4260691821E-03    1.1715472992E+01    8.0992115984E-02
    4.3599800000E-04    1.2497507673E+00   -1.0254642681E-02    1.1729565644E+01    8.0981952591E-02
    4.3999800000E-04    1.2509928087E+00   -1.7107592959E-02    1.1743599705E+01    8.0972061380E-02
    4.4399800000E-04    1.2521808603E+00   -2.3981585068E-02    1.1757577275E+01    8.0962451196E-02
    4.4799800000E-04    1.2533156847E+00   -3.0873314875E-02    1.1771500536E+01    8.0953130650E-02
    4.5199800000E-04    1.2543980547E+00   -3.7779511917E-02    1.1785371749E+01    8.0944107954E-02
    4.5599800000E-04    1.2554287465E+00   -4.4696942519E-02    1.1799193257E+01    8.0935390758E-02
    4.5999800000E-04    1.2564085320E+00   -5.1622413173E-02    1.1812967483E+01    8.0926985975E-02
    4.6399800000E-04    1.2573381716E+00   -5.8552774155E-02    1.1826696922E+01    8.0918899611E-02
    4.6799800000E-04    1.2582184071E+00   -6.5484923351E-02    1.1840384143E+01    8.0911136602E-02
    4.7199800000E-04    1.2590499547E+00   -7.2415810216E-02    1.1854031777E+01    8.0903700660E-02
    4.7599800000E-04    1.2598334983E+00   -7.9342439795E-02    1.1867642514E+01    8.0896594138E-02
    4.7999800000E-04    1.2605696835E+00   -8.6261876714E-02    1.1881219093E+01    8.0889817918E-02
    4.8399800000E-04    1.2612591114E+00   -9.3171249058E-02    1.1894764291E+01    8.0883371317E-02
    4.8799800000E-04    1.2619023332E+00   -1.0006775205E-01    1.1908280917E+01    8.0877252023E-02
    4.9199800000E-04    1.2624998452E+00   -1.0694865144E-01    1.1921771797E+01    8.0871456060E-02
    4.9599800000E-04    1.2630520847E+00   -1.1381128658E-01    1.1935239765E+01    8.0865977773E-02
    4.9999800000E-04    1.2635594261E+00   -1.2065307309E-01    1.1948687653E+01    8.0860809847E-02
    5.0399800000E-04    1.2640221774E+00   -1.2747150513E-01    1.1962118278E+01    8.0855943348E-02
    5.0799800000E-04    1.2644405780E+00   -1.3426415720E-01    1.1975534432E+01    8.0851367783E-02
    5.1199800000E-04    1.2648147966E+00   -1.4102868568E-01    1.1988938874E+01    8.0847071192E-02
    5.1599800000E-04    1.2651449300E+00   -1.4776282979E-01    1.2002334315E+01    8.0843040238E-02
    5.1999800000E-04    1.2654310021E+00   -1.5446441236E-01    1.2015723417E+01    8.0839260331E-02
    5.2399800000E-04    1.2656729644E+00   -1.6113134031E-01    1.2029108779E+01    8.0835715743E-02
    5.2799800000E-04    1.2658706959E+00   -1.6776160479E-01    1.2042492930E+01    8.0832389748E-02
    5.3199800000E-04    1.2660240041E+00   -1.7435328126E-01    1.2055878326E+01    8.0829264751E-02
    5.3599800000E-04    1.2661326270E+00   -1.8090452938E-01    1.2069267346E+01    8.0826322428E-02
    5.3999800000E-04    1.2661962342E+00   -1.8741359290E-01    1.2082662279E+01    8.0823543862E-02
    5.4399800000E-04    1.2662144297E+00   -1.9387879934E-01    1.2096065332E+01    8.0820909680E-02
    5.4799800000E-04    1.2661867544E+00   -2.0029855984E-01    1.2109478618E+01    8.0818400179E-02
    5.5199800000E-04    1.2661126887E+00   -2.0667136886E-01    1.2122904157E+01    8.0815995454E-02
    5.5599800000E-04    1.2659916557E+00   -2.1299580382E-01    1.2136343875E+01    8.0813675523E-02
    5.5999800000E-04    1.2658230246E+00   -2.1927052479E-01    1.2149799601E+01    8.0811420431E-02
    5.6399800000E-04    1.2656061136E+00   -2.2549427400E-01    1.2163273070E+01    8.0809210369E-02
    5.6799800000E-04    1.2653401939E+00   -2.3166587517E-01    1.2176765917E+01    8.0807025763E-02
    5.7199800000E-04    1.2650244929E+00   -2.3778423274E-01    1.2190279683E+01    8.0804847377E-02
    5.7599800000E-04    1.2646581977E+00   -2.4384833080E-01    1.2203815814E+01    8.0802656389E-02
    5.7999800000E-04    1.2642404589E+00   -2.4985723167E-01    1.2217375657E+01    8.0800434472E-02
    5.8399800000E-04    1.2637703937E+00   -2.5581007424E-01    1.2230960471E+01    8.0798163859E-02
    5.8799800000E-04    1.2632470900E+00   -2.6170607186E-01    1.2244571421E+01    8.0795827401E-02
    5.9199800000E-04    1.2626696096E+00   -2.6754450985E-01    1.2258209583E+01    8.0793408615E-02
    5.9599800000E-04    1.2620369915E+00   -2.7332474266E-01    1.2271875948E+01    8.0790891716E-02
    5.9999800000E-04    1.2613482557E+00   -2.7904619060E-01    1.2285571423E+01    8.0788261653E-02
    6.0399800000E-04    1.2606024064E+00   -2.8470833623E-01    1.2299296835E+01    8.0785504114E-02
    6.0799800000E-04    1.2597984355E+00   -2.9031072042E-01    1.2313052934E+01    8.0782605540E-02
    6.1199800000E-04    1.2589353259E+00   -2.9585293817E-01    1.2326840401E+01    8.0779553118E-02
    6.1599800000E-04    1.2580120547E+00   -3.0133463422E-01    1.2340659847E+01    8.0776334768E-02
    6.1999800000E-04    1.2570275967E+00   -3.0675549846E-01    1.2354511823E+01    8.0772939125E-02
    6.2399800000E-04    1.2559809273E+00   -3.1211526139E-01    1.2368396818E+01    8.0769355512E-02
    6.2799800000E-04    1.2548710263E+00   -3.1741368941E-01    1.2382315272E+01    8.0765573912E-02
    6.3199800000E-04    1.2536968799E+00   -3.2265058023E-01    1.2396267576E+01    8.0761584932E-02
    6.3599800000E-04    1.2524574850E+00   -3.2782575840E-01    1.2410254077E+01    8.0757379772E-02
    6.3999800000E-04    1.2511518512E+00   -3.3293907087E-01    1.2424275085E+01    8.0752950192E-02
    6.4399800000E-04    1.2497790037E+00   -3.3799038274E-01    1.2438330878E+01    8.0748288479E-02
    6.4799800000E-04    1.2483379866E+00   -3.4297957324E-01    1.2452421703E+01    8.0743387425E-02
    6.5199800000E-04    1.2468278648E+00   -3.4790653177E-01    1.2466547785E+01    8.0738240299E-02
    6.5599800000E-04    1.2452477268E+00   -3.5277115418E-01    1.2480709328E+01    8.0732840834E-02
    6.5999800000E-04    1.2435966870E+00   -3.5757333925E-01    1.2494906519E+01    8.0727183208E-02
    6.6399800000E-04    1.2418738877E+00   -3.6231298526E-01    1.2509139535E+01    8.0721262041E-02
    6.6799800000E-04    1.2400785013E+00   -3.6698998680E-01    1.2523408540E+01    8.0715072386E-02
    6.7199800000E-04    1.2382097324E+00   -3.7160423160E-01    1.2537713693E+01    8.0708609724E-02
    6.7599800000E-04    1.2362668192E+00   -3.7615559759E-01    1.2552055148E+01    8.0701869968E-02
    6.7999800000E-04    1.2342490357E+00   -3.8064395010E-01    1.2566433060E+01    8.0694849455E-02
    6.8399800000E-04    1.2321556932E+00   -3.8506913920E-01    1.2580847581E+01    8.0687544943E-02
    6.8799800000E-04    1.2299861418E+00   -3.8943099723E-01    1.2595298867E+01    8.0679953606E-02
    6.9199800000E-04    1.2277397722E+00   -3.9372933653E-01    1.2609787077E+01    8.0672073021E-02
    6.9599800000E-04    1.2254160169E+00   -3.9796394743E-01    1.2624312377E+01    8.0663901154E-02
    6.9999800000E-04    1.2230143519E+00   -4.0213459638E-01    1.2638874939E+01    8.0655436342E-02
    7.0399800000E-04    1.2205342980E+00   -4.0624102450E-01    1.2653474941E+01    8.0646677269E-02
    7.0799800000E-04    1.2179754222E+00   -4.1028294633E-01    1.2668112573E+01    8.0637622943E-02
    7.1199800000E-04    1.2153373395E+00   -4.1426004888E-01    1.2682788032E+01    8.0628272672E-02
    7.1599800000E-04    1.2126197137E+00   -4.1817199108E-01    1.2697501528E+01    8.0618626034E-02
    7.1999800000E-04    1.2098222592E+00   -4.2201840348E-01    1.2712253278E+01    8.0608682862E-02
    7.2399800000E-04    1.2069447427E+00   -4.2579888830E-01    1.2727043514E+01    8.0598443221E-02
    7.2799800000E-04    1.2039869841E+00   -4.2951301981E-01    1.2741872475E+01    8.0587907398E-02
    7.3199800000E-04    1.2009488586E+00   -4.3316034496E-01    1.2756740415E+01    8.0577075901E-02
    7.3599800000E-04    1.1978302982E+00   -4.3674038436E-01    1.2771647596E+01    8.0565949457E-02
    7.3999800000E-04    1.1946312933E+00   -4.4025263348E-01    1.2786594293E+01    8.0554529027E-02
    7.4399800000E-04    1.1913518950E+00   -4.4369656412E-01    1.2801580790E+01    8.0542815821E-02
    7.4799800000E-04    1.1879922169E+00   -4.4707162611E-01    1.2816607382E+01    8.0530811319E-02
    7.5199800000E-04    1.1845524372E+00   -4.5037724923E-01    1.2831674375E+01    8.0518517295E-02
    7.5599800000E-04    1.1810328016E+00   -4.5361284537E-01    1.2846782084E+01    8.0505935841E-02
    7.5999800000E-04    1.1774336252E+00   -4.5677781083E-01    1.2861930834E+01    8.0493069378E-02
    7.6399800000E-04    1.1737552955E+00   -4.5987152885E-01    1.2877120963E+01    8.0479920675E-02
    7.6799800000E-04    1.1699982749E+00   -4.6289337225E-01    1.2892352817E+01    8.0466492843E-02
    7.7199800000E-04    1.1661631037E+00   -4.6584270623E-01    1.2907626758E+01    8.0452789322E-02
    7.7599800000E-04    1.1622504023E+00   -4.6871889127E-01    1.2922943159E+01    8.0438813860E-02
    7.7999800000E-04    1.1582608736E+00   -4.7152128603E-01    1.2938302411E+01    8.0424570471E-02
    7.8399800000E-04    1.1541953053E+00   -4.7424925020E-01    1.2953704921E+01    8.0410063391E-02
    7.8799800000E-04    1.1500545708E+00   -4.7690214737E-01    1.2969151117E+01    8.0395297022E-02
    7.9199800000E-04    1.1458396308E+00   -4.7947934752E-01    1.2984641449E+01    8.0380275876E-02
    7.9599800000E-04    1.1415515326E+00   -4.8198022935E-01    1.3000176395E+01    8.0365004525E-02
    7.9999800000E-04    1.1371914097E+00   -4.8440418216E-01    1.3015756458E+01    8.0349487554E-02
    8.0399800000E-04    1.1327604794E+00   -4.8675060729E-01    1.3031382178E+01    8.0333729536E-02
    8.0799800000E-04    1.1282600401E+00   -4.8901891901E-01    1.3047054126E+01    8.0317735013E-02
    8.1199800000E-04    1.1236914669E+00   -4.9120854482E-01    1.3062772912E+01    8.0301508505E-02
    8.1599800000E-04    1.1190562056E+00   -4.9331892511E-01    1.3078539188E+01    8.0285054528E-02
    8.1999800000E-04    1.1143557667E+00   -4.9534951230E-01    1.3094353645E+01    8.0268377628E-02
    8.2399800000E-04    1.1095917168E+00   -4.9729976930E-01    1.3110217020E+01    8.0251482417E-02
    8.2799800000E-04    1.1047656699E+00   -4.9916916753E-01    1.3126130093E+01    8.0234373605E-02
    8.3199800000E-04    1.0998792777E+00   -5.0095718453E-01    1.3142093687E+01    8.0217056017E-02
    8.3599800000E-04    1.0949342183E+00   -5.0266330126E-01    1.3158108669E+01    8.0199534584E-02
    8.3999800000E-04    1.0899321861E+00   -5.0428699926E-01    1.3174175942E+01    8.0181814301E-02
    8.4399800000E-04    1.0848748794E+00   -5.0582775783E-01    1.3190296448E+01    8.0163900145E-02
    8.4799800000E-04    1.0797639900E+00   -5.0728505122E-01    1.3206471158E+01    8.0145796960E-02
    8.5199800000E-04    1.0746011915E+00   -5.0865834620E-01    1.3222701065E+01    8.0127509298E-02
    8.5599800000E-04    1.0693881293E+00   -5.0994709985E-01    1.3238987181E+01    8.0109041256E-02
    8.5999800000E-04    1.0641264104E+00   -5.1115075772E-01    1.3255330525E+01    8.0090396290E-02
    8.6399800000E-04    1.0588175953E+00   -5.1226875246E-01    1.3271732115E+01    8.0071577064E-02
    8.6799800000E-04    1.0534631898E+00   -5.1330050281E-01    1.3288192960E+01    8.0052585319E-02
    8.7199800000E-04    1.0480646392E+00   -5.1424541278E-01    1.3304714046E+01    8.0033421813E-02
    8.7599800000E-04    1.0426233231E+00   -5.1510287124E-01    1.3321296335E+01    8.0014086334E-02
    8.7999800000E-04    1.0371405526E+00   -5.1587225154E-01    1.3337940748E+01    7.9994577794E-02
    8.8399800000E-04    1.0316175676E+00   -5.1655291124E-01    1.3354648165E+01    7.9974894414E-02
    8.8799800000E-04    1.0260555374E+00   -5.1714419184E-01    1.3371419418E+01    7.9955033994E-02
    8.9199800000E-04    1.0204555613E+00   -5.1764541826E-01    1.3388255287E+01    7.9934994240E-02
    8.9599800000E-04    1.0148186711E+00   -5.1805589824E-01    1.3405156498E+01    7.9914773139E-02
    8.9999800000E-04    1.0091458354E+00   -5.1837492141E-01    1.3422123726E+01    7.9894369350E-02
    9.0399800000E-04    1.0034379648E+00   -5.1860175821E-01    1.3439157600E+01    7.9873782568E-02
    9.0799800000E-04    9.9769591756E-01   -5.1873565855E-01    1.3456258702E+01    7.9853013849E-02
    9.1199800000E-04    9.9192050782E-01   -5.1877585034E-01    1.3473427579E+01    7.9832065859E-02
    9.1599800000E-04    9.8611251315E-01   -5.1872153802E-01    1.3490664746E+01    7.9810943023E-02
    9.1999800000E-04    9.8027268383E-01   -5.1857190097E-01    1.3507970699E+01    7.9789651577E-02
    9.2399800000E-04    9.7440175223E-01   -5.1832609224E-01    1.3525345917E+01    7.9768199503E-02
    9.2799800000E-04    9.6850044285E-01   -5.1798323730E-01    1.3542790876E+01    7.9746596364E-02
    9.3199800000E-04    9.6256948247E-01   -5.1754243341E-01    1.3560306053E+01    7.9724853050E-02
    9.3599800000E-04    9.5660961050E-01   -5.1700274908E-01    1.3577891932E+01    7.9702981456E-02
    9.3999800000E-04    9.5062158918E-01   -5.1636322405E-01    1.3595549010E+01    7.9680994112E-02
    9.4399800000E-04    9.4460621362E-01   -5.1562286969E-01    1.3613277799E+01    7.9658903797E-02
    9.4799800000E-04    9.3856432149E-01   -5.1478067012E-01    1.3631078831E+01    7.9636723160E-02
    9.5199800000E-04    9.3249680221E-01   -5.1383558376E-01    1.3648952657E+01    7.9614464366E-02
    9.5599800000E-04    9.2640460555E-01   -5.1278654541E-01    1.3666899847E+01    7.9592138806E-02
    9.5999800001E-04    9.2028874942E-01   -5.1163246894E-01    1.3684920987E+01    7.9569756854E-02
    9.6399800001E-04    9.1415032692E-01   -5.1037225031E-01    1.3703016682E+01    7.9547327714E-02
    9.6799800001E-04    9.0799051234E-01   -5.0900477113E-01    1.3721187548E+01    7.9524859337E-02
    9.7199800001E-04    9.0181056628E-01   -5.0752890244E-01    1.3739434213E+01    7.9502358421E-02
    9.7599800001E-04    8.9561183966E-01   -5.0594350893E-01    1.3757757314E+01    7.9479830476E-02
    9.7999800001E-04    8.8939577666E-01   -5.0424745320E-01    1.3776157496E+01    7.9457279962E-02
    9.8399800001E-04    8.8316391660E-01   -5.0243960029E-01    1.3794635410E+01    7.9434710466E-02
    9.8799800001E-04    8.7691789478E-01   -5.0051882217E-01    1.3813191712E+01    7.9412124924E-02
    9.9199800001E-04    8.7065944223E-01   -4.9848400222E-01    1.3831827067E+01    7.9389525858E-02
    9.9599800001E-04    8.6439038460E-01   -4.9633403982E-01    1.3850542144E+01    7.9366915620E-02
    9.9999800001E-04    8.5811264013E-01   -4.9406785477E-01    1.3869337624E+01    7.9344296632E-02
    1.0039980000E-03    8.5182821679E-01   -4.9168439155E-01    1.3888214201E+01    7.9321671596E-02
    1.0079980000E-03    8.4553920887E-01   -4.8918262338E-01    1.3907172584E+01    7.9299043681E-02
    1.0119980000E-03    8.3924779289E-01   -4.8656155611E-01    1.3926213502E+01    7.9276416664E-02
    1.0159980000E-03    8.3295622325E-01   -4.8382023199E-01    1.3945337705E+01    7.9253795031E-02
    1.0199980000E-03    8.2666682744E-01   -4.8095773325E-01    1.3964545971E+01    7.9231184030E-02
    1.0239980000E-03    8.2038200116E-01   -4.7797318568E-01    1.3983839107E+01    7.9208589673E-02
    1.0279980000E-03    8.1410420336E-01   -4.7486576213E-01    1.4003217950E+01    7.9186018705E-02
    1.0319980000E-03    8.0783595129E-01   -4.7163468612E-01    1.4022683371E+01    7.9163478520E-02
    1.0359980000E-03    8.0157981562E-01   -4.6827923555E-01    1.4042236269E+01    7.9140977058E-02
    1.0399980000E-03    7.9533841575E-01   -4.6479874667E-01    1.4061877578E+01    7.9118522673E-02
    1.0439980000E-03    7.8911441522E-01   -4.6119261828E-01    1.4081608258E+01    7.9096123987E-02
    1.0479980000E-03    7.8291051738E-01   -4.5746031595E-01    1.4101429289E+01    7.9073789737E-02
    1.0519980000E-03    7.7672946115E-01   -4.5360137709E-01    1.4121341671E+01    7.9051528631E-02
