 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999800000E-04    1.1916756004E+00    1.5922559044E-01    1.1309872240E+01    8.0994057858E-02
    2.4399800000E-04    1.1954003139E+00    1.5274607324E-01    1.1331317419E+01    8.0964182210E-02
    2.4799800000E-04    1.1990336857E+00    1.4607904392E-01    1.1352570614E+01    8.0934529468E-02
    2.5199800000E-04    1.2025728810E+00    1.3923208689E-01    1.1373633479E+01    8.0905130650E-02
    2.5599800000E-04    1.2060153945E+00    1.3221292669E-01    1.1394507868E+01    8.0876014797E-02
    2.5999800000E-04    1.2093590483E+00    1.2502941647E-01    1.1415195827E+01    8.0847209110E-02
    2.6399800000E-04    1.2126019887E+00    1.1768952521E-01    1.1435699580E+01    8.0818739086E-02
    2.6799800000E-04    1.2157426836E+00    1.1020132327E-01    1.1456021526E+01    8.0790628675E-02
    2.7199800000E-04    1.2187799179E+00    1.0257296570E-01    1.1476164230E+01    8.0762900453E-02
    2.7599800000E-04    1.2217127891E+00    9.4812673323E-02    1.1496130412E+01    8.0735575826E-02
    2.7999800000E-04    1.2245407006E+00    8.6928711709E-02    1.1515922949E+01    8.0708675267E-02
    2.8399800000E-04    1.2272633546E+00    7.8929368733E-02    1.1535544862E+01    8.0682218593E-02
    2.8799800000E-04    1.2298807424E+00    7.0822930740E-02    1.1554999320E+01    8.0656225277E-02
    2.9199800000E-04    1.2323931332E+00    6.2617657508E-02    1.1574289638E+01    8.0630714781E-02
    2.9599800000E-04    1.2348010612E+00    5.4321757337E-02    1.1593419279E+01    8.0605706908E-02
    2.9999800000E-04    1.2371053102E+00    4.5943363042E-02    1.1612391864E+01    8.0581222124E-02
    3.0399800000E-04    1.2393068960E+00    3.7490509440E-02    1.1631211175E+01    8.0557281859E-02
    3.0799800000E-04    1.2414070472E+00    2.8971112748E-02    1.1649881176E+01    8.0533908719E-02
    3.1199800000E-04    1.2434071838E+00    2.0392952096E-02    1.1668406021E+01    8.0511126605E-02
    3.1599800000E-04    1.2453088939E+00    1.1763653165E-02    1.1686790076E+01    8.0488960705E-02
    3.1999800000E-04    1.2471139098E+00    3.0906737721E-03    1.1705037938E+01    8.0467437342E-02
    3.2399800000E-04    1.2488240817E+00   -5.6187088519E-03    1.1723154449E+01    8.0446583657E-02
    3.2799800000E-04    1.2504413514E+00   -1.4357409445E-02    1.1741144718E+01    8.0426427152E-02
    3.3199800000E-04    1.2519677249E+00   -2.3118545046E-02    1.1759014129E+01    8.0406995080E-02
    3.3599800000E-04    1.2534052448E+00   -3.1895444541E-02    1.1776768353E+01    8.0388313726E-02
    3.3999800000E-04    1.2547559627E+00   -4.0681657706E-02    1.1794413349E+01    8.0370407593E-02
    3.4399800000E-04    1.2560219119E+00   -4.9470963405E-02    1.1811955359E+01    8.0353298557E-02
    3.4799800000E-04    1.2572050809E+00   -5.8257376775E-02    1.1829400897E+01    8.0337005011E-02
    3.5199800000E-04    1.2583073876E+00   -6.7035155106E-02    1.1846756730E+01    8.0321541059E-02
    3.5599800000E-04    1.2593306550E+00   -7.5798802026E-02    1.1864029847E+01    8.0306915786E-02
    3.5999800000E-04    1.2602765889E+00   -8.4543069692E-02    1.1881227432E+01    8.0293132656E-02
    3.6399800000E-04    1.2611467568E+00   -9.3262958721E-02    1.1898356819E+01    8.0280189041E-02
    3.6799800000E-04    1.2619425699E+00   -1.0195371575E-01    1.1915425450E+01    8.0268075926E-02
    3.7199800000E-04    1.2626652668E+00   -1.1061082864E-01    1.1932440830E+01    8.0256777768E-02
    3.7599800000E-04    1.2633159005E+00   -1.1923001943E-01    1.1949410478E+01    8.0246272525E-02
    3.7999800000E-04    1.2638953275E+00   -1.2780723546E-01    1.1966341879E+01    8.0236531845E-02
    3.8399800000E-04    1.2644042000E+00   -1.3633863895E-01    1.1983242438E+01    8.0227521378E-02
    3.8799800000E-04    1.2648429604E+00   -1.4482059567E-01    1.2000119437E+01    8.0219201211E-02
    3.9199800000E-04    1.2652118393E+00   -1.5324966314E-01    1.2016979994E+01    8.0211526393E-02
    3.9599800000E-04    1.2655108546E+00   -1.6162257895E-01    1.2033831031E+01    8.0204447516E-02
    3.9999800000E-04    1.2657398145E+00   -1.6993624979E-01    1.2050679237E+01    8.0197911342E-02
    4.0399800000E-04    1.2658983206E+00   -1.7818774142E-01    1.2067531049E+01    8.0191861452E-02
    4.0799800000E-04    1.2659857751E+00   -1.8637427015E-01    1.2084392624E+01    8.0186238891E-02
    4.1199800000E-04    1.2660013873E+00   -1.9449319582E-01    1.2101269829E+01    8.0180982806E-02
    4.1599800000E-04    1.2659441831E+00   -2.0254201645E-01    1.2118168223E+01    8.0176031060E-02
    4.1999800000E-04    1.2658130146E+00   -2.1051836446E-01    1.2135093052E+01    8.0171320814E-02
    4.2399800000E-04    1.2656065708E+00   -2.1842000426E-01    1.2152049242E+01    8.0166789087E-02
    4.2799800000E-04    1.2653233890E+00   -2.2624483091E-01    1.2169041395E+01    8.0162373262E-02
    4.3199800000E-04    1.2649618660E+00   -2.3399086943E-01    1.2186073793E+01    8.0158011570E-02
    4.3599800000E-04    1.2645202707E+00   -2.4165627441E-01    1.2203150395E+01    8.0153643520E-02
    4.3999800000E-04    1.2639967556E+00   -2.4923932936E-01    1.2220274846E+01    8.0149210289E-02
    4.4399800000E-04    1.2633893692E+00   -2.5673844553E-01    1.2237450482E+01    8.0144655063E-02
    4.4799800000E-04    1.2626960680E+00   -2.6415215977E-01    1.2254680339E+01    8.0139923324E-02
    4.5199800000E-04    1.2619147287E+00   -2.7147913115E-01    1.2271967160E+01    8.0134963081E-02
    4.5599800000E-04    1.2610431601E+00   -2.7871813632E-01    1.2289313413E+01    8.0129725042E-02
    4.5999800000E-04    1.2600791151E+00   -2.8586806335E-01    1.2306721298E+01    8.0124162726E-02
    4.6399800000E-04    1.2590203027E+00   -2.9292790435E-01    1.2324192770E+01    8.0118232510E-02
    4.6799800000E-04    1.2578644000E+00   -2.9989674684E-01    1.2341729548E+01    8.0111893625E-02
    4.7199800000E-04    1.2566090635E+00   -3.0677376416E-01    1.2359333140E+01    8.0105108098E-02
    4.7599800000E-04    1.2552519412E+00   -3.1355820528E-01    1.2377004856E+01    8.0097840658E-02
    4.7999800000E-04    1.2537906836E+00   -3.2024938408E-01    1.2394745831E+01    8.0090058607E-02
    4.8399800000E-04    1.2522229553E+00   -3.2684666851E-01    1.2412557046E+01    8.0081731678E-02
    4.8799800000E-04    1.2505464453E+00   -3.3334946981E-01    1.2430439341E+01    8.0072831893E-02
    4.9199800000E-04    1.2487588781E+00   -3.3975723197E-01    1.2448393441E+01    8.0063333422E-02
    4.9599800000E-04    1.2468580229E+00   -3.4606942148E-01    1.2466419971E+01    8.0053212471E-02
    4.9999800000E-04    1.2448417036E+00   -3.5228551731E-01    1.2484519472E+01    8.0042447185E-02
    5.0399800000E-04    1.2427078073E+00   -3.5840500123E-01    1.2502692420E+01    8.0031017585E-02
    5.0799800000E-04    1.2404542930E+00   -3.6442734835E-01    1.2520939236E+01    8.0018905528E-02
    5.1199800000E-04    1.2380791991E+00   -3.7035201793E-01    1.2539260304E+01    8.0006094685E-02
    5.1599800000E-04    1.2355806511E+00   -3.7617844435E-01    1.2557655980E+01    7.9992570526E-02
    5.1999800000E-04    1.2329568683E+00   -3.8190602838E-01    1.2576126605E+01    7.9978320314E-02
    5.2399800000E-04    1.2302061705E+00   -3.8753412884E-01    1.2594672508E+01    7.9963333073E-02
    5.2799800000E-04    1.2273269848E+00   -3.9306205460E-01    1.2613294024E+01    7.9947599547E-02
    5.3199800000E-04    1.2243178509E+00   -3.9848905742E-01    1.2631991492E+01    7.9931112132E-02
    5.3599800000E-04    1.2211774283E+00   -4.0381432540E-01    1.2650765266E+01    7.9913864775E-02
    5.3999800000E-04    1.2179045014E+00   -4.0903697764E-01    1.2669615717E+01    7.9895852862E-02
    5.4399800000E-04    1.2144979860E+00   -4.1415605995E-01    1.2688543240E+01    7.9877073092E-02
    5.4799800000E-04    1.2109569354E+00   -4.1917054202E-01    1.2707548251E+01    7.9857523353E-02
    5.5199800000E-04    1.2072805461E+00   -4.2407931586E-01    1.2726631196E+01    7.9837202616E-02
    5.5599800000E-04    1.2034681649E+00   -4.2888119581E-01    1.2745792547E+01    7.9816110874E-02
    5.5999800000E-04    1.1995192949E+00   -4.3357491992E-01    1.2765032803E+01    7.9794249109E-02
    5.6399800000E-04    1.1954336030E+00   -4.3815915279E-01    1.2784352490E+01    7.9771619324E-02
    5.6799800000E-04    1.1912109272E+00   -4.4263248966E-01    1.2803752162E+01    7.9748224617E-02
    5.7199800000E-04    1.1868512845E+00   -4.4699346186E-01    1.2823232401E+01    7.9724069284E-02
    5.7599800000E-04    1.1823548801E+00   -4.5124054325E-01    1.2842793813E+01    7.9699158945E-02
    5.7999800000E-04    1.1777221174E+00   -4.5537215779E-01    1.2862437034E+01    7.9673500653E-02
    5.8399800000E-04    1.1729536079E+00   -4.5938668825E-01    1.2882162732E+01    7.9647102956E-02
    5.8799800000E-04    1.1680501818E+00   -4.6328248584E-01    1.2901971608E+01    7.9619975906E-02
    5.9199800000E-04    1.1630128981E+00   -4.6705788038E-01    1.2921864401E+01    7.9592130974E-02
    5.9599800000E-04    1.1578430536E+00   -4.7071119080E-01    1.2941841900E+01    7.9563580877E-02
    5.9999800000E-04    1.1525421905E+00   -4.7424073558E-01    1.2961904948E+01    7.9534339334E-02
    6.0399800000E-04    1.1471121025E+00   -4.7764484264E-01    1.2982054454E+01    7.9504420767E-02
    6.0799800000E-04    1.1415548369E+00   -4.8092185834E-01    1.3002291406E+01    7.9473840005E-02
    6.1199800000E-04    1.1358726930E+00   -4.8407015509E-01    1.3022616880E+01    7.9442612031E-02
    6.1599800000E-04    1.1300682164E+00   -4.8708813709E-01    1.3043032059E+01    7.9410751811E-02
    6.1999800000E-04    1.1241441879E+00   -4.8997424438E-01    1.3063538238E+01    7.9378274263E-02
    6.2399800000E-04    1.1181036058E+00   -4.9272695414E-01    1.3084136845E+01    7.9345194334E-02
    6.2799800000E-04    1.1119496619E+00   -4.9534477910E-01    1.3104829443E+01    7.9311527188E-02
    6.3199800000E-04    1.1056857108E+00   -4.9782626297E-01    1.3125617740E+01    7.9277288423E-02
    6.3599800000E-04    1.0993152339E+00   -5.0016997318E-01    1.3146503596E+01    7.9242494222E-02
    6.3999800000E-04    1.0928417995E+00   -5.0237449144E-01    1.3167489012E+01    7.9207161339E-02
    6.4399800000E-04    1.0862690203E+00   -5.0443840290E-01    1.3188576130E+01    7.9171306837E-02
    6.4799800000E-04    1.0796005102E+00   -5.0636028472E-01    1.3209767213E+01    7.9134947520E-02
    6.5199800000E-04    1.0728398420E+00   -5.0813869508E-01    1.3231064623E+01    7.9098099094E-02
    6.5599800000E-04    1.0659905089E+00   -5.0977216303E-01    1.3252470792E+01    7.9060775157E-02
    6.5999800000E-04    1.0590558897E+00   -5.1125918079E-01    1.3273988185E+01    7.9022986169E-02
    6.6399800000E-04    1.0520392216E+00   -5.1259819902E-01    1.3295619263E+01    7.8984738626E-02
    6.6799800000E-04    1.0449435774E+00   -5.1378762294E-01    1.3317366439E+01    7.8946034655E-02
    6.7199800000E-04    1.0377718495E+00   -5.1482580972E-01    1.3339232041E+01    7.8906872183E-02
    6.7599800000E-04    1.0305267408E+00   -5.1571106661E-01    1.3361218280E+01    7.8867245789E-02
    6.7999800000E-04    1.0232107625E+00   -5.1644164938E-01    1.3383327224E+01    7.8827148185E-02
    6.8399800000E-04    1.0158262383E+00   -5.1701576019E-01    1.3405560789E+01    7.8786572208E-02
    6.8799800000E-04    1.0083753150E+00   -5.1743154447E-01    1.3427920733E+01    7.8745513059E-02
    6.9199800000E-04    1.0008599781E+00   -5.1768708601E-01    1.3450408676E+01    7.8703970510E-02
    6.9599800000E-04    9.9328207503E-01   -5.1778040241E-01    1.3473026119E+01    7.8661950743E-02
    6.9999800000E-04    9.8564334156E-01   -5.1770943964E-01    1.3495774476E+01    7.8619467591E-02
    7.0399800000E-04    9.7794543353E-01   -5.1747206577E-01    1.3518655112E+01    7.8576542982E-02
    7.0799800000E-04    9.7018996181E-01   -5.1706606498E-01    1.3541669375E+01    7.8533206546E-02
    7.1199800000E-04    9.6237853024E-01   -5.1648913217E-01    1.3564818636E+01    7.8489494446E-02
    7.1599800000E-04    9.5451277566E-01   -5.1573886922E-01    1.3588104309E+01    7.8445447582E-02
    7.1999800000E-04    9.4659440887E-01   -5.1481278320E-01    1.3611527873E+01    7.8401109418E-02
    7.2399800000E-04    9.3862525563E-01   -5.1370828739E-01    1.3635090882E+01    7.8356523682E-02
    7.2799800000E-04    9.3060729654E-01   -5.1242270615E-01    1.3658794962E+01    7.8311732207E-02
    7.3199800000E-04    9.2254270450E-01   -5.1095328294E-01    1.3682641808E+01    7.8266773139E-02
    7.3599800000E-04    9.1443387840E-01   -5.0929719131E-01    1.3706633167E+01    7.8221679667E-02
    7.3999800000E-04    9.0628347243E-01   -5.0745154845E-01    1.3730770827E+01    7.8176479361E-02
    7.4399800000E-04    8.9809441984E-01   -5.0541343092E-01    1.3755056595E+01    7.8131194153E-02
    7.4799800000E-04    8.8986995092E-01   -5.0317989303E-01    1.3779492291E+01    7.8085840870E-02
    7.5199800000E-04    8.8161360455E-01   -5.0074798846E-01    1.3804079732E+01    7.8040432249E-02
    7.5599800000E-04    8.7332923316E-01   -4.9811478977E-01    1.3828820731E+01    7.7994978260E-02
    7.5999800000E-04    8.6502100153E-01   -4.9527740910E-01    1.3853717103E+01    7.7949487587E-02
    7.6399800000E-04    8.5669337999E-01   -4.9223301833E-01    1.3878770667E+01    7.7903969103E-02
    7.6799800000E-04    8.4835113269E-01   -4.8897886790E-01    1.3903983267E+01    7.7858433214E-02
    7.7199800000E-04    8.3999930198E-01   -4.8551230366E-01    1.3929356783E+01    7.7812892936E-02
    7.7599800000E-04    8.3164319041E-01   -4.8183077950E-01    1.3954893158E+01    7.7767364651E-02
    7.7999800000E-04    8.2328834210E-01   -4.7793186313E-01    1.3980594408E+01    7.7721868468E-02
    7.8399800000E-04    8.1494052244E-01   -4.7381325501E-01    1.4006462642E+01    7.7676428213E-02
    7.8799800000E-04    8.0660569773E-01   -4.6947280560E-01    1.4032500072E+01    7.7631071063E-02
    7.9199800000E-04    7.9829001556E-01   -4.6490853196E-01    1.4058709012E+01    7.7585826883E-02
    7.9599800000E-04    7.8999978640E-01   -4.6011863628E-01    1.4085091880E+01    7.7540727367E-02
    7.9999800000E-04    7.8174146613E-01   -4.5510152685E-01    1.4111651172E+01    7.7495805083E-02
    8.0399800000E-04    7.7352163950E-01   -4.4985584225E-01    1.4138389441E+01    7.7451092512E-02
    8.0799800000E-04    7.6534700345E-01   -4.4438047982E-01    1.4165309259E+01    7.7406621187E-02
    8.1199800000E-04    7.5722435156E-01   -4.3867462166E-01    1.4192413174E+01    7.7362420999E-02
    8.1599800000E-04    7.4916055708E-01   -4.3273776502E-01    1.4219703658E+01    7.7318519722E-02
    8.1999800000E-04    7.4116255330E-01   -4.2656975647E-01    1.4247183053E+01    7.7274942799E-02
    8.2399800000E-04    7.3323731078E-01   -4.2017082695E-01    1.4274853523E+01    7.7231713367E-02
    8.2799800000E-04    7.2539181079E-01   -4.1354162576E-01    1.4302717000E+01    7.7188852504E-02
    8.3199800000E-04    7.1763301489E-01   -4.0668325145E-01    1.4330775152E+01    7.7146379650E-02
    8.3599800000E-04    7.0996783116E-01   -3.9959727629E-01    1.4359029350E+01    7.7104313121E-02
    8.3999800000E-04    7.0240307645E-01   -3.9228576596E-01    1.4387480654E+01    7.7062670665E-02
    8.4399800000E-04    6.9494543585E-01   -3.8475129180E-01    1.4416129820E+01    7.7021469939E-02
    8.4799800000E-04    6.8760142298E-01   -3.7699692973E-01    1.4444977314E+01    7.6980728876E-02
    8.5199800000E-04    6.8037734240E-01   -3.6902624709E-01    1.4474023349E+01    7.6940465868E-02
    8.5599800000E-04    6.7327925643E-01   -3.6084327770E-01    1.4503267928E+01    7.6900699778E-02
    8.5999800000E-04    6.6631295830E-01   -3.5245248614E-01    1.4532710901E+01    7.6861449752E-02
    8.6399800000E-04    6.5948395341E-01   -3.4385872316E-01    1.4562352020E+01    7.6822734896E-02
    8.6799800000E-04    6.5279745357E-01   -3.3506716877E-01    1.4592191000E+01    7.6784573824E-02
    8.7199800000E-04    6.4625837808E-01   -3.2608327818E-01    1.4622227562E+01    7.6746984160E-02
    8.7599800000E-04    6.3987135492E-01   -3.1691274301E-01    1.4652461480E+01    7.6709982020E-02
    8.7999800000E-04    6.3364072982E-01   -3.0756145356E-01    1.4682892604E+01    7.6673581527E-02
    8.8399800000E-04    6.2757057904E-01   -2.9803546861E-01    1.4713520874E+01    7.6637794400E-02
    8.8799800000E-04    6.2166472417E-01   -2.8834099356E-01    1.4744346309E+01    7.6602629667E-02
    8.9199800000E-04    6.1592674748E-01   -2.7848436601E-01    1.4775368977E+01    7.6568093561E-02
    8.9599800000E-04    6.1036000661E-01   -2.6847204681E-01    1.4806588956E+01    7.6534189644E-02
    8.9999800000E-04    6.0496764850E-01   -2.5831061352E-01    1.4838006275E+01    7.6500919218E-02
    9.0399800000E-04    5.9975262491E-01   -2.4800674980E-01    1.4869620850E+01    7.6468282035E-02
    9.0799800000E-04    5.9471771029E-01   -2.3756722824E-01    1.4901432410E+01    7.6436277346E-02
    9.1199800000E-04    5.8986551359E-01   -2.2699889545E-01    1.4933440431E+01    7.6404905222E-02
    9.1599800000E-04    5.8519848873E-01   -2.1630865232E-01    1.4965644083E+01    7.6374168086E-02
    9.1999800000E-04    5.8071894647E-01   -2.0550342674E-01    1.4998042173E+01    7.6344072312E-02
    9.2399800000E-04    5.7642906959E-01   -1.9459013875E-01    1.5030633119E+01    7.6314629722E-02
    9.2799800000E-04    5.7233093325E-01   -1.8357565890E-01    1.5063414913E+01    7.6285858787E-02
    9.3199800000E-04    5.6842653170E-01   -1.7246676223E-01    1.5096385106E+01    7.6257785353E-02
    9.3599800000E-04    5.6471781175E-01   -1.6127008054E-01    1.5129540788E+01    7.6230442736E-02
    9.3999800000E-04    5.6120671213E-01   -1.4999205667E-01    1.5162878568E+01    7.6203871096E-02
    9.4399800000E-04    5.5789520690E-01   -1.3863890389E-01    1.5196394549E+01    7.6178116092E-02
    9.4799800000E-04    5.5478535079E-01   -1.2721657273E-01    1.5230084292E+01    7.6153226885E-02
    9.5199800000E-04    5.5187932361E-01   -1.1573072655E-01    1.5263942774E+01    7.6129253662E-02
    9.5599800000E-04    5.4917946506E-01   -1.0418673154E-01    1.5297964336E+01    7.6106244890E-02
    9.5999800001E-04    5.4668829746E-01   -9.2589659708E-02    1.5332142633E+01    7.6084244558E-02
    9.6399800001E-04    5.4440853527E-01   -8.0944302339E-02    1.5366470585E+01    7.6063289658E-02
    9.6799800001E-04    5.4234308039E-01   -6.9255191531E-02    1.5400940343E+01    7.6043408139E-02
    9.7199800001E-04    5.4049500380E-01   -5.7526627472E-02    1.5435543267E+01    7.6024617493E-02
    9.7599800001E-04    5.3886751505E-01   -4.5762709037E-02    1.5470269928E+01    7.6006924110E-02
    9.7999800001E-04    5.3746392225E-01   -3.3967365880E-02    1.5505110133E+01    7.5990323419E-02
    9.8399800001E-04    5.3628758598E-01   -2.2144390793E-02    1.5540052980E+01    7.5974800797E-02
    9.8799800001E-04    5.3534187036E-01   -1.0297471807E-02    1.5575086940E+01    7.5960333135E-02
    9.9199800001E-04    5.3463009496E-01    1.5697758525E-03    1.5610199954E+01    7.5946890920E-02
    9.9599800001E-04    5.3415549017E-01    1.3453777394E-02    1.5645379554E+01    7.5934440650E-02
    9.9999800001E-04    5.3392115817E-01    2.5350964851E-02    1.5680612989E+01    7.5922947354E-02
    1.0039980000E-03    5.3393004076E-01    3.7257741396E-02    1.5715887350E+01    7.5912377044E-02
    1.0079980000E-03    5.3418489414E-01    4.9170442929E-02    1.5751189687E+01    7.5902698880E-02
    1.0119980000E-03    5.3468827004E-01    6.1085296674E-02    1.5786507119E+01    7.5893886928E-02
    1.0159980000E-03    5.3544250203E-01    7.2998377010E-02    1.5821826914E+01    7.5885921366E-02
    1.0199980000E-03    5.3644969522E-01    8.4905559297E-02    1.5857136551E+01    7.5878789126E-02
    1.0239980000E-03    5.3771171749E-01    9.6802473028E-02    1.5892423764E+01    7.5872483929E-02
    1.0279980000E-03    5.3923019067E-01    1.0868445609E-01    1.5927676558E+01    7.5867005790E-02
    1.0319980000E-03    5.4100648016E-01    1.2054651227E-01    1.5962883214E+01    7.5862360076E-02
    1.0359980000E-03    5.4304168198E-01    1.3238327421E-01    1.5998032281E+01    7.5858556233E-02
    1.0399980000E-03    5.4533660712E-01    1.4418897425E-01    1.6033112569E+01    7.5855606337E-02
    1.0439980000E-03    5.4789176304E-01    1.5595742493E-01    1.6068113143E+01    7.5853523596E-02
    1.0479980000E-03    5.5070733301E-01    1.6768201071E-01    1.6103023326E+01    7.5852320928E-02
    1.0519980000E-03    5.5378315408E-01    1.7935569160E-01    1.6137832715E+01    7.5852009731E-02
