 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.4199979995E-03    1.1611347852E+00   -3.2344451701E-02    6.3600409049E+01    7.3137557259E-02
    7.4239979995E-03    1.1594471085E+00   -3.5229889125E-02    6.3625141765E+01    7.3126777681E-02
    7.4279979995E-03    1.1576899674E+00   -3.8095279324E-02    6.3649962054E+01    7.3116182755E-02
    7.4319979995E-03    1.1558620548E+00   -4.0937372354E-02    6.3674872320E+01    7.3105801719E-02
    7.4359979995E-03    1.1539620345E+00   -4.3753055044E-02    6.3699874896E+01    7.3095658101E-02
    7.4399979995E-03    1.1519885324E+00   -4.6539350739E-02    6.3724972044E+01    7.3085771045E-02
    7.4439979995E-03    1.1499401263E+00   -4.9293416032E-02    6.3750165942E+01    7.3076156791E-02
    7.4479979995E-03    1.1478153367E+00   -5.2012535152E-02    6.3775458683E+01    7.3066830090E-02
    7.4519979995E-03    1.1456126171E+00   -5.4694112672E-02    6.3800852269E+01    7.3057805323E-02
    7.4559979995E-03    1.1433303447E+00   -5.7335665165E-02    6.3826348616E+01    7.3049097218E-02
    7.4599979995E-03    1.1409668107E+00   -5.9934812263E-02    6.3851949556E+01    7.3040721070E-02
    7.4639979995E-03    1.1385202113E+00   -6.2489267475E-02    6.3877656841E+01    7.3032692488E-02
    7.4679979995E-03    1.1359886379E+00   -6.4996828866E-02    6.3903472155E+01    7.3025026725E-02
    7.4719979995E-03    1.1333700680E+00   -6.7455369503E-02    6.3929397126E+01    7.3017737731E-02
    7.4759979995E-03    1.1306623550E+00   -6.9862827302E-02    6.3955433336E+01    7.3010837063E-02
    7.4799979995E-03    1.1278632199E+00   -7.2217193704E-02    6.3981582333E+01    7.3004332825E-02
    7.4839979995E-03    1.1249702416E+00   -7.4516500389E-02    6.4007845647E+01    7.2998228777E-02
    7.4879979995E-03    1.1219808500E+00   -7.6758803100E-02    6.4034224799E+01    7.2992523737E-02
    7.4919979995E-03    1.1188923199E+00   -7.8942161597E-02    6.4060721314E+01    7.2987211342E-02
    7.4959979995E-03    1.1157017675E+00   -8.1064614830E-02    6.4087336728E+01    7.2982280188E-02
    7.4999979995E-03    1.1124061506E+00   -8.3124150555E-02    6.4114072595E+01    7.2977714326E-02
    7.5039979995E-03    1.1090022724E+00   -8.5118668939E-02    6.4140930498E+01    7.2973494034E-02
    7.5079979995E-03    1.1054867914E+00   -8.7045940054E-02    6.4167912046E+01    7.2969596783E-02
    7.5119979995E-03    1.1018562358E+00   -8.8903555604E-02    6.4195018880E+01    7.2965998273E-02
    7.5159979995E-03    1.0981070250E+00   -9.0688875715E-02    6.4222252669E+01    7.2962673453E-02
    7.5199979995E-03    1.0942354979E+00   -9.2398972073E-02    6.4249615113E+01    7.2959597430E-02
    7.5239979995E-03    1.0902379479E+00   -9.4030569114E-02    6.4277107933E+01    7.2956746220E-02
    7.5279979995E-03    1.0861106640E+00   -9.5579985272E-02    6.4304732868E+01    7.2954097322E-02
    7.5319979995E-03    1.0818499792E+00   -9.7043076561E-02    6.4332491661E+01    7.2951630121E-02
    7.5359979995E-03    1.0774523243E+00   -9.8415184765E-02    6.4360386054E+01    7.2949326137E-02
    7.5399979995E-03    1.0729142867E+00   -9.9691092544E-02    6.4388417768E+01    7.2947169185E-02
    7.5439979995E-03    1.0682326743E+00   -1.0086498749E-01    6.4416588491E+01    7.2945145452E-02
    7.5479979995E-03    1.0634045828E+00   -1.0193043695E-01    6.4444899857E+01    7.2943243538E-02
    7.5519979995E-03    1.0584274660E+00   -1.0288037503E-01    6.4473353429E+01    7.2941454465E-02
    7.5559979995E-03    1.0532992092E+00   -1.0370710282E-01    6.4501950675E+01    7.2939771650E-02
    7.5599979995E-03    1.0480182041E+00   -1.0440230234E-01    6.4530692954E+01    7.2938190820E-02
    7.5639979995E-03    1.0425834257E+00   -1.0495706443E-01    6.4559581489E+01    7.2936709840E-02
    7.5679979995E-03    1.0369945105E+00   -1.0536193057E-01    6.4588617353E+01    7.2935328433E-02
    7.5719979995E-03    1.0312518353E+00   -1.0560694833E-01    6.4617801454E+01    7.2934047771E-02
    7.5759979995E-03    1.0253565965E+00   -1.0568173997E-01    6.4647134521E+01    7.2932869917E-02
    7.5799979995E-03    1.0193108875E+00   -1.0557558386E-01    6.4676617098E+01    7.2931797156E-02
    7.5839979995E-03    1.0131177745E+00   -1.0527750813E-01    6.4706249545E+01    7.2930831226E-02
    7.5879979995E-03    1.0067813672E+00   -1.0477639596E-01    6.4736032043E+01    7.2929972503E-02
    7.5919979995E-03    1.0003068816E+00   -1.0406110177E-01    6.4765964609E+01    7.2929219211E-02
    7.5959979995E-03    9.9370069342E-01   -1.0312057719E-01    6.4796047117E+01    7.2928566733E-02
    7.5999979995E-03    9.8697037585E-01   -1.0194400521E-01    6.4826279328E+01    7.2928007078E-02
    7.6039979995E-03    9.8012472041E-01   -1.0052094043E-01    6.4856660927E+01    7.2927528598E-02
    7.6079979995E-03    9.7317373588E-01   -9.8841452456E-02    6.4887191560E+01    7.2927115979E-02
    7.6119979995E-03    9.6612862303E-01   -9.6896268991E-02    6.4917870882E+01    7.2926750558E-02
    7.6159979995E-03    9.5900172295E-01   -9.4676914401E-02    6.4948698597E+01    7.2926410948E-02
    7.6199979995E-03    9.5180643849E-01   -9.2175839434E-02    6.4979674499E+01    7.2926073949E-02
    7.6239979995E-03    9.4455712950E-01   -8.9386537498E-02    6.5010798504E+01    7.2925715693E-02
    7.6279979995E-03    9.3726898422E-01   -8.6303643390E-02    6.5042070674E+01    7.2925312924E-02
    7.6319979995E-03    9.2995787070E-01   -8.2923010954E-02    6.5073491227E+01    7.2924844339E-02
    7.6359979995E-03    9.2264017325E-01   -7.9241767181E-02    6.5105060538E+01    7.2924291862E-02
    7.6399979995E-03    9.1533261985E-01   -7.5258341373E-02    6.5136779121E+01    7.2923641761E-02
    7.6439979995E-03    9.0805210675E-01   -7.0972469279E-02    6.5168647600E+01    7.2922885505E-02
    7.6479979995E-03    9.0081552684E-01   -6.6385173215E-02    6.5200666674E+01    7.2922020289E-02
    7.6519979995E-03    8.9363960761E-01   -6.1498720241E-02    6.5232837061E+01    7.2921049160E-02
    7.6559979995E-03    8.8654076410E-01   -5.6316561176E-02    6.5265159456E+01    7.2919980739E-02
    7.6599979995E-03    8.7953497121E-01   -5.0843253764E-02    6.5297634468E+01    7.2918828511E-02
    7.6639979995E-03    8.7263765885E-01   -4.5084373540E-02    6.5330262575E+01    7.2917609740E-02
    7.6679979995E-03    8.6586363201E-01   -3.9046416001E-02    6.5363044078E+01    7.2916344074E-02
    7.6719979995E-03    8.5922701712E-01   -3.2736693608E-02    6.5395979061E+01    7.2915051919E-02
    7.6759979995E-03    8.5274123451E-01   -2.6163230942E-02    6.5429067370E+01    7.2913752722E-02
    7.6799979995E-03    8.4641899616E-01   -1.9334661132E-02    6.5462308590E+01    7.2912463293E-02
    7.6839979995E-03    8.4027232665E-01   -1.2260126402E-02    6.5495702040E+01    7.2911196300E-02
    7.6879979995E-03    8.3431260438E-01   -4.9491853464E-03    6.5529246768E+01    7.2909959084E-02
    7.6919979995E-03    8.2855061925E-01    2.5882708257E-03    6.5562941559E+01    7.2908752907E-02
    7.6959979995E-03    8.2299664236E-01    1.0342091125E-02    6.5596784935E+01    7.2907572712E-02
    7.6999979995E-03    8.1766050273E-01    1.8301925246E-02    6.5630775158E+01    7.2906407442E-02
    7.7039979995E-03    8.1255166560E-01    2.6457270697E-02    6.5664910226E+01    7.2905240904E-02
    7.7079979995E-03    8.0767930707E-01    3.4797506247E-02    6.5699187866E+01    7.2904053136E-02
    7.7119979995E-03    8.0305237969E-01    4.3311912011E-02    6.5733605510E+01    7.2902822152E-02
    7.7159979995E-03    7.9867966458E-01    5.1989677166E-02    6.5768160272E+01    7.2901525948E-02
    7.7199979995E-03    7.9456980602E-01    6.0819896973E-02    6.5802848906E+01    7.2900144588E-02
    7.7239979995E-03    7.9073132568E-01    6.9791561347E-02    6.5837667770E+01    7.2898662183E-02
    7.7279979995E-03    7.8717261511E-01    7.8893537692E-02    6.5872612778E+01    7.2897068617E-02
    7.7319979995E-03    7.8390190591E-01    8.8114550979E-02    6.5907679354E+01    7.2895360828E-02
    7.7359979995E-03    7.8092721925E-01    9.7443164103E-02    6.5942862396E+01    7.2893543564E-02
    7.7399979995E-03    7.7825629691E-01    1.0686776140E-01    6.5978156242E+01    7.2891629516E-02
    7.7439979995E-03    7.7589651811E-01    1.1637653779E-01    6.6013554650E+01    7.2889638834E-02
    7.7479979995E-03    7.7385480671E-01    1.2595749541E-01    6.6049050795E+01    7.2887598060E-02
    7.7519979995E-03    7.7213753434E-01    1.3559844884E-01    6.6084637277E+01    7.2885538587E-02
    7.7559979995E-03    7.7075042529E-01    1.4528703923E-01    6.6120306143E+01    7.2883494778E-02
    7.7599979995E-03    7.6969846848E-01    1.5501075670E-01    6.6156048932E+01    7.2881501915E-02
    7.7639979995E-03    7.6898584140E-01    1.6475696980E-01    6.6191856720E+01    7.2879594165E-02
    7.7679979995E-03    7.6861584962E-01    1.7451296011E-01    6.6227720180E+01    7.2877802725E-02
    7.7719979995E-03    7.6859088453E-01    1.8426595969E-01    6.6263629648E+01    7.2876154285E-02
    7.7759979995E-03    7.6891240005E-01    1.9400318924E-01    6.6299575182E+01    7.2874669917E-02
    7.7799979995E-03    7.6958090817E-01    2.0371189454E-01    6.6335546627E+01    7.2873364433E-02
    7.7839979995E-03    7.7059599158E-01    2.1337937968E-01    6.6371533668E+01    7.2872246233E-02
    7.7879979995E-03    7.7195633114E-01    2.2299303550E-01    6.6407525884E+01    7.2871317587E-02
    7.7919979995E-03    7.7365974500E-01    2.3254036283E-01    6.6443512790E+01    7.2870575293E-02
    7.7959979995E-03    7.7570323627E-01    2.4200899036E-01    6.6479483872E+01    7.2870011606E-02
    7.7999979995E-03    7.7808304607E-01    2.5138668766E-01    6.6515428620E+01    7.2869615326E-02
    7.8039979995E-03    7.8079470915E-01    2.6066137434E-01    6.6551336557E+01    7.2869372929E-02
    7.8079979995E-03    7.8383310992E-01    2.6982112640E-01    6.6587197266E+01    7.2869269646E-02
    7.8119979995E-03    7.8719253706E-01    2.7885418123E-01    6.6623000421E+01    7.2869290383E-02
    7.8159979995E-03    7.9086673558E-01    2.8774894222E-01    6.6658735819E+01    7.2869420429E-02
    7.8199979995E-03    7.9484895567E-01    2.9649398421E-01    6.6694393414E+01    7.2869645904E-02
    7.8239979995E-03    7.9913199807E-01    3.0507806022E-01    6.6729963358E+01    7.2869953948E-02
    7.8279979995E-03    8.0370825588E-01    3.1349011000E-01    6.6765436043E+01    7.2870332664E-02
    7.8319979995E-03    8.0856975308E-01    3.2171927012E-01    6.6800802146E+01    7.2870770861E-02
    7.8359979995E-03    8.1370817996E-01    3.2975488556E-01    6.6836052671E+01    7.2871257671E-02
    7.8399979995E-03    8.1911492573E-01    3.3758652198E-01    6.6871178990E+01    7.2871782089E-02
    7.8439979995E-03    8.2478110863E-01    3.4520397806E-01    6.6906172881E+01    7.2872332535E-02
    7.8479979995E-03    8.3069760369E-01    3.5259729710E-01    6.6941026554E+01    7.2872896471E-02
    7.8519979995E-03    8.3685506822E-01    3.5975677711E-01    6.6975732677E+01    7.2873460137E-02
    7.8559979995E-03    8.4324396523E-01    3.6667297881E-01    6.7010284389E+01    7.2874008414E-02
    7.8599979995E-03    8.4985458442E-01    3.7333673093E-01    6.7044675307E+01    7.2874524826E-02
    7.8639979995E-03    8.5667706074E-01    3.7973913268E-01    6.7078899526E+01    7.2874991662E-02
    7.8679979995E-03    8.6370139016E-01    3.8587155335E-01    6.7112951617E+01    7.2875390182E-02
    7.8719979995E-03    8.7091744210E-01    3.9172562925E-01    6.7146826612E+01    7.2875700879E-02
    7.8759979995E-03    8.7831496834E-01    3.9729325866E-01    6.7180519996E+01    7.2875903752E-02
    7.8799979995E-03    8.8588360771E-01    4.0256659540E-01    6.7214027694E+01    7.2875978563E-02
    7.8839979995E-03    8.9361288647E-01    4.0753804226E-01    6.7247346052E+01    7.2875905032E-02
    7.8879979995E-03    9.0149221410E-01    4.1220024530E-01    6.7280471825E+01    7.2875662983E-02
    7.8919979995E-03    9.0951087474E-01    4.1654609034E-01    6.7313402166E+01    7.2875232400E-02
    7.8959979995E-03    9.1765801474E-01    4.2056870300E-01    6.7346134605E+01    7.2874593413E-02
    7.8999979995E-03    9.2592262732E-01    4.2426145335E-01    6.7378667039E+01    7.2873726220E-02
    7.9039979995E-03    9.3429353540E-01    4.2761796632E-01    6.7410997716E+01    7.2872610944E-02
    7.9079979995E-03    9.4275937464E-01    4.3063213849E-01    6.7443125220E+01    7.2871227453E-02
    7.9119979995E-03    9.5130857828E-01    4.3329816171E-01    6.7475048446E+01    7.2869555157E-02
    7.9159979995E-03    9.5992936624E-01    4.3561055335E-01    6.7506766587E+01    7.2867572802E-02
    7.9199979995E-03    9.6860974051E-01    4.3756419295E-01    6.7538279102E+01    7.2865258281E-02
    7.9239979995E-03    9.7733748897E-01    4.3915436396E-01    6.7569585694E+01    7.2862588499E-02
    7.9279979995E-03    9.8610019940E-01    4.4037679935E-01    6.7600686280E+01    7.2859539308E-02
    7.9319979995E-03    9.9488528487E-01    4.4122772925E-01    6.7631580956E+01    7.2856085545E-02
    7.9359979995E-03    1.0036800213E+00    4.4170392844E-01    6.7662269964E+01    7.2852201213E-02
    7.9399979995E-03    1.0124715969E+00    4.4180276130E-01    6.7692753663E+01    7.2847859807E-02
    7.9439979995E-03    1.0212471730E+00    4.4152222198E-01    6.7723032493E+01    7.2843034812E-02
    7.9479979995E-03    1.0299939534E+00    4.4086096728E-01    6.7753106951E+01    7.2837700354E-02
    7.9519979995E-03    1.0386992622E+00    4.3981834032E-01    6.7782977562E+01    7.2831831988E-02
    7.9559979995E-03    1.0473506235E+00    4.3839438311E-01    6.7812644869E+01    7.2825407567E-02
    7.9599979995E-03    1.0559358434E+00    4.3658983718E-01    6.7842109420E+01    7.2818408120E-02
    7.9639979995E-03    1.0644430877E+00    4.3440613148E-01    6.7871371773E+01    7.2810818664E-02
    7.9679979995E-03    1.0728609541E+00    4.3184535779E-01    6.7900432499E+01    7.2802628843E-02
    7.9719979995E-03    1.0811785343E+00    4.2891023457E-01    6.7929292205E+01    7.2793833332E-02
    7.9759979995E-03    1.0893854652E+00    4.2560406038E-01    6.7957951555E+01    7.2784431941E-02
    7.9799979995E-03    1.0974719668E+00    4.2193065884E-01    6.7986411295E+01    7.2774429388E-02
    7.9839979995E-03    1.1054288665E+00    4.1789431703E-01    6.8014672283E+01    7.2763834758E-02
    7.9879979995E-03    1.1132476112E+00    4.1349971952E-01    6.8042735515E+01    7.2752660710E-02
    7.9919979995E-03    1.1209202660E+00    4.0875188005E-01    6.8070602143E+01    7.2740922503E-02
    7.9959979995E-03    1.1284395040E+00    4.0365607290E-01    6.8098273490E+01    7.2728636973E-02
    7.9999979995E-03    1.1357985874E+00    3.9821776564E-01    6.8125751054E+01    7.2715821556E-02
    8.0039979995E-03    1.1429913421E+00    3.9244255505E-01    6.8153036502E+01    7.2702493479E-02
    8.0079979995E-03    1.1500121292E+00    3.8633610772E-01    6.8180131661E+01    7.2688669196E-02
    8.0119979995E-03    1.1568558138E+00    3.7990410683E-01    6.8207038494E+01    7.2674364117E-02
    8.0159979995E-03    1.1635177347E+00    3.7315220666E-01    6.8233759081E+01    7.2659592640E-02
    8.0199979995E-03    1.1699936737E+00    3.6608599605E-01    6.8260295592E+01    7.2644368447E-02
    8.0239979995E-03    1.1762798286E+00    3.5871097209E-01    6.8286650262E+01    7.2628705004E-02
    8.0279979996E-03    1.1823727885E+00    3.5103252494E-01    6.8312825370E+01    7.2612616166E-02
    8.0319979996E-03    1.1882695128E+00    3.4305593509E-01    6.8338823225E+01    7.2596116795E-02
    8.0359979996E-03    1.1939673151E+00    3.3478638111E-01    6.8364646154E+01    7.2579223293E-02
    8.0399979996E-03    1.1994638518E+00    3.2622895683E-01    6.8390296497E+01    7.2561953982E-02
    8.0439979996E-03    1.2047571159E+00    3.1738869731E-01    6.8415776608E+01    7.2544329293E-02
    8.0479979996E-03    1.2098454347E+00    3.0827061193E-01    6.8441088855E+01    7.2526371763E-02
    8.0519979996E-03    1.2147274727E+00    2.9887972238E-01    6.8466235630E+01    7.2508105892E-02
    8.0559979996E-03    1.2194022378E+00    2.8922110371E-01    6.8491219355E+01    7.2489557941E-02
    8.0599979996E-03    1.2238690912E+00    2.7929992628E-01    6.8516042487E+01    7.2470755795E-02
    8.0639979996E-03    1.2281277583E+00    2.6912149765E-01    6.8540707533E+01    7.2451729007E-02
    8.0679979996E-03    1.2321783413E+00    2.5869130345E-01    6.8565217050E+01    7.2432509158E-02
    8.0719979996E-03    1.2360213308E+00    2.4801504756E-01    6.8589573666E+01    7.2413130623E-02
    8.0759979996E-03    1.2396576152E+00    2.3709869258E-01    6.8613780086E+01    7.2393631794E-02
    8.0799979996E-03    1.2430884867E+00    2.2594850192E-01    6.8637839122E+01    7.2374056730E-02
    8.0839979996E-03    1.2463156421E+00    2.1457108535E-01    6.8661753718E+01    7.2354457163E-02
    8.0879979996E-03    1.2493411779E+00    2.0297344930E-01    6.8685526996E+01    7.2334894668E-02
    8.0919979996E-03    1.2521675766E+00    1.9116305266E-01    6.8709162308E+01    7.2315442794E-02
    8.0959979996E-03    1.2547976861E+00    1.7914786760E-01    6.8732663300E+01    7.2296188849E-02
    8.0999979996E-03    1.2572346892E+00    1.6693644310E-01    6.8756033989E+01    7.2277235093E-02
    8.1039979996E-03    1.2594820635E+00    1.5453796869E-01    6.8779278843E+01    7.2258699062E-02
    8.1079979996E-03    1.2615435317E+00    1.4196233313E-01    6.8802402866E+01    7.2240712842E-02
    8.1119979996E-03    1.2634230019E+00    1.2922017187E-01    6.8825411675E+01    7.2223421200E-02
    8.1159979996E-03    1.2651244989E+00    1.1632289828E-01    6.8848311571E+01    7.2206978595E-02
    8.1199979996E-03    1.2666520866E+00    1.0328271407E-01    6.8871109590E+01    7.2191545213E-02
    8.1239979996E-03    1.2680097840E+00    9.0112596210E-02    6.8893813531E+01    7.2177282267E-02
    8.1279979996E-03    1.2692014753E+00    7.6826259329E-02    6.8916431967E+01    7.2164346875E-02
    8.1319979996E-03    1.2702308179E+00    6.3438095223E-02    6.8938974218E+01    7.2152886883E-02
    8.1359979996E-03    1.2711011505E+00    4.9963092731E-02    6.8961450306E+01    7.2143035944E-02
    8.1399979996E-03    1.2718154050E+00    3.6416742853E-02    6.8983870883E+01    7.2134909164E-02
    8.1439979996E-03    1.2723760257E+00    2.2814934490E-02    6.9006247131E+01    7.2128599495E-02
    8.1479979996E-03    1.2727848990E+00    9.1738459240E-03    6.9028590657E+01    7.2124175013E-02
    8.1519979996E-03    1.2730432970E+00   -4.4901637635E-03    6.9050913366E+01    7.2121677088E-02
    8.1559979996E-03    1.2731518372E+00   -1.8160660606E-02    6.9073227329E+01    7.2121119434E-02
    8.1599979996E-03    1.2731104606E+00   -3.1821237721E-02    6.9095544647E+01    7.2122487957E-02
    8.1639979996E-03    1.2729184285E+00   -4.5455613322E-02    6.9117877317E+01    7.2125741337E-02
    8.1679979996E-03    1.2725743387E+00   -5.9047725492E-02    6.9140237101E+01    7.2130812293E-02
    8.1719979996E-03    1.2720761597E+00   -7.2581824450E-02    6.9162635398E+01    7.2137609482E-02
    8.1759979996E-03    1.2714212812E+00   -8.6042562511E-02    6.9185083136E+01    7.2146020036E-02
    8.1799979996E-03    1.2706065794E+00   -9.9415080854E-02    6.9207590666E+01    7.2155912707E-02
    8.1839979996E-03    1.2696284922E+00   -1.1268509103E-01    6.9230167680E+01    7.2167141577E-02
    8.1879979996E-03    1.2684831031E+00   -1.2583894806E-01    6.9252823155E+01    7.2179550258E-02
    8.1919979996E-03    1.2671662295E+00   -1.3886371140E-01    6.9275565305E+01    7.2192976424E-02
    8.1959979996E-03    1.2656735114E+00   -1.5174719006E-01    6.9298401571E+01    7.2207256473E-02
    8.1999979996E-03    1.2640004997E+00   -1.6447796900E-01    6.9321338628E+01    7.2222230071E-02
    8.2039979996E-03    1.2621427391E+00   -1.7704541513E-01    6.9344382423E+01    7.2237744303E-02
    8.2079979996E-03    1.2600958456E+00   -1.8943966317E-01    6.9367538221E+01    7.2253657171E-02
    8.2119979996E-03    1.2578555760E+00   -2.0165158314E-01    6.9390810680E+01    7.2269840241E-02
    8.2159979996E-03    1.2554178889E+00   -2.1367273297E-01    6.9414203928E+01    7.2286180294E-02
    8.2199979996E-03    1.2527789965E+00   -2.2549530053E-01    6.9437721648E+01    7.2302579944E-02
    8.2239979996E-03    1.2499354070E+00   -2.3711203995E-01    6.9461367162E+01    7.2318957286E-02
    8.2279979996E-03    1.2468839577E+00   -2.4851620633E-01    6.9485143505E+01    7.2335244721E-02
    8.2319979996E-03    1.2436218399E+00   -2.5970149154E-01    6.9509053500E+01    7.2351387169E-02
    8.2359979996E-03    1.2401466143E+00   -2.7066196446E-01    6.9533099804E+01    7.2367339922E-02
    8.2399979996E-03    1.2364562207E+00   -2.8139201646E-01    6.9557284963E+01    7.2383066397E-02
    8.2439979996E-03    1.2325489794E+00   -2.9188631183E-01    6.9581611434E+01    7.2398536008E-02
    8.2479979996E-03    1.2284235887E+00   -3.0213974229E-01    6.9606081615E+01    7.2413722347E-02
    8.2519979996E-03    1.2240791174E+00   -3.1214738447E-01    6.9630697857E+01    7.2428601771E-02
    8.2559979996E-03    1.2195149953E+00   -3.2190445906E-01    6.9655462475E+01    7.2443152463E-02
    8.2599979996E-03    1.2147310012E+00   -3.3140629086E-01    6.9680377755E+01    7.2457353919E-02
    8.2639979996E-03    1.2097272514E+00   -3.4064826938E-01    6.9705445962E+01    7.2471186803E-02
    8.2679979996E-03    1.2045041892E+00   -3.4962581026E-01    6.9730669352E+01    7.2484633062E-02
    8.2719979996E-03    1.1990625751E+00   -3.5833431824E-01    6.9756050173E+01    7.2497676164E-02
    8.2759979996E-03    1.1934034818E+00   -3.6676915284E-01    6.9781590680E+01    7.2510301347E-02
    8.2799979996E-03    1.1875282907E+00   -3.7492559794E-01    6.9807293138E+01    7.2522495771E-02
    8.2839979996E-03    1.1814386943E+00   -3.8279883654E-01    6.9833159830E+01    7.2534248509E-02
    8.2879979996E-03    1.1751367027E+00   -3.9038393177E-01    6.9859193054E+01    7.2545550334E-02
    8.2919979996E-03    1.1686246557E+00   -3.9767581475E-01    6.9885395122E+01    7.2556393332E-02
    8.2959979996E-03    1.1619052403E+00   -4.0466927992E-01    6.9911768349E+01    7.2566770363E-02
    8.2999979996E-03    1.1549815150E+00   -4.1135898787E-01    6.9938315038E+01    7.2576674471E-02
    8.3039979996E-03    1.1478569388E+00   -4.1773947585E-01    6.9965037462E+01    7.2586098314E-02
    8.3079979996E-03    1.1405354069E+00   -4.2380517574E-01    6.9991937842E+01    7.2595033723E-02
    8.3119979996E-03    1.1330212900E+00   -4.2955043953E-01    7.0019018328E+01    7.2603471468E-02
    8.3159979996E-03    1.1253194777E+00   -4.3496957227E-01    7.0046280981E+01    7.2611401291E-02
    8.3199979997E-03    1.1174354224E+00   -4.4005687239E-01    7.0073727756E+01    7.2618812235E-02
    8.3239979997E-03    1.1093751823E+00   -4.4480667919E-01    7.0101360504E+01    7.2625693256E-02
    8.3279979997E-03    1.1011454602E+00   -4.4921342732E-01    7.0129180963E+01    7.2632034073E-02
    8.3319979997E-03    1.0927536346E+00   -4.5327170717E-01    7.0157190777E+01    7.2637826175E-02
    8.3359979997E-03    1.0842077794E+00   -4.5697633033E-01    7.0185391508E+01    7.2643063880E-02
    8.3399979997E-03    1.0755166711E+00   -4.6032239794E-01    7.0213784662E+01    7.2647745334E-02
    8.3439979997E-03    1.0666897790E+00   -4.6330536985E-01    7.0242371710E+01    7.2651873350E-02
    8.3479979997E-03    1.0577372387E+00   -4.6592113205E-01    7.0271154120E+01    7.2655455995E-02
    8.3519979997E-03    1.0486698074E+00   -4.6816605980E-01    7.0300133375E+01    7.2658506861E-02
    8.3559979997E-03    1.0394988025E+00   -4.7003707371E-01    7.0329310995E+01    7.2661045014E-02
    8.3599979997E-03    1.0302360258E+00   -4.7153168654E-01    7.0358688548E+01    7.2663094625E-02
    8.3639979997E-03    1.0208936758E+00   -4.7264803882E-01    7.0388267653E+01    7.2664684335E-02
    8.3679979997E-03    1.0114842518E+00   -4.7338492219E-01    7.0418049975E+01    7.2665846411E-02
    8.3719979997E-03    1.0020204555E+00   -4.7374178987E-01    7.0448037213E+01    7.2666615787E-02
    8.3759979997E-03    9.9251509291E-01   -4.7371875455E-01    7.0478231080E+01    7.2667029064E-02
    8.3799979997E-03    9.8298098198E-01   -4.7331657451E-01    7.0508633278E+01    7.2667123527E-02
    8.3839979997E-03    9.7343086910E-01   -4.7253662948E-01    7.0539245467E+01    7.2666936254E-02
    8.3879979997E-03    9.6387735786E-01   -4.7138088793E-01    7.0570069233E+01    7.2666503346E-02
    8.3919979997E-03    9.5433285198E-01   -4.6985186814E-01    7.0601106057E+01    7.2665859299E-02
    8.3959979997E-03    9.4480951370E-01   -4.6795259507E-01    7.0632357284E+01    7.2665036548E-02
    8.3999979997E-03    9.3531923771E-01   -4.6568655553E-01    7.0663824086E+01    7.2664065170E-02
    8.4039979997E-03    9.2587363999E-01   -4.6305765366E-01    7.0695507440E+01    7.2662972755E-02
    8.4079979997E-03    9.1648406025E-01   -4.6007016872E-01    7.0727408105E+01    7.2661784437E-02
    8.4119979997E-03    9.0716157580E-01   -4.5672871686E-01    7.0759526592E+01    7.2660523074E-02
    8.4159979997E-03    8.9791702470E-01   -4.5303821790E-01    7.0791863157E+01    7.2659209568E-02
    8.4199979997E-03    8.8876103551E-01   -4.4900386826E-01    7.0824417781E+01    7.2657863288E-02
    8.4239979997E-03    8.7970406139E-01   -4.4463112010E-01    7.0857190160E+01    7.2656502585E-02
    8.4279979997E-03    8.7075641607E-01   -4.3992566693E-01    7.0890179696E+01    7.2655145342E-02
    8.4319979997E-03    8.6192830991E-01   -4.3489343522E-01    7.0923385487E+01    7.2653809527E-02
    8.4359979997E-03    8.5322988438E-01   -4.2954058137E-01    7.0956806316E+01    7.2652513680E-02
    8.4399979997E-03    8.4467124391E-01   -4.2387349334E-01    7.0990440639E+01    7.2651277303E-02
    8.4439979997E-03    8.3626248414E-01   -4.1789879587E-01    7.1024286565E+01    7.2650121090E-02
    8.4479979997E-03    8.2801371624E-01   -4.1162335840E-01    7.1058341838E+01    7.2649066978E-02
    8.4519979997E-03    8.1993508674E-01   -4.0505430475E-01    7.1092603811E+01    7.2648137996E-02
    8.4559979997E-03    8.1203679268E-01   -3.9819902363E-01    7.1127069407E+01    7.2647357922E-02
    8.4599979997E-03    8.0432909151E-01   -3.9106517925E-01    7.1161735093E+01    7.2646750787E-02
    8.4639979997E-03    7.9682230530E-01   -3.8366072119E-01    7.1196596835E+01    7.2646340263E-02
    8.4679979997E-03    7.8952681827E-01   -3.7599389306E-01    7.1231650063E+01    7.2646149018E-02
    8.4719979997E-03    7.8245306675E-01   -3.6807323921E-01    7.1266889637E+01    7.2646198108E-02
    8.4759979997E-03    7.7561152046E-01   -3.5990760902E-01    7.1302309815E+01    7.2646506471E-02
    8.4799979997E-03    7.6901265398E-01   -3.5150615835E-01    7.1337904237E+01    7.2647090584E-02
    8.4839979997E-03    7.6266690786E-01   -3.4287834767E-01    7.1373665910E+01    7.2647964318E-02
