 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599800000E-04    1.0091252584E+00    1.1927934418E-01    9.7518055447E+00    8.2044092749E-02
    2.3999800000E-04    1.0091198840E+00    1.1933577598E-01    9.7520271892E+00    8.2044838209E-02
    2.4399800000E-04    1.0091144957E+00    1.1939295377E-01    9.7522524385E+00    8.2045582957E-02
    2.4799800000E-04    1.0091090938E+00    1.1945087523E-01    9.7524812825E+00    8.2046326960E-02
    2.5199800000E-04    1.0091036785E+00    1.1950953797E-01    9.7527137111E+00    8.2047070189E-02
    2.5599800000E-04    1.0090982502E+00    1.1956893959E-01    9.7529497139E+00    8.2047812611E-02
    2.5999800000E-04    1.0090928091E+00    1.1962907760E-01    9.7531892802E+00    8.2048554196E-02
    2.6399800000E-04    1.0090873555E+00    1.1968994950E-01    9.7534323993E+00    8.2049294913E-02
    2.6799800000E-04    1.0090818897E+00    1.1975155273E-01    9.7536790601E+00    8.2050034730E-02
    2.7199800000E-04    1.0090764121E+00    1.1981388469E-01    9.7539292513E+00    8.2050773617E-02
    2.7599800000E-04    1.0090709229E+00    1.1987694272E-01    9.7541829617E+00    8.2051511543E-02
    2.7999800000E-04    1.0090654225E+00    1.1994072413E-01    9.7544401795E+00    8.2052248478E-02
    2.8399800000E-04    1.0090599112E+00    1.2000522618E-01    9.7547008930E+00    8.2052984390E-02
    2.8799800000E-04    1.0090543894E+00    1.2007044608E-01    9.7549650900E+00    8.2053719249E-02
    2.9199800000E-04    1.0090488573E+00    1.2013638102E-01    9.7552327583E+00    8.2054453025E-02
    2.9599800000E-04    1.0090433153E+00    1.2020302810E-01    9.7555038855E+00    8.2055185687E-02
    2.9999800000E-04    1.0090377638E+00    1.2027038443E-01    9.7557784589E+00    8.2055917205E-02
    3.0399800000E-04    1.0090322031E+00    1.2033844703E-01    9.7560564657E+00    8.2056647548E-02
    3.0799800000E-04    1.0090266335E+00    1.2040721290E-01    9.7563378928E+00    8.2057376687E-02
    3.1199800000E-04    1.0090210555E+00    1.2047667900E-01    9.7566227270E+00    8.2058104591E-02
    3.1599800000E-04    1.0090154693E+00    1.2054684222E-01    9.7569109549E+00    8.2058831231E-02
    3.1999800000E-04    1.0090098754E+00    1.2061769945E-01    9.7572025627E+00    8.2059556575E-02
    3.2399800000E-04    1.0090042741E+00    1.2068924748E-01    9.7574975366E+00    8.2060280596E-02
    3.2799800000E-04    1.0089986659E+00    1.2076148312E-01    9.7577958627E+00    8.2061003262E-02
    3.3199800000E-04    1.0089930510E+00    1.2083440309E-01    9.7580975266E+00    8.2061724544E-02
    3.3599800000E-04    1.0089874298E+00    1.2090800410E-01    9.7584025140E+00    8.2062444413E-02
    3.3999800000E-04    1.0089818029E+00    1.2098228278E-01    9.7587108102E+00    8.2063162840E-02
    3.4399800000E-04    1.0089761704E+00    1.2105723576E-01    9.7590224003E+00    8.2063879794E-02
    3.4799800000E-04    1.0089705330E+00    1.2113285960E-01    9.7593372694E+00    8.2064595246E-02
    3.5199800000E-04    1.0089648908E+00    1.2120915083E-01    9.7596554023E+00    8.2065309168E-02
    3.5599800000E-04    1.0089592445E+00    1.2128610594E-01    9.7599767835E+00    8.2066021530E-02
    3.5999800000E-04    1.0089535942E+00    1.2136372138E-01    9.7603013975E+00    8.2066732304E-02
    3.6399800000E-04    1.0089479406E+00    1.2144199354E-01    9.7606292285E+00    8.2067441460E-02
    3.6799800000E-04    1.0089422839E+00    1.2152091880E-01    9.7609602605E+00    8.2068148969E-02
    3.7199800000E-04    1.0089366246E+00    1.2160049348E-01    9.7612944774E+00    8.2068854804E-02
    3.7599800000E-04    1.0089309632E+00    1.2168071387E-01    9.7616318628E+00    8.2069558935E-02
    3.7999800000E-04    1.0089253000E+00    1.2176157622E-01    9.7619724002E+00    8.2070261335E-02
    3.8399800000E-04    1.0089196354E+00    1.2184307672E-01    9.7623160729E+00    8.2070961974E-02
    3.8799800000E-04    1.0089139700E+00    1.2192521155E-01    9.7626628639E+00    8.2071660824E-02
    3.9199800000E-04    1.0089083041E+00    1.2200797684E-01    9.7630127563E+00    8.2072357858E-02
    3.9599800000E-04    1.0089026381E+00    1.2209136867E-01    9.7633657327E+00    8.2073053047E-02
    3.9999800000E-04    1.0088969725E+00    1.2217538310E-01    9.7637217756E+00    8.2073746364E-02
    4.0399800000E-04    1.0088913078E+00    1.2226001615E-01    9.7640808676E+00    8.2074437780E-02
    4.0799800000E-04    1.0088856443E+00    1.2234526379E-01    9.7644429906E+00    8.2075127268E-02
    4.1199800000E-04    1.0088799826E+00    1.2243112196E-01    9.7648081268E+00    8.2075814801E-02
    4.1599800000E-04    1.0088743230E+00    1.2251758656E-01    9.7651762580E+00    8.2076500351E-02
    4.1999800000E-04    1.0088686660E+00    1.2260465345E-01    9.7655473659E+00    8.2077183891E-02
    4.2399800000E-04    1.0088630121E+00    1.2269231848E-01    9.7659214318E+00    8.2077865394E-02
    4.2799800000E-04    1.0088573617E+00    1.2278057742E-01    9.7662984372E+00    8.2078544832E-02
    4.3199800000E-04    1.0088517152E+00    1.2286942604E-01    9.7666783632E+00    8.2079222179E-02
    4.3599800000E-04    1.0088460731E+00    1.2295886006E-01    9.7670611907E+00    8.2079897408E-02
    4.3999800000E-04    1.0088404359E+00    1.2304887516E-01    9.7674469005E+00    8.2080570492E-02
    4.4399800000E-04    1.0088348040E+00    1.2313946699E-01    9.7678354732E+00    8.2081241404E-02
    4.4799800000E-04    1.0088291779E+00    1.2323063118E-01    9.7682268894E+00    8.2081910119E-02
    4.5199800000E-04    1.0088235580E+00    1.2332236330E-01    9.7686211291E+00    8.2082576610E-02
    4.5599800000E-04    1.0088179448E+00    1.2341465890E-01    9.7690181727E+00    8.2083240851E-02
    4.5999800000E-04    1.0088123388E+00    1.2350751349E-01    9.7694179999E+00    8.2083902816E-02
    4.6399800000E-04    1.0088067403E+00    1.2360092256E-01    9.7698205906E+00    8.2084562478E-02
    4.6799800000E-04    1.0088011499E+00    1.2369488155E-01    9.7702259245E+00    8.2085219813E-02
    4.7199800000E-04    1.0087955680E+00    1.2378938588E-01    9.7706339809E+00    8.2085874795E-02
    4.7599800000E-04    1.0087899951E+00    1.2388443093E-01    9.7710447392E+00    8.2086527398E-02
    4.7999800000E-04    1.0087844316E+00    1.2398001205E-01    9.7714581785E+00    8.2087177597E-02
    4.8399800000E-04    1.0087788780E+00    1.2407612456E-01    9.7718742777E+00    8.2087825366E-02
    4.8799800000E-04    1.0087733348E+00    1.2417276374E-01    9.7722930157E+00    8.2088470682E-02
    4.9199800000E-04    1.0087678023E+00    1.2426992486E-01    9.7727143711E+00    8.2089113518E-02
    4.9599800000E-04    1.0087622812E+00    1.2436760313E-01    9.7731383225E+00    8.2089753850E-02
    4.9999800000E-04    1.0087567717E+00    1.2446579375E-01    9.7735648482E+00    8.2090391654E-02
    5.0399800000E-04    1.0087512745E+00    1.2456449188E-01    9.7739939263E+00    8.2091026905E-02
    5.0799800000E-04    1.0087457899E+00    1.2466369267E-01    9.7744255350E+00    8.2091659579E-02
    5.1199800000E-04    1.0087403184E+00    1.2476339121E-01    9.7748596520E+00    8.2092289652E-02
    5.1599800000E-04    1.0087348604E+00    1.2486358258E-01    9.7752962553E+00    8.2092917099E-02
    5.1999800000E-04    1.0087294164E+00    1.2496426183E-01    9.7757353222E+00    8.2093541897E-02
    5.2399800000E-04    1.0087239869E+00    1.2506542398E-01    9.7761768304E+00    8.2094164022E-02
    5.2799800000E-04    1.0087185722E+00    1.2516706401E-01    9.7766207571E+00    8.2094783452E-02
    5.3199800000E-04    1.0087131730E+00    1.2526917690E-01    9.7770670795E+00    8.2095400161E-02
    5.3599800000E-04    1.0087077895E+00    1.2537175758E-01    9.7775157745E+00    8.2096014128E-02
    5.3999800000E-04    1.0087024222E+00    1.2547480095E-01    9.7779668191E+00    8.2096625329E-02
    5.4399800000E-04    1.0086970717E+00    1.2557830190E-01    9.7784201900E+00    8.2097233741E-02
    5.4799800000E-04    1.0086917382E+00    1.2568225530E-01    9.7788758638E+00    8.2097839342E-02
    5.5199800000E-04    1.0086864223E+00    1.2578665595E-01    9.7793338169E+00    8.2098442109E-02
    5.5599800000E-04    1.0086811245E+00    1.2589149869E-01    9.7797940257E+00    8.2099042020E-02
    5.5999800000E-04    1.0086758450E+00    1.2599677827E-01    9.7802564664E+00    8.2099639052E-02
    5.6399800000E-04    1.0086705844E+00    1.2610248947E-01    9.7807211150E+00    8.2100233184E-02
    5.6799800000E-04    1.0086653431E+00    1.2620862700E-01    9.7811879474E+00    8.2100824394E-02
    5.7199800000E-04    1.0086601215E+00    1.2631518558E-01    9.7816569395E+00    8.2101412659E-02
    5.7599800000E-04    1.0086549200E+00    1.2642215990E-01    9.7821280669E+00    8.2101997959E-02
    5.7999800000E-04    1.0086497391E+00    1.2652954460E-01    9.7826013051E+00    8.2102580272E-02
    5.8399800000E-04    1.0086445792E+00    1.2663733433E-01    9.7830766296E+00    8.2103159577E-02
    5.8799800000E-04    1.0086394406E+00    1.2674552371E-01    9.7835540157E+00    8.2103735853E-02
    5.9199800000E-04    1.0086343238E+00    1.2685410733E-01    9.7840334385E+00    8.2104309080E-02
    5.9599800000E-04    1.0086292293E+00    1.2696307976E-01    9.7845148730E+00    8.2104879235E-02
    5.9999800000E-04    1.0086241573E+00    1.2707243555E-01    9.7849982942E+00    8.2105446300E-02
    6.0399800000E-04    1.0086191083E+00    1.2718216922E-01    9.7854836770E+00    8.2106010254E-02
    6.0799800000E-04    1.0086140827E+00    1.2729227530E-01    9.7859709959E+00    8.2106571077E-02
    6.1199800000E-04    1.0086090810E+00    1.2740274826E-01    9.7864602256E+00    8.2107128749E-02
    6.1599800000E-04    1.0086041033E+00    1.2751358259E-01    9.7869513405E+00    8.2107683250E-02
    6.1999800000E-04    1.0085991503E+00    1.2762477272E-01    9.7874443151E+00    8.2108234561E-02
    6.2399800000E-04    1.0085942221E+00    1.2773631309E-01    9.7879391234E+00    8.2108782662E-02
    6.2799800000E-04    1.0085893193E+00    1.2784819811E-01    9.7884357397E+00    8.2109327534E-02
    6.3199800000E-04    1.0085844421E+00    1.2796042218E-01    9.7889341380E+00    8.2109869159E-02
    6.3599800000E-04    1.0085795909E+00    1.2807297967E-01    9.7894342921E+00    8.2110407518E-02
    6.3999800000E-04    1.0085747662E+00    1.2818586494E-01    9.7899361760E+00    8.2110942591E-02
    6.4399800000E-04    1.0085699682E+00    1.2829907235E-01    9.7904397633E+00    8.2111474361E-02
    6.4799800000E-04    1.0085651973E+00    1.2841259620E-01    9.7909450277E+00    8.2112002810E-02
    6.5199800000E-04    1.0085604538E+00    1.2852643082E-01    9.7914519426E+00    8.2112527920E-02
    6.5599800000E-04    1.0085557381E+00    1.2864057049E-01    9.7919604815E+00    8.2113049672E-02
    6.5999800000E-04    1.0085510505E+00    1.2875500951E-01    9.7924706176E+00    8.2113568050E-02
    6.6399800000E-04    1.0085463914E+00    1.2886974212E-01    9.7929823242E+00    8.2114083036E-02
    6.6799800000E-04    1.0085417610E+00    1.2898476259E-01    9.7934955745E+00    8.2114594612E-02
    6.7199800000E-04    1.0085371596E+00    1.2910006515E-01    9.7940103415E+00    8.2115102762E-02
    6.7599800000E-04    1.0085325877E+00    1.2921564402E-01    9.7945265981E+00    8.2115607470E-02
    6.7999800000E-04    1.0085280455E+00    1.2933149340E-01    9.7950443171E+00    8.2116108718E-02
    6.8399800000E-04    1.0085235332E+00    1.2944760751E-01    9.7955634715E+00    8.2116606491E-02
    6.8799800000E-04    1.0085190512E+00    1.2956398052E-01    9.7960840338E+00    8.2117100771E-02
    6.9199800000E-04    1.0085145998E+00    1.2968060660E-01    9.7966059767E+00    8.2117591544E-02
    6.9599800000E-04    1.0085101792E+00    1.2979747991E-01    9.7971292727E+00    8.2118078794E-02
    6.9999800000E-04    1.0085057898E+00    1.2991459461E-01    9.7976538942E+00    8.2118562505E-02
    7.0399800000E-04    1.0085014317E+00    1.3003194483E-01    9.7981798137E+00    8.2119042662E-02
    7.0799800000E-04    1.0084971053E+00    1.3014952471E-01    9.7987070034E+00    8.2119519250E-02
    7.1199800000E-04    1.0084928108E+00    1.3026732835E-01    9.7992354355E+00    8.2119992253E-02
    7.1599800000E-04    1.0084885484E+00    1.3038534987E-01    9.7997650822E+00    8.2120461659E-02
    7.1999800000E-04    1.0084843184E+00    1.3050358338E-01    9.8002959156E+00    8.2120927451E-02
    7.2399800000E-04    1.0084801210E+00    1.3062202295E-01    9.8008279077E+00    8.2121389616E-02
    7.2799800000E-04    1.0084759565E+00    1.3074066268E-01    9.8013610305E+00    8.2121848141E-02
    7.3199800000E-04    1.0084718250E+00    1.3085949663E-01    9.8018952557E+00    8.2122303010E-02
    7.3599800000E-04    1.0084677268E+00    1.3097851889E-01    9.8024305553E+00    8.2122754212E-02
    7.3999800000E-04    1.0084636621E+00    1.3109772350E-01    9.8029669009E+00    8.2123201732E-02
    7.4399800000E-04    1.0084596310E+00    1.3121710453E-01    9.8035042644E+00    8.2123645558E-02
    7.4799800000E-04    1.0084556339E+00    1.3133665601E-01    9.8040426172E+00    8.2124085676E-02
    7.5199800000E-04    1.0084516707E+00    1.3145637201E-01    9.8045819311E+00    8.2124522075E-02
    7.5599800000E-04    1.0084477418E+00    1.3157624654E-01    9.8051221774E+00    8.2124954741E-02
    7.5999800000E-04    1.0084438473E+00    1.3169627364E-01    9.8056633278E+00    8.2125383664E-02
    7.6399800000E-04    1.0084399873E+00    1.3181644735E-01    9.8062053535E+00    8.2125808830E-02
    7.6799800000E-04    1.0084361620E+00    1.3193676168E-01    9.8067482261E+00    8.2126230228E-02
    7.7199800000E-04    1.0084323716E+00    1.3205721065E-01    9.8072919167E+00    8.2126647847E-02
    7.7599800000E-04    1.0084286161E+00    1.3217778829E-01    9.8078363968E+00    8.2127061676E-02
    7.7999800000E-04    1.0084248957E+00    1.3229848860E-01    9.8083816374E+00    8.2127471704E-02
    7.8399800000E-04    1.0084212106E+00    1.3241930560E-01    9.8089276099E+00    8.2127877919E-02
    7.8799800000E-04    1.0084175608E+00    1.3254023329E-01    9.8094742854E+00    8.2128280313E-02
    7.9199800000E-04    1.0084139464E+00    1.3266126569E-01    9.8100216349E+00    8.2128678873E-02
    7.9599800000E-04    1.0084103676E+00    1.3278239679E-01    9.8105696296E+00    8.2129073592E-02
    7.9999800000E-04    1.0084068243E+00    1.3290362061E-01    9.8111182404E+00    8.2129464457E-02
    8.0399800000E-04    1.0084033168E+00    1.3302493116E-01    9.8116674385E+00    8.2129851462E-02
    8.0799800000E-04    1.0083998450E+00    1.3314632242E-01    9.8122171948E+00    8.2130234595E-02
    8.1199800000E-04    1.0083964091E+00    1.3326778842E-01    9.8127674802E+00    8.2130613848E-02
    8.1599800000E-04    1.0083930090E+00    1.3338932316E-01    9.8133182657E+00    8.2130989213E-02
    8.1999800000E-04    1.0083896449E+00    1.3351092064E-01    9.8138695222E+00    8.2131360680E-02
    8.2399800000E-04    1.0083863167E+00    1.3363257488E-01    9.8144212205E+00    8.2131728243E-02
    8.2799800000E-04    1.0083830245E+00    1.3375427988E-01    9.8149733314E+00    8.2132091891E-02
    8.3199800000E-04    1.0083797683E+00    1.3387602966E-01    9.8155258259E+00    8.2132451619E-02
    8.3599800000E-04    1.0083765481E+00    1.3399781824E-01    9.8160786747E+00    8.2132807418E-02
    8.3999800000E-04    1.0083733639E+00    1.3411963964E-01    9.8166318486E+00    8.2133159281E-02
    8.4399800000E-04    1.0083702158E+00    1.3424148787E-01    9.8171853184E+00    8.2133507202E-02
    8.4799800000E-04    1.0083671036E+00    1.3436335697E-01    9.8177390549E+00    8.2133851173E-02
    8.5199800000E-04    1.0083640273E+00    1.3448524097E-01    9.8182930288E+00    8.2134191188E-02
    8.5599800000E-04    1.0083609870E+00    1.3460713390E-01    9.8188472109E+00    8.2134527241E-02
    8.5999800000E-04    1.0083579826E+00    1.3472902980E-01    9.8194015719E+00    8.2134859326E-02
    8.6399800000E-04    1.0083550140E+00    1.3485092273E-01    9.8199560825E+00    8.2135187437E-02
    8.6799800000E-04    1.0083520812E+00    1.3497280674E-01    9.8205107136E+00    8.2135511569E-02
    8.7199800000E-04    1.0083491841E+00    1.3509467588E-01    9.8210654357E+00    8.2135831717E-02
    8.7599800000E-04    1.0083463226E+00    1.3521652422E-01    9.8216202197E+00    8.2136147875E-02
    8.7999800000E-04    1.0083434966E+00    1.3533834584E-01    9.8221750363E+00    8.2136460040E-02
    8.8399800000E-04    1.0083407061E+00    1.3546013481E-01    9.8227298562E+00    8.2136768206E-02
    8.8799800000E-04    1.0083379509E+00    1.3558188523E-01    9.8232846501E+00    8.2137072370E-02
    8.9199800000E-04    1.0083352309E+00    1.3570359118E-01    9.8238393889E+00    8.2137372528E-02
    8.9599800000E-04    1.0083325460E+00    1.3582524679E-01    9.8243940432E+00    8.2137668676E-02
    8.9999800000E-04    1.0083298961E+00    1.3594684615E-01    9.8249485838E+00    8.2137960811E-02
    9.0399800000E-04    1.0083272809E+00    1.3606838340E-01    9.8255029816E+00    8.2138248930E-02
    9.0799800000E-04    1.0083247004E+00    1.3618985266E-01    9.8260572072E+00    8.2138533030E-02
    9.1199800000E-04    1.0083221545E+00    1.3631124809E-01    9.8266112316E+00    8.2138813109E-02
    9.1599800000E-04    1.0083196428E+00    1.3643256383E-01    9.8271650255E+00    8.2139089164E-02
    9.1999800000E-04    1.0083171653E+00    1.3655379405E-01    9.8277185599E+00    8.2139361194E-02
    9.2399800000E-04    1.0083147218E+00    1.3667493293E-01    9.8282718055E+00    8.2139629196E-02
    9.2799800000E-04    1.0083123121E+00    1.3679597465E-01    9.8288247333E+00    8.2139893170E-02
    9.3199800000E-04    1.0083099359E+00    1.3691691341E-01    9.8293773142E+00    8.2140153114E-02
    9.3599800000E-04    1.0083075930E+00    1.3703774343E-01    9.8299295192E+00    8.2140409027E-02
    9.3999800000E-04    1.0083052833E+00    1.3715845892E-01    9.8304813191E+00    8.2140660909E-02
    9.4399800000E-04    1.0083030065E+00    1.3727905414E-01    9.8310326852E+00    8.2140908760E-02
    9.4799800000E-04    1.0083007624E+00    1.3739952331E-01    9.8315835883E+00    8.2141152579E-02
    9.5199800000E-04    1.0082985506E+00    1.3751986072E-01    9.8321339995E+00    8.2141392366E-02
    9.5599800000E-04    1.0082963710E+00    1.3764006064E-01    9.8326838901E+00    8.2141628122E-02
    9.5999800001E-04    1.0082942233E+00    1.3776011736E-01    9.8332332310E+00    8.2141859849E-02
    9.6399800001E-04    1.0082921072E+00    1.3788002518E-01    9.8337819936E+00    8.2142087546E-02
    9.6799800001E-04    1.0082900224E+00    1.3799977844E-01    9.8343301490E+00    8.2142311216E-02
    9.7199800001E-04    1.0082879686E+00    1.3811937146E-01    9.8348776686E+00    8.2142530859E-02
    9.7599800001E-04    1.0082859456E+00    1.3823879861E-01    9.8354245236E+00    8.2142746478E-02
    9.7999800001E-04    1.0082839530E+00    1.3835805424E-01    9.8359706855E+00    8.2142958075E-02
    9.8399800001E-04    1.0082819904E+00    1.3847713276E-01    9.8365161256E+00    8.2143165653E-02
    9.8799800001E-04    1.0082800577E+00    1.3859602855E-01    9.8370608153E+00    8.2143369214E-02
    9.9199800001E-04    1.0082781543E+00    1.3871473603E-01    9.8376047264E+00    8.2143568760E-02
    9.9599800001E-04    1.0082762801E+00    1.3883324965E-01    9.8381478302E+00    8.2143764296E-02
    9.9999800001E-04    1.0082744346E+00    1.3895156386E-01    9.8386900984E+00    8.2143955826E-02
    1.0039980000E-03    1.0082726175E+00    1.3906967312E-01    9.8392315028E+00    8.2144143352E-02
    1.0079980000E-03    1.0082708283E+00    1.3918757194E-01    9.8397720150E+00    8.2144326879E-02
    1.0119980000E-03    1.0082690668E+00    1.3930525481E-01    9.8403116069E+00    8.2144506411E-02
    1.0159980000E-03    1.0082673326E+00    1.3942271627E-01    9.8408502504E+00    8.2144681954E-02
    1.0199980000E-03    1.0082656251E+00    1.3953995086E-01    9.8413879173E+00    8.2144853511E-02
    1.0239980000E-03    1.0082639442E+00    1.3965695315E-01    9.8419245797E+00    8.2145021089E-02
    1.0279980000E-03    1.0082622893E+00    1.3977371772E-01    9.8424602096E+00    8.2145184693E-02
    1.0319980000E-03    1.0082606599E+00    1.3989023919E-01    9.8429947792E+00    8.2145344328E-02
    1.0359980000E-03    1.0082590558E+00    1.4000651217E-01    9.8435282607E+00    8.2145500001E-02
    1.0399980000E-03    1.0082574765E+00    1.4012253131E-01    9.8440606263E+00    8.2145651719E-02
    1.0439980000E-03    1.0082559214E+00    1.4023829128E-01    9.8445918485E+00    8.2145799487E-02
    1.0479980000E-03    1.0082543903E+00    1.4035378678E-01    9.8451218996E+00    8.2145943313E-02
    1.0519980000E-03    1.0082528826E+00    1.4046901250E-01    9.8456507521E+00    8.2146083204E-02
    1.0559980000E-03    1.0082513978E+00    1.4058396319E-01    9.8461783787E+00    8.2146219168E-02
    1.0599980000E-03    1.0082499355E+00    1.4069863359E-01    9.8467047520E+00    8.2146351212E-02
    1.0639980000E-03    1.0082484952E+00    1.4081301848E-01    9.8472298448E+00    8.2146479345E-02
