 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.1879979996E-03    1.2757388404E+00    7.5280601869E-02    3.1467002499E+01    7.9560150703E-02
    8.1919979996E-03    1.2758198352E+00    7.0116338636E-02    3.1475355439E+01    7.9559600963E-02
    8.1959979996E-03    1.2758795952E+00    6.4943505695E-02    3.1483705470E+01    7.9559125669E-02
    8.1999979996E-03    1.2759182251E+00    5.9763030971E-02    3.1492053011E+01    7.9558726535E-02
    8.2039979996E-03    1.2759358184E+00    5.4575854307E-02    3.1500398493E+01    7.9558405140E-02
    8.2079979996E-03    1.2759324566E+00    4.9382926551E-02    3.1508742349E+01    7.9558162924E-02
    8.2119979996E-03    1.2759082093E+00    4.4185208604E-02    3.1517085019E+01    7.9558001182E-02
    8.2159979996E-03    1.2758631335E+00    3.8983670430E-02    3.1525426946E+01    7.9557921054E-02
    8.2199979996E-03    1.2757972740E+00    3.3779290018E-02    3.1533768577E+01    7.9557923525E-02
    8.2239979996E-03    1.2757106630E+00    2.8573052310E-02    3.1542110364E+01    7.9558009421E-02
    8.2279979996E-03    1.2756033198E+00    2.3365948095E-02    3.1550452759E+01    7.9558179399E-02
    8.2319979996E-03    1.2754752513E+00    1.8158972853E-02    3.1558796217E+01    7.9558433948E-02
    8.2359979996E-03    1.2753264519E+00    1.2953125573E-02    3.1567141196E+01    7.9558773385E-02
    8.2399979996E-03    1.2751569035E+00    7.7494075281E-03    3.1575488150E+01    7.9559197852E-02
    8.2439979996E-03    1.2749665757E+00    2.5488210246E-03    3.1583837536E+01    7.9559707313E-02
    8.2479979996E-03    1.2747554261E+00   -2.6476318799E-03    3.1592189810E+01    7.9560301554E-02
    8.2519979996E-03    1.2745234007E+00   -7.8389506828E-03    3.1600545426E+01    7.9560980184E-02
    8.2559979996E-03    1.2742704339E+00   -1.3024137760E-02    3.1608904833E+01    7.9561742632E-02
    8.2599979996E-03    1.2739964493E+00   -1.8202199706E-02    3.1617268480E+01    7.9562588151E-02
    8.2639979996E-03    1.2737013598E+00   -2.3372148674E-02    3.1625636812E+01    7.9563515818E-02
    8.2679979996E-03    1.2733850683E+00   -2.8533003720E-02    3.1634010267E+01    7.9564524538E-02
    8.2719979996E-03    1.2730474682E+00   -3.3683792138E-02    3.1642389280E+01    7.9565613051E-02
    8.2759979996E-03    1.2726884437E+00   -3.8823550769E-02    3.1650774280E+01    7.9566779931E-02
    8.2799979996E-03    1.2723078708E+00   -4.3951327295E-02    3.1659165687E+01    7.9568023598E-02
    8.2839979996E-03    1.2719056174E+00   -4.9066181485E-02    3.1667563919E+01    7.9569342321E-02
    8.2879979996E-03    1.2714815447E+00   -5.4167186402E-02    3.1675969380E+01    7.9570734231E-02
    8.2919979996E-03    1.2710355069E+00   -5.9253429553E-02    3.1684382472E+01    7.9572197324E-02
    8.2959979996E-03    1.2705673527E+00   -6.4324013974E-02    3.1692803585E+01    7.9573729475E-02
    8.2999979996E-03    1.2700769257E+00   -6.9378059240E-02    3.1701233100E+01    7.9575328449E-02
    8.3039979996E-03    1.2695640648E+00   -7.4414702404E-02    3.1709671389E+01    7.9576991910E-02
    8.3079979996E-03    1.2690286054E+00   -7.9433098835E-02    3.1718118817E+01    7.9578717435E-02
    8.3119979996E-03    1.2684703797E+00   -8.4432422973E-02    3.1726575735E+01    7.9580502528E-02
    8.3159979996E-03    1.2678892178E+00   -8.9411868977E-02    3.1735042487E+01    7.9582344630E-02
    8.3199979997E-03    1.2672849478E+00   -9.4370651279E-02    3.1743519405E+01    7.9584241134E-02
    8.3239979997E-03    1.2666573973E+00   -9.9308005027E-02    3.1752006812E+01    7.9586189397E-02
    8.3279979997E-03    1.2660063930E+00   -1.0422318642E-01    3.1760505020E+01    7.9588186758E-02
    8.3319979997E-03    1.2653317626E+00   -1.0911547294E-01    3.1769014330E+01    7.9590230543E-02
    8.3359979997E-03    1.2646333342E+00   -1.1398416350E-01    3.1777535034E+01    7.9592318087E-02
    8.3399979997E-03    1.2639109379E+00   -1.1882857842E-01    3.1786067414E+01    7.9594446739E-02
    8.3439979997E-03    1.2631644056E+00   -1.2364805940E-01    3.1794611742E+01    7.9596613878E-02
    8.3479979997E-03    1.2623935723E+00   -1.2844196936E-01    3.1803168278E+01    7.9598816922E-02
    8.3519979997E-03    1.2615982761E+00   -1.3320969213E-01    3.1811737277E+01    7.9601053340E-02
    8.3559979997E-03    1.2607783588E+00   -1.3795063220E-01    3.1820318981E+01    7.9603320659E-02
    8.3599979997E-03    1.2599336667E+00   -1.4266421425E-01    3.1828913624E+01    7.9605616476E-02
    8.3639979997E-03    1.2590640506E+00   -1.4734988270E-01    3.1837521434E+01    7.9607938460E-02
    8.3679979997E-03    1.2581693665E+00   -1.5200710121E-01    3.1846142629E+01    7.9610284363E-02
    8.3719979997E-03    1.2572494761E+00   -1.5663535212E-01    3.1854777419E+01    7.9612652022E-02
    8.3759979997E-03    1.2563042468E+00   -1.6123413579E-01    3.1863426007E+01    7.9615039365E-02
    8.3799979997E-03    1.2553335526E+00   -1.6580297004E-01    3.1872088591E+01    7.9617444413E-02
    8.3839979997E-03    1.2543372737E+00   -1.7034138945E-01    3.1880765359E+01    7.9619865281E-02
    8.3879979997E-03    1.2533152973E+00   -1.7484894470E-01    3.1889456497E+01    7.9622300181E-02
    8.3919979997E-03    1.2522675179E+00   -1.7932520195E-01    3.1898162183E+01    7.9624747418E-02
    8.3959979997E-03    1.2511938371E+00   -1.8376974212E-01    3.1906882590E+01    7.9627205393E-02
    8.3999979997E-03    1.2500941641E+00   -1.8818216026E-01    3.1915617887E+01    7.9629672599E-02
    8.4039979997E-03    1.2489684159E+00   -1.9256206495E-01    3.1924368238E+01    7.9632147618E-02
    8.4079979997E-03    1.2478165173E+00   -1.9690907758E-01    3.1933133803E+01    7.9634629117E-02
    8.4119979997E-03    1.2466384011E+00   -2.0122283188E-01    3.1941914738E+01    7.9637115848E-02
    8.4159979997E-03    1.2454340080E+00   -2.0550297323E-01    3.1950711197E+01    7.9639606639E-02
    8.4199979997E-03    1.2442032870E+00   -2.0974915820E-01    3.1959523328E+01    7.9642100392E-02
    8.4239979997E-03    1.2429461953E+00   -2.1396105399E-01    3.1968351279E+01    7.9644596076E-02
    8.4279979997E-03    1.2416626982E+00   -2.1813833793E-01    3.1977195194E+01    7.9647092725E-02
    8.4319979997E-03    1.2403527692E+00   -2.2228069706E-01    3.1986055215E+01    7.9649589431E-02
    8.4359979997E-03    1.2390163900E+00   -2.2638782767E-01    3.1994931480E+01    7.9652085338E-02
    8.4399979997E-03    1.2376535504E+00   -2.3045943486E-01    3.2003824128E+01    7.9654579640E-02
    8.4439979997E-03    1.2362642483E+00   -2.3449523220E-01    3.2012733294E+01    7.9657071572E-02
    8.4479979997E-03    1.2348484895E+00   -2.3849494134E-01    3.2021659112E+01    7.9659560411E-02
    8.4519979997E-03    1.2334062878E+00   -2.4245829166E-01    3.2030601713E+01    7.9662045465E-02
    8.4559979997E-03    1.2319376648E+00   -2.4638501990E-01    3.2039561230E+01    7.9664526075E-02
    8.4599979997E-03    1.2304426496E+00   -2.5027486990E-01    3.2048537789E+01    7.9667001608E-02
    8.4639979997E-03    1.2289212791E+00   -2.5412759223E-01    3.2057531521E+01    7.9669471456E-02
    8.4679979997E-03    1.2273735975E+00   -2.5794294390E-01    3.2066542550E+01    7.9671935030E-02
    8.4719979997E-03    1.2257996561E+00   -2.6172068804E-01    3.2075571002E+01    7.9674391760E-02
    8.4759979997E-03    1.2241995136E+00   -2.6546059362E-01    3.2084617002E+01    7.9676841093E-02
    8.4799979997E-03    1.2225732355E+00   -2.6916243513E-01    3.2093680671E+01    7.9679282490E-02
    8.4839979997E-03    1.2209208941E+00   -2.7282599227E-01    3.2102762133E+01    7.9681715426E-02
    8.4879979997E-03    1.2192425684E+00   -2.7645104963E-01    3.2111861507E+01    7.9684139387E-02
    8.4919979997E-03    1.2175383441E+00   -2.8003739643E-01    3.2120978914E+01    7.9686553871E-02
    8.4959979997E-03    1.2158083129E+00   -2.8358482612E-01    3.2130114472E+01    7.9688958387E-02
    8.4999979997E-03    1.2140525729E+00   -2.8709313616E-01    3.2139268299E+01    7.9691352456E-02
    8.5039979997E-03    1.2122712284E+00   -2.9056212760E-01    3.2148440512E+01    7.9693735605E-02
    8.5079979997E-03    1.2104643895E+00   -2.9399160483E-01    3.2157631227E+01    7.9696107377E-02
    8.5119979997E-03    1.2086321721E+00   -2.9738137521E-01    3.2166840559E+01    7.9698467323E-02
    8.5159979997E-03    1.2067746980E+00   -3.0073124878E-01    3.2176068623E+01    7.9700815003E-02
    8.5199979997E-03    1.2048920943E+00   -3.0404103792E-01    3.2185315532E+01    7.9703149993E-02
    8.5239979997E-03    1.2029844940E+00   -3.0731055702E-01    3.2194581399E+01    7.9705471876E-02
    8.5279979997E-03    1.2010520352E+00   -3.1053962220E-01    3.2203866336E+01    7.9707780248E-02
    8.5319979997E-03    1.1990948616E+00   -3.1372805100E-01    3.2213170454E+01    7.9710074717E-02
    8.5359979997E-03    1.1971131221E+00   -3.1687566207E-01    3.2222493865E+01    7.9712354903E-02
    8.5399979997E-03    1.1951069708E+00   -3.1998227493E-01    3.2231836678E+01    7.9714620437E-02
    8.5439979997E-03    1.1930765672E+00   -3.2304770968E-01    3.2241199002E+01    7.9716870961E-02
    8.5479979997E-03    1.1910220759E+00   -3.2607178675E-01    3.2250580947E+01    7.9719106131E-02
    8.5519979997E-03    1.1889436667E+00   -3.2905432672E-01    3.2259982619E+01    7.9721325610E-02
    8.5559979997E-03    1.1868415146E+00   -3.3199515009E-01    3.2269404127E+01    7.9723529074E-02
    8.5599979997E-03    1.1847157998E+00   -3.3489407711E-01    3.2278845577E+01    7.9725716208E-02
    8.5639979997E-03    1.1825667078E+00   -3.3775092761E-01    3.2288307074E+01    7.9727886705E-02
    8.5679979997E-03    1.1803944294E+00   -3.4056552090E-01    3.2297788724E+01    7.9730040267E-02
    8.5719979997E-03    1.1781991606E+00   -3.4333767567E-01    3.2307290631E+01    7.9732176602E-02
    8.5759979997E-03    1.1759811029E+00   -3.4606720988E-01    3.2316812897E+01    7.9734295426E-02
    8.5799979997E-03    1.1737404630E+00   -3.4875394077E-01    3.2326355626E+01    7.9736396456E-02
    8.5839979997E-03    1.1714774535E+00   -3.5139768480E-01    3.2335918919E+01    7.9738479415E-02
    8.5879979997E-03    1.1691922922E+00   -3.5399825770E-01    3.2345502875E+01    7.9740544028E-02
    8.5919979997E-03    1.1668852029E+00   -3.5655547448E-01    3.2355107594E+01    7.9742590022E-02
    8.5959979997E-03    1.1645564150E+00   -3.5906914948E-01    3.2364733173E+01    7.9744617123E-02
    8.5999979997E-03    1.1622061637E+00   -3.6153909653E-01    3.2374379709E+01    7.9746625056E-02
    8.6039979997E-03    1.1598346905E+00   -3.6396512899E-01    3.2384047295E+01    7.9748613545E-02
    8.6079979997E-03    1.1574422427E+00   -3.6634705995E-01    3.2393736026E+01    7.9750582311E-02
    8.6119979998E-03    1.1550290739E+00   -3.6868470234E-01    3.2403445993E+01    7.9752531071E-02
    8.6159979998E-03    1.1525954442E+00   -3.7097786918E-01    3.2413177285E+01    7.9754459539E-02
    8.6199979998E-03    1.1501416200E+00   -3.7322637371E-01    3.2422929990E+01    7.9756367424E-02
    8.6239979998E-03    1.1476678742E+00   -3.7543002967E-01    3.2432704194E+01    7.9758254431E-02
    8.6279979998E-03    1.1451744866E+00   -3.7758865152E-01    3.2442499979E+01    7.9760120261E-02
    8.6319979998E-03    1.1426617439E+00   -3.7970205469E-01    3.2452317429E+01    7.9761964609E-02
    8.6359979998E-03    1.1401299395E+00   -3.8177005583E-01    3.2462156621E+01    7.9763787169E-02
    8.6399979998E-03    1.1375793742E+00   -3.8379247313E-01    3.2472017632E+01    7.9765587629E-02
    8.6439979998E-03    1.1350103560E+00   -3.8576912659E-01    3.2481900537E+01    7.9767365677E-02
    8.6479979998E-03    1.1324232000E+00   -3.8769983831E-01    3.2491805408E+01    7.9769120998E-02
    8.6519979998E-03    1.1298182292E+00   -3.8958443279E-01    3.2501732313E+01    7.9770853277E-02
    8.6559979998E-03    1.1271957738E+00   -3.9142273729E-01    3.2511681321E+01    7.9772562202E-02
    8.6599979998E-03    1.1245561721E+00   -3.9321458209E-01    3.2521652495E+01    7.9774247462E-02
    8.6639979998E-03    1.1218997699E+00   -3.9495980084E-01    3.2531645898E+01    7.9775908752E-02
    8.6679979998E-03    1.1192269213E+00   -3.9665823089E-01    3.2541661589E+01    7.9777545770E-02
    8.6719979998E-03    1.1165379881E+00   -3.9830971361E-01    3.2551699624E+01    7.9779158226E-02
    8.6759979998E-03    1.1138333403E+00   -3.9991409471E-01    3.2561760060E+01    7.9780745838E-02
    8.6799979998E-03    1.1111133562E+00   -4.0147122459E-01    3.2571842947E+01    7.9782308334E-02
    8.6839979998E-03    1.1083784223E+00   -4.0298095863E-01    3.2581948337E+01    7.9783845458E-02
    8.6879979998E-03    1.1056289334E+00   -4.0444315757E-01    3.2592076278E+01    7.9785356968E-02
    8.6919979998E-03    1.1028652924E+00   -4.0585768779E-01    3.2602226814E+01    7.9786842640E-02
    8.6959979998E-03    1.1000879109E+00   -4.0722442163E-01    3.2612399992E+01    7.9788302268E-02
    8.6999979998E-03    1.0972972087E+00   -4.0854323773E-01    3.2622595852E+01    7.9789735666E-02
    8.7039979998E-03    1.0944936137E+00   -4.0981402134E-01    3.2632814436E+01    7.9791142672E-02
    8.7079979998E-03    1.0916775623E+00   -4.1103666460E-01    3.2643055783E+01    7.9792523143E-02
    8.7119979998E-03    1.0888494991E+00   -4.1221106684E-01    3.2653319930E+01    7.9793876964E-02
    8.7159979998E-03    1.0860098769E+00   -4.1333713489E-01    3.2663606913E+01    7.9795204041E-02
    8.7199979998E-03    1.0831591562E+00   -4.1441478335E-01    3.2673916769E+01    7.9796504309E-02
    8.7239979998E-03    1.0802978059E+00   -4.1544393484E-01    3.2684249531E+01    7.9797777727E-02
    8.7279979998E-03    1.0774263022E+00   -4.1642452029E-01    3.2694605232E+01    7.9799024280E-02
    8.7319979998E-03    1.0745451292E+00   -4.1735647917E-01    3.2704983905E+01    7.9800243979E-02
    8.7359979998E-03    1.0716547783E+00   -4.1823975970E-01    3.2715385582E+01    7.9801436863E-02
    8.7399979998E-03    1.0687557480E+00   -4.1907431912E-01    3.2725810294E+01    7.9802602992E-02
    8.7439979998E-03    1.0658485438E+00   -4.1986012384E-01    3.2736258072E+01    7.9803742455E-02
    8.7479979998E-03    1.0629336781E+00   -4.2059714965E-01    3.2746728944E+01    7.9804855364E-02
    8.7519979998E-03    1.0600116695E+00   -4.2128538191E-01    3.2757222943E+01    7.9805941852E-02
    8.7559979998E-03    1.0570830427E+00   -4.2192481565E-01    3.2767740095E+01    7.9807002076E-02
    8.7599979998E-03    1.0541483283E+00   -4.2251545573E-01    3.2778280432E+01    7.9808036213E-02
    8.7639979998E-03    1.0512080623E+00   -4.2305731696E-01    3.2788843980E+01    7.9809044458E-02
    8.7679979998E-03    1.0482627861E+00   -4.2355042419E-01    3.2799430769E+01    7.9810027026E-02
    8.7719979998E-03    1.0453130454E+00   -4.2399481233E-01    3.2810040826E+01    7.9810984146E-02
    8.7759979998E-03    1.0423593908E+00   -4.2439052648E-01    3.2820674178E+01    7.9811916063E-02
    8.7799979998E-03    1.0394023765E+00   -4.2473762190E-01    3.2831330853E+01    7.9812823035E-02
    8.7839979998E-03    1.0364425607E+00   -4.2503616404E-01    3.2842010876E+01    7.9813705329E-02
    8.7879979998E-03    1.0334805046E+00   -4.2528622851E-01    3.2852714273E+01    7.9814563226E-02
    8.7919979998E-03    1.0305167724E+00   -4.2548790105E-01    3.2863441069E+01    7.9815397013E-02
    8.7959979998E-03    1.0275519307E+00   -4.2564127749E-01    3.2874191287E+01    7.9816206983E-02
    8.7999979998E-03    1.0245865480E+00   -4.2574646364E-01    3.2884964951E+01    7.9816993437E-02
    8.8039979998E-03    1.0216211948E+00   -4.2580357522E-01    3.2895762081E+01    7.9817756678E-02
    8.8079979998E-03    1.0186564426E+00   -4.2581273774E-01    3.2906582698E+01    7.9818497013E-02
    8.8119979998E-03    1.0156928638E+00   -4.2577408637E-01    3.2917426820E+01    7.9819214752E-02
    8.8159979998E-03    1.0127310315E+00   -4.2568776575E-01    3.2928294465E+01    7.9819910203E-02
    8.8199979998E-03    1.0097715189E+00   -4.2555392991E-01    3.2939185648E+01    7.9820583678E-02
    8.8239979998E-03    1.0068148989E+00   -4.2537274199E-01    3.2950100381E+01    7.9821235485E-02
    8.8279979998E-03    1.0038617438E+00   -4.2514437414E-01    3.2961038676E+01    7.9821865933E-02
    8.8319979998E-03    1.0009126254E+00   -4.2486900725E-01    3.2972000541E+01    7.9822475328E-02
    8.8359979998E-03    9.9796811395E-01   -4.2454683077E-01    3.2982985982E+01    7.9823063974E-02
    8.8399979998E-03    9.9502877846E-01   -4.2417804247E-01    3.2993995002E+01    7.9823632173E-02
    8.8439979998E-03    9.9209518615E-01   -4.2376284822E-01    3.3005027600E+01    7.9824180225E-02
    8.8479979998E-03    9.8916790227E-01   -4.2330146178E-01    3.3016083775E+01    7.9824708427E-02
    8.8519979998E-03    9.8624748986E-01   -4.2279410451E-01    3.3027163519E+01    7.9825217073E-02
    8.8559979998E-03    9.8333450952E-01   -4.2224100516E-01    3.3038266823E+01    7.9825706454E-02
    8.8599979998E-03    9.8042951922E-01   -4.2164239964E-01    3.3049393673E+01    7.9826176859E-02
    8.8639979998E-03    9.7753307411E-01   -4.2099853074E-01    3.3060544051E+01    7.9826628576E-02
    8.8679979998E-03    9.7464572639E-01   -4.2030964795E-01    3.3071717937E+01    7.9827061891E-02
    8.8719979998E-03    9.7176802514E-01   -4.1957600715E-01    3.3082915304E+01    7.9827477085E-02
    8.8759979998E-03    9.6890051620E-01   -4.1879787045E-01    3.3094136122E+01    7.9827874442E-02
    8.8799979998E-03    9.6604374207E-01   -4.1797550591E-01    3.3105380358E+01    7.9828254242E-02
    8.8839979998E-03    9.6319824180E-01   -4.1710918735E-01    3.3116647971E+01    7.9828616766E-02
    8.8879979998E-03    9.6036455096E-01   -4.1619919414E-01    3.3127938917E+01    7.9828962294E-02
    8.8919979998E-03    9.5754320152E-01   -4.1524581097E-01    3.3139253149E+01    7.9829291105E-02
    8.8959979998E-03    9.5473472184E-01   -4.1424932769E-01    3.3150590612E+01    7.9829603480E-02
    8.8999979998E-03    9.5193963663E-01   -4.1321003912E-01    3.3161951247E+01    7.9829899698E-02
    8.9039979998E-03    9.4915846690E-01   -4.1212824485E-01    3.3173334991E+01    7.9830180042E-02
    8.9079979999E-03    9.4639172998E-01   -4.1100424911E-01    3.3184741772E+01    7.9830444793E-02
    8.9119979999E-03    9.4363993948E-01   -4.0983836060E-01    3.3196171517E+01    7.9830694234E-02
    8.9159979999E-03    9.4090360532E-01   -4.0863089237E-01    3.3207624144E+01    7.9830928648E-02
    8.9199979999E-03    9.3818323372E-01   -4.0738216167E-01    3.3219099568E+01    7.9831148323E-02
    8.9239979999E-03    9.3547932720E-01   -4.0609248985E-01    3.3230597696E+01    7.9831353543E-02
    8.9279979999E-03    9.3279238462E-01   -4.0476220226E-01    3.3242118431E+01    7.9831544597E-02
    8.9319979999E-03    9.3012290118E-01   -4.0339162812E-01    3.3253661669E+01    7.9831721773E-02
    8.9359979999E-03    9.2747136845E-01   -4.0198110051E-01    3.3265227299E+01    7.9831885362E-02
    8.9399979999E-03    9.2483827439E-01   -4.0053095621E-01    3.3276815208E+01    7.9832035654E-02
    8.9439979999E-03    9.2222410335E-01   -3.9904153572E-01    3.3288425272E+01    7.9832172941E-02
    8.9479979999E-03    9.1962933613E-01   -3.9751318315E-01    3.3300057365E+01    7.9832297513E-02
    8.9519979999E-03    9.1705444994E-01   -3.9594624620E-01    3.3311711351E+01    7.9832409664E-02
    8.9559979999E-03    9.1449991847E-01   -3.9434107614E-01    3.3323387091E+01    7.9832509685E-02
    8.9599979999E-03    9.1196621188E-01   -3.9269802776E-01    3.3335084437E+01    7.9832597865E-02
    8.9639979999E-03    9.0945379680E-01   -3.9101745935E-01    3.3346803238E+01    7.9832674497E-02
    8.9679979999E-03    9.0696313636E-01   -3.8929973271E-01    3.3358543333E+01    7.9832739868E-02
    8.9719979999E-03    9.0449469018E-01   -3.8754521311E-01    3.3370304556E+01    7.9832794265E-02
    8.9759979999E-03    9.0204891437E-01   -3.8575426931E-01    3.3382086737E+01    7.9832837974E-02
    8.9799979999E-03    8.9962626153E-01   -3.8392727355E-01    3.3393889695E+01    7.9832871275E-02
    8.9839979999E-03    8.9722718072E-01   -3.8206460156E-01    3.3405713245E+01    7.9832894448E-02
    8.9879979999E-03    8.9485211751E-01   -3.8016663253E-01    3.3417557196E+01    7.9832907768E-02
    8.9919979999E-03    8.9250151391E-01   -3.7823374919E-01    3.3429421350E+01    7.9832911506E-02
    8.9959979999E-03    8.9017580837E-01   -3.7626633772E-01    3.3441305501E+01    7.9832905929E-02
    8.9999979999E-03    8.8787543577E-01   -3.7426478786E-01    3.3453209439E+01    7.9832891300E-02
    9.0039979999E-03    8.8560082740E-01   -3.7222949281E-01    3.3465132944E+01    7.9832867874E-02
    9.0079979999E-03    8.8335241093E-01   -3.7016084933E-01    3.3477075793E+01    7.9832835904E-02
    9.0119979999E-03    8.8113061041E-01   -3.6805925768E-01    3.3489037753E+01    7.9832795633E-02
    9.0159979999E-03    8.7893584620E-01   -3.6592512164E-01    3.3501018589E+01    7.9832747301E-02
    9.0199979999E-03    8.7676853501E-01   -3.6375884853E-01    3.3513018054E+01    7.9832691141E-02
    9.0239979999E-03    8.7462908982E-01   -3.6156084917E-01    3.3525035898E+01    7.9832627379E-02
    9.0279979999E-03    8.7251791989E-01   -3.5933153790E-01    3.3537071865E+01    7.9832556233E-02
    9.0319979999E-03    8.7043543073E-01   -3.5707133254E-01    3.3549125690E+01    7.9832477917E-02
    9.0359979999E-03    8.6838202408E-01   -3.5478065441E-01    3.3561197103E+01    7.9832392636E-02
    9.0399979999E-03    8.6635809787E-01   -3.5245992830E-01    3.3573285828E+01    7.9832300588E-02
    9.0439979999E-03    8.6436404623E-01   -3.5010958245E-01    3.3585391582E+01    7.9832201967E-02
    9.0479979999E-03    8.6240025947E-01   -3.4773004850E-01    3.3597514076E+01    7.9832096958E-02
    9.0519979999E-03    8.6046712401E-01   -3.4532176152E-01    3.3609653016E+01    7.9831985741E-02
    9.0559979999E-03    8.5856502244E-01   -3.4288515992E-01    3.3621808100E+01    7.9831868490E-02
    9.0599979999E-03    8.5669433345E-01   -3.4042068546E-01    3.3633979022E+01    7.9831745374E-02
    9.0639979999E-03    8.5485543183E-01   -3.3792878321E-01    3.3646165469E+01    7.9831616557E-02
    9.0679979999E-03    8.5304868846E-01   -3.3540990150E-01    3.3658367124E+01    7.9831482199E-02
    9.0719979999E-03    8.5127447026E-01   -3.3286449188E-01    3.3670583662E+01    7.9831342455E-02
    9.0759979999E-03    8.4953314023E-01   -3.3029300911E-01    3.3682814754E+01    7.9831197478E-02
    9.0799979999E-03    8.4782505737E-01   -3.2769591109E-01    3.3695060067E+01    7.9831047419E-02
    9.0839979999E-03    8.4615057669E-01   -3.2507365886E-01    3.3707319260E+01    7.9830892425E-02
    9.0879979999E-03    8.4451004915E-01   -3.2242671651E-01    3.3719591991E+01    7.9830732645E-02
    9.0919979999E-03    8.4290382167E-01   -3.1975555121E-01    3.3731877909E+01    7.9830568226E-02
    9.0959979999E-03    8.4133223706E-01   -3.1706063309E-01    3.3744176663E+01    7.9830399316E-02
    9.0999979999E-03    8.3979563398E-01   -3.1434243530E-01    3.3756487893E+01    7.9830226065E-02
    9.1039979999E-03    8.3829434690E-01   -3.1160143392E-01    3.3768811239E+01    7.9830048622E-02
    9.1079979999E-03    8.3682870601E-01   -3.0883810794E-01    3.3781146334E+01    7.9829867142E-02
    9.1119979999E-03    8.3539903717E-01   -3.0605293924E-01    3.3793492809E+01    7.9829681783E-02
    9.1159979999E-03    8.3400566184E-01   -3.0324641260E-01    3.3805850292E+01    7.9829492704E-02
    9.1199979999E-03    8.3264889695E-01   -3.0041901561E-01    3.3818218405E+01    7.9829300072E-02
    9.1239979999E-03    8.3132905483E-01   -2.9757123875E-01    3.3830596769E+01    7.9829104056E-02
    9.1279979999E-03    8.3004644306E-01   -2.9470357527E-01    3.3842985002E+01    7.9828904831E-02
    9.1319979999E-03    8.2880136437E-01   -2.9181652130E-01    3.3855382718E+01    7.9828702576E-02
    9.1359979999E-03    8.2759411645E-01   -2.8891057576E-01    3.3867789530E+01    7.9828497479E-02
    9.1399979999E-03    8.2642499182E-01   -2.8598624039E-01    3.3880205048E+01    7.9828289727E-02
    9.1439979999E-03    8.2529427765E-01   -2.8304401976E-01    3.3892628879E+01    7.9828079518E-02
    9.1479979999E-03    8.2420225555E-01   -2.8008442129E-01    3.3905060630E+01    7.9827867050E-02
    9.1519979999E-03    8.2314920135E-01   -2.7710795523E-01    3.3917499904E+01    7.9827652528E-02
    9.1559979999E-03    8.2213538491E-01   -2.7411513469E-01    3.3929946304E+01    7.9827436157E-02
    9.1599979999E-03    8.2116106984E-01   -2.7110647566E-01    3.3942399431E+01    7.9827218148E-02
    9.1639979999E-03    8.2022651326E-01   -2.6808249701E-01    3.3954858885E+01    7.9826998712E-02
    9.1679979999E-03    8.1933196553E-01   -2.6504372053E-01    3.3967324265E+01    7.9826778058E-02
    9.1719979999E-03    8.1847766992E-01   -2.6199067094E-01    3.3979795169E+01    7.9826556399E-02
    9.1759979999E-03    8.1766386238E-01   -2.5892387588E-01    3.3992271194E+01    7.9826333940E-02
    9.1799979999E-03    8.1689077117E-01   -2.5584386598E-01    3.4004751936E+01    7.9826110887E-02
    9.1839979999E-03    8.1615861654E-01   -2.5275117481E-01    3.4017236993E+01    7.9825887437E-02
    9.1879979999E-03    8.1546761044E-01   -2.4964633894E-01    3.4029725959E+01    7.9825663783E-02
    9.1919979999E-03    8.1481795610E-01   -2.4652989792E-01    3.4042218432E+01    7.9825440105E-02
    9.1959979999E-03    8.1420984775E-01   -2.4340239428E-01    3.4054714006E+01    7.9825216576E-02
    9.1999980000E-03    8.1364347025E-01   -2.4026437356E-01    3.4067212279E+01    7.9824993355E-02
    9.2039980000E-03    8.1311899869E-01   -2.3711638425E-01    3.4079712847E+01    7.9824770586E-02
    9.2079980000E-03    8.1263659809E-01   -2.3395897778E-01    3.4092215306E+01    7.9824548398E-02
    9.2119980000E-03    8.1219642303E-01   -2.3079270854E-01    3.4104719255E+01    7.9824326902E-02
    9.2159980000E-03    8.1179861730E-01   -2.2761813380E-01    3.4117224292E+01    7.9824106189E-02
    9.2199980000E-03    8.1144331354E-01   -2.2443581367E-01    3.4129730017E+01    7.9823886329E-02
    9.2239980000E-03    8.1113063295E-01   -2.2124631106E-01    3.4142236030E+01    7.9823667371E-02
    9.2279980000E-03    8.1086068495E-01   -2.1805019163E-01    3.4154741934E+01    7.9823449338E-02
    9.2319980000E-03    8.1063356687E-01   -2.1484802366E-01    3.4167247332E+01    7.9823232231E-02
    9.2359980000E-03    8.1044936370E-01   -2.1164037805E-01    3.4179751829E+01    7.9823016024E-02
    9.2399980000E-03    8.1030814779E-01   -2.0842782816E-01    3.4192255032E+01    7.9822800666E-02
    9.2439980000E-03    8.1020997867E-01   -2.0521094972E-01    3.4204756551E+01    7.9822586080E-02
