 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-05    1.0403674643E+00    2.2470355228E-01    1.0390673217E+01    8.1929680688E-02
    9.5998000000E-05    1.0433913264E+00    2.2751400438E-01    1.0418332199E+01    8.1921632386E-02
    9.9998000000E-05    1.0465496337E+00    2.3011095173E-01    1.0445927529E+01    8.1913091187E-02
    1.0399800000E-04    1.0498395342E+00    2.3248685934E-01    1.0473455498E+01    8.1904050039E-02
    1.0799800000E-04    1.0532577809E+00    2.3463427887E-01    1.0500912436E+01    8.1894502655E-02
    1.1199800000E-04    1.0568007267E+00    2.3654588594E-01    1.0528294714E+01    8.1884443592E-02
    1.1599800000E-04    1.0604643239E+00    2.3821451680E-01    1.0555598756E+01    8.1873868321E-02
    1.1999800000E-04    1.0642441273E+00    2.3963320401E-01    1.0582821044E+01    8.1862773286E-02
    1.2399800000E-04    1.0681353007E+00    2.4079521059E-01    1.0609958131E+01    8.1851155953E-02
    1.2799800000E-04    1.0721326285E+00    2.4169406237E-01    1.0637006643E+01    8.1839014867E-02
    1.3199800000E-04    1.0762305301E+00    2.4232357823E-01    1.0663963292E+01    8.1826349703E-02
    1.3599800000E-04    1.0804230778E+00    2.4267789827E-01    1.0690824876E+01    8.1813161350E-02
    1.3999800000E-04    1.0847040187E+00    2.4275150991E-01    1.0717588291E+01    8.1799452005E-02
    1.4399800000E-04    1.0890667979E+00    2.4253927192E-01    1.0744250536E+01    8.1785225303E-02
    1.4799800000E-04    1.0935045843E+00    2.4203643667E-01    1.0770808717E+01    8.1770486485E-02
    1.5199800000E-04    1.0980102985E+00    2.4123867075E-01    1.0797260054E+01    8.1755242584E-02
    1.5599800000E-04    1.1025766406E+00    2.4014207407E-01    1.0823601889E+01    8.1739502646E-02
    1.5999800000E-04    1.1071961200E+00    2.3874319753E-01    1.0849831690E+01    8.1723277954E-02
    1.6399800000E-04    1.1118610851E+00    2.3703905930E-01    1.0875947062E+01    8.1706582247E-02
    1.6799800000E-04    1.1165637530E+00    2.3502715930E-01    1.0901945749E+01    8.1689431907E-02
    1.7199800000E-04    1.1212962402E+00    2.3270549116E-01    1.0927825654E+01    8.1671846098E-02
    1.7599800000E-04    1.1260505922E+00    2.3007255338E-01    1.0953584836E+01    8.1653846834E-02
    1.7999800000E-04    1.1308188129E+00    2.2712735763E-01    1.0979221530E+01    8.1635458958E-02
    1.8399800000E-04    1.1355928950E+00    2.2386943358E-01    1.1004734153E+01    8.1616710026E-02
    1.8799800000E-04    1.1403648486E+00    2.2029882988E-01    1.1030121315E+01    8.1597630082E-02
    1.9199800000E-04    1.1451267313E+00    2.1641611127E-01    1.1055381827E+01    8.1578251351E-02
    1.9599800000E-04    1.1498706760E+00    2.1222235165E-01    1.1080514710E+01    8.1558607842E-02
    1.9999800000E-04    1.1545889190E+00    2.0771912337E-01    1.1105519205E+01    8.1538734901E-02
    2.0399800000E-04    1.1592738271E+00    2.0290848335E-01    1.1130394769E+01    8.1518668729E-02
    2.0799800000E-04    1.1639179224E+00    1.9779295696E-01    1.1155141089E+01    8.1498445905E-02
    2.1199800000E-04    1.1685139069E+00    1.9237552086E-01    1.1179758076E+01    8.1478102936E-02
    2.1599800000E-04    1.1730546842E+00    1.8665958620E-01    1.1204245866E+01    8.1457675850E-02
    2.1999800000E-04    1.1775333799E+00    1.8064898362E-01    1.1228604821E+01    8.1437199876E-02
    2.2399800000E-04    1.1819433602E+00    1.7434795145E-01    1.1252835523E+01    8.1416709188E-02
    2.2799800000E-04    1.1862782488E+00    1.6776112810E-01    1.1276938772E+01    8.1396236739E-02
    2.3199800000E-04    1.1905319426E+00    1.6089354932E-01    1.1300915584E+01    8.1375814165E-02
    2.3599800000E-04    1.1946986262E+00    1.5375064989E-01    1.1324767187E+01    8.1355471753E-02
    2.3999800000E-04    1.1987727872E+00    1.4633826935E-01    1.1348495012E+01    8.1335238463E-02
    2.4399800000E-04    1.2027492296E+00    1.3866266317E-01    1.1372100698E+01    8.1315141969E-02
    2.4799800000E-04    1.2066230890E+00    1.3073051475E-01    1.1395586079E+01    8.1295208740E-02
    2.5199800000E-04    1.2103898479E+00    1.2254894701E-01    1.1418953189E+01    8.1275464122E-02
    2.5599800000E-04    1.2140453516E+00    1.1412553169E-01    1.1442204247E+01    8.1255932449E-02
    2.5999800000E-04    1.2175858245E+00    1.0546829474E-01    1.1465341660E+01    8.1236637169E-02
    2.6399800000E-04    1.2210078860E+00    9.6585716409E-02    1.1488368013E+01    8.1217601021E-02
    2.6799800000E-04    1.2243085652E+00    8.7486725606E-02    1.1511286058E+01    8.1198846259E-02
    2.7199800000E-04    1.2274853132E+00    7.8180688860E-02    1.1534098715E+01    8.1180394943E-02
    2.7599800000E-04    1.2305360127E+00    6.8677395016E-02    1.1556809054E+01    8.1162269306E-02
    2.7999800000E-04    1.2334589823E+00    5.8987037626E-02    1.1579420296E+01    8.1144492185E-02
    2.8399800000E-04    1.2362529761E+00    4.9120197320E-02    1.1601935806E+01    8.1127087495E-02
    2.8799800000E-04    1.2389171766E+00    3.9087826496E-02    1.1624359088E+01    8.1110080702E-02
    2.9199800000E-04    1.2414511808E+00    2.8901238230E-02    1.1646693788E+01    8.1093499235E-02
    2.9599800000E-04    1.2438549796E+00    1.8572100399E-02    1.1668943696E+01    8.1077372780E-02
    2.9999800000E-04    1.2461289294E+00    8.1124348013E-03    1.1691112751E+01    8.1061733367E-02
    3.0399800000E-04    1.2482737175E+00   -2.4653803770E-03    1.1713205054E+01    8.1046615187E-02
    3.0799800000E-04    1.2502903209E+00   -1.3148607761E-02    1.1735224868E+01    8.1032054097E-02
    3.1199800000E-04    1.2521799594E+00   -2.3924151628E-02    1.1757176636E+01    8.1018086778E-02
    3.1599800000E-04    1.2539440442E+00   -3.4778567033E-02    1.1779064977E+01    8.1004749559E-02
    3.1999800000E-04    1.2555841219E+00   -4.5698081734E-02    1.1800894693E+01    8.0992076971E-02
    3.2399800000E-04    1.2571018165E+00   -5.6668634496E-02    1.1822670755E+01    8.0980100093E-02
    3.2799800000E-04    1.2584987689E+00   -6.7675931976E-02    1.1844398296E+01    8.0968844833E-02
    3.3199800000E-04    1.2597765765E+00   -7.8705524564E-02    1.1866082583E+01    8.0958330256E-02
    3.3599800000E-04    1.2609367343E+00   -8.9742899545E-02    1.1887728992E+01    8.0948567100E-02
    3.3999800000E-04    1.2619805783E+00   -1.0077358812E-01    1.1909342965E+01    8.0939556599E-02
    3.4399800000E-04    1.2629092332E+00   -1.1178328140E-01    1.1930929976E+01    8.0931289703E-02
    3.4799800000E-04    1.2637235675E+00   -1.2275794969E-01    1.1952495482E+01    8.0923746737E-02
    3.5199800000E-04    1.2644241545E+00   -1.3368395928E-01    1.1974044882E+01    8.0916897522E-02
    3.5599800000E-04    1.2650112426E+00   -1.4454818170E-01    1.1995583477E+01    8.0910701913E-02
    3.5999800000E-04    1.2654847356E+00   -1.5533809112E-01    1.2017116429E+01    8.0905110693E-02
    3.6399800000E-04    1.2658441812E+00   -1.6604184744E-01    1.2038648731E+01    8.0900066752E-02
    3.6799800000E-04    1.2660887699E+00   -1.7664836352E-01    1.2060185178E+01    8.0895506441E-02
    3.7199800000E-04    1.2662173423E+00   -1.8714735663E-01    1.2081730345E+01    8.0891361029E-02
    3.7599800000E-04    1.2662284034E+00   -1.9752938459E-01    1.2103288567E+01    8.0887558177E-02
    3.7999800000E-04    1.2661201442E+00   -2.0778586791E-01    1.2124863927E+01    8.0884023377E-02
    3.8399800000E-04    1.2658904668E+00   -2.1790909896E-01    1.2146460240E+01    8.0880681306E-02
    3.8799800000E-04    1.2655370146E+00   -2.2789223931E-01    1.2168081045E+01    8.0877457073E-02
    3.9199800000E-04    1.2650572029E+00   -2.3772930594E-01    1.2189729598E+01    8.0874277330E-02
    3.9599800000E-04    1.2644482520E+00   -2.4741514674E-01    1.2211408861E+01    8.0871071238E-02
    3.9999800000E-04    1.2637072200E+00   -2.5694540593E-01    1.2233121503E+01    8.0867771277E-02
    4.0399800000E-04    1.2628310355E+00   -2.6631647982E-01    1.2254869903E+01    8.0864313879E-02
    4.0799800000E-04    1.2618165292E+00   -2.7552546395E-01    1.2276656149E+01    8.0860639895E-02
    4.1199800000E-04    1.2606604660E+00   -2.8457009282E-01    1.2298482055E+01    8.0856694873E-02
    4.1599800000E-04    1.2593595752E+00   -2.9344867404E-01    1.2320349175E+01    8.0852429166E-02
    4.1999800000E-04    1.2579105798E+00   -3.0216001897E-01    1.2342258825E+01    8.0847797879E-02
    4.2399800000E-04    1.2563102261E+00   -3.1070337198E-01    1.2364212112E+01    8.0842760686E-02
    4.2799800000E-04    1.2545553106E+00   -3.1907834054E-01    1.2386209961E+01    8.0837281541E-02
    4.3199800000E-04    1.2526427068E+00   -3.2728482786E-01    1.2408253153E+01    8.0831328340E-02
    4.3599800000E-04    1.2505693898E+00   -3.3532296966E-01    1.2430342351E+01    8.0824872560E-02
    4.3999800000E-04    1.2483324593E+00   -3.4319307567E-01    1.2452478139E+01    8.0817888926E-02
    4.4399800000E-04    1.2459291607E+00   -3.5089557649E-01    1.2474661049E+01    8.0810355123E-02
    4.4799800000E-04    1.2433569039E+00   -3.5843097559E-01    1.2496891583E+01    8.0802251584E-02
    4.5199800000E-04    1.2406132802E+00   -3.6579980628E-01    1.2519170243E+01    8.0793561336E-02
    4.5599800000E-04    1.2376960771E+00   -3.7300259313E-01    1.2541497543E+01    8.0784269904E-02
    4.5999800000E-04    1.2346032910E+00   -3.8003981769E-01    1.2563874024E+01    8.0774365253E-02
    4.6399800000E-04    1.2313331395E+00   -3.8691188813E-01    1.2586300268E+01    8.0763837722E-02
    4.6799800000E-04    1.2278840708E+00   -3.9361911303E-01    1.2608776903E+01    8.0752679942E-02
    4.7199800000E-04    1.2242547736E+00   -4.0016167935E-01    1.2631304612E+01    8.0740886710E-02
    4.7599800000E-04    1.2204441853E+00   -4.0653963492E-01    1.2653884140E+01    8.0728454811E-02
    4.7999800000E-04    1.2164515004E+00   -4.1275287571E-01    1.2676516296E+01    8.0715382809E-02
    4.8399800000E-04    1.2122761778E+00   -4.1880113802E-01    1.2699201960E+01    8.0701670812E-02
    4.8799800000E-04    1.2079179486E+00   -4.2468399550E-01    1.2721942084E+01    8.0687320259E-02
    4.9199800000E-04    1.2033768239E+00   -4.3040086099E-01    1.2744737698E+01    8.0672333752E-02
    4.9599800000E-04    1.1986531023E+00   -4.3595099241E-01    1.2767589908E+01    8.0656714973E-02
    4.9999800000E-04    1.1937473797E+00   -4.4133350237E-01    1.2790499893E+01    8.0640468686E-02
    5.0399800000E-04    1.1886605592E+00   -4.4654737068E-01    1.2813468906E+01    8.0623600825E-02
    5.0799800000E-04    1.1833938644E+00   -4.5159145947E-01    1.2836498267E+01    8.0606118647E-02
    5.1199800000E-04    1.1779488536E+00   -4.5646453042E-01    1.2859589359E+01    8.0588030887E-02
    5.1599800000E-04    1.1723274372E+00   -4.6116526390E-01    1.2882743623E+01    8.0569347875E-02
    5.1999800000E-04    1.1665318960E+00   -4.6569227972E-01    1.2905962559E+01    8.0550081551E-02
    5.2399800000E-04    1.1605648991E+00   -4.7004415910E-01    1.2929247723E+01    8.0530245349E-02
    5.2799800000E-04    1.1544295214E+00   -4.7421946727E-01    1.2952600737E+01    8.0509853938E-02
    5.3199800000E-04    1.1481292558E+00   -4.7821677548E-01    1.2976023296E+01    8.0488922858E-02
    5.3599800000E-04    1.1416680193E+00   -4.8203468142E-01    1.2999517180E+01    8.0467468105E-02
    5.3999800000E-04    1.1350501494E+00   -4.8567182605E-01    1.3023084275E+01    8.0445505766E-02
    5.4399800000E-04    1.1282803899E+00   -4.8912690552E-01    1.3046726584E+01    8.0423051768E-02
    5.4799800000E-04    1.1213638630E+00   -4.9239867680E-01    1.3070446245E+01    8.0400121821E-02
    5.5199800000E-04    1.1143060277E+00   -4.9548595608E-01    1.3094245540E+01    8.0376731537E-02
    5.5599800000E-04    1.1071126256E+00   -4.9838761031E-01    1.3118126897E+01    8.0352896679E-02
    5.5999800000E-04    1.0997896152E+00   -5.0110254320E-01    1.3142092884E+01    8.0328633394E-02
    5.6399800000E-04    1.0923430970E+00   -5.0362967747E-01    1.3166146193E+01    8.0303958285E-02
    5.6799800000E-04    1.0847792325E+00   -5.0596793553E-01    1.3190289611E+01    8.0278888169E-02
    5.7199800000E-04    1.0771041600E+00   -5.0811622127E-01    1.3214525985E+01    8.0253439440E-02
    5.7599800000E-04    1.0693239120E+00   -5.1007340470E-01    1.3238858178E+01    8.0227627076E-02
    5.7999800000E-04    1.0614443368E+00   -5.1183831085E-01    1.3263289022E+01    8.0201463457E-02
    5.8399800000E-04    1.0534710292E+00   -5.1340971317E-01    1.3287821268E+01    8.0174957250E-02
    5.8799800000E-04    1.0454092730E+00   -5.1478633049E-01    1.3312457540E+01    8.0148112713E-02
    5.9199800000E-04    1.0372639981E+00   -5.1596682627E-01    1.3337200291E+01    8.0120929672E-02
    5.9599800000E-04    1.0290397555E+00   -5.1694980827E-01    1.3362051773E+01    8.0093404363E-02
    5.9999800000E-04    1.0207407102E+00   -5.1773382699E-01    1.3387014011E+01    8.0065531105E-02
    6.0399800000E-04    1.0123706533E+00   -5.1831737159E-01    1.3412088796E+01    8.0037304592E-02
    6.0799800000E-04    1.0039330322E+00   -5.1869886337E-01    1.3437277685E+01    8.0008722453E-02
    6.1199800000E-04    9.9543099665E-01   -5.1887664721E-01    1.3462582014E+01    7.9979787617E-02
    6.1599800000E-04    9.8686745831E-01   -5.1884898206E-01    1.3488002926E+01    7.9950510076E-02
    6.1999800000E-04    9.7824515921E-01   -5.1861403183E-01    1.3513541400E+01    7.9920907735E-02
    6.2399800000E-04    9.6956674602E-01   -5.1816985825E-01    1.3539198290E+01    7.9891006216E-02
    6.2799800000E-04    9.6083484570E-01   -5.1751441690E-01    1.3564974362E+01    7.9860837669E-02
    6.3199800000E-04    9.5205213917E-01   -5.1664555737E-01    1.3590870337E+01    7.9830438815E-02
    6.3599800000E-04    9.4322143010E-01   -5.1556102778E-01    1.3616886922E+01    7.9799848541E-02
    6.3999800000E-04    9.3434570656E-01   -5.1425848393E-01    1.3643024842E+01    7.9769105410E-02
    6.4399800000E-04    9.2542819409E-01   -5.1273550250E-01    1.3669284863E+01    7.9738245440E-02
    6.4799800000E-04    9.1647239935E-01   -5.1098959830E-01    1.3695667810E+01    7.9707300391E-02
    6.5199800000E-04    9.0748214401E-01   -5.0901824406E-01    1.3722174584E+01    7.9676296746E-02
    6.5599800000E-04    8.9846158895E-01   -5.0681889243E-01    1.3748806166E+01    7.9645255422E-02
    6.5999800000E-04    8.8941524942E-01   -5.0438899988E-01    1.3775563625E+01    7.9614192153E-02
    6.6399800000E-04    8.8034800148E-01   -5.0172605154E-01    1.3802448125E+01    7.9583118440E-02
    6.6799800000E-04    8.7126508072E-01   -4.9882758640E-01    1.3829460927E+01    7.9552042859E-02
    6.7199800000E-04    8.6217207406E-01   -4.9569122229E-01    1.3856603396E+01    7.9520972551E-02
    6.7599800000E-04    8.5307490555E-01   -4.9231468036E-01    1.3883877002E+01    7.9489914681E-02
    6.7999800000E-04    8.4397981728E-01   -4.8869580861E-01    1.3911283332E+01    7.9458877713E-02
    6.8399800000E-04    8.3489334638E-01   -4.8483260444E-01    1.3938824090E+01    7.9427872376E-02
    6.8799800000E-04    8.2582229906E-01   -4.8072323653E-01    1.3966501102E+01    7.9396912234E-02
    6.9199800000E-04    8.1677372257E-01   -4.7636606634E-01    1.3994316321E+01    7.9366013860E-02
    6.9599800000E-04    8.0775487595E-01   -4.7175966916E-01    1.4022271820E+01    7.9335196628E-02
    6.9999800000E-04    7.9877320017E-01   -4.6690285535E-01    1.4050369786E+01    7.9304482186E-02
    7.0399800000E-04    7.8983628796E-01   -4.6179469237E-01    1.4078612508E+01    7.9273893714E-02
    7.0799800000E-04    7.8095185364E-01   -4.5643452831E-01    1.4107002354E+01    7.9243455067E-02
    7.1199800000E-04    7.7212770275E-01   -4.5082201714E-01    1.4135541743E+01    7.9213189919E-02
    7.1599800000E-04    7.6337170132E-01   -4.4495714615E-01    1.4164233114E+01    7.9183120995E-02
    7.1999800000E-04    7.5469174425E-01   -4.3884026529E-01    1.4193078881E+01    7.9153269480E-02
    7.2399800000E-04    7.4609572252E-01   -4.3247211797E-01    1.4222081398E+01    7.9123654651E-02
    7.2799800000E-04    7.3759148872E-01   -4.2585387230E-01    1.4251242905E+01    7.9094293749E-02
    7.3199800000E-04    7.2918682105E-01   -4.1898715043E-01    1.4280565491E+01    7.9065202082E-02
    7.3599800000E-04    7.2088938502E-01   -4.1187405704E-01    1.4310051055E+01    7.9036393325E-02
    7.3999800000E-04    7.1270669299E-01   -4.0451720448E-01    1.4339701269E+01    7.9007879944E-02
    7.4399800000E-04    7.0464606334E-01   -3.9691972997E-01    1.4369517562E+01    7.8979673673E-02
    7.4799800000E-04    6.9671458034E-01   -3.8908530392E-01    1.4399501104E+01    7.8951785978E-02
    7.5199800000E-04    6.8891905611E-01   -3.8101812777E-01    1.4429652814E+01    7.8924228426E-02
    7.5599800000E-04    6.8126599664E-01   -3.7272292041E-01    1.4459973368E+01    7.8897012927E-02
    7.5999800000E-04    6.7376157360E-01   -3.6420489298E-01    1.4490463228E+01    7.8870151816E-02
    7.6399800000E-04    6.6641160355E-01   -3.5546971319E-01    1.4521122676E+01    7.8843657766E-02
    7.6799800000E-04    6.5922153561E-01   -3.4652346079E-01    1.4551951855E+01    7.8817543569E-02
    7.7199800000E-04    6.5219644788E-01   -3.3737257725E-01    1.4582950805E+01    7.8791821799E-02
    7.7599800000E-04    6.4534105239E-01   -3.2802381259E-01    1.4614119509E+01    7.8766504414E-02
    7.7999800000E-04    6.3865970799E-01   -3.1848417193E-01    1.4645457918E+01    7.8741602331E-02
    7.8399800000E-04    6.3215643696E-01   -3.0876086874E-01    1.4676965973E+01    7.8717125026E-02
    7.8799800000E-04    6.2583494389E-01   -2.9886128533E-01    1.4708643617E+01    7.8693080188E-02
    7.9199800000E-04    6.1969863539E-01   -2.8879294034E-01    1.4740490787E+01    7.8669473476E-02
    7.9599800000E-04    6.1375063844E-01   -2.7856346365E-01    1.4772507401E+01    7.8646308405E-02
    7.9999800000E-04    6.0799381613E-01   -2.6818057728E-01    1.4804693321E+01    7.8623586418E-02
    8.0399800000E-04    6.0243078039E-01   -2.5765207949E-01    1.4837048324E+01    7.8601307171E-02
    8.0799800000E-04    5.9706390237E-01   -2.4698582923E-01    1.4869572050E+01    7.8579469057E-02
    8.1199800000E-04    5.9189532195E-01   -2.3618972738E-01    1.4902263958E+01    7.8558069975E-02
    8.1599800000E-04    5.8692695837E-01   -2.2527169231E-01    1.4935123282E+01    7.8537108323E-02
    8.1999800000E-04    5.8216052447E-01   -2.1423962784E-01    1.4968148986E+01    7.8516584129E-02
    8.2399800000E-04    5.7759754668E-01   -2.0310138314E-01    1.5001339728E+01    7.8496500235E-02
    8.2799800000E-04    5.7323939266E-01   -1.9186470550E-01    1.5034693825E+01    7.8476863382E-02
    8.3199800000E-04    5.6908730716E-01   -1.8053718806E-01    1.5068209231E+01    7.8457685051E-02
    8.3599800000E-04    5.6514245640E-01   -1.6912621539E-01    1.5101883509E+01    7.8438981921E-02
    8.3999800000E-04    5.6140597857E-01   -1.5763891113E-01    1.5135713805E+01    7.8420775844E-02
    8.4399800000E-04    5.5787903688E-01   -1.4608209238E-01    1.5169696829E+01    7.8403093275E-02
    8.4799800000E-04    5.5456287416E-01   -1.3446223131E-01    1.5203828824E+01    7.8385964196E-02
    8.5199800000E-04    5.5145886460E-01   -1.2278542708E-01    1.5238105533E+01    7.8369420606E-02
    8.5599800000E-04    5.4856855855E-01   -1.1105738951E-01    1.5272522160E+01    7.8353494711E-02
    8.5999800000E-04    5.4589371683E-01   -9.9283434766E-02    1.5307073334E+01    7.8338217010E-02
    8.6399800000E-04    5.4343633201E-01   -8.7468492809E-02    1.5341753064E+01    7.8323614439E-02
    8.6799800000E-04    5.4119863481E-01   -7.5617125110E-02    1.5376554705E+01    7.8309708762E-02
    8.7199800000E-04    5.3918308562E-01   -6.3733551267E-02    1.5411470928E+01    7.8296515345E-02
    8.7599800000E-04    5.3739235187E-01   -5.1821682677E-02    1.5446493710E+01    7.8284042414E-02
    8.7999800000E-04    5.3582927366E-01   -3.9885161635E-02    1.5481614331E+01    7.8272290839E-02
    8.8399800000E-04    5.3449682021E-01   -2.7927404404E-02    1.5516823398E+01    7.8261254453E-02
    8.8799800000E-04    5.3339804103E-01   -1.5951647125E-02    1.5552110886E+01    7.8250920842E-02
    8.9199800000E-04    5.3253601488E-01   -3.9609936974E-03    1.5587466200E+01    7.8241272528E-02
    8.9599800000E-04    5.3191380014E-01    8.0415349688E-03    1.5622878254E+01    7.8232288434E-02
    8.9999800000E-04    5.3153438887E-01    2.0052950758E-02    1.5658335565E+01    7.8223945492E-02
    9.0399800000E-04    5.3140066678E-01    3.2070247592E-02    1.5693826352E+01    7.8216220265E-02
    9.0799800000E-04    5.3151537980E-01    4.4090350477E-02    1.5729338650E+01    7.8209090457E-02
    9.1199800000E-04    5.3188110749E-01    5.6110064825E-02    1.5764860403E+01    7.8202536201E-02
    9.1599800000E-04    5.3250024264E-01    6.8126026634E-02    1.5800379570E+01    7.8196541044E-02
    9.1999800000E-04    5.3337497598E-01    8.0134654286E-02    1.5835884209E+01    7.8191092575E-02
    9.2399800000E-04    5.3450728429E-01    9.2132102834E-02    1.5871362548E+01    7.8186182682E-02
    9.2799800000E-04    5.3589892054E-01    1.0411422182E-01    1.5906803048E+01    7.8181807449E-02
    9.3199800000E-04    5.3755140433E-01    1.1607651769E-01    1.5942194444E+01    7.8177966746E-02
    9.3599800000E-04    5.3946601155E-01    1.2801412192E-01    1.5977525781E+01    7.8174663567E-02
    9.3999800000E-04    5.4164376208E-01    1.3992176584E-01    1.6012786435E+01    7.8171903222E-02
    9.4399800000E-04    5.4408540519E-01    1.5179376316E-01    1.6047966132E+01    7.8169692440E-02
    9.4799800000E-04    5.4679140224E-01    1.6362400064E-01    1.6083054965E+01    7.8168038500E-02
    9.5199800000E-04    5.4976190702E-01    1.7540593756E-01    1.6118043404E+01    7.8166948421E-02
    9.5599800000E-04    5.5299674397E-01    1.8713261376E-01    1.6152922323E+01    7.8166428288E-02
    9.5999800001E-04    5.5649538495E-01    1.9879666631E-01    1.6187683016E+01    7.8166482716E-02
    9.6399800001E-04    5.6025692528E-01    2.1039035394E-01    1.6222317227E+01    7.8167114452E-02
    9.6799800001E-04    5.6428005989E-01    2.2190558873E-01    1.6256817174E+01    7.8168324095E-02
    9.7199800001E-04    5.6856306030E-01    2.3333397407E-01    1.6291175576E+01    7.8170109913E-02
    9.7599800001E-04    5.7310375335E-01    2.4466684796E-01    1.6325385677E+01    7.8172467709E-02
    9.7999800001E-04    5.7789950263E-01    2.5589533079E-01    1.6359441256E+01    7.8175390732E-02
    9.8399800001E-04    5.8294719341E-01    2.6701037683E-01    1.6393336637E+01    7.8178869633E-02
    9.8799800001E-04    5.8824322227E-01    2.7800282882E-01    1.6427066679E+01    7.8182892473E-02
    9.9199800001E-04    5.9378349236E-01    2.8886347481E-01    1.6460626759E+01    7.8187444837E-02
    9.9599800001E-04    5.9956341550E-01    2.9958310698E-01    1.6494012750E+01    7.8192510079E-02
    9.9999800001E-04    6.0557792214E-01    3.1015258133E-01    1.6527220982E+01    7.8198069741E-02
    1.0039980000E-03    6.1182147998E-01    3.2056287758E-01    1.6560248211E+01    7.8204104170E-02
    1.0079980000E-03    6.1828812181E-01    3.3080515787E-01    1.6593091578E+01    7.8210593294E-02
    1.0119980000E-03    6.2497148247E-01    3.4087082290E-01    1.6625748584E+01    7.8217517541E-02
    1.0159980000E-03    6.3186484438E-01    3.5075156381E-01    1.6658217057E+01    7.8224858781E-02
    1.0199980000E-03    6.3896119024E-01    3.6043940809E-01    1.6690495140E+01    7.8232601223E-02
    1.0239980000E-03    6.4625326098E-01    3.6992675782E-01    1.6722581282E+01    7.8240732123E-02
    1.0279980000E-03    6.5373361644E-01    3.7920641895E-01    1.6754474228E+01    7.8249242229E-02
    1.0319980000E-03    6.6139469605E-01    3.8827162066E-01    1.6786173026E+01    7.8258125893E-02
    1.0359980000E-03    6.6922887654E-01    3.9711602462E-01    1.6817677027E+01    7.8267380814E-02
    1.0399980000E-03    6.7722852427E-01    4.0573372429E-01    1.6848985890E+01    7.8277007456E-02
    1.0439980000E-03    6.8538603984E-01    4.1411923543E-01    1.6880099575E+01    7.8287008190E-02
    1.0479980000E-03    6.9369389370E-01    4.2226747906E-01    1.6911018341E+01    7.8297386273E-02
    1.0519980000E-03    7.0214465190E-01    4.3017375886E-01    1.6941742732E+01    7.8308144771E-02
