 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3000.000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-05    1.0113965232E+00    1.5770133717E-01    9.9481594699E+00    8.1999094653E-02
    7.5998000000E-05    1.0116988165E+00    1.5980485553E-01    9.9594265664E+00    8.1998761952E-02
    7.9998000000E-05    1.0120225557E+00    1.6189166273E-01    9.9706920856E+00    8.1998396997E-02
    8.3998000000E-05    1.0123678840E+00    1.6396142526E-01    9.9819557805E+00    8.1997999403E-02
    8.7998000000E-05    1.0127349368E+00    1.6601380390E-01    9.9932174016E+00    8.1997568784E-02
    9.1998000000E-05    1.0131238419E+00    1.6804845380E-01    1.0004476697E+01    8.1997104757E-02
    9.5998000000E-05    1.0135347192E+00    1.7006502450E-01    1.0015733411E+01    8.1996606939E-02
    9.9998000000E-05    1.0139676810E+00    1.7206315995E-01    1.0026987288E+01    8.1996074948E-02
    1.0399800000E-04    1.0144228320E+00    1.7404249858E-01    1.0038238069E+01    8.1995508405E-02
    1.0799800000E-04    1.0149002696E+00    1.7600267330E-01    1.0049485491E+01    8.1994906931E-02
    1.1199800000E-04    1.0154000832E+00    1.7794331161E-01    1.0060729291E+01    8.1994270149E-02
    1.1599800000E-04    1.0159223551E+00    1.7986403558E-01    1.0071969204E+01    8.1993597684E-02
    1.1999800000E-04    1.0164671600E+00    1.8176446197E-01    1.0083204961E+01    8.1992889162E-02
    1.2399800000E-04    1.0170345650E+00    1.8364420225E-01    1.0094436293E+01    8.1992144209E-02
    1.2799800000E-04    1.0176246300E+00    1.8550286269E-01    1.0105662929E+01    8.1991362455E-02
    1.3199800000E-04    1.0182374072E+00    1.8734004444E-01    1.0116884593E+01    8.1990543529E-02
    1.3599800000E-04    1.0188729414E+00    1.8915534359E-01    1.0128101010E+01    8.1989687064E-02
    1.3999800000E-04    1.0195312700E+00    1.9094835133E-01    1.0139311903E+01    8.1988792690E-02
    1.4399800000E-04    1.0202124227E+00    1.9271865399E-01    1.0150516990E+01    8.1987860043E-02
    1.4799800000E-04    1.0209164217E+00    1.9446583322E-01    1.0161715989E+01    8.1986888757E-02
    1.5199800000E-04    1.0216432815E+00    1.9618946606E-01    1.0172908616E+01    8.1985878469E-02
    1.5599800000E-04    1.0223930090E+00    1.9788912517E-01    1.0184094584E+01    8.1984828816E-02
    1.5999800000E-04    1.0231656031E+00    1.9956437893E-01    1.0195273604E+01    8.1983739438E-02
    1.6399800000E-04    1.0239610551E+00    2.0121479164E-01    1.0206445385E+01    8.1982609975E-02
    1.6799800000E-04    1.0247793481E+00    2.0283992373E-01    1.0217609632E+01    8.1981440070E-02
    1.7199800000E-04    1.0256204572E+00    2.0443933195E-01    1.0228766050E+01    8.1980229369E-02
    1.7599800000E-04    1.0264843493E+00    2.0601256960E-01    1.0239914340E+01    8.1978977517E-02
    1.7999800000E-04    1.0273709830E+00    2.0755918681E-01    1.0251054202E+01    8.1977684164E-02
    1.8399800000E-04    1.0282803083E+00    2.0907873076E-01    1.0262185331E+01    8.1976348963E-02
    1.8799800000E-04    1.0292122668E+00    2.1057074599E-01    1.0273307421E+01    8.1974971570E-02
    1.9199800000E-04    1.0301667912E+00    2.1203477466E-01    1.0284420165E+01    8.1973551644E-02
    1.9599800000E-04    1.0311438053E+00    2.1347035694E-01    1.0295523252E+01    8.1972088848E-02
    1.9999800000E-04    1.0321432242E+00    2.1487703125E-01    1.0306616368E+01    8.1970582851E-02
    2.0399800000E-04    1.0331649532E+00    2.1625433469E-01    1.0317699196E+01    8.1969033326E-02
    2.0799800000E-04    1.0342088889E+00    2.1760180332E-01    1.0328771421E+01    8.1967439953E-02
    2.1199800000E-04    1.0352749180E+00    2.1891897263E-01    1.0339832719E+01    8.1965802418E-02
    2.1599800000E-04    1.0363629176E+00    2.2020537784E-01    1.0350882770E+01    8.1964120412E-02
    2.1999800000E-04    1.0374727553E+00    2.2146055436E-01    1.0361921249E+01    8.1962393638E-02
    2.2399800000E-04    1.0386042885E+00    2.2268403820E-01    1.0372947827E+01    8.1960621803E-02
    2.2799800000E-04    1.0397573647E+00    2.2387536636E-01    1.0383962177E+01    8.1958804625E-02
    2.3199800000E-04    1.0409318212E+00    2.2503407731E-01    1.0394963968E+01    8.1956941832E-02
    2.3599800000E-04    1.0421274851E+00    2.2615971138E-01    1.0405952868E+01    8.1955033162E-02
    2.3999800000E-04    1.0433441732E+00    2.2725181125E-01    1.0416928543E+01    8.1953078362E-02
    2.4399800000E-04    1.0445816918E+00    2.2830992237E-01    1.0427890657E+01    8.1951077195E-02
    2.4799800000E-04    1.0458398365E+00    2.2933359345E-01    1.0438838876E+01    8.1949029431E-02
    2.5199800000E-04    1.0471183928E+00    2.3032237686E-01    1.0449772860E+01    8.1946934857E-02
    2.5599800000E-04    1.0484171352E+00    2.3127582914E-01    1.0460692273E+01    8.1944793270E-02
    2.5999800000E-04    1.0497358278E+00    2.3219351144E-01    1.0471596776E+01    8.1942604485E-02
    2.6399800000E-04    1.0510742241E+00    2.3307498995E-01    1.0482486030E+01    8.1940368327E-02
    2.6799800000E-04    1.0524320670E+00    2.3391983638E-01    1.0493359696E+01    8.1938084639E-02
    2.7199800000E-04    1.0538090887E+00    2.3472762836E-01    1.0504217434E+01    8.1935753278E-02
    2.7599800000E-04    1.0552050111E+00    2.3549794994E-01    1.0515058907E+01    8.1933374117E-02
    2.7999800000E-04    1.0566195456E+00    2.3623039193E-01    1.0525883777E+01    8.1930947045E-02
    2.8399800000E-04    1.0580523933E+00    2.3692455243E-01    1.0536691705E+01    8.1928471967E-02
    2.8799800000E-04    1.0595032451E+00    2.3758003712E-01    1.0547482356E+01    8.1925948806E-02
    2.9199800000E-04    1.0609717819E+00    2.3819645975E-01    1.0558255395E+01    8.1923377499E-02
    2.9599800000E-04    1.0624576744E+00    2.3877344249E-01    1.0569010488E+01    8.1920758004E-02
    2.9999800000E-04    1.0639605838E+00    2.3931061630E-01    1.0579747302E+01    8.1918090294E-02
    3.0399800000E-04    1.0654801618E+00    2.3980762128E-01    1.0590465509E+01    8.1915374360E-02
    3.0799800000E-04    1.0670160506E+00    2.4026410708E-01    1.0601164780E+01    8.1912610212E-02
    3.1199800000E-04    1.0685678832E+00    2.4067973316E-01    1.0611844789E+01    8.1909797876E-02
    3.1599800000E-04    1.0701352838E+00    2.4105416915E-01    1.0622505212E+01    8.1906937398E-02
    3.1999800000E-04    1.0717178681E+00    2.4138709515E-01    1.0633145730E+01    8.1904028843E-02
    3.2399800000E-04    1.0733152431E+00    2.4167820201E-01    1.0643766024E+01    8.1901072293E-02
    3.2799800000E-04    1.0749270081E+00    2.4192719166E-01    1.0654365779E+01    8.1898067853E-02
    3.3199800000E-04    1.0765527541E+00    2.4213377728E-01    1.0664944684E+01    8.1895015642E-02
    3.3599800000E-04    1.0781920651E+00    2.4229768368E-01    1.0675502430E+01    8.1891915805E-02
    3.3999800000E-04    1.0798445176E+00    2.4241864740E-01    1.0686038712E+01    8.1888768504E-02
    3.4399800000E-04    1.0815096813E+00    2.4249641706E-01    1.0696553227E+01    8.1885573924E-02
    3.4799800000E-04    1.0831871192E+00    2.4253075349E-01    1.0707045679E+01    8.1882332271E-02
    3.5199800000E-04    1.0848763885E+00    2.4252142998E-01    1.0717515773E+01    8.1879043773E-02
    3.5599800000E-04    1.0865770400E+00    2.4246823244E-01    1.0727963218E+01    8.1875708682E-02
    3.5999800000E-04    1.0882886193E+00    2.4237095962E-01    1.0738387728E+01    8.1872327275E-02
    3.6399800000E-04    1.0900106667E+00    2.4222942322E-01    1.0748789020E+01    8.1868899853E-02
    3.6799800000E-04    1.0917427178E+00    2.4204344809E-01    1.0759166816E+01    8.1865426742E-02
    3.7199800000E-04    1.0934843035E+00    2.4181287240E-01    1.0769520841E+01    8.1861908296E-02
    3.7599800000E-04    1.0952349508E+00    2.4153754771E-01    1.0779850826E+01    8.1858344897E-02
    3.7999800000E-04    1.0969941827E+00    2.4121733914E-01    1.0790156505E+01    8.1854736954E-02
    3.8399800000E-04    1.0987615190E+00    2.4085212552E-01    1.0800437616E+01    8.1851084909E-02
    3.8799800000E-04    1.1005364764E+00    2.4044179942E-01    1.0810693903E+01    8.1847389232E-02
    3.9199800000E-04    1.1023185688E+00    2.3998626731E-01    1.0820925114E+01    8.1843650425E-02
    3.9599800000E-04    1.1041073078E+00    2.3948544965E-01    1.0831131002E+01    8.1839869025E-02
    3.9999800000E-04    1.1059022032E+00    2.3893928093E-01    1.0841311322E+01    8.1836045601E-02
    4.0399800000E-04    1.1077027630E+00    2.3834770975E-01    1.0851465839E+01    8.1832180755E-02
    4.0799800000E-04    1.1095084940E+00    2.3771069891E-01    1.0861594318E+01    8.1828275127E-02
    4.1199800000E-04    1.1113189020E+00    2.3702822542E-01    1.0871696531E+01    8.1824329392E-02
    4.1599800000E-04    1.1131334923E+00    2.3630028053E-01    1.0881772256E+01    8.1820344259E-02
    4.1999800000E-04    1.1149517700E+00    2.3552686978E-01    1.0891821275E+01    8.1816320476E-02
    4.2399800000E-04    1.1167732404E+00    2.3470801299E-01    1.0901843376E+01    8.1812258828E-02
    4.2799800000E-04    1.1185974092E+00    2.3384374423E-01    1.0911838352E+01    8.1808160135E-02
    4.3199800000E-04    1.1204237829E+00    2.3293411185E-01    1.0921806001E+01    8.1804025254E-02
    4.3599800000E-04    1.1222518691E+00    2.3197917838E-01    1.0931746129E+01    8.1799855079E-02
    4.3999800000E-04    1.1240811772E+00    2.3097902054E-01    1.0941658545E+01    8.1795650539E-02
    4.4399800000E-04    1.1259112180E+00    2.2993372910E-01    1.0951543066E+01    8.1791412598E-02
    4.4799800000E-04    1.1277415048E+00    2.2884340886E-01    1.0961399514E+01    8.1787142255E-02
    4.5199800000E-04    1.1295715533E+00    2.2770817850E-01    1.0971227717E+01    8.1782840541E-02
    4.5599800000E-04    1.1314008818E+00    2.2652817044E-01    1.0981027511E+01    8.1778508517E-02
    4.5999800000E-04    1.1332290121E+00    2.2530353078E-01    1.0990798736E+01    8.1774147275E-02
    4.6399800000E-04    1.1350554691E+00    2.2403441904E-01    1.1000541241E+01    8.1769757937E-02
    4.6799800000E-04    1.1368797816E+00    2.2272100804E-01    1.1010254880E+01    8.1765341649E-02
    4.7199800000E-04    1.1387014825E+00    2.2136348371E-01    1.1019939515E+01    8.1760899581E-02
    4.7599800000E-04    1.1405201088E+00    2.1996204483E-01    1.1029595014E+01    8.1756432927E-02
    4.7999800000E-04    1.1423352023E+00    2.1851690286E-01    1.1039221252E+01    8.1751942899E-02
    4.8399800000E-04    1.1441463096E+00    2.1702828162E-01    1.1048818112E+01    8.1747430726E-02
    4.8799800000E-04    1.1459529827E+00    2.1549641712E-01    1.1058385484E+01    8.1742897654E-02
    4.9199800000E-04    1.1477547787E+00    2.1392155721E-01    1.1067923264E+01    8.1738344938E-02
    4.9599800000E-04    1.1495512605E+00    2.1230396132E-01    1.1077431357E+01    8.1733773847E-02
    4.9999800000E-04    1.1513419970E+00    2.1064390019E-01    1.1086909674E+01    8.1729185653E-02
    5.0399800000E-04    1.1531265632E+00    2.0894165549E-01    1.1096358135E+01    8.1724581635E-02
    5.0799800000E-04    1.1549045404E+00    2.0719751961E-01    1.1105776665E+01    8.1719963072E-02
    5.1199800000E-04    1.1566755165E+00    2.0541179524E-01    1.1115165200E+01    8.1715331245E-02
    5.1599800000E-04    1.1584390864E+00    2.0358479511E-01    1.1124523679E+01    8.1710687430E-02
    5.1999800000E-04    1.1601948517E+00    2.0171684162E-01    1.1133852053E+01    8.1706032898E-02
    5.2399800000E-04    1.1619424211E+00    1.9980826655E-01    1.1143150277E+01    8.1701368914E-02
    5.2799800000E-04    1.1636814110E+00    1.9785941074E-01    1.1152418315E+01    8.1696696731E-02
    5.3199800000E-04    1.1654114448E+00    1.9587062372E-01    1.1161656138E+01    8.1692017593E-02
    5.3599800000E-04    1.1671321538E+00    1.9384226348E-01    1.1170863724E+01    8.1687332729E-02
    5.3999800000E-04    1.1688431769E+00    1.9177469607E-01    1.1180041059E+01    8.1682643353E-02
    5.4399800000E-04    1.1705441609E+00    1.8966829536E-01    1.1189188135E+01    8.1677950664E-02
    5.4799800000E-04    1.1722347604E+00    1.8752344273E-01    1.1198304952E+01    8.1673255841E-02
    5.5199800000E-04    1.1739146384E+00    1.8534052680E-01    1.1207391517E+01    8.1668560046E-02
    5.5599800000E-04    1.1755834657E+00    1.8311994315E-01    1.1216447844E+01    8.1663864420E-02
    5.5999800000E-04    1.1772409214E+00    1.8086209406E-01    1.1225473952E+01    8.1659170084E-02
    5.6399800000E-04    1.1788866930E+00    1.7856738831E-01    1.1234469870E+01    8.1654478135E-02
    5.6799800000E-04    1.1805204762E+00    1.7623624093E-01    1.1243435630E+01    8.1649789650E-02
    5.7199800000E-04    1.1821419751E+00    1.7386907300E-01    1.1252371274E+01    8.1645105685E-02
    5.7599800000E-04    1.1837509023E+00    1.7146631143E-01    1.1261276847E+01    8.1640427270E-02
    5.7999800000E-04    1.1853469788E+00    1.6902838883E-01    1.1270152404E+01    8.1635755414E-02
    5.8399800000E-04    1.1869299341E+00    1.6655574330E-01    1.1278998003E+01    8.1631091101E-02
    5.8799800000E-04    1.1884995063E+00    1.6404881832E-01    1.1287813709E+01    8.1626435296E-02
    5.9199800000E-04    1.1900554418E+00    1.6150806255E-01    1.1296599593E+01    8.1621788938E-02
    5.9599800000E-04    1.1915974958E+00    1.5893392977E-01    1.1305355733E+01    8.1617152944E-02
    5.9999800000E-04    1.1931254320E+00    1.5632687874E-01    1.1314082212E+01    8.1612528208E-02
    6.0399800000E-04    1.1946390225E+00    1.5368737304E-01    1.1322779118E+01    8.1607915605E-02
    6.0799800000E-04    1.1961380481E+00    1.5101588106E-01    1.1331446545E+01    8.1603315984E-02
    6.1199800000E-04    1.1976222982E+00    1.4831287581E-01    1.1340084593E+01    8.1598730177E-02
    6.1599800000E-04    1.1990915706E+00    1.4557883491E-01    1.1348693366E+01    8.1594158993E-02
    6.1999800000E-04    1.2005456719E+00    1.4281424044E-01    1.1357272975E+01    8.1589603220E-02
    6.2399800000E-04    1.2019844171E+00    1.4001957885E-01    1.1365823534E+01    8.1585063628E-02
    6.2799800000E-04    1.2034076297E+00    1.3719534093E-01    1.1374345165E+01    8.1580540967E-02
    6.3199800000E-04    1.2048151418E+00    1.3434202162E-01    1.1382837993E+01    8.1576035968E-02
    6.3599800000E-04    1.2062067941E+00    1.3146011998E-01    1.1391302148E+01    8.1571549343E-02
    6.3999800000E-04    1.2075824358E+00    1.2855013907E-01    1.1399737764E+01    8.1567081787E-02
    6.4399800000E-04    1.2089419246E+00    1.2561258582E-01    1.1408144982E+01    8.1562633978E-02
    6.4799800000E-04    1.2102851266E+00    1.2264797089E-01    1.1416523946E+01    8.1558206578E-02
    6.5199800000E-04    1.2116119166E+00    1.1965680858E-01    1.1424874806E+01    8.1553800231E-02
    6.5599800000E-04    1.2129221776E+00    1.1663961666E-01    1.1433197713E+01    8.1549415567E-02
    6.5999800000E-04    1.2142158012E+00    1.1359691620E-01    1.1441492827E+01    8.1545053202E-02
    6.6399800000E-04    1.2154926875E+00    1.1052923146E-01    1.1449760309E+01    8.1540713736E-02
    6.6799800000E-04    1.2167527448E+00    1.0743708962E-01    1.1458000326E+01    8.1536397760E-02
    6.7199800000E-04    1.2179958899E+00    1.0432102069E-01    1.1466213047E+01    8.1532105847E-02
    6.7599800000E-04    1.2192220478E+00    1.0118155723E-01    1.1474398648E+01    8.1527838564E-02
    6.7999800000E-04    1.2204311518E+00    9.8019234174E-02    1.1482557307E+01    8.1523596465E-02
    6.8399800000E-04    1.2216231436E+00    9.4834588618E-02    1.1490689207E+01    8.1519380095E-02
    6.8799800000E-04    1.2227979727E+00    9.1628159562E-02    1.1498794534E+01    8.1515189992E-02
    6.9199800000E-04    1.2239555971E+00    8.8400487688E-02    1.1506873478E+01    8.1511026687E-02
    6.9599800000E-04    1.2250959826E+00    8.5152115108E-02    1.1514926233E+01    8.1506890704E-02
    6.9999800000E-04    1.2262191029E+00    8.1883585119E-02    1.1522952998E+01    8.1502782563E-02
    7.0399800000E-04    1.2273249396E+00    7.8595441944E-02    1.1530953974E+01    8.1498702784E-02
    7.0799800000E-04    1.2284134823E+00    7.5288230475E-02    1.1538929367E+01    8.1494651882E-02
    7.1199800000E-04    1.2294847278E+00    7.1962496014E-02    1.1546879385E+01    8.1490630373E-02
    7.1599800000E-04    1.2305386809E+00    6.8618784018E-02    1.1554804241E+01    8.1486638777E-02
    7.1999800000E-04    1.2315753535E+00    6.5257639840E-02    1.1562704154E+01    8.1482677614E-02
    7.2399800000E-04    1.2325947647E+00    6.1879608474E-02    1.1570579342E+01    8.1478747411E-02
    7.2799800000E-04    1.2335969410E+00    5.8485234309E-02    1.1578430030E+01    8.1474848700E-02
    7.3199800000E-04    1.2345819157E+00    5.5075060885E-02    1.1586256448E+01    8.1470982021E-02
    7.3599800000E-04    1.2355497289E+00    5.1649630656E-02    1.1594058826E+01    8.1467147923E-02
    7.3999800000E-04    1.2365004272E+00    4.8209484760E-02    1.1601837403E+01    8.1463346966E-02
    7.4399800000E-04    1.2374340638E+00    4.4755162800E-02    1.1609592419E+01    8.1459579720E-02
    7.4799800000E-04    1.2383506981E+00    4.1287202629E-02    1.1617324119E+01    8.1455846770E-02
    7.5199800000E-04    1.2392503953E+00    3.7806140149E-02    1.1625032753E+01    8.1452148712E-02
    7.5599800000E-04    1.2401332267E+00    3.4312509117E-02    1.1632718576E+01    8.1448486159E-02
    7.5999800000E-04    1.2409992688E+00    3.0806840963E-02    1.1640381846E+01    8.1444859736E-02
    7.6399800000E-04    1.2418486038E+00    2.7289664609E-02    1.1648022828E+01    8.1441270085E-02
    7.6799800000E-04    1.2426813186E+00    2.3761506310E-02    1.1655641791E+01    8.1437717863E-02
    7.7199800000E-04    1.2434975052E+00    2.0222889495E-02    1.1663239010E+01    8.1434203742E-02
    7.7599800000E-04    1.2442972600E+00    1.6674334615E-02    1.1670814766E+01    8.1430728407E-02
    7.7999800000E-04    1.2450806838E+00    1.3116359005E-02    1.1678369344E+01    8.1427292559E-02
    7.8399800000E-04    1.2458478813E+00    9.5494767483E-03    1.1685903037E+01    8.1423896910E-02
    7.8799800000E-04    1.2465989611E+00    5.9741985452E-03    1.1693416143E+01    8.1420542184E-02
    7.9199800000E-04    1.2473340349E+00    2.3910315929E-03    1.1700908966E+01    8.1417229116E-02
    7.9599800000E-04    1.2480532179E+00   -1.1995205362E-03    1.1708381818E+01    8.1413958447E-02
    7.9999800000E-04    1.2487566281E+00   -4.7969580100E-03    1.1715835017E+01    8.1410730924E-02
    8.0399800000E-04    1.2494443857E+00   -8.4007848497E-03    1.1723268886E+01    8.1407547297E-02
    8.0799800000E-04    1.2501166136E+00   -1.2010509041E-02    1.1730683757E+01    8.1404408316E-02
    8.1199800000E-04    1.2507734363E+00   -1.5625642646E-02    1.1738079971E+01    8.1401314731E-02
    8.1599800000E-04    1.2514149800E+00   -1.9245701908E-02    1.1745457871E+01    8.1398267282E-02
    8.1999800000E-04    1.2520413723E+00   -2.2870207364E-02    1.1752817812E+01    8.1395266703E-02
    8.2399800000E-04    1.2526527417E+00   -2.6498683953E-02    1.1760160154E+01    8.1392313712E-02
    8.2799800000E-04    1.2532492173E+00   -3.0130661122E-02    1.1767485266E+01    8.1389409012E-02
    8.3199800000E-04    1.2538309286E+00   -3.3765672941E-02    1.1774793522E+01    8.1386553286E-02
    8.3599800000E-04    1.2543980053E+00   -3.7403258204E-02    1.1782085306E+01    8.1383747190E-02
    8.3999800000E-04    1.2549505765E+00   -4.1042960548E-02    1.1789361007E+01    8.1380991354E-02
    8.4399800000E-04    1.2554887711E+00   -4.4684328554E-02    1.1796621023E+01    8.1378286373E-02
    8.4799800000E-04    1.2560127168E+00   -4.8326915858E-02    1.1803865759E+01    8.1375632806E-02
    8.5199800000E-04    1.2565225403E+00   -5.1970281259E-02    1.1811095625E+01    8.1373031172E-02
    8.5599800000E-04    1.2570183666E+00   -5.5613988821E-02    1.1818311039E+01    8.1370481945E-02
    8.5999800000E-04    1.2575003191E+00   -5.9257607983E-02    1.1825512427E+01    8.1367985550E-02
    8.6399800000E-04    1.2579685190E+00   -6.2900713655E-02    1.1832700218E+01    8.1365542360E-02
    8.6799800000E-04    1.2584230852E+00   -6.6542886314E-02    1.1839874849E+01    8.1363152694E-02
    8.7199800000E-04    1.2588641340E+00   -7.0183712102E-02    1.1847036763E+01    8.1360816813E-02
    8.7599800000E-04    1.2592917786E+00   -7.3822782907E-02    1.1854186407E+01    8.1358534913E-02
    8.7999800000E-04    1.2597061293E+00   -7.7459696444E-02    1.1861324232E+01    8.1356307130E-02
    8.8399800000E-04    1.2601072927E+00   -8.1094056337E-02    1.1868450697E+01    8.1354133530E-02
    8.8799800000E-04    1.2604953720E+00   -8.4725472176E-02    1.1875566260E+01    8.1352014114E-02
    8.9199800000E-04    1.2608704663E+00   -8.8353559586E-02    1.1882671387E+01    8.1349948809E-02
    8.9599800000E-04    1.2612326707E+00   -9.1977940273E-02    1.1889766545E+01    8.1347937472E-02
    8.9999800000E-04    1.2615820760E+00   -9.5598242069E-02    1.1896852203E+01    8.1345979887E-02
    9.0399800000E-04    1.2619187684E+00   -9.9214098968E-02    1.1903928833E+01    8.1344075764E-02
    9.0799800000E-04    1.2622428295E+00   -1.0282515115E-01    1.1910996909E+01    8.1342224739E-02
    9.1199800000E-04    1.2625543359E+00   -1.0643104500E-01    1.1918056905E+01    8.1340426372E-02
    9.1599800000E-04    1.2628533593E+00   -1.1003143311E-01    1.1925109297E+01    8.1338680150E-02
    9.1999800000E-04    1.2631399660E+00   -1.1362597428E-01    1.1932154558E+01    8.1336985487E-02
    9.2399800000E-04    1.2634142173E+00   -1.1721433353E-01    1.1939193164E+01    8.1335341722E-02
    9.2799800000E-04    1.2636761689E+00   -1.2079618204E-01    1.1946225587E+01    8.1333748124E-02
    9.3199800000E-04    1.2639258709E+00   -1.2437119716E-01    1.1953252301E+01    8.1332203891E-02
    9.3599800000E-04    1.2641633679E+00   -1.2793906239E-01    1.1960273774E+01    8.1330708151E-02
    9.3999800000E-04    1.2643886986E+00   -1.3149946729E-01    1.1967290473E+01    8.1329259965E-02
    9.4399800000E-04    1.2646018962E+00   -1.3505210749E-01    1.1974302863E+01    8.1327858330E-02
    9.4799800000E-04    1.2648029878E+00   -1.3859668460E-01    1.1981311405E+01    8.1326502181E-02
    9.5199800000E-04    1.2649919949E+00   -1.4213290622E-01    1.1988316556E+01    8.1325190391E-02
    9.5599800000E-04    1.2651689328E+00   -1.4566048580E-01    1.1995318767E+01    8.1323921774E-02
    9.5999800001E-04    1.2653338110E+00   -1.4917914265E-01    1.2002318487E+01    8.1322695093E-02
    9.6399800001E-04    1.2654866333E+00   -1.5268860187E-01    1.2009316158E+01    8.1321509055E-02
    9.6799800001E-04    1.2656273974E+00   -1.5618859427E-01    1.2016312217E+01    8.1320362320E-02
    9.7199800001E-04    1.2657560950E+00   -1.5967885631E-01    1.2023307096E+01    8.1319253501E-02
    9.7599800001E-04    1.2658727123E+00   -1.6315913009E-01    1.2030301220E+01    8.1318181168E-02
    9.7999800001E-04    1.2659772293E+00   -1.6662916321E-01    1.2037295007E+01    8.1317143850E-02
    9.8399800001E-04    1.2660696206E+00   -1.7008870881E-01    1.2044288869E+01    8.1316140040E-02
    9.8799800001E-04    1.2661498550E+00   -1.7353752546E-01    1.2051283212E+01    8.1315168198E-02
    9.9199800001E-04    1.2662178955E+00   -1.7697537710E-01    1.2058278433E+01    8.1314226752E-02
    9.9599800001E-04    1.2662736998E+00   -1.8040203307E-01    1.2065274923E+01    8.1313314102E-02
    9.9999800001E-04    1.2663172200E+00   -1.8381726798E-01    1.2072273064E+01    8.1312428626E-02
    1.0039980000E-03    1.2663484030E+00   -1.8722086173E-01    1.2079273231E+01    8.1311568679E-02
    1.0079980000E-03    1.2663671903E+00   -1.9061259948E-01    1.2086275792E+01    8.1310732596E-02
    1.0119980000E-03    1.2663735184E+00   -1.9399227158E-01    1.2093281106E+01    8.1309918701E-02
    1.0159980000E-03    1.2663673185E+00   -1.9735967359E-01    1.2100289523E+01    8.1309125303E-02
    1.0199980000E-03    1.2663485174E+00   -2.0071460623E-01    1.2107301387E+01    8.1308350700E-02
    1.0239980000E-03    1.2663170365E+00   -2.0405687539E-01    1.2114317031E+01    8.1307593187E-02
    1.0279980000E-03    1.2662727929E+00   -2.0738629208E-01    1.2121336781E+01    8.1306851051E-02
    1.0319980000E-03    1.2662156992E+00   -2.1070267247E-01    1.2128360956E+01    8.1306122582E-02
    1.0359980000E-03    1.2661456635E+00   -2.1400583783E-01    1.2135389863E+01    8.1305406067E-02
    1.0399980000E-03    1.2660625897E+00   -2.1729561454E-01    1.2142423804E+01    8.1304699801E-02
    1.0439980000E-03    1.2659663773E+00   -2.2057183411E-01    1.2149463069E+01    8.1304002081E-02
    1.0479980000E-03    1.2658569223E+00   -2.2383433312E-01    1.2156507944E+01    8.1303311217E-02
    1.0519980000E-03    1.2657341165E+00   -2.2708295326E-01    1.2163558701E+01    8.1302625526E-02
    1.0559980000E-03    1.2655978482E+00   -2.3031754128E-01    1.2170615609E+01    8.1301943340E-02
    1.0599980000E-03    1.2654480019E+00   -2.3353794901E-01    1.2177678923E+01    8.1301263006E-02
