 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.7959979995E-03    8.3337309380E-01    3.4736177870E-01    6.6931223020E+01    7.0555085640E-02
    7.7999979995E-03    8.3972522701E-01    3.5490099911E-01    6.6967884651E+01    7.0556050297E-02
    7.8039979995E-03    8.4633767356E-01    3.6217228331E-01    6.7004379912E+01    7.0556962994E-02
    7.8079979995E-03    8.5319900266E-01    3.6916449942E-01    6.7040700055E+01    7.0557799966E-02
    7.8119979995E-03    8.6029752813E-01    3.7586688011E-01    6.7076836932E+01    7.0558535790E-02
    7.8159979995E-03    8.6762133278E-01    3.8226902725E-01    6.7112782988E+01    7.0559143690E-02
    7.8199979995E-03    8.7515828916E-01    3.8836091267E-01    6.7148531254E+01    7.0559595940E-02
    7.8239979995E-03    8.8289607628E-01    3.9413287574E-01    6.7184075336E+01    7.0559864269E-02
    7.8279979995E-03    8.9082219157E-01    3.9957561869E-01    6.7219409395E+01    7.0559920224E-02
    7.8319979995E-03    8.9892395755E-01    4.0468020123E-01    6.7254528131E+01    7.0559735454E-02
    7.8359979995E-03    9.0718852319E-01    4.0943803622E-01    6.7289426761E+01    7.0559281865E-02
    7.8399979995E-03    9.1560285968E-01    4.1384088810E-01    6.7324101002E+01    7.0558531667E-02
    7.8439979995E-03    9.2415375159E-01    4.1788087615E-01    6.7358547047E+01    7.0557457289E-02
    7.8479979995E-03    9.3282778432E-01    4.2155048434E-01    6.7392761541E+01    7.0556031194E-02
    7.8519979995E-03    9.4161132980E-01    4.2484257919E-01    6.7426741562E+01    7.0554225618E-02
    7.8559979995E-03    9.5049053267E-01    4.2775043684E-01    6.7460484587E+01    7.0552012248E-02
    7.8599979995E-03    9.5945129988E-01    4.3026777962E-01    6.7493988463E+01    7.0549361901E-02
    7.8639979995E-03    9.6847929659E-01    4.3238882193E-01    6.7527251372E+01    7.0546244217E-02
    7.8679979995E-03    9.7755995155E-01    4.3410832447E-01    6.7560271790E+01    7.0542627431E-02
    7.8719979995E-03    9.8667847473E-01    4.3542165485E-01    6.7593048444E+01    7.0538478272E-02
    7.8759979995E-03    9.9581988933E-01    4.3632485218E-01    6.7625580269E+01    7.0533762028E-02
    7.8799979995E-03    1.0049690797E+00    4.3681469237E-01    6.7657866363E+01    7.0528442852E-02
    7.8839979995E-03    1.0141108555E+00    4.3688875049E-01    6.7689905941E+01    7.0522484311E-02
    7.8879979995E-03    1.0232300306E+00    4.3654545645E-01    6.7721698301E+01    7.0515850225E-02
    7.8919979995E-03    1.0323115163E+00    4.3578413996E-01    6.7753242791E+01    7.0508505756E-02
    7.8959979995E-03    1.0413404228E+00    4.3460506159E-01    6.7784538786E+01    7.0500418689E-02
    7.8999979995E-03    1.0503021672E+00    4.3300942694E-01    6.7815585686E+01    7.0491560825E-02
    7.9039979995E-03    1.0591825816E+00    4.3099938217E-01    6.7846382913E+01    7.0481909327E-02
    7.9079979995E-03    1.0679680168E+00    4.2857799024E-01    6.7876929933E+01    7.0471447885E-02
    7.9119979995E-03    1.0766454352E+00    4.2574918837E-01    6.7907226291E+01    7.0460167539E-02
    7.9159979995E-03    1.0852024915E+00    4.2251772843E-01    6.7937271640E+01    7.0448067055E-02
    7.9199979995E-03    1.0936275943E+00    4.1888910296E-01    6.7967065796E+01    7.0435152760E-02
    7.9239979995E-03    1.1019099502E+00    4.1486946024E-01    6.7996608779E+01    7.0421437858E-02
    7.9279979995E-03    1.1100395877E+00    4.1046551203E-01    6.8025900853E+01    7.0406941293E-02
    7.9319979995E-03    1.1180073633E+00    4.0568443770E-01    6.8054942555E+01    7.0391686283E-02
    7.9359979995E-03    1.1258049514E+00    4.0053378819E-01    6.8083734718E+01    7.0375698718E-02
    7.9399979995E-03    1.1334248209E+00    3.9502139267E-01    6.8112278472E+01    7.0359005617E-02
    7.9439979995E-03    1.1408602021E+00    3.8915527088E-01    6.8140575227E+01    7.0341633820E-02
    7.9479979995E-03    1.1481050466E+00    3.8294355436E-01    6.8168626658E+01    7.0323609058E-02
    7.9519979995E-03    1.1551539851E+00    3.7639441247E-01    6.8196434659E+01    7.0304955489E-02
    7.9559979995E-03    1.1620022856E+00    3.6951598893E-01    6.8224001309E+01    7.0285695698E-02
    7.9599979995E-03    1.1686458110E+00    3.6231635192E-01    6.8251328822E+01    7.0265851110E-02
    7.9639979995E-03    1.1750809793E+00    3.5480345798E-01    6.8278419512E+01    7.0245442710E-02
    7.9679979995E-03    1.1813047289E+00    3.4698513026E-01    6.8305275758E+01    7.0224491919E-02
    7.9719979995E-03    1.1873144869E+00    3.3886905113E-01    6.8331899977E+01    7.0203021469E-02
    7.9759979995E-03    1.1931081439E+00    3.3046276836E-01    6.8358294608E+01    7.0181056145E-02
    7.9799979995E-03    1.1986840336E+00    3.2177371304E-01    6.8384462113E+01    7.0158623295E-02
    7.9839979995E-03    1.2040409188E+00    3.1280922710E-01    6.8410404970E+01    7.0135753047E-02
    7.9879979995E-03    1.2091779810E+00    3.0357659762E-01    6.8436125684E+01    7.0112478268E-02
    7.9919979995E-03    1.2140948161E+00    2.9408309500E-01    6.8461626801E+01    7.0088834327E-02
    7.9959979995E-03    1.2187914335E+00    2.8433601230E-01    6.8486910917E+01    7.0064858791E-02
    7.9999979995E-03    1.2232682570E+00    2.7434270360E-01    6.8511980689E+01    7.0040591227E-02
    8.0039979995E-03    1.2275261285E+00    2.6411062005E-01    6.8536838853E+01    7.0016073252E-02
    8.0079979995E-03    1.2315663101E+00    2.5364734573E-01    6.8561488238E+01    6.9991349004E-02
    8.0119979995E-03    1.2353904865E+00    2.4296062616E-01    6.8585931782E+01    6.9966466114E-02
    8.0159979995E-03    1.2390007648E+00    2.3205839261E-01    6.8610172559E+01    6.9941477218E-02
    8.0199979995E-03    1.2423996690E+00    2.2094878715E-01    6.8634213812E+01    6.9916441945E-02
    8.0239979995E-03    1.2455901301E+00    2.0964018672E-01    6.8658059004E+01    6.9891429249E-02
    8.0279979996E-03    1.2485754694E+00    1.9814122667E-01    6.8681711876E+01    6.9866519837E-02
    8.0319979996E-03    1.2513593743E+00    1.8646082346E-01    6.8705176532E+01    6.9841808423E-02
    8.0359979996E-03    1.2539458661E+00    1.7460819559E-01    6.8728457526E+01    6.9817405484E-02
    8.0399979996E-03    1.2563392593E+00    1.6259288098E-01    6.8751559971E+01    6.9793438211E-02
    8.0439979996E-03    1.2585441118E+00    1.5042474853E-01    6.8774489645E+01    6.9770050427E-02
    8.0479979996E-03    1.2605651661E+00    1.3811400130E-01    6.8797253100E+01    6.9747401295E-02
    8.0519979996E-03    1.2624072820E+00    1.2567116920E-01    6.8819857766E+01    6.9725662798E-02
    8.0559979996E-03    1.2640753616E+00    1.1310708978E-01    6.8842312031E+01    6.9705016068E-02
    8.0599979996E-03    1.2655742679E+00    1.0043287705E-01    6.8864625303E+01    6.9685646780E-02
    8.0639979996E-03    1.2669087391E+00    8.7659879898E-02    6.8886808043E+01    6.9667739899E-02
    8.0679979996E-03    1.2680832993E+00    7.4799630451E-02    6.8908871761E+01    6.9651474144E-02
    8.0719979996E-03    1.2691021703E+00    6.1863788487E-02    6.8930828982E+01    6.9637016512E-02
    8.0759979996E-03    1.2699691847E+00    4.8864086156E-02    6.8952693177E+01    6.9624517210E-02
    8.0799979996E-03    1.2706877054E+00    3.5812277481E-02    6.8974478665E+01    6.9614105230E-02
    8.0839979996E-03    1.2712605520E+00    2.2720096357E-02    6.8996200486E+01    6.9605884763E-02
    8.0879979996E-03    1.2716899376E+00    9.5992255064E-03    6.9017874263E+01    6.9599932516E-02
    8.0919979996E-03    1.2719774182E+00   -3.5387227404E-03    6.9039516038E+01    6.9596295947E-02
    8.0959979996E-03    1.2721238558E+00   -1.6682214681E-02    6.9061142104E+01    6.9594992355E-02
    8.0999979996E-03    1.2721293965E+00   -2.9819794826E-02    6.9082768837E+01    6.9596008760E-02
    8.1039979996E-03    1.2719934634E+00   -4.2940080320E-02    6.9104412517E+01    6.9599302463E-02
    8.1079979996E-03    1.2717147669E+00   -5.6031754239E-02    6.9126089162E+01    6.9604802257E-02
    8.1119979996E-03    1.2712913279E+00   -6.9083561816E-02    6.9147814365E+01    6.9612410214E-02
    8.1159979996E-03    1.2707205176E+00   -8.2084313005E-02    6.9169603144E+01    6.9622004074E-02
    8.1199979996E-03    1.2699991082E+00   -9.5022893713E-02    6.9191469799E+01    6.9633440202E-02
    8.1239979996E-03    1.2691233367E+00   -1.0788828658E-01    6.9213427802E+01    6.9646557128E-02
    8.1279979996E-03    1.2680889764E+00   -1.2066960068E-01    6.9235489692E+01    6.9661179617E-02
    8.1319979996E-03    1.2668914161E+00   -1.3335610801E-01    6.9257667009E+01    6.9677123177E-02
    8.1359979996E-03    1.2655257434E+00   -1.4593728373E-01    6.9279970253E+01    6.9694198866E-02
    8.1399979996E-03    1.2639868297E+00   -1.5840284619E-01    6.9302408871E+01    6.9712218163E-02
    8.1439979996E-03    1.2622694146E+00   -1.7074279378E-01    6.9324991277E+01    6.9730997677E-02
    8.1479979996E-03    1.2603681879E+00   -1.8294743447E-01    6.9347724899E+01    6.9750363402E-02
    8.1519979996E-03    1.2582778662E+00   -1.9500740423E-01    6.9370616257E+01    6.9770154263E-02
    8.1559979996E-03    1.2559932640E+00   -2.0691367525E-01    6.9393671051E+01    6.9790224744E-02
    8.1599979996E-03    1.2535093571E+00   -2.1865755409E-01    6.9416894269E+01    6.9810446458E-02
    8.1639979996E-03    1.2508213379E+00   -2.3023067058E-01    6.9440290297E+01    6.9830708623E-02
    8.1679979996E-03    1.2479246621E+00   -2.4162495954E-01    6.9463863031E+01    6.9850917513E-02
    8.1719979996E-03    1.2448150877E+00   -2.5283263744E-01    6.9487615971E+01    6.9870995028E-02
    8.1759979996E-03    1.2414887050E+00   -2.6384617586E-01    6.9511552318E+01    6.9890876636E-02
    8.1799979996E-03    1.2379419597E+00   -2.7465827335E-01    6.9535675041E+01    6.9910508940E-02
    8.1839979996E-03    1.2341716688E+00   -2.8526182650E-01    6.9559986937E+01    6.9929847173E-02
    8.1879979996E-03    1.2301750306E+00   -2.9564990063E-01    6.9584490672E+01    6.9948852858E-02
    8.1919979996E-03    1.2259496305E+00   -3.0581569999E-01    6.9609188811E+01    6.9967491846E-02
    8.1959979996E-03    1.2214934417E+00   -3.1575253732E-01    6.9634083839E+01    6.9985732845E-02
    8.1999979996E-03    1.2168048241E+00   -3.2545380237E-01    6.9659178172E+01    7.0003546499E-02
    8.2039979996E-03    1.2118825217E+00   -3.3491292950E-01    6.9684474176E+01    7.0020904970E-02
    8.2079979996E-03    1.2067256583E+00   -3.4412336464E-01    6.9709974170E+01    7.0037781931E-02
    8.2119979996E-03    1.2013337341E+00   -3.5307853360E-01    6.9735680444E+01    7.0054152832E-02
    8.2159979996E-03    1.1957066239E+00   -3.6177181045E-01    6.9761595274E+01    7.0069995271E-02
    8.2199979996E-03    1.1898445784E+00   -3.7019648472E-01    6.9787720932E+01    7.0085289316E-02
    8.2239979996E-03    1.1837482290E+00   -3.7834573293E-01    6.9814059702E+01    7.0100017658E-02
    8.2279979996E-03    1.1774185980E+00   -3.8621259470E-01    6.9840613890E+01    7.0114165503E-02
    8.2319979996E-03    1.1708571142E+00   -3.9378995448E-01    6.9867385826E+01    7.0127720176E-02
    8.2359979996E-03    1.1640656354E+00   -4.0107053036E-01    6.9894377856E+01    7.0140670481E-02
    8.2399979996E-03    1.1570464789E+00   -4.0804687060E-01    6.9921592333E+01    7.0153005887E-02
    8.2439979996E-03    1.1498024596E+00   -4.1471135901E-01    6.9949031588E+01    7.0164715667E-02
    8.2479979996E-03    1.1423369355E+00   -4.2105622978E-01    6.9976697907E+01    7.0175788137E-02
    8.2519979996E-03    1.1346538612E+00   -4.2707359249E-01    7.0004593492E+01    7.0186210146E-02
    8.2559979996E-03    1.1267578454E+00   -4.3275546794E-01    7.0032720430E+01    7.0195966917E-02
    8.2599979996E-03    1.1186542130E+00   -4.3809383529E-01    7.0061080663E+01    7.0205042342E-02
    8.2639979996E-03    1.1103490648E+00   -4.4308069067E-01    7.0089675966E+01    7.0213419731E-02
    8.2679979996E-03    1.1018493339E+00   -4.4770811701E-01    7.0118507934E+01    7.0221082987E-02
    8.2719979996E-03    1.0931628320E+00   -4.5196836425E-01    7.0147577981E+01    7.0228018088E-02
    8.2759979996E-03    1.0842982815E+00   -4.5585393801E-01    7.0176887361E+01    7.0234214736E-02
    8.2799979996E-03    1.0752653294E+00   -4.5935769432E-01    7.0206437184E+01    7.0239667976E-02
    8.2839979996E-03    1.0660745386E+00   -4.6247293676E-01    7.0236228459E+01    7.0244379619E-02
    8.2879979996E-03    1.0567373552E+00   -4.6519351215E-01    7.0266262122E+01    7.0248359286E-02
    8.2919979996E-03    1.0472660506E+00   -4.6751390031E-01    7.0296539083E+01    7.0251624967E-02
    8.2959979996E-03    1.0376736405E+00   -4.6942929385E-01    7.0327060258E+01    7.0254203048E-02
    8.2999979996E-03    1.0279737832E+00   -4.7093566404E-01    7.0357826591E+01    7.0256127805E-02
    8.3039979996E-03    1.0181806627E+00   -4.7202981026E-01    7.0388839079E+01    7.0257440432E-02
    8.3079979996E-03    1.0083088619E+00   -4.7270939103E-01    7.0420098768E+01    7.0258187733E-02
    8.3119979996E-03    9.9837323230E-01   -4.7297293639E-01    7.0451606752E+01    7.0258420583E-02
    8.3159979996E-03    9.8838876704E-01   -4.7281984217E-01    7.0483364151E+01    7.0258192324E-02
    8.3199979997E-03    9.7837048259E-01   -4.7225034793E-01    7.0515372083E+01    7.0257557186E-02
    8.3239979997E-03    9.6833331454E-01   -4.7126550122E-01    7.0547631630E+01    7.0256568858E-02
    8.3279979997E-03    9.5829203085E-01   -4.6986711118E-01    7.0580143796E+01    7.0255279253E-02
    8.3319979997E-03    9.4826116490E-01   -4.6805769495E-01    7.0612909462E+01    7.0253737537E-02
    8.3359979997E-03    9.3825496920E-01   -4.6584042024E-01    7.0645929343E+01    7.0251989422E-02
    8.3399979997E-03    9.2828738931E-01   -4.6321904744E-01    7.0679203949E+01    7.0250076763E-02
    8.3439979997E-03    9.1837205632E-01   -4.6019787398E-01    7.0712733537E+01    7.0248037435E-02
    8.3479979997E-03    9.0852229544E-01   -4.5678168335E-01    7.0746518087E+01    7.0245905503E-02
    8.3519979997E-03    8.9875114770E-01   -4.5297570056E-01    7.0780557267E+01    7.0243711652E-02
    8.3559979997E-03    8.8907140148E-01   -4.4878555517E-01    7.0814850411E+01    7.0241483851E-02
    8.3599979997E-03    8.7949563061E-01   -4.4421725235E-01    7.0849396504E+01    7.0239248189E-02
    8.3639979997E-03    8.7003623617E-01   -4.3927715199E-01    7.0884194165E+01    7.0237029825E-02
    8.3679979997E-03    8.6070548936E-01   -4.3397195540E-01    7.0919241635E+01    7.0234853953E-02
    8.3719979997E-03    8.5151557337E-01   -4.2830869878E-01    7.0954536770E+01    7.0232746683E-02
    8.3759979997E-03    8.4247862278E-01   -4.2229475242E-01    7.0990077016E+01    7.0230735744E-02
    8.3799979997E-03    8.3360675921E-01   -4.1593782473E-01    7.1025859395E+01    7.0228850916E-02
    8.3839979997E-03    8.2491212225E-01   -4.0924596973E-01    7.1061880474E+01    7.0227124127E-02
    8.3879979997E-03    8.1640689487E-01   -4.0222759724E-01    7.1098136325E+01    7.0225589197E-02
    8.3919979997E-03    8.0810332209E-01   -3.9489148447E-01    7.1134622482E+01    7.0224281240E-02
    8.3959979997E-03    8.0001372185E-01   -3.8724678826E-01    7.1171333885E+01    7.0223235790E-02
    8.3999979997E-03    7.9215048630E-01   -3.7930305666E-01    7.1208264825E+01    7.0222487762E-02
    8.4039979997E-03    7.8452607194E-01   -3.7107023904E-01    7.1245408888E+01    7.0222070366E-02
    8.4079979997E-03    7.7715297678E-01   -3.6255869322E-01    7.1282758907E+01    7.0222014120E-02
    8.4119979997E-03    7.7004370297E-01   -3.5377918878E-01    7.1320306921E+01    7.0222346077E-02
    8.4159979997E-03    7.6321070387E-01   -3.4474290517E-01    7.1358044157E+01    7.0223089340E-02
    8.4199979997E-03    7.5666631559E-01   -3.3546142411E-01    7.1395961027E+01    7.0224262917E-02
    8.4239979997E-03    7.5042267375E-01   -3.2594671550E-01    7.1434047146E+01    7.0225881877E-02
    8.4279979997E-03    7.4449161739E-01   -3.1621111728E-01    7.1472291373E+01    7.0227957749E-02
    8.4319979997E-03    7.3888458312E-01   -3.0626730954E-01    7.1510681862E+01    7.0230499082E-02
    8.4359979997E-03    7.3361249304E-01   -2.9612828440E-01    7.1549206127E+01    7.0233512049E-02
    8.4399979997E-03    7.2868564031E-01   -2.8580731285E-01    7.1587851114E+01    7.0237001054E-02
    8.4439979997E-03    7.2411357631E-01   -2.7531791033E-01    7.1626603273E+01    7.0240969268E-02
    8.4479979997E-03    7.1990500256E-01   -2.6467380255E-01    7.1665448619E+01    7.0245419119E-02
    8.4519979997E-03    7.1606767014E-01   -2.5388889245E-01    7.1704372795E+01    7.0250352731E-02
    8.4559979997E-03    7.1260828825E-01   -2.4297722886E-01    7.1743361122E+01    7.0255772357E-02
    8.4599979997E-03    7.0953244293E-01   -2.3195297668E-01    7.1782398654E+01    7.0261680789E-02
    8.4639979997E-03    7.0684452645E-01   -2.2083038765E-01    7.1821470217E+01    7.0268081716E-02
    8.4679979997E-03    7.0454767766E-01   -2.0962377074E-01    7.1860560472E+01    7.0274979957E-02
    8.4719979997E-03    7.0264373346E-01   -1.9834746044E-01    7.1899653966E+01    7.0282381456E-02
    8.4759979997E-03    7.0113319236E-01   -1.8701578182E-01    7.1938735209E+01    7.0290292930E-02
    8.4799979997E-03    7.0001519137E-01   -1.7564301116E-01    7.1977788762E+01    7.0298721096E-02
    8.4839979997E-03    6.9928749807E-01   -1.6424333171E-01    7.2016799331E+01    7.0307671453E-02
    8.4879979997E-03    6.9894652049E-01   -1.5283078471E-01    7.2055751886E+01    7.0317146714E-02
    8.4919979997E-03    6.9898733717E-01   -1.4141921660E-01    7.2094631779E+01    7.0327145035E-02
    8.4959979997E-03    6.9940374981E-01   -1.3002222426E-01    7.2133424875E+01    7.0337658301E-02
    8.4999979997E-03    7.0018835972E-01   -1.1865310060E-01    7.2172117674E+01    7.0348670746E-02
    8.5039979997E-03    7.0133266806E-01   -1.0732478327E-01    7.2210697436E+01    7.0360158174E-02
    8.5079979997E-03    7.0282719947E-01   -9.6049810026E-02    7.2249152281E+01    7.0372087992E-02
    8.5119979997E-03    7.0466164362E-01   -8.4840283047E-02    7.2287471274E+01    7.0384420133E-02
    8.5159979997E-03    7.0682500539E-01   -7.3707844106E-02    7.2325644486E+01    7.0397108851E-02
    8.5199979997E-03    7.0930576030E-01   -6.2663662069E-02    7.2363663012E+01    7.0410105201E-02
    8.5239979997E-03    7.1209200774E-01   -5.1718433050E-02    7.2401518977E+01    7.0423359948E-02
    8.5279979997E-03    7.1517161519E-01   -4.0882392336E-02    7.2439205496E+01    7.0436826565E-02
    8.5319979997E-03    7.1853234734E-01   -3.0165336154E-02    7.2476716614E+01    7.0450463992E-02
    8.5359979997E-03    7.2216197580E-01   -1.9576650518E-02    7.2514047225E+01    7.0464238863E-02
    8.5399979997E-03    7.2604836643E-01   -9.1253438203E-03    7.2551192974E+01    7.0478126993E-02
    8.5439979997E-03    7.3017954353E-01    1.1799203556E-03    7.2588150158E+01    7.0492114017E-02
    8.5479979997E-03    7.3454373163E-01    1.1330793488E-02    7.2624915628E+01    7.0506195174E-02
    8.5519979997E-03    7.3912937718E-01    2.1319218197E-02    7.2661486697E+01    7.0520374349E-02
    8.5559979997E-03    7.4392515363E-01    3.1137412071E-02    7.2697861065E+01    7.0534662511E-02
    8.5599979997E-03    7.4891995396E-01    4.0777860209E-02    7.2734036765E+01    7.0549075781E-02
    8.5639979997E-03    7.5410287505E-01    5.0233316407E-02    7.2770012124E+01    7.0563633336E-02
    8.5679979997E-03    7.5946319804E-01    5.9496812053E-02    7.2805785743E+01    7.0578355370E-02
    8.5719979997E-03    7.6499036830E-01    6.8561671034E-02    7.2841356493E+01    7.0593261281E-02
    8.5759979997E-03    7.7067397807E-01    7.7421528509E-02    7.2876723515E+01    7.0608368211E-02
    8.5799979997E-03    7.7650375359E-01    8.6070351235E-02    7.2911886236E+01    7.0623690016E-02
    8.5839979997E-03    7.8246954806E-01    9.4502457201E-02    7.2946844371E+01    7.0639236665E-02
    8.5879979997E-03    7.8856134064E-01    1.0271253269E-01    7.2981597931E+01    7.0655014055E-02
    8.5919979997E-03    7.9476924106E-01    1.1069564535E-01    7.3016147214E+01    7.0671024159E-02
    8.5959979997E-03    8.0108349894E-01    1.1844725256E-01    7.3050492789E+01    7.0687265418E-02
    8.5999979997E-03    8.0749451616E-01    1.2596320501E-01    7.3084635467E+01    7.0703733285E-02
    8.6039979997E-03    8.1399286184E-01    1.3323974542E-01    7.3118576255E+01    7.0720420832E-02
    8.6079979997E-03    8.2056928887E-01    1.4027350303E-01    7.3152316312E+01    7.0737319338E-02
    8.6119979998E-03    8.2721474879E-01    1.4706148584E-01    7.3185856882E+01    7.0754418839E-02
    8.6159979998E-03    8.3392040401E-01    1.5360107202E-01    7.3219199241E+01    7.0771708586E-02
    8.6199979998E-03    8.4067763646E-01    1.5989000207E-01    7.3252344636E+01    7.0789177451E-02
    8.6239979998E-03    8.4747805176E-01    1.6592637323E-01    7.3285294229E+01    7.0806814283E-02
    8.6279979998E-03    8.5431347880E-01    1.7170863729E-01    7.3318049059E+01    7.0824608252E-02
    8.6319979998E-03    8.6117596476E-01    1.7723560279E-01    7.3350610003E+01    7.0842549198E-02
    8.6359979998E-03    8.6805776597E-01    1.8250644197E-01    7.3382977770E+01    7.0860628013E-02
    8.6399979998E-03    8.7495133544E-01    1.8752070272E-01    7.3415152887E+01    7.0878837033E-02
    8.6439979998E-03    8.8184930802E-01    1.9227832500E-01    7.3447135723E+01    7.0897170409E-02
    8.6479979998E-03    8.8874448441E-01    1.9677966114E-01    7.3478926502E+01    7.0915624404E-02
    8.6519979998E-03    8.9562981525E-01    2.0102549889E-01    7.3510525350E+01    7.0934197547E-02
    8.6559979998E-03    9.0249838666E-01    2.0501708607E-01    7.3541932327E+01    7.0952890559E-02
    8.6599979998E-03    9.0934340851E-01    2.0875615528E-01    7.3573147479E+01    7.0971706008E-02
    8.6639979998E-03    9.1615820643E-01    2.1224494714E-01    7.3604170879E+01    7.0990647648E-02
    8.6679979998E-03    9.2293621875E-01    2.1548623064E-01    7.3635002670E+01    7.1009719456E-02
    8.6719979998E-03    9.2967099937E-01    2.1848331855E-01    7.3665643095E+01    7.1028924433E-02
    8.6759979998E-03    9.3635622707E-01    2.2124007655E-01    7.3696092529E+01    7.1048263256E-02
    8.6799979998E-03    9.4298571936E-01    2.2376092688E-01    7.3726351492E+01    7.1067732955E-02
    8.6839979998E-03    9.4955345209E-01    2.2605084454E-01    7.3756420654E+01    7.1087325762E-02
    8.6879979998E-03    9.5605358441E-01    2.2811534536E-01    7.3786300841E+01    7.1107028324E-02
    8.6919979998E-03    9.6248048843E-01    2.2996046543E-01    7.3815993020E+01    7.1126821440E-02
    8.6959979998E-03    9.6882878270E-01    2.3159273182E-01    7.3845498295E+01    7.1146680430E-02
    8.6999979998E-03    9.7509336846E-01    2.3301912456E-01    7.3874817886E+01    7.1166576217E-02
    8.7039979998E-03    9.8126946727E-01    2.3424703029E-01    7.3903953117E+01    7.1186477075E-02
    8.7079979998E-03    9.8735265868E-01    2.3528418841E-01    7.3932905407E+01    7.1206350986E-02
    8.7119979998E-03    9.9333891620E-01    2.3613863094E-01    7.3961676258E+01    7.1226168397E-02
    8.7159979998E-03    9.9922463991E-01    2.3681861744E-01    7.3990267253E+01    7.1245905165E-02
    8.7199979998E-03    1.0050066843E+00    2.3733256720E-01    7.4018680057E+01    7.1265545376E-02
    8.7239979998E-03    1.0106823791E+00    2.3768899075E-01    7.4046916425E+01    7.1285083751E-02
    8.7279979998E-03    1.0162495431E+00    2.3789642326E-01    7.4074978209E+01    7.1304527318E-02
    8.7319979998E-03    1.0217064882E+00    2.3796336217E-01    7.4102867370E+01    7.1323896104E-02
    8.7359979998E-03    1.0270520145E+00    2.3789821157E-01    7.4130585985E+01    7.1343222661E-02
    8.7399979998E-03    1.0322853965E+00    2.3770923479E-01    7.4158136262E+01    7.1362550361E-02
    8.7439979998E-03    1.0374063578E+00    2.3740451886E-01    7.4185520533E+01    7.1381930502E-02
    8.7479979998E-03    1.0424150397E+00    2.3699195011E-01    7.4212741256E+01    7.1401418429E-02
    8.7519979998E-03    1.0473119617E+00    2.3647919972E-01    7.4239801000E+01    7.1421068993E-02
    8.7559979998E-03    1.0520979786E+00    2.3587371832E-01    7.4266702423E+01    7.1440931772E-02
    8.7599979998E-03    1.0567742346E+00    2.3518273753E-01    7.4293448244E+01    7.1461046574E-02
    8.7639979998E-03    1.0613421173E+00    2.3441327574E-01    7.4320041204E+01    7.1481439728E-02
    8.7679979998E-03    1.0658032124E+00    2.3357214524E-01    7.4346484028E+01    7.1502121657E-02
    8.7719979998E-03    1.0701592620E+00    2.3266595749E-01    7.4372779384E+01    7.1523086094E-02
    8.7759979998E-03    1.0744121263E+00    2.3170112408E-01    7.4398929848E+01    7.1544311136E-02
    8.7799979998E-03    1.0785637500E+00    2.3068385131E-01    7.4424937875E+01    7.1565762113E-02
    8.7839979998E-03    1.0826161326E+00    2.2962012760E-01    7.4450805781E+01    7.1587395991E-02
    8.7879979998E-03    1.0865713030E+00    2.2851570403E-01    7.4476535745E+01    7.1609166806E-02
    8.7919979998E-03    1.0904312964E+00    2.2737606939E-01    7.4502129823E+01    7.1631031429E-02
    8.7959979998E-03    1.0941981335E+00    2.2620642206E-01    7.4527589975E+01    7.1652954872E-02
    8.7999979998E-03    1.0978737991E+00    2.2501164329E-01    7.4552918109E+01    7.1674914368E-02
    8.8039979998E-03    1.1014602208E+00    2.2379627623E-01    7.4578116138E+01    7.1696901630E-02
    8.8079979998E-03    1.1049592497E+00    2.2256450014E-01    7.4603186029E+01    7.1718922965E-02
    8.8119979998E-03    1.1083726405E+00    2.2132011111E-01    7.4628129854E+01    7.1740997284E-02
    8.8159979998E-03    1.1117020312E+00    2.2006651168E-01    7.4652949831E+01    7.1763152407E-02
    8.8199979998E-03    1.1149489225E+00    2.1880670932E-01    7.4677648350E+01    7.1785420377E-02
    8.8239979998E-03    1.1181146592E+00    2.1754332338E-01    7.4702227988E+01    7.1807832637E-02
    8.8279979998E-03    1.1212004136E+00    2.1627859909E-01    7.4726691497E+01    7.1830415938E-02
    8.8319979998E-03    1.1242071744E+00    2.1501442564E-01    7.4751041784E+01    7.1853189609E-02
    8.8359979998E-03    1.1271357410E+00    2.1375235501E-01    7.4775281876E+01    7.1876164504E-02
    8.8399979998E-03    1.1299867262E+00    2.1249361760E-01    7.4799414873E+01    7.1899343499E-02
    8.8439979998E-03    1.1327605677E+00    2.1123913116E-01    7.4823443905E+01    7.1922723039E-02
    8.8479979998E-03    1.1354575484E+00    2.0998950020E-01    7.4847372076E+01    7.1946295013E-02
    8.8519979998E-03    1.1380778263E+00    2.0874500451E-01    7.4871202427E+01    7.1970048136E-02
    8.8559979998E-03    1.1406214715E+00    2.0750557713E-01    7.4894937895E+01    7.1993968243E-02
    8.8599979998E-03    1.1430885102E+00    2.0627077352E-01    7.4918581283E+01    7.2018037244E-02
    8.8639979998E-03    1.1454789731E+00    2.0503972839E-01    7.4942135239E+01    7.2042230941E-02
