 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9599800000E-04    1.1205589505E+00    2.3341113576E-01    1.0925712499E+01    8.1476233871E-02
    2.9999800000E-04    1.1230455558E+00    2.3209571604E-01    1.0939252068E+01    8.1460435937E-02
    3.0399800000E-04    1.1255243574E+00    2.3070220358E-01    1.0952688516E+01    8.1444477115E-02
    3.0799800000E-04    1.1279939092E+00    2.2923194363E-01    1.0966020817E+01    8.1428365394E-02
    3.1199800000E-04    1.1304528017E+00    2.2768634654E-01    1.0979247993E+01    8.1412108986E-02
    3.1599800000E-04    1.1328996638E+00    2.2606688487E-01    1.0992369112E+01    8.1395716295E-02
    3.1999800000E-04    1.1353331650E+00    2.2437509024E-01    1.1005383289E+01    8.1379195887E-02
    3.2399800000E-04    1.1377520164E+00    2.2261255017E-01    1.1018289686E+01    8.1362556458E-02
    3.2799800000E-04    1.1401549731E+00    2.2078090478E-01    1.1031087513E+01    8.1345806798E-02
    3.3199800000E-04    1.1425408352E+00    2.1888184302E-01    1.1043776029E+01    8.1328955755E-02
    3.3599800000E-04    1.1449084492E+00    2.1691709897E-01    1.1056354544E+01    8.1312012201E-02
    3.3999800000E-04    1.1472567091E+00    2.1488844820E-01    1.1068822414E+01    8.1294984996E-02
    3.4399800000E-04    1.1495845574E+00    2.1279770408E-01    1.1081179047E+01    8.1277882952E-02
    3.4799800000E-04    1.1518909855E+00    2.1064671404E-01    1.1093423899E+01    8.1260714802E-02
    3.5199800000E-04    1.1541750349E+00    2.0843735593E-01    1.1105556475E+01    8.1243489166E-02
    3.5599800000E-04    1.1564357967E+00    2.0617153431E-01    1.1117576330E+01    8.1226214524E-02
    3.5999800000E-04    1.1586724129E+00    2.0385117691E-01    1.1129483064E+01    8.1208899185E-02
    3.6399800000E-04    1.1608840754E+00    2.0147823106E-01    1.1141276327E+01    8.1191551267E-02
    3.6799800000E-04    1.1630700266E+00    1.9905466031E-01    1.1152955812E+01    8.1174178674E-02
    3.7199800000E-04    1.1652295590E+00    1.9658244108E-01    1.1164521262E+01    8.1156789076E-02
    3.7599800000E-04    1.1673620147E+00    1.9406355952E-01    1.1175972458E+01    8.1139389895E-02
    3.7999800000E-04    1.1694667850E+00    1.9150000841E-01    1.1187309229E+01    8.1121988295E-02
    3.8399800000E-04    1.1715433097E+00    1.8889378429E-01    1.1198531441E+01    8.1104591167E-02
    3.8799800000E-04    1.1735910764E+00    1.8624688467E-01    1.1209639004E+01    8.1087205127E-02
    3.9199800000E-04    1.1756096196E+00    1.8356130543E-01    1.1220631863E+01    8.1069836508E-02
    3.9599800000E-04    1.1775985199E+00    1.8083903833E-01    1.1231510001E+01    8.1052491361E-02
    3.9999800000E-04    1.1795574027E+00    1.7808206888E-01    1.1242273438E+01    8.1035175453E-02
    4.0399800000E-04    1.1814859376E+00    1.7529237447E-01    1.1252922226E+01    8.1017894271E-02
    4.0799800000E-04    1.1833838366E+00    1.7247192190E-01    1.1263456450E+01    8.1000653023E-02
    4.1199800000E-04    1.1852508535E+00    1.6962266546E-01    1.1273876226E+01    8.0983456644E-02
    4.1599800000E-04    1.1870867826E+00    1.6674654503E-01    1.1284181699E+01    8.0966309803E-02
    4.1999800000E-04    1.1888914572E+00    1.6384548441E-01    1.1294373042E+01    8.0949216907E-02
    4.2399800000E-04    1.1906647486E+00    1.6092138968E-01    1.1304450455E+01    8.0932182111E-02
    4.2799800000E-04    1.1924065646E+00    1.5797614774E-01    1.1314414161E+01    8.0915209323E-02
    4.3199800000E-04    1.1941168486E+00    1.5501162485E-01    1.1324264408E+01    8.0898302217E-02
    4.3599800000E-04    1.1957955775E+00    1.5202966531E-01    1.1334001468E+01    8.0881464234E-02
    4.3999800000E-04    1.1974427612E+00    1.4903209021E-01    1.1343625631E+01    8.0864698597E-02
    4.4399800000E-04    1.1990584408E+00    1.4602069625E-01    1.1353137208E+01    8.0848008318E-02
    4.4799800000E-04    1.2006426874E+00    1.4299725459E-01    1.1362536531E+01    8.0831396202E-02
    4.5199800000E-04    1.2021956007E+00    1.3996350979E-01    1.1371823946E+01    8.0814864860E-02
    4.5599800000E-04    1.2037173079E+00    1.3692117886E-01    1.1380999818E+01    8.0798416717E-02
    4.5999800000E-04    1.2052079622E+00    1.3387195025E-01    1.1390064527E+01    8.0782054015E-02
    4.6399800000E-04    1.2066677415E+00    1.3081748299E-01    1.1399018467E+01    8.0765778827E-02
    4.6799800000E-04    1.2080968473E+00    1.2775940585E-01    1.1407862048E+01    8.0749593060E-02
    4.7199800000E-04    1.2094955032E+00    1.2469931653E-01    1.1416595690E+01    8.0733498464E-02
    4.7599800000E-04    1.2108639537E+00    1.2163878091E-01    1.1425219827E+01    8.0717496641E-02
    4.7999800000E-04    1.2122024634E+00    1.1857933224E-01    1.1433734904E+01    8.0701589049E-02
    4.8399800000E-04    1.2135113150E+00    1.1552247065E-01    1.1442141376E+01    8.0685777010E-02
    4.8799800000E-04    1.2147908088E+00    1.1246966270E-01    1.1450439708E+01    8.0670061717E-02
    4.9199800000E-04    1.2160412610E+00    1.0942234079E-01    1.1458630375E+01    8.0654444243E-02
    4.9599800000E-04    1.2172630031E+00    1.0638190274E-01    1.1466713861E+01    8.0638925545E-02
    4.9999800000E-04    1.2184563802E+00    1.0334971129E-01    1.1474690656E+01    8.0623506470E-02
    5.0399800000E-04    1.2196217502E+00    1.0032709372E-01    1.1482561260E+01    8.0608187763E-02
    5.0799800000E-04    1.2207594828E+00    9.7315341551E-02    1.1490326179E+01    8.0592970075E-02
    5.1199800000E-04    1.2218699584E+00    9.4315710223E-02    1.1497985925E+01    8.0577853963E-02
    5.1599800000E-04    1.2229535668E+00    9.1329418876E-02    1.1505541019E+01    8.0562839904E-02
    5.1999800000E-04    1.2240107067E+00    8.8357650169E-02    1.1512991985E+01    8.0547928293E-02
    5.2399800000E-04    1.2250417844E+00    8.5401550148E-02    1.1520339355E+01    8.0533119454E-02
    5.2799800000E-04    1.2260472128E+00    8.2462228169E-02    1.1527583664E+01    8.0518413644E-02
    5.3199800000E-04    1.2270274110E+00    7.9540756865E-02    1.1534725453E+01    8.0503811055E-02
    5.3599800000E-04    1.2279828029E+00    7.6638172170E-02    1.1541765269E+01    8.0489311821E-02
    5.3999800000E-04    1.2289138166E+00    7.3755473382E-02    1.1548703662E+01    8.0474916024E-02
    5.4399800000E-04    1.2298208835E+00    7.0893623280E-02    1.1555541189E+01    8.0460623695E-02
    5.4799800000E-04    1.2307044378E+00    6.8053548277E-02    1.1562278407E+01    8.0446434817E-02
    5.5199800000E-04    1.2315649156E+00    6.5236138626E-02    1.1568915882E+01    8.0432349335E-02
    5.5599800000E-04    1.2324027539E+00    6.2442248662E-02    1.1575454182E+01    8.0418367148E-02
    5.5999800000E-04    1.2332183906E+00    5.9672697084E-02    1.1581893878E+01    8.0404488123E-02
    5.6399800000E-04    1.2340122632E+00    5.6928267243E-02    1.1588235547E+01    8.0390712088E-02
    5.6799800000E-04    1.2347848087E+00    5.4209707439E-02    1.1594479770E+01    8.0377038840E-02
    5.7199800000E-04    1.2355364627E+00    5.1517731410E-02    1.1600627129E+01    8.0363468145E-02
    5.7599800000E-04    1.2362676591E+00    4.8853018781E-02    1.1606678214E+01    8.0349999735E-02
    5.7999800000E-04    1.2369788295E+00    4.6216215539E-02    1.1612633616E+01    8.0336633317E-02
    5.8399800000E-04    1.2376704026E+00    4.3607934523E-02    1.1618493931E+01    8.0323368567E-02
    5.8799800000E-04    1.2383428042E+00    4.1028755954E-02    1.1624259757E+01    8.0310205132E-02
    5.9199800000E-04    1.2389964560E+00    3.8479227990E-02    1.1629931698E+01    8.0297142633E-02
    5.9599800000E-04    1.2396317762E+00    3.5959867303E-02    1.1635510359E+01    8.0284180662E-02
    5.9999800000E-04    1.2402491783E+00    3.3471159689E-02    1.1640996352E+01    8.0271318783E-02
    6.0399800000E-04    1.2408490712E+00    3.1013560693E-02    1.1646390289E+01    8.0258556531E-02
    6.0799800000E-04    1.2414318589E+00    2.8587496263E-02    1.1651692786E+01    8.0245893413E-02
    6.1199800000E-04    1.2419979400E+00    2.6193363423E-02    1.1656904462E+01    8.0233328906E-02
    6.1599800000E-04    1.2425477078E+00    2.3831530965E-02    1.1662025940E+01    8.0220862459E-02
    6.1999800000E-04    1.2430815497E+00    2.1502340165E-02    1.1667057845E+01    8.0208493488E-02
    6.2399800000E-04    1.2435998470E+00    1.9206105507E-02    1.1672000803E+01    8.0196221379E-02
    6.2799800000E-04    1.2441029753E+00    1.6943115432E-02    1.1676855445E+01    8.0184045488E-02
    6.3199800000E-04    1.2445913036E+00    1.4713633099E-02    1.1681622401E+01    8.0171965137E-02
    6.3599800000E-04    1.2450651944E+00    1.2517897156E-02    1.1686302305E+01    8.0159979618E-02
    6.3999800000E-04    1.2455250038E+00    1.0356122526E-02    1.1690895790E+01    8.0148088186E-02
    6.4399800000E-04    1.2459710812E+00    8.2285012046E-03    1.1695403493E+01    8.0136290066E-02
    6.4799800000E-04    1.2464037691E+00    6.1352030587E-03    1.1699826049E+01    8.0124584449E-02
    6.5199800000E-04    1.2468234034E+00    4.0763766425E-03    1.1704164095E+01    8.0112970492E-02
    6.5599800000E-04    1.2472303129E+00    2.0521500106E-03    1.1708418266E+01    8.0101447318E-02
    6.5999800000E-04    1.2476248194E+00    6.2631538198E-05    1.1712589199E+01    8.0090014016E-02
    6.6399800000E-04    1.2480072379E+00   -1.8920892566E-03    1.1716677529E+01    8.0078669642E-02
    6.6799800000E-04    1.2483778762E+00   -3.8119408835E-03    1.1720683890E+01    8.0067413219E-02
    6.7199800000E-04    1.2487370353E+00   -5.6968690546E-03    1.1724608913E+01    8.0056243735E-02
    6.7599800000E-04    1.2490850089E+00   -7.5468358787E-03    1.1728453230E+01    8.0045160149E-02
    6.7999800000E-04    1.2494220838E+00   -9.3618190473E-03    1.1732217467E+01    8.0034161384E-02
    6.8399800000E-04    1.2497485400E+00   -1.1141811025E-02    1.1735902250E+01    8.0023246335E-02
    6.8799800000E-04    1.2500646503E+00   -1.2886818249E-02    1.1739508199E+01    8.0012413864E-02
    6.9199800000E-04    1.2503706807E+00   -1.4596860335E-02    1.1743035933E+01    8.0001662805E-02
    6.9599800000E-04    1.2506668903E+00   -1.6271969293E-02    1.1746486065E+01    7.9990991962E-02
    6.9999800000E-04    1.2509535312E+00   -1.7912188759E-02    1.1749859204E+01    7.9980400111E-02
    7.0399800000E-04    1.2512308490E+00   -1.9517573236E-02    1.1753155952E+01    7.9969886001E-02
    7.0799800000E-04    1.2514990824E+00   -2.1088187343E-02    1.1756376910E+01    7.9959448356E-02
    7.1199800000E-04    1.2517584637E+00   -2.2624105094E-02    1.1759522668E+01    7.9949085874E-02
    7.1599800000E-04    1.2520092182E+00   -2.4125409175E-02    1.1762593812E+01    7.9938797229E-02
    7.1999800000E-04    1.2522515652E+00   -2.5592190249E-02    1.1765590923E+01    7.9928581075E-02
    7.2399800000E-04    1.2524857173E+00   -2.7024546273E-02    1.1768514572E+01    7.9918436041E-02
    7.2799800000E-04    1.2527118808E+00   -2.8422581836E-02    1.1771365323E+01    7.9908360737E-02
    7.3199800000E-04    1.2529302557E+00   -2.9786407511E-02    1.1774143734E+01    7.9898353757E-02
    7.3599800000E-04    1.2531410361E+00   -3.1116139229E-02    1.1776850352E+01    7.9888413672E-02
    7.3999800000E-04    1.2533444098E+00   -3.2411897671E-02    1.1779485718E+01    7.9878539039E-02
    7.4399800000E-04    1.2535405587E+00   -3.3673807678E-02    1.1782050363E+01    7.9868728401E-02
    7.4799800000E-04    1.2537296587E+00   -3.4901997683E-02    1.1784544809E+01    7.9858980284E-02
    7.5199800000E-04    1.2539118800E+00   -3.6096599162E-02    1.1786969567E+01    7.9849293201E-02
    7.5599800000E-04    1.2540873873E+00   -3.7257746101E-02    1.1789325140E+01    7.9839665655E-02
    7.5999800000E-04    1.2542563393E+00   -3.8385574486E-02    1.1791612020E+01    7.9830096135E-02
    7.6399800000E-04    1.2544188894E+00   -3.9480221817E-02    1.1793830688E+01    7.9820583122E-02
    7.6799800000E-04    1.2545751856E+00   -4.0541826629E-02    1.1795981616E+01    7.9811125087E-02
    7.7199800000E-04    1.2547253704E+00   -4.1570528044E-02    1.1798065263E+01    7.9801720492E-02
    7.7599800000E-04    1.2548695814E+00   -4.2566465339E-02    1.1800082079E+01    7.9792367795E-02
    7.7999800000E-04    1.2550079506E+00   -4.3529777527E-02    1.1802032500E+01    7.9783065443E-02
    7.8399800000E-04    1.2551406051E+00   -4.4460602966E-02    1.1803916952E+01    7.9773811882E-02
    7.8799800000E-04    1.2552676672E+00   -4.5359078978E-02    1.1805735849E+01    7.9764605549E-02
    7.9199800000E-04    1.2553892541E+00   -4.6225341488E-02    1.1807489592E+01    7.9755444879E-02
    7.9599800000E-04    1.2555054783E+00   -4.7059524716E-02    1.1809178572E+01    7.9746328304E-02
    7.9999800000E-04    1.2556164473E+00   -4.7861760874E-02    1.1810803165E+01    7.9737254253E-02
    8.0399800000E-04    1.2557222643E+00   -4.8632179812E-02    1.1812363735E+01    7.9728221152E-02
    8.0799800000E-04    1.2558230277E+00   -4.9370908716E-02    1.1813860634E+01    7.9719227425E-02
    8.1199800000E-04    1.2559188315E+00   -5.0078071835E-02    1.1815294202E+01    7.9710271495E-02
    8.1599800000E-04    1.2560097651E+00   -5.0753790216E-02    1.1816664763E+01    7.9701351786E-02
    8.1999800000E-04    1.2560959137E+00   -5.1398181453E-02    1.1817972630E+01    7.9692466719E-02
    8.2399800000E-04    1.2561773582E+00   -5.2011359462E-02    1.1819218104E+01    7.9683614717E-02
    8.2799800000E-04    1.2562541750E+00   -5.2593434253E-02    1.1820401469E+01    7.9674794202E-02
    8.3199800000E-04    1.2563264367E+00   -5.3144511732E-02    1.1821522998E+01    7.9666003598E-02
    8.3599800000E-04    1.2563942114E+00   -5.3664693502E-02    1.1822582951E+01    7.9657241327E-02
    8.3999800000E-04    1.2564575635E+00   -5.4154076688E-02    1.1823581572E+01    7.9648505815E-02
    8.4399800000E-04    1.2565165532E+00   -5.4612753764E-02    1.1824519094E+01    7.9639795487E-02
    8.4799800000E-04    1.2565712366E+00   -5.5040812404E-02    1.1825395733E+01    7.9631108772E-02
    8.5199800000E-04    1.2566216661E+00   -5.5438335331E-02    1.1826211695E+01    7.9622444097E-02
    8.5599800000E-04    1.2566678902E+00   -5.5805400188E-02    1.1826967169E+01    7.9613799892E-02
    8.5999800000E-04    1.2567099535E+00   -5.6142079415E-02    1.1827662331E+01    7.9605174589E-02
    8.6399800000E-04    1.2567478968E+00   -5.6448440135E-02    1.1828297343E+01    7.9596566621E-02
    8.6799800000E-04    1.2567817572E+00   -5.6724544057E-02    1.1828872353E+01    7.9587974422E-02
    8.7199800000E-04    1.2568115681E+00   -5.6970447377E-02    1.1829387496E+01    7.9579396429E-02
    8.7599800000E-04    1.2568373590E+00   -5.7186200705E-02    1.1829842890E+01    7.9570831077E-02
    8.7999800000E-04    1.2568591560E+00   -5.7371848986E-02    1.1830238641E+01    7.9562276807E-02
    8.8399800000E-04    1.2568769814E+00   -5.7527431437E-02    1.1830574841E+01    7.9553732059E-02
    8.8799800000E-04    1.2568908538E+00   -5.7652981496E-02    1.1830851566E+01    7.9545195272E-02
    8.9199800000E-04    1.2569007884E+00   -5.7748526775E-02    1.1831068880E+01    7.9536664889E-02
    8.9599800000E-04    1.2569067966E+00   -5.7814089024E-02    1.1831226831E+01    7.9528139353E-02
    8.9999800000E-04    1.2569088864E+00   -5.7849684100E-02    1.1831325454E+01    7.9519617108E-02
    9.0399800000E-04    1.2569070619E+00   -5.7855321954E-02    1.1831364768E+01    7.9511096597E-02
    9.0799800000E-04    1.2569013241E+00   -5.7831006611E-02    1.1831344779E+01    7.9502576267E-02
    9.1199800000E-04    1.2568916699E+00   -5.7776736179E-02    1.1831265479E+01    7.9494054563E-02
    9.1599800000E-04    1.2568780930E+00   -5.7692502842E-02    1.1831126845E+01    7.9485529929E-02
    9.1999800000E-04    1.2568605835E+00   -5.7578292887E-02    1.1830928841E+01    7.9477000811E-02
    9.2399800000E-04    1.2568391276E+00   -5.7434086718E-02    1.1830671414E+01    7.9468465655E-02
    9.2799800000E-04    1.2568137082E+00   -5.7259858890E-02    1.1830354499E+01    7.9459922907E-02
    9.3199800000E-04    1.2567843045E+00   -5.7055578152E-02    1.1829978017E+01    7.9451371011E-02
    9.3599800000E-04    1.2567508920E+00   -5.6821207491E-02    1.1829541874E+01    7.9442808412E-02
    9.3999800000E-04    1.2567134427E+00   -5.6556704195E-02    1.1829045962E+01    7.9434233555E-02
    9.4399800000E-04    1.2566719247E+00   -5.6262019886E-02    1.1828490158E+01    7.9425644883E-02
    9.4799800000E-04    1.2566263027E+00   -5.5937100491E-02    1.1827874326E+01    7.9417040839E-02
    9.5199800000E-04    1.2565765373E+00   -5.5581886422E-02    1.1827198317E+01    7.9408419865E-02
    9.5599800000E-04    1.2565225856E+00   -5.5196312715E-02    1.1826461965E+01    7.9399780404E-02
    9.5999800001E-04    1.2564644008E+00   -5.4780309136E-02    1.1825665094E+01    7.9391120896E-02
    9.6399800001E-04    1.2564019324E+00   -5.4333800294E-02    1.1824807509E+01    7.9382439782E-02
    9.6799800001E-04    1.2563351258E+00   -5.3856705770E-02    1.1823889006E+01    7.9373735501E-02
    9.7199800001E-04    1.2562639227E+00   -5.3348940253E-02    1.1822909365E+01    7.9365006492E-02
    9.7599800001E-04    1.2561882606E+00   -5.2810413686E-02    1.1821868352E+01    7.9356251195E-02
    9.7999800001E-04    1.2561080731E+00   -5.2241031427E-02    1.1820765721E+01    7.9347468047E-02
    9.8399800001E-04    1.2560232899E+00   -5.1640694422E-02    1.1819601210E+01    7.9338655487E-02
    9.8799800001E-04    1.2559338361E+00   -5.1009299383E-02    1.1818374546E+01    7.9329811954E-02
    9.9199800001E-04    1.2558396332E+00   -5.0346738989E-02    1.1817085442E+01    7.9320935886E-02
    9.9599800001E-04    1.2557405980E+00   -4.9652902092E-02    1.1815733595E+01    7.9312025722E-02
    9.9999800001E-04    1.2556366433E+00   -4.8927673943E-02    1.1814318694E+01    7.9303079903E-02
    1.0039980000E-03    1.2555276772E+00   -4.8170936422E-02    1.1812840411E+01    7.9294096870E-02
    1.0079980000E-03    1.2554136035E+00   -4.7382568293E-02    1.1811298406E+01    7.9285075067E-02
    1.0119980000E-03    1.2552943217E+00   -4.6562445470E-02    1.1809692327E+01    7.9276012938E-02
    1.0159980000E-03    1.2551697264E+00   -4.5710441293E-02    1.1808021808E+01    7.9266908933E-02
    1.0199980000E-03    1.2550397077E+00   -4.4826426827E-02    1.1806286474E+01    7.9257761502E-02
    1.0239980000E-03    1.2549041508E+00   -4.3910271172E-02    1.1804485933E+01    7.9248569100E-02
    1.0279980000E-03    1.2547629363E+00   -4.2961841792E-02    1.1802619784E+01    7.9239330187E-02
    1.0319980000E-03    1.2546159397E+00   -4.1981004860E-02    1.1800687613E+01    7.9230043227E-02
    1.0359980000E-03    1.2544630316E+00   -4.0967625619E-02    1.1798688995E+01    7.9220706691E-02
    1.0399980000E-03    1.2543040774E+00   -3.9921568761E-02    1.1796623494E+01    7.9211319056E-02
    1.0439980000E-03    1.2541389376E+00   -3.8842698827E-02    1.1794490660E+01    7.9201878806E-02
    1.0479980000E-03    1.2539674672E+00   -3.7730880619E-02    1.1792290036E+01    7.9192384435E-02
    1.0519980000E-03    1.2537895159E+00   -3.6585979637E-02    1.1790021150E+01    7.9182834443E-02
    1.0559980000E-03    1.2536049281E+00   -3.5407862527E-02    1.1787683523E+01    7.9173227345E-02
