 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1500.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399800000E-04    1.0121914396E+00    1.6292230710E-01    9.9762893737E+00    8.1998202160E-02
    1.6799800000E-04    1.0123665153E+00    1.6395355444E-01    9.9819127268E+00    8.1997999382E-02
    1.7199800000E-04    1.0125469849E+00    1.6498035075E-01    9.9875349142E+00    8.1997788369E-02
    1.7599800000E-04    1.0127328621E+00    1.6600265124E-01    9.9931558848E+00    8.1997569074E-02
    1.7999800000E-04    1.0129241598E+00    1.6702041086E-01    9.9987755876E+00    8.1997341452E-02
    1.8399800000E-04    1.0131208905E+00    1.6803358431E-01    1.0004393972E+01    8.1997105456E-02
    1.8799800000E-04    1.0133230661E+00    1.6904212606E-01    1.0010010986E+01    8.1996861041E-02
    1.9199800000E-04    1.0135306979E+00    1.7004599037E-01    1.0015626580E+01    8.1996608160E-02
    1.9599800000E-04    1.0137437968E+00    1.7104513123E-01    1.0021240702E+01    8.1996346769E-02
    1.9999800000E-04    1.0139623728E+00    1.7203950241E-01    1.0026853301E+01    8.1996076822E-02
    2.0399800000E-04    1.0141864358E+00    1.7302905746E-01    1.0032464326E+01    8.1995798274E-02
    2.0799800000E-04    1.0144159948E+00    1.7401374968E-01    1.0038073725E+01    8.1995511079E-02
    2.1199800000E-04    1.0146510584E+00    1.7499353218E-01    1.0043681447E+01    8.1995215193E-02
    2.1599800000E-04    1.0148916345E+00    1.7596835780E-01    1.0049287442E+01    8.1994910571E-02
    2.1999800000E-04    1.0151377308E+00    1.7693817918E-01    1.0054891657E+01    8.1994597168E-02
    2.2399800000E-04    1.0153893541E+00    1.7790294874E-01    1.0060494041E+01    8.1994274940E-02
    2.2799800000E-04    1.0156465107E+00    1.7886261867E-01    1.0066094542E+01    8.1993943844E-02
    2.3199800000E-04    1.0159092065E+00    1.7981714096E-01    1.0071693110E+01    8.1993603833E-02
    2.3599800000E-04    1.0161774469E+00    1.8076646736E-01    1.0077289691E+01    8.1993254866E-02
    2.3999800000E-04    1.0164512364E+00    1.8171054943E-01    1.0082884234E+01    8.1992896898E-02
    2.4399800000E-04    1.0167305794E+00    1.8264933850E-01    1.0088476687E+01    8.1992529885E-02
    2.4799800000E-04    1.0170154794E+00    1.8358278571E-01    1.0094066999E+01    8.1992153785E-02
    2.5199800000E-04    1.0173059395E+00    1.8451084197E-01    1.0099655115E+01    8.1991768553E-02
    2.5599800000E-04    1.0176019624E+00    1.8543345802E-01    1.0105240985E+01    8.1991374147E-02
    2.5999800000E-04    1.0179035499E+00    1.8635058436E-01    1.0110824555E+01    8.1990970525E-02
    2.6399800000E-04    1.0182107036E+00    1.8726217134E-01    1.0116405773E+01    8.1990557642E-02
    2.6799800000E-04    1.0185234243E+00    1.8816816907E-01    1.0121984586E+01    8.1990135457E-02
    2.7199800000E-04    1.0188417125E+00    1.8906852751E-01    1.0127560940E+01    8.1989703927E-02
    2.7599800000E-04    1.0191655678E+00    1.8996319641E-01    1.0133134783E+01    8.1989263010E-02
    2.7999800000E-04    1.0194949895E+00    1.9085212536E-01    1.0138706059E+01    8.1988812664E-02
    2.8399800000E-04    1.0198299764E+00    1.9173526374E-01    1.0144274716E+01    8.1988352847E-02
    2.8799800000E-04    1.0201705265E+00    1.9261256079E-01    1.0149840699E+01    8.1987883517E-02
    2.9199800000E-04    1.0205166373E+00    1.9348396556E-01    1.0155403954E+01    8.1987404633E-02
    2.9599800000E-04    1.0208683059E+00    1.9434942698E-01    1.0160964426E+01    8.1986916153E-02
    2.9999800000E-04    1.0212255288E+00    1.9520889376E-01    1.0166522060E+01    8.1986418037E-02
    3.0399800000E-04    1.0215883016E+00    1.9606231452E-01    1.0172076801E+01    8.1985910242E-02
    3.0799800000E-04    1.0219566198E+00    1.9690963771E-01    1.0177628592E+01    8.1985392729E-02
    3.1199800000E-04    1.0223304779E+00    1.9775081163E-01    1.0183177379E+01    8.1984865457E-02
    3.1599800000E-04    1.0227098702E+00    1.9858578449E-01    1.0188723103E+01    8.1984328384E-02
    3.1999800000E-04    1.0230947901E+00    1.9941450435E-01    1.0194265710E+01    8.1983781472E-02
    3.2399800000E-04    1.0234852306E+00    2.0023691916E-01    1.0199805141E+01    8.1983224681E-02
    3.2799800000E-04    1.0238811840E+00    2.0105297676E-01    1.0205341338E+01    8.1982657969E-02
    3.3199800000E-04    1.0242826421E+00    2.0186262493E-01    1.0210874245E+01    8.1982081298E-02
    3.3599800000E-04    1.0246895959E+00    2.0266581130E-01    1.0216403802E+01    8.1981494629E-02
    3.3999800000E-04    1.0251020360E+00    2.0346248349E-01    1.0221929951E+01    8.1980897922E-02
    3.4399800000E-04    1.0255199523E+00    2.0425258901E-01    1.0227452632E+01    8.1980291139E-02
    3.4799800000E-04    1.0259433341E+00    2.0503607531E-01    1.0232971786E+01    8.1979674241E-02
    3.5199800000E-04    1.0263721700E+00    2.0581288983E-01    1.0238487352E+01    8.1979047189E-02
    3.5599800000E-04    1.0268064481E+00    2.0658297995E-01    1.0243999270E+01    8.1978409947E-02
    3.5999800000E-04    1.0272461558E+00    2.0734629303E-01    1.0249507479E+01    8.1977762476E-02
    3.6399800000E-04    1.0276912799E+00    2.0810277641E-01    1.0255011916E+01    8.1977104739E-02
    3.6799800000E-04    1.0281418064E+00    2.0885237745E-01    1.0260512520E+01    8.1976436699E-02
    3.7199800000E-04    1.0285977208E+00    2.0959504353E-01    1.0266009229E+01    8.1975758319E-02
    3.7599800000E-04    1.0290590079E+00    2.1033072203E-01    1.0271501978E+01    8.1975069564E-02
    3.7999800000E-04    1.0295256518E+00    2.1105936040E-01    1.0276990704E+01    8.1974370396E-02
    3.8399800000E-04    1.0299976361E+00    2.1178090614E-01    1.0282475343E+01    8.1973660781E-02
    3.8799800000E-04    1.0304749435E+00    2.1249530680E-01    1.0287955830E+01    8.1972940684E-02
    3.9199800000E-04    1.0309575561E+00    2.1320251005E-01    1.0293432100E+01    8.1972210069E-02
    3.9599800000E-04    1.0314454554E+00    2.1390246364E-01    1.0298904086E+01    8.1971468904E-02
    3.9999800000E-04    1.0319386222E+00    2.1459511544E-01    1.0304371724E+01    8.1970717153E-02
    4.0399800000E-04    1.0324370364E+00    2.1528041347E-01    1.0309834945E+01    8.1969954784E-02
    4.0799800000E-04    1.0329406775E+00    2.1595830587E-01    1.0315293682E+01    8.1969181764E-02
    4.1199800000E-04    1.0334495241E+00    2.1662874099E-01    1.0320747867E+01    8.1968398060E-02
    4.1599800000E-04    1.0339635541E+00    2.1729166732E-01    1.0326197431E+01    8.1967603642E-02
    4.1999800000E-04    1.0344827448E+00    2.1794703358E-01    1.0331642307E+01    8.1966798477E-02
    4.2399800000E-04    1.0350070727E+00    2.1859478870E-01    1.0337082423E+01    8.1965982536E-02
    4.2799800000E-04    1.0355365137E+00    2.1923488186E-01    1.0342517709E+01    8.1965155788E-02
    4.3199800000E-04    1.0360710427E+00    2.1986726248E-01    1.0347948096E+01    8.1964318204E-02
    4.3599800000E-04    1.0366106341E+00    2.2049188026E-01    1.0353373511E+01    8.1963469755E-02
    4.3999800000E-04    1.0371552616E+00    2.2110868521E-01    1.0358793884E+01    8.1962610414E-02
    4.4399800000E-04    1.0377048981E+00    2.2171762762E-01    1.0364209141E+01    8.1961740153E-02
    4.4799800000E-04    1.0382595156E+00    2.2231865815E-01    1.0369619211E+01    8.1960858946E-02
    4.5199800000E-04    1.0388190856E+00    2.2291172779E-01    1.0375024019E+01    8.1959966766E-02
    4.5599800000E-04    1.0393835788E+00    2.2349678789E-01    1.0380423492E+01    8.1959063588E-02
    4.5999800000E-04    1.0399529651E+00    2.2407379023E-01    1.0385817557E+01    8.1958149389E-02
    4.6399800000E-04    1.0405272136E+00    2.2464268695E-01    1.0391206138E+01    8.1957224144E-02
    4.6799800000E-04    1.0411062929E+00    2.2520343067E-01    1.0396589160E+01    8.1956287832E-02
    4.7199800000E-04    1.0416901705E+00    2.2575597443E-01    1.0401966548E+01    8.1955340428E-02
    4.7599800000E-04    1.0422788136E+00    2.2630027174E-01    1.0407338225E+01    8.1954381914E-02
    4.7999800000E-04    1.0428721882E+00    2.2683627662E-01    1.0412704116E+01    8.1953412269E-02
    4.8399800000E-04    1.0434702598E+00    2.2736394359E-01    1.0418064144E+01    8.1952431472E-02
    4.8799800000E-04    1.0440729931E+00    2.2788322769E-01    1.0423418231E+01    8.1951439507E-02
    4.9199800000E-04    1.0446803522E+00    2.2839408453E-01    1.0428766301E+01    8.1950436354E-02
    4.9599800000E-04    1.0452923001E+00    2.2889647028E-01    1.0434108274E+01    8.1949421999E-02
    4.9999800000E-04    1.0459087996E+00    2.2939034170E-01    1.0439444073E+01    8.1948396425E-02
    5.0399800000E-04    1.0465298122E+00    2.2987565617E-01    1.0444773620E+01    8.1947359617E-02
    5.0799800000E-04    1.0471552990E+00    2.3035237168E-01    1.0450096835E+01    8.1946311562E-02
    5.1199800000E-04    1.0477852204E+00    2.3082044689E-01    1.0455413640E+01    8.1945252247E-02
    5.1599800000E-04    1.0484195358E+00    2.3127984112E-01    1.0460723955E+01    8.1944181661E-02
    5.1999800000E-04    1.0490582042E+00    2.3173051436E-01    1.0466027701E+01    8.1943099793E-02
    5.2399800000E-04    1.0497011836E+00    2.3217242735E-01    1.0471324797E+01    8.1942006633E-02
    5.2799800000E-04    1.0503484315E+00    2.3260554151E-01    1.0476615164E+01    8.1940902173E-02
    5.3199800000E-04    1.0509999047E+00    2.3302981904E-01    1.0481898721E+01    8.1939786406E-02
    5.3599800000E-04    1.0516555591E+00    2.3344522286E-01    1.0487175387E+01    8.1938659324E-02
    5.3999800000E-04    1.0523153500E+00    2.3385171672E-01    1.0492445084E+01    8.1937520923E-02
    5.4399800000E-04    1.0529792322E+00    2.3424926512E-01    1.0497707729E+01    8.1936371199E-02
    5.4799800000E-04    1.0536471596E+00    2.3463783340E-01    1.0502963241E+01    8.1935210148E-02
    5.5199800000E-04    1.0543190854E+00    2.3501738774E-01    1.0508211541E+01    8.1934037768E-02
    5.5599800000E-04    1.0549949624E+00    2.3538789514E-01    1.0513452546E+01    8.1932854059E-02
    5.5999800000E-04    1.0556747424E+00    2.3574932348E-01    1.0518686176E+01    8.1931659020E-02
    5.6399800000E-04    1.0563583769E+00    2.3610164153E-01    1.0523912350E+01    8.1930452654E-02
    5.6799800000E-04    1.0570458166E+00    2.3644481894E-01    1.0529130987E+01    8.1929234961E-02
    5.7199800000E-04    1.0577370115E+00    2.3677882628E-01    1.0534342005E+01    8.1928005947E-02
    5.7599800000E-04    1.0584319111E+00    2.3710363504E-01    1.0539545323E+01    8.1926765616E-02
    5.7999800000E-04    1.0591304643E+00    2.3741921764E-01    1.0544740861E+01    8.1925513973E-02
    5.8399800000E-04    1.0598326194E+00    2.3772554748E-01    1.0549928538E+01    8.1924251026E-02
    5.8799800000E-04    1.0605383240E+00    2.3802259891E-01    1.0555108272E+01    8.1922976783E-02
    5.9199800000E-04    1.0612475254E+00    2.3831034727E-01    1.0560279982E+01    8.1921691253E-02
    5.9599800000E-04    1.0619601700E+00    2.3858876887E-01    1.0565443589E+01    8.1920394446E-02
    5.9999800000E-04    1.0626762039E+00    2.3885784105E-01    1.0570599011E+01    8.1919086375E-02
    6.0399800000E-04    1.0633955726E+00    2.3911754216E-01    1.0575746169E+01    8.1917767052E-02
    6.0799800000E-04    1.0641182211E+00    2.3936785157E-01    1.0580884981E+01    8.1916436491E-02
    6.1199800000E-04    1.0648440939E+00    2.3960874970E-01    1.0586015368E+01    8.1915094707E-02
    6.1599800000E-04    1.0655731349E+00    2.3984021802E-01    1.0591137250E+01    8.1913741716E-02
    6.1999800000E-04    1.0663052877E+00    2.4006223905E-01    1.0596250548E+01    8.1912377536E-02
    6.2399800000E-04    1.0670404953E+00    2.4027479637E-01    1.0601355181E+01    8.1911002185E-02
    6.2799800000E-04    1.0677787003E+00    2.4047787466E-01    1.0606451071E+01    8.1909615683E-02
    6.3199800000E-04    1.0685198449E+00    2.4067145968E-01    1.0611538140E+01    8.1908218051E-02
    6.3599800000E-04    1.0692638708E+00    2.4085553827E-01    1.0616616307E+01    8.1906809311E-02
    6.3999800000E-04    1.0700107194E+00    2.4103009838E-01    1.0621685496E+01    8.1905389485E-02
    6.4399800000E-04    1.0707603315E+00    2.4119512908E-01    1.0626745628E+01    8.1903958599E-02
    6.4799800000E-04    1.0715126478E+00    2.4135062054E-01    1.0631796625E+01    8.1902516678E-02
    6.5199800000E-04    1.0722676084E+00    2.4149656405E-01    1.0636838410E+01    8.1901063749E-02
    6.5599800000E-04    1.0730251533E+00    2.4163295205E-01    1.0641870906E+01    8.1899599838E-02
    6.5999800000E-04    1.0737852220E+00    2.4175977808E-01    1.0646894037E+01    8.1898124976E-02
    6.6399800000E-04    1.0745477537E+00    2.4187703684E-01    1.0651907726E+01    8.1896639193E-02
    6.6799800000E-04    1.0753126872E+00    2.4198472416E-01    1.0656911896E+01    8.1895142519E-02
    6.7199800000E-04    1.0760799614E+00    2.4208283704E-01    1.0661906474E+01    8.1893634987E-02
    6.7599800000E-04    1.0768495144E+00    2.4217137360E-01    1.0666891383E+01    8.1892116632E-02
    6.7999800000E-04    1.0776212845E+00    2.4225033313E-01    1.0671866548E+01    8.1890587487E-02
    6.8399800000E-04    1.0783952095E+00    2.4231971606E-01    1.0676831896E+01    8.1889047589E-02
    6.8799800000E-04    1.0791712271E+00    2.4237952401E-01    1.0681787353E+01    8.1887496975E-02
    6.9199800000E-04    1.0799492747E+00    2.4242975973E-01    1.0686732845E+01    8.1885935684E-02
    6.9599800000E-04    1.0807292897E+00    2.4247042714E-01    1.0691668298E+01    8.1884363755E-02
    6.9999800000E-04    1.0815112091E+00    2.4250153132E-01    1.0696593641E+01    8.1882781229E-02
    7.0399800000E-04    1.0822949698E+00    2.4252307854E-01    1.0701508802E+01    8.1881188147E-02
    7.0799800000E-04    1.0830805088E+00    2.4253507620E-01    1.0706413708E+01    8.1879584554E-02
    7.1199800000E-04    1.0838677625E+00    2.4253753287E-01    1.0711308288E+01    8.1877970494E-02
    7.1599800000E-04    1.0846566677E+00    2.4253045832E-01    1.0716192472E+01    8.1876346012E-02
    7.1999800000E-04    1.0854471608E+00    2.4251386344E-01    1.0721066190E+01    8.1874711155E-02
    7.2399800000E-04    1.0862391781E+00    2.4248776030E-01    1.0725929371E+01    8.1873065972E-02
    7.2799800000E-04    1.0870326560E+00    2.4245216215E-01    1.0730781946E+01    8.1871410512E-02
    7.3199800000E-04    1.0878275309E+00    2.4240708337E-01    1.0735623847E+01    8.1869744826E-02
    7.3599800000E-04    1.0886237388E+00    2.4235253952E-01    1.0740455004E+01    8.1868068966E-02
    7.3999800000E-04    1.0894212162E+00    2.4228854731E-01    1.0745275351E+01    8.1866382984E-02
    7.4399800000E-04    1.0902198991E+00    2.4221512460E-01    1.0750084820E+01    8.1864686936E-02
    7.4799800000E-04    1.0910197239E+00    2.4213229041E-01    1.0754883344E+01    8.1862980878E-02
    7.5199800000E-04    1.0918206268E+00    2.4204006490E-01    1.0759670857E+01    8.1861264867E-02
    7.5599800000E-04    1.0926225442E+00    2.4193846939E-01    1.0764447292E+01    8.1859538960E-02
    7.5999800000E-04    1.0934254123E+00    2.4182752631E-01    1.0769212586E+01    8.1857803219E-02
    7.6399800000E-04    1.0942291677E+00    2.4170725927E-01    1.0773966671E+01    8.1856057704E-02
    7.6799800000E-04    1.0950337469E+00    2.4157769298E-01    1.0778709486E+01    8.1854302477E-02
    7.7199800000E-04    1.0958390864E+00    2.4143885328E-01    1.0783440964E+01    8.1852537603E-02
    7.7599800000E-04    1.0966451231E+00    2.4129076716E-01    1.0788161045E+01    8.1850763147E-02
    7.7999800000E-04    1.0974517939E+00    2.4113346270E-01    1.0792869664E+01    8.1848979175E-02
    7.8399800000E-04    1.0982590356E+00    2.4096696911E-01    1.0797566759E+01    8.1847185755E-02
    7.8799800000E-04    1.0990667856E+00    2.4079131670E-01    1.0802252269E+01    8.1845382957E-02
    7.9199800000E-04    1.0998749811E+00    2.4060653688E-01    1.0806926133E+01    8.1843570851E-02
    7.9599800000E-04    1.1006835596E+00    2.4041266217E-01    1.0811588290E+01    8.1841749510E-02
    7.9999800000E-04    1.1014924590E+00    2.4020972616E-01    1.0816238680E+01    8.1839919006E-02
    8.0399800000E-04    1.1023016170E+00    2.3999776353E-01    1.0820877243E+01    8.1838079415E-02
    8.0799800000E-04    1.1031109719E+00    2.3977681003E-01    1.0825503920E+01    8.1836230813E-02
    8.1199800000E-04    1.1039204620E+00    2.3954690250E-01    1.0830118653E+01    8.1834373278E-02
    8.1599800000E-04    1.1047300261E+00    2.3930807882E-01    1.0834721384E+01    8.1832506888E-02
    8.1999800000E-04    1.1055396028E+00    2.3906037792E-01    1.0839312056E+01    8.1830631724E-02
    8.2399800000E-04    1.1063491315E+00    2.3880383978E-01    1.0843890611E+01    8.1828747867E-02
    8.2799800000E-04    1.1071585516E+00    2.3853850543E-01    1.0848456993E+01    8.1826855402E-02
    8.3199800000E-04    1.1079678029E+00    2.3826441690E-01    1.0853011147E+01    8.1824954412E-02
    8.3599800000E-04    1.1087768253E+00    2.3798161727E-01    1.0857553017E+01    8.1823044983E-02
    8.3999800000E-04    1.1095855593E+00    2.3769015061E-01    1.0862082549E+01    8.1821127203E-02
    8.4399800000E-04    1.1103939455E+00    2.3739006199E-01    1.0866599689E+01    8.1819201160E-02
    8.4799800000E-04    1.1112019251E+00    2.3708139748E-01    1.0871104382E+01    8.1817266943E-02
    8.5199800000E-04    1.1120094395E+00    2.3676420412E-01    1.0875596577E+01    8.1815324645E-02
    8.5599800000E-04    1.1128164303E+00    2.3643852994E-01    1.0880076220E+01    8.1813374358E-02
    8.5999800000E-04    1.1136228399E+00    2.3610442391E-01    1.0884543261E+01    8.1811416175E-02
    8.6399800000E-04    1.1144286106E+00    2.3576193596E-01    1.0888997646E+01    8.1809450192E-02
    8.6799800000E-04    1.1152336854E+00    2.3541111695E-01    1.0893439327E+01    8.1807476505E-02
    8.7199800000E-04    1.1160380078E+00    2.3505201868E-01    1.0897868252E+01    8.1805495211E-02
    8.7599800000E-04    1.1168415214E+00    2.3468469386E-01    1.0902284372E+01    8.1803506409E-02
    8.7999800000E-04    1.1176441704E+00    2.3430919610E-01    1.0906687639E+01    8.1801510200E-02
    8.8399800000E-04    1.1184458995E+00    2.3392557991E-01    1.0911078003E+01    8.1799506683E-02
    8.8799800000E-04    1.1192466538E+00    2.3353390068E-01    1.0915455417E+01    8.1797495962E-02
    8.9199800000E-04    1.1200463787E+00    2.3313421467E-01    1.0919819834E+01    8.1795478139E-02
    8.9599800000E-04    1.1208450203E+00    2.3272657897E-01    1.0924171208E+01    8.1793453319E-02
    8.9999800000E-04    1.1216425250E+00    2.3231105155E-01    1.0928509491E+01    8.1791421608E-02
    9.0399800000E-04    1.1224388399E+00    2.3188769119E-01    1.0932834639E+01    8.1789383111E-02
    9.0799800000E-04    1.1232339123E+00    2.3145655749E-01    1.0937146607E+01    8.1787337936E-02
    9.1199800000E-04    1.1240276903E+00    2.3101771084E-01    1.0941445351E+01    8.1785286191E-02
    9.1599800000E-04    1.1248201222E+00    2.3057121243E-01    1.0945730827E+01    8.1783227986E-02
    9.1999800000E-04    1.1256111571E+00    2.3011712424E-01    1.0950002991E+01    8.1781163429E-02
    9.2399800000E-04    1.1264007444E+00    2.2965550897E-01    1.0954261803E+01    8.1779092633E-02
    9.2799800000E-04    1.1271888343E+00    2.2918643011E-01    1.0958507220E+01    8.1777015708E-02
    9.3199800000E-04    1.1279753772E+00    2.2870995184E-01    1.0962739200E+01    8.1774932766E-02
    9.3599800000E-04    1.1287603244E+00    2.2822613910E-01    1.0966957704E+01    8.1772843921E-02
    9.3999800000E-04    1.1295436274E+00    2.2773505749E-01    1.0971162691E+01    8.1770749287E-02
    9.4399800000E-04    1.1303252385E+00    2.2723677332E-01    1.0975354122E+01    8.1768648976E-02
    9.4799800000E-04    1.1311051106E+00    2.2673135357E-01    1.0979531959E+01    8.1766543104E-02
    9.5199800000E-04    1.1318831970E+00    2.2621886586E-01    1.0983696164E+01    8.1764431787E-02
    9.5599800000E-04    1.1326594516E+00    2.2569937847E-01    1.0987846698E+01    8.1762315139E-02
    9.5999800001E-04    1.1334338291E+00    2.2517296030E-01    1.0991983526E+01    8.1760193276E-02
    9.6399800001E-04    1.1342062844E+00    2.2463968084E-01    1.0996106611E+01    8.1758066316E-02
    9.6799800001E-04    1.1349767735E+00    2.2409961019E-01    1.1000215919E+01    8.1755934374E-02
    9.7199800001E-04    1.1357452526E+00    2.2355281903E-01    1.1004311413E+01    8.1753797567E-02
    9.7599800001E-04    1.1365116785E+00    2.2299937858E-01    1.1008393060E+01    8.1751656013E-02
    9.7999800001E-04    1.1372760090E+00    2.2243936062E-01    1.1012460827E+01    8.1749509828E-02
    9.8399800001E-04    1.1380382021E+00    2.2187283745E-01    1.1016514680E+01    8.1747359131E-02
    9.8799800001E-04    1.1387982166E+00    2.2129988188E-01    1.1020554588E+01    8.1745204038E-02
    9.9199800001E-04    1.1395560120E+00    2.2072056722E-01    1.1024580518E+01    8.1743044666E-02
    9.9599800001E-04    1.1403115482E+00    2.2013496726E-01    1.1028592440E+01    8.1740881133E-02
    9.9999800001E-04    1.1410647858E+00    2.1954315624E-01    1.1032590324E+01    8.1738713557E-02
    1.0039980000E-03    1.1418156863E+00    2.1894520885E-01    1.1036574140E+01    8.1736542054E-02
    1.0079980000E-03    1.1425642115E+00    2.1834120021E-01    1.1040543859E+01    8.1734366741E-02
    1.0119980000E-03    1.1433103239E+00    2.1773120584E-01    1.1044499452E+01    8.1732187734E-02
    1.0159980000E-03    1.1440539867E+00    2.1711530167E-01    1.1048440892E+01    8.1730005150E-02
    1.0199980000E-03    1.1447951639E+00    2.1649356400E-01    1.1052368153E+01    8.1727819105E-02
    1.0239980000E-03    1.1455338199E+00    2.1586606950E-01    1.1056281207E+01    8.1725629715E-02
    1.0279980000E-03    1.1462699197E+00    2.1523289516E-01    1.1060180028E+01    8.1723437094E-02
    1.0319980000E-03    1.1470034293E+00    2.1459411833E-01    1.1064064592E+01    8.1721241358E-02
    1.0359980000E-03    1.1477343149E+00    2.1394981665E-01    1.1067934875E+01    8.1719042620E-02
    1.0399980000E-03    1.1484625437E+00    2.1330006806E-01    1.1071790852E+01    8.1716840993E-02
    1.0439980000E-03    1.1491880834E+00    2.1264495078E-01    1.1075632500E+01    8.1714636592E-02
    1.0479980000E-03    1.1499109024E+00    2.1198454329E-01    1.1079459797E+01    8.1712429527E-02
    1.0519980000E-03    1.1506309696E+00    2.1131892433E-01    1.1083272721E+01    8.1710219912E-02
    1.0559980000E-03    1.1513482547E+00    2.1064817286E-01    1.1087071250E+01    8.1708007856E-02
    1.0599980000E-03    1.1520627282E+00    2.0997236805E-01    1.1090855364E+01    8.1705793470E-02
    1.0639980000E-03    1.1527743608E+00    2.0929158927E-01    1.1094625043E+01    8.1703576863E-02
