 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=    4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599800000E-04    1.1400593643E+00    2.2052534640E-01    1.1028427806E+01    8.1607061232E-02
    2.3999800000E-04    1.1437890301E+00    2.1752803525E-01    1.1048219119E+01    8.1592203057E-02
    2.4399800000E-04    1.1475053535E+00    2.1434315795E-01    1.1067912774E+01    8.1577191645E-02
    2.4799800000E-04    1.1512045524E+00    2.1097201979E-01    1.1087508167E+01    8.1562044052E-02
    2.5199800000E-04    1.1548829146E+00    2.0741611900E-01    1.1107004799E+01    8.1546777647E-02
    2.5599800000E-04    1.1585368057E+00    2.0367713951E-01    1.1126402273E+01    8.1531409969E-02
    2.5999800000E-04    1.1621626766E+00    1.9975694329E-01    1.1145700298E+01    8.1515958581E-02
    2.6399800000E-04    1.1657570708E+00    1.9565756234E-01    1.1164898689E+01    8.1500440942E-02
    2.6799800000E-04    1.1693166306E+00    1.9138119086E-01    1.1183997363E+01    8.1484874283E-02
    2.7199800000E-04    1.1728381025E+00    1.8693017769E-01    1.1202996343E+01    8.1469275505E-02
    2.7599800000E-04    1.1763183429E+00    1.8230701932E-01    1.1221895752E+01    8.1453661092E-02
    2.7999800000E-04    1.1797543225E+00    1.7751435374E-01    1.1240695816E+01    8.1438047047E-02
    2.8399800000E-04    1.1831431302E+00    1.7255495522E-01    1.1259396858E+01    8.1422448841E-02
    2.8799800000E-04    1.1864819767E+00    1.6743173015E-01    1.1277999296E+01    8.1406881383E-02
    2.9199800000E-04    1.1897681980E+00    1.6214771405E-01    1.1296503643E+01    8.1391359010E-02
    2.9599800000E-04    1.1929992579E+00    1.5670606954E-01    1.1314910505E+01    8.1375895477E-02
    2.9999800000E-04    1.1961727510E+00    1.5111008501E-01    1.1333220575E+01    8.1360503975E-02
    3.0399800000E-04    1.1992864053E+00    1.4536317398E-01    1.1351434635E+01    8.1345197137E-02
    3.0799800000E-04    1.2023380844E+00    1.3946887572E-01    1.1369553550E+01    8.1329987067E-02
    3.1199800000E-04    1.2053257901E+00    1.3343085560E-01    1.1387578270E+01    8.1314885360E-02
    3.1599800000E-04    1.2082476649E+00    1.2725290534E-01    1.1405509823E+01    8.1299903131E-02
    3.1999800000E-04    1.2111019946E+00    1.2093894259E-01    1.1423349320E+01    8.1285051047E-02
    3.2399800000E-04    1.2138872103E+00    1.1449300991E-01    1.1441097943E+01    8.1270339358E-02
    3.2799800000E-04    1.2166018914E+00    1.0791927275E-01    1.1458756952E+01    8.1255777940E-02
    3.3199800000E-04    1.2192447673E+00    1.0122201624E-01    1.1476327676E+01    8.1241376341E-02
    3.3599800000E-04    1.2218147194E+00    9.4405640923E-02    1.1493811517E+01    8.1227143843E-02
    3.3999800000E-04    1.2243107826E+00    8.7474657341E-02    1.1511209940E+01    8.1213089521E-02
    3.4399800000E-04    1.2267321458E+00    8.0433679644E-02    1.1528524478E+01    8.1199222336E-02
    3.4799800000E-04    1.2290781523E+00    7.3287418477E-02    1.1545756728E+01    8.1185551222E-02
    3.5199800000E-04    1.2313482986E+00    6.6040673415E-02    1.1562908347E+01    8.1172085192E-02
    3.5599800000E-04    1.2335422326E+00    5.8698325281E-02    1.1579981056E+01    8.1158833452E-02
    3.5999800000E-04    1.2356597509E+00    5.1265328670E-02    1.1596976638E+01    8.1145805515E-02
    3.6399800000E-04    1.2377007944E+00    4.3746704990E-02    1.1613896939E+01    8.1133011312E-02
    3.6799800000E-04    1.2396654429E+00    3.6147536262E-02    1.1630743871E+01    8.1120461292E-02
    3.7199800000E-04    1.2415539087E+00    2.8472959831E-02    1.1647519414E+01    8.1108166498E-02
    3.7599800000E-04    1.2433665283E+00    2.0728164022E-02    1.1664225619E+01    8.1096138613E-02
    3.7999800000E-04    1.2451037539E+00    1.2918384685E-02    1.1680864617E+01    8.1084389967E-02
    3.8399800000E-04    1.2467661429E+00    5.0489024156E-03    1.1697438618E+01    8.1072933500E-02
    3.8799800000E-04    1.2483543470E+00   -2.8749598413E-03    1.1713949920E+01    8.1061782661E-02
    3.9199800000E-04    1.2498690997E+00   -1.0847839194E-02    1.1730400914E+01    8.1050951267E-02
    3.9599800000E-04    1.2513112036E+00   -1.8864335652E-02    1.1746794087E+01    8.1040453289E-02
    3.9999800000E-04    1.2526815169E+00   -2.6919015866E-02    1.1763132023E+01    8.1030302599E-02
    4.0399800000E-04    1.2539809389E+00   -3.5006418132E-02    1.1779417413E+01    8.1020512663E-02
    4.0799800000E-04    1.2552103955E+00   -4.3121059065E-02    1.1795653044E+01    8.1011096204E-02
    4.1199800000E-04    1.2563708245E+00   -5.1257442150E-02    1.1811841805E+01    8.1002064838E-02
    4.1599800000E-04    1.2574631606E+00   -5.9410068279E-02    1.1827986682E+01    8.0993428709E-02
    4.1999800000E-04    1.2584883204E+00   -6.7573448260E-02    1.1844090744E+01    8.0985196126E-02
    4.2399800000E-04    1.2594471882E+00   -7.5742117134E-02    1.1860157144E+01    8.0977373229E-02
    4.2799800000E-04    1.2603406013E+00   -8.3910650010E-02    1.1876189099E+01    8.0969963691E-02
    4.3199800000E-04    1.2611693374E+00   -9.2073679056E-02    1.1892189882E+01    8.0962968476E-02
    4.3599800000E-04    1.2619341018E+00   -1.0022591117E-01    1.1908162802E+01    8.0956385649E-02
    4.3999800000E-04    1.2626355157E+00   -1.0836214587E-01    1.1924111195E+01    8.0950210268E-02
    4.4399800000E-04    1.2632741066E+00   -1.1647729290E-01    1.1940038400E+01    8.0944434331E-02
    4.4799800000E-04    1.2638502991E+00   -1.2456638909E-01    1.1955947745E+01    8.0939046804E-02
    4.5199800000E-04    1.2643644077E+00   -1.3262461419E-01    1.1971842531E+01    8.0934033708E-02
    4.5599800000E-04    1.2648166315E+00   -1.4064730523E-01    1.1987726014E+01    8.0929378271E-02
    4.5999800000E-04    1.2652070498E+00   -1.4862996929E-01    1.2003601393E+01    8.0925061127E-02
    4.6399800000E-04    1.2655356196E+00   -1.5656829459E-01    1.2019471794E+01    8.0921060554E-02
    4.6799800000E-04    1.2658021752E+00   -1.6445815984E-01    1.2035340258E+01    8.0917352746E-02
    4.7199800000E-04    1.2660064286E+00   -1.7229564187E-01    1.2051209730E+01    8.0913912106E-02
    4.7599800000E-04    1.2661479715E+00   -1.8007702176E-01    1.2067083052E+01    8.0910711543E-02
    4.7999800000E-04    1.2662262788E+00   -1.8779878937E-01    1.2082962955E+01    8.0907722783E-02
    4.8399800000E-04    1.2662407131E+00   -1.9545764669E-01    1.2098852051E+01    8.0904916668E-02
    4.8799800000E-04    1.2661905297E+00   -2.0305050986E-01    1.2114752828E+01    8.0902263449E-02
    4.9199800000E-04    1.2660748830E+00   -2.1057451012E-01    1.2130667649E+01    8.0899733066E-02
    4.9599800000E-04    1.2658928334E+00   -2.1802699362E-01    1.2146598748E+01    8.0897295414E-02
    4.9999800000E-04    1.2656433538E+00   -2.2540552013E-01    1.2162548224E+01    8.0894920587E-02
    5.0399800000E-04    1.2653253377E+00   -2.3270786075E-01    1.2178518047E+01    8.0892579108E-02
    5.0799800000E-04    1.2649376062E+00   -2.3993199428E-01    1.2194510049E+01    8.0890242132E-02
    5.1199800000E-04    1.2644789163E+00   -2.4707610252E-01    1.2210525934E+01    8.0887881629E-02
    5.1599800000E-04    1.2639479681E+00   -2.5413856423E-01    1.2226567270E+01    8.0885470546E-02
    5.1999800000E-04    1.2633434127E+00   -2.6111794786E-01    1.2242635495E+01    8.0882982939E-02
    5.2399800000E-04    1.2626638597E+00   -2.6801300294E-01    1.2258731922E+01    8.0880394081E-02
    5.2799800000E-04    1.2619078846E+00   -2.7482265038E-01    1.2274857739E+01    8.0877680542E-02
    5.3199800000E-04    1.2610740362E+00   -2.8154597157E-01    1.2291014015E+01    8.0874820241E-02
    5.3599800000E-04    1.2601608442E+00   -2.8818219666E-01    1.2307201706E+01    8.0871792472E-02
    5.3999800000E-04    1.2591668256E+00   -2.9473069203E-01    1.2323421663E+01    8.0868577906E-02
    5.4399800000E-04    1.2580904924E+00   -3.0119094735E-01    1.2339674637E+01    8.0865158564E-02
    5.4799800000E-04    1.2569303581E+00   -3.0756256227E-01    1.2355961290E+01    8.0861517777E-02
    5.5199800000E-04    1.2556849446E+00   -3.1384523318E-01    1.2372282201E+01    8.0857640129E-02
    5.5599800000E-04    1.2543527886E+00   -3.2003874012E-01    1.2388637878E+01    8.0853511385E-02
    5.5999800000E-04    1.2529324479E+00   -3.2614293404E-01    1.2405028765E+01    8.0849118420E-02
    5.6399800000E-04    1.2514225077E+00   -3.3215772457E-01    1.2421455253E+01    8.0844449140E-02
    5.6799800000E-04    1.2498215861E+00   -3.3808306848E-01    1.2437917688E+01    8.0839492418E-02
    5.7199800000E-04    1.2481283397E+00   -3.4391895867E-01    1.2454416378E+01    8.0834238026E-02
    5.7599800000E-04    1.2463414685E+00   -3.4966541403E-01    1.2470951606E+01    8.0828676586E-02
    5.7999800000E-04    1.2444597212E+00   -3.5532246978E-01    1.2487523631E+01    8.0822799527E-02
    5.8399800000E-04    1.2424818990E+00   -3.6089016866E-01    1.2504132699E+01    8.0816599058E-02
    5.8799800000E-04    1.2404068601E+00   -3.6636855257E-01    1.2520779047E+01    8.0810068144E-02
    5.9199800000E-04    1.2382335235E+00   -3.7175765490E-01    1.2537462909E+01    8.0803200502E-02
    5.9599800000E-04    1.2359608720E+00   -3.7705749340E-01    1.2554184520E+01    8.0795990583E-02
    5.9999800000E-04    1.2335879559E+00   -3.8226806350E-01    1.2570944118E+01    8.0788433571E-02
    6.0399800000E-04    1.2311138959E+00   -3.8738933237E-01    1.2587741950E+01    8.0780525365E-02
    6.0799800000E-04    1.2285378854E+00   -3.9242123340E-01    1.2604578276E+01    8.0772262564E-02
    6.1199800000E-04    1.2258591941E+00   -3.9736366142E-01    1.2621453364E+01    8.0763642436E-02
    6.1599800000E-04    1.2230771696E+00   -4.0221646857E-01    1.2638367502E+01    8.0754662888E-02
    6.1999800000E-04    1.2201912405E+00   -4.0697946095E-01    1.2655320994E+01    8.0745322410E-02
    6.2399800000E-04    1.2172009183E+00   -4.1165239598E-01    1.2672314161E+01    8.0735620038E-02
    6.2799800000E-04    1.2141058002E+00   -4.1623498068E-01    1.2689347347E+01    8.0725555290E-02
    6.3199800000E-04    1.2109055711E+00   -4.2072687065E-01    1.2706420913E+01    8.0715128123E-02
    6.3599800000E-04    1.2076000066E+00   -4.2512766998E-01    1.2723535247E+01    8.0704338892E-02
    6.3999800000E-04    1.2041889747E+00   -4.2943693190E-01    1.2740690755E+01    8.0693188313E-02
    6.4399800000E-04    1.2006724389E+00   -4.3365416024E-01    1.2757887869E+01    8.0681677455E-02
    6.4799800000E-04    1.1970504612E+00   -4.3777881149E-01    1.2775127039E+01    8.0669807737E-02
    6.5199800000E-04    1.1933232047E+00   -4.4181029755E-01    1.2792408740E+01    8.0657580950E-02
    6.5599800000E-04    1.1894909370E+00   -4.4574798893E-01    1.2809733466E+01    8.0644999287E-02
    6.5999800000E-04    1.1855540344E+00   -4.4959121861E-01    1.2827101732E+01    8.0632065383E-02
    6.6399800000E-04    1.1815129856E+00   -4.5333928615E-01    1.2844514073E+01    8.0618782359E-02
    6.6799800000E-04    1.1773683963E+00   -4.5699146236E-01    1.2861971042E+01    8.0605153857E-02
    6.7199800000E-04    1.1731209943E+00   -4.6054699430E-01    1.2879473210E+01    8.0591184060E-02
    6.7599800000E-04    1.1687716341E+00   -4.6400511055E-01    1.2897021169E+01    8.0576877693E-02
    6.7999800000E-04    1.1643213021E+00   -4.6736502680E-01    1.2914615530E+01    8.0562239998E-02
    6.8399800000E-04    1.1597711210E+00   -4.7062595158E-01    1.2932256929E+01    8.0547276678E-02
    6.8799800000E-04    1.1551223546E+00   -4.7378709196E-01    1.2949946024E+01    8.0531993821E-02
    6.9199800000E-04    1.1503764099E+00   -4.7684765912E-01    1.2967683504E+01    8.0516397805E-02
    6.9599800000E-04    1.1455348400E+00   -4.7980687357E-01    1.2985470092E+01    8.0500495189E-02
    6.9999800000E-04    1.1405993434E+00   -4.8266396976E-01    1.3003306547E+01    8.0484292620E-02
    7.0399800000E-04    1.1355717624E+00   -4.8541819974E-01    1.3021193673E+01    8.0467796749E-02
    7.0799800000E-04    1.1304540787E+00   -4.8806883590E-01    1.3039132323E+01    8.0451014182E-02
    7.1199800000E-04    1.1252484061E+00   -4.9061517232E-01    1.3057123400E+01    8.0433951460E-02
    7.1599800000E-04    1.1199569812E+00   -4.9305652482E-01    1.3075167869E+01    8.0416615086E-02
    7.1999800000E-04    1.1145821511E+00   -4.9539222954E-01    1.3093266751E+01    8.0399011573E-02
    7.2399800000E-04    1.1091263577E+00   -4.9762164025E-01    1.3111421130E+01    8.0381147511E-02
    7.2799800000E-04    1.1035921210E+00   -4.9974412439E-01    1.3129632152E+01    8.0363029629E-02
    7.3199800000E-04    1.0979820198E+00   -5.0175905850E-01    1.3147901021E+01    8.0344664822E-02
    7.3599800000E-04    1.0922986708E+00   -5.0366582307E-01    1.3166228995E+01    8.0326060129E-02
    7.3999800000E-04    1.0865447077E+00   -5.0546379721E-01    1.3184617378E+01    8.0307222636E-02
    7.4399800000E-04    1.0807227585E+00   -5.0715235353E-01    1.3203067514E+01    8.0288159302E-02
    7.4799800000E-04    1.0748354246E+00   -5.0873085361E-01    1.3221580773E+01    8.0268876710E-02
    7.5199800000E-04    1.0688852595E+00   -5.1019864410E-01    1.3240158538E+01    8.0249380768E-02
    7.5599800000E-04    1.0628747497E+00   -5.1155505379E-01    1.3258802191E+01    8.0229676399E-02
    7.5999800000E-04    1.0568062978E+00   -5.1279939153E-01    1.3277513099E+01    8.0209767256E-02
    7.6399800000E-04    1.0506822072E+00   -5.1393094487E-01    1.3296292599E+01    8.0189655526E-02
    7.6799800000E-04    1.0445046709E+00   -5.1494897943E-01    1.3315141979E+01    8.0169341856E-02
    7.7199800000E-04    1.0382757622E+00   -5.1585273847E-01    1.3334062472E+01    8.0148825441E-02
    7.7599800000E-04    1.0319974302E+00   -5.1664144261E-01    1.3353055238E+01    8.0128104295E-02
    7.7999800000E-04    1.0256714976E+00   -5.1731428940E-01    1.3372121362E+01    8.0107175675E-02
    7.8399800000E-04    1.0192996630E+00   -5.1787045250E-01    1.3391261842E+01    8.0086036659E-02
    7.8799800000E-04    1.0128835058E+00   -5.1830908032E-01    1.3410477594E+01    8.0064684797E-02
    7.9199800000E-04    1.0064244950E+00   -5.1862929411E-01    1.3429769450E+01    8.0043118785E-02
    7.9599800000E-04    9.9992400047E-01   -5.1883018571E-01    1.3449138165E+01    8.0021339097E-02
    7.9999800000E-04    9.9338330715E-01   -5.1891081494E-01    1.3468584423E+01    7.9999348487E-02
    8.0399800000E-04    9.8680363093E-01   -5.1887020699E-01    1.3488108851E+01    7.9977152337E-02
    8.0799800000E-04    9.8018613650E-01   -5.1870734978E-01    1.3507712027E+01    7.9954758790E-02
    8.1199800000E-04    9.7353195613E-01   -5.1842119175E-01    1.3527394497E+01    7.9932178675E-02
    8.1599800000E-04    9.6684220916E-01   -5.1801064019E-01    1.3547156782E+01    7.9909425224E-02
    8.1999800000E-04    9.6011802153E-01   -5.1747456030E-01    1.3566999397E+01    7.9886513619E-02
    8.2399800000E-04    9.5336054510E-01   -5.1681177515E-01    1.3586922857E+01    7.9863460408E-02
    8.2799800000E-04    9.4657097623E-01   -5.1602106662E-01    1.3606927684E+01    7.9840282852E-02
    8.3199800000E-04    9.3975057330E-01   -5.1510117726E-01    1.3627014420E+01    7.9816998260E-02
    8.3599800000E-04    9.3290067293E-01   -5.1405081327E-01    1.3647183627E+01    7.9793623362E-02
    8.3999800000E-04    9.2602270463E-01   -5.1286864839E-01    1.3667435890E+01    7.9770173772E-02
    8.4399800000E-04    9.1911820365E-01   -5.1155332863E-01    1.3687771821E+01    7.9746663571E-02
    8.4799800000E-04    9.1218882205E-01   -5.1010347797E-01    1.3708192058E+01    7.9723105040E-02
    8.5199800000E-04    9.0523633766E-01   -5.0851770461E-01    1.3728697261E+01    7.9699508537E-02
    8.5599800000E-04    8.9826266109E-01   -5.0679460765E-01    1.3749288118E+01    7.9675882529E-02
    8.5999800000E-04    8.9126984069E-01   -5.0493278421E-01    1.3769965335E+01    7.9652233752E-02
    8.6399800000E-04    8.8426006551E-01   -5.0293083701E-01    1.3790729644E+01    7.9628567483E-02
    8.6799800000E-04    8.7723566635E-01   -5.0078738185E-01    1.3811581796E+01    7.9604887886E-02
    8.7199800000E-04    8.7019911493E-01   -4.9850105532E-01    1.3832522566E+01    7.9581198414E-02
    8.7599800000E-04    8.6315302154E-01   -4.9607052223E-01    1.3853552753E+01    7.9557502214E-02
    8.7999800000E-04    8.5610013094E-01   -4.9349448297E-01    1.3874673185E+01    7.9533802525E-02
    8.8399800000E-04    8.4904331723E-01   -4.9077168054E-01    1.3895884720E+01    7.9510103031E-02
    8.8799800000E-04    8.4198557743E-01   -4.8790090732E-01    1.3917188249E+01    7.9486408149E-02
    8.9199800000E-04    8.3493002428E-01   -4.8488101159E-01    1.3938584704E+01    7.9462723240E-02
    8.9599800000E-04    8.2787987843E-01   -4.8171090376E-01    1.3960075055E+01    7.9439054735E-02
    8.9999800000E-04    8.2083846013E-01   -4.7838956250E-01    1.3981660322E+01    7.9415410174E-02
    9.0399800000E-04    8.1380918068E-01   -4.7491604101E-01    1.4003341568E+01    7.9391798162E-02
    9.0799800000E-04    8.0679553383E-01   -4.7128947326E-01    1.4025119904E+01    7.9368228248E-02
    9.1199800000E-04    7.9980108716E-01   -4.6750908026E-01    1.4046996486E+01    7.9344710754E-02
    9.1599800000E-04    7.9282947365E-01   -4.6357417684E-01    1.4068972513E+01    7.9321256554E-02
    9.1999800000E-04    7.8588438331E-01   -4.5948417881E-01    1.4091049219E+01    7.9297876836E-02
    9.2399800000E-04    7.7896955499E-01   -4.5523861078E-01    1.4113227867E+01    7.9274582852E-02
    9.2799800000E-04    7.7208876818E-01   -4.5083711467E-01    1.4135509735E+01    7.9251385691E-02
    9.3199800000E-04    7.6524583480E-01   -4.4627945891E-01    1.4157896109E+01    7.9228296070E-02
    9.3599800000E-04    7.5844459078E-01   -4.4156554826E-01    1.4180388264E+01    7.9205324173E-02
    9.3999800000E-04    7.5168888731E-01   -4.3669543433E-01    1.4202987451E+01    7.9182479539E-02
    9.4399800000E-04    7.4498258162E-01   -4.3166932628E-01    1.4225694881E+01    7.9159770997E-02
    9.4799800000E-04    7.3832952719E-01   -4.2648760181E-01    1.4248511709E+01    7.9137206662E-02
    9.5199800000E-04    7.3173356322E-01   -4.2115081776E-01    1.4271439017E+01    7.9114793978E-02
    9.5599800000E-04    7.2519850351E-01   -4.1565972009E-01    1.4294477803E+01    7.9092539799E-02
    9.5999800001E-04    7.1872812469E-01   -4.1001525244E-01    1.4317628965E+01    7.9070450509E-02
    9.6399800001E-04    7.1232615359E-01   -4.0421856415E-01    1.4340893296E+01    7.9048532156E-02
    9.6799800001E-04    7.0599625409E-01   -3.9827101635E-01    1.4364271475E+01    7.9026790589E-02
    9.7199800001E-04    6.9974201407E-01   -3.9217418513E-01    1.4387764065E+01    7.9005231592E-02
    9.7599800001E-04    6.9356693249E-01   -3.8592986205E-01    1.4411371517E+01    7.8983860990E-02
    9.7999800001E-04    6.8747440712E-01   -3.7954005167E-01    1.4435094171E+01    7.8962684733E-02
    9.8399800001E-04    6.8146772328E-01   -3.7300696589E-01    1.4458932270E+01    7.8941708939E-02
    9.8799800001E-04    6.7555004398E-01   -3.6633301541E-01    1.4482885967E+01    7.8920939902E-02
    9.9199800001E-04    6.6972440186E-01   -3.5952079837E-01    1.4506955340E+01    7.8900384061E-02
    9.9599800001E-04    6.6399369317E-01   -3.5257308660E-01    1.4531140413E+01    7.8880047936E-02
    9.9999800001E-04    6.5836067397E-01   -3.4549281014E-01    1.4555441165E+01    7.8859938033E-02
    1.0039980000E-03    6.5282795864E-01   -3.3828304059E-01    1.4579857550E+01    7.8840060733E-02
    1.0079980000E-03    6.4739802056E-01   -3.3094697415E-01    1.4604389514E+01    7.8820422167E-02
    1.0119980000E-03    6.4207319472E-01   -3.2348791487E-01    1.4629037002E+01    7.8801028082E-02
    1.0159980000E-03    6.3685568203E-01   -3.1590925907E-01    1.4653799971E+01    7.8781883720E-02
    1.0199980000E-03    6.3174755493E-01   -3.0821448097E-01    1.4678678393E+01    7.8762993700E-02
    1.0239980000E-03    6.2675076383E-01   -3.0040712046E-01    1.4703672258E+01    7.8744361922E-02
    1.0279980000E-03    6.2186714282E-01   -2.9249077416E-01    1.4728781570E+01    7.8725991498E-02
    1.0319980000E-03    6.1709841565E-01   -2.8446908815E-01    1.4754006341E+01    7.8707884714E-02
    1.0359980000E-03    6.1244620116E-01   -2.7634575233E-01    1.4779346580E+01    7.8690043036E-02
    1.0399980000E-03    6.0791201807E-01   -2.6812449616E-01    1.4804802278E+01    7.8672467160E-02
    1.0439980000E-03    6.0349728906E-01   -2.5980908500E-01    1.4830373394E+01    7.8655157121E-02
    1.0479980000E-03    5.9920334422E-01   -2.5140331648E-01    1.4856059835E+01    7.8638112459E-02
    1.0519980000E-03    5.9503142414E-01   -2.4291101612E-01    1.4881861441E+01    7.8621332451E-02
