 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1500.000000000000     
 v_perp=    4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4159979999E-03    1.0134566579E+00    5.1190245141E-02    9.4400276381E+00    8.0272023275E-02
    3.4199979999E-03    1.0136633382E+00    4.9933407430E-02    9.4345487014E+00    8.0272772430E-02
    3.4239979999E-03    1.0138719382E+00    4.8676277836E-02    9.4290731405E+00    8.0273533834E-02
    3.4279979999E-03    1.0140824198E+00    4.7418911433E-02    9.4236009616E+00    8.0274307544E-02
    3.4319979999E-03    1.0142947457E+00    4.6161364249E-02    9.4181321699E+00    8.0275093611E-02
    3.4359979999E-03    1.0145088795E+00    4.4903693286E-02    9.4126667699E+00    8.0275892076E-02
    3.4399979999E-03    1.0147247856E+00    4.3645956531E-02    9.4072047649E+00    8.0276702976E-02
    3.4439979999E-03    1.0149424295E+00    4.2388212977E-02    9.4017461578E+00    8.0277526336E-02
    3.4479979999E-03    1.0151617775E+00    4.1130522632E-02    9.3962909506E+00    8.0278362174E-02
    3.4519979999E-03    1.0153827971E+00    3.9872946531E-02    9.3908391444E+00    8.0279210501E-02
    3.4559979999E-03    1.0156054567E+00    3.8615546746E-02    9.3853907402E+00    8.0280071315E-02
    3.4599979999E-03    1.0158297256E+00    3.7358386396E-02    9.3799457381E+00    8.0280944607E-02
    3.4639979999E-03    1.0160555742E+00    3.6101529647E-02    9.3745041377E+00    8.0281830359E-02
    3.4679979999E-03    1.0162829740E+00    3.4845041720E-02    9.3690659386E+00    8.0282728542E-02
    3.4719979999E-03    1.0165118975E+00    3.3588988892E-02    9.3636311397E+00    8.0283639118E-02
    3.4759979999E-03    1.0167423183E+00    3.2333438492E-02    9.3581997399E+00    8.0284562039E-02
    3.4799979999E-03    1.0169742110E+00    3.1078458900E-02    9.3527717378E+00    8.0285497248E-02
    3.4839979999E-03    1.0172075512E+00    2.9824119540E-02    9.3473471322E+00    8.0286444676E-02
    3.4879979999E-03    1.0174423159E+00    2.8570490871E-02    9.3419259215E+00    8.0287404250E-02
    3.4919979999E-03    1.0176784827E+00    2.7317644374E-02    9.3365081046E+00    8.0288375882E-02
    3.4959979999E-03    1.0179160307E+00    2.6065652541E-02    9.3310936803E+00    8.0289359479E-02
    3.4999979999E-03    1.0181549398E+00    2.4814588855E-02    9.3256826479E+00    8.0290354939E-02
    3.5039979999E-03    1.0183951910E+00    2.3564527769E-02    9.3202750066E+00    8.0291362152E-02
    3.5079979999E-03    1.0186367665E+00    2.2315544687E-02    9.3148707566E+00    8.0292381000E-02
    3.5119979999E-03    1.0188796495E+00    2.1067715933E-02    9.3094698980E+00    8.0293411359E-02
    3.5159979999E-03    1.0191238241E+00    1.9821118724E-02    9.3040724319E+00    8.0294453097E-02
    3.5199979999E-03    1.0193692757E+00    1.8575831140E-02    9.2986783598E+00    8.0295506080E-02
    3.5239979999E-03    1.0196159904E+00    1.7331932083E-02    9.2932876838E+00    8.0296570165E-02
    3.5279979999E-03    1.0198639557E+00    1.6089501244E-02    9.2879004070E+00    8.0297645207E-02
    3.5319979999E-03    1.0201131599E+00    1.4848619059E-02    9.2825165331E+00    8.0298731056E-02
    3.5359979999E-03    1.0203635921E+00    1.3609366667E-02    9.2771360667E+00    8.0299827562E-02
    3.5399979999E-03    1.0206152428E+00    1.2371825860E-02    9.2717590135E+00    8.0300934570E-02
    3.5439979999E-03    1.0208681032E+00    1.1136079037E-02    9.2663853800E+00    8.0302051925E-02
    3.5479979999E-03    1.0211221655E+00    9.9022091488E-03    9.2610151736E+00    8.0303179472E-02
    3.5519979999E-03    1.0213774227E+00    8.6702996460E-03    9.2556484028E+00    8.0304317055E-02
    3.5559979999E-03    1.0216338691E+00    7.4404344203E-03    9.2502850774E+00    8.0305464522E-02
    3.5599979999E-03    1.0218914994E+00    6.2126977466E-03    9.2449252081E+00    8.0306621720E-02
    3.5639979999E-03    1.0221503095E+00    4.9871742214E-03    9.2395688066E+00    8.0307788500E-02
    3.5679979999E-03    1.0224102962E+00    3.7639487008E-03    9.2342158861E+00    8.0308964717E-02
    3.5719979999E-03    1.0226714569E+00    2.5431062363E-03    9.2288664605E+00    8.0310150229E-02
    3.5759979999E-03    1.0229337901E+00    1.3247320091E-03    9.2235205453E+00    8.0311344899E-02
    3.5799979999E-03    1.0231972949E+00    1.0891126437E-04    9.2181781569E+00    8.0312548597E-02
    3.5839979999E-03    1.0234619712E+00   -1.1042707565E-03    9.2128393130E+00    8.0313761197E-02
    3.5879979999E-03    1.0237278198E+00   -2.3147288831E-03    9.2075040323E+00    8.0314982581E-02
    3.5919979999E-03    1.0239948422E+00   -3.5223780843E-03    9.2021723349E+00    8.0316212638E-02
    3.5959979999E-03    1.0242630405E+00   -4.7271335359E-03    9.1968442418E+00    8.0317451263E-02
    3.5999979999E-03    1.0245324178E+00   -5.9289106884E-03    9.1915197754E+00    8.0318698362E-02
    3.6039979999E-03    1.0248029775E+00   -7.1276253342E-03    9.1861989589E+00    8.0319953845E-02
    3.6079979999E-03    1.0250747240E+00   -8.3231936739E-03    9.1808818170E+00    8.0321217635E-02
    3.6119979999E-03    1.0253476621E+00   -9.5155323814E-03    9.1755683751E+00    8.0322489660E-02
    3.6159979999E-03    1.0256217975E+00   -1.0704558668E-02    9.1702586598E+00    8.0323769860E-02
    3.6199979999E-03    1.0258971363E+00   -1.1890190347E-02    9.1649526987E+00    8.0325058182E-02
    3.6239979999E-03    1.0261736851E+00   -1.3072345889E-02    9.1596505206E+00    8.0326354583E-02
    3.6279979999E-03    1.0264514514E+00   -1.4250944487E-02    9.1543521550E+00    8.0327659027E-02
    3.6319979999E-03    1.0267304429E+00   -1.5425906109E-02    9.1490576324E+00    8.0328971491E-02
    3.6359979999E-03    1.0270106679E+00   -1.6597151554E-02    9.1437669844E+00    8.0330291957E-02
    3.6399979999E-03    1.0272921354E+00   -1.7764602504E-02    9.1384802432E+00    8.0331620418E-02
    3.6439979999E-03    1.0275748546E+00   -1.8928181572E-02    9.1331974420E+00    8.0332956874E-02
    3.6479979999E-03    1.0278588353E+00   -2.0087812347E-02    9.1279186148E+00    8.0334301334E-02
    3.6519979999E-03    1.0281440878E+00   -2.1243419442E-02    9.1226437965E+00    8.0335653816E-02
    3.6559979999E-03    1.0284306225E+00   -2.2394928530E-02    9.1173730226E+00    8.0337014344E-02
    3.6599979999E-03    1.0287184505E+00   -2.3542266384E-02    9.1121063293E+00    8.0338382950E-02
    3.6639979999E-03    1.0290075832E+00   -2.4685360908E-02    9.1068437538E+00    8.0339759673E-02
    3.6679979999E-03    1.0292980322E+00   -2.5824141172E-02    9.1015853336E+00    8.0341144559E-02
    3.6719979999E-03    1.0295898096E+00   -2.6958537437E-02    9.0963311071E+00    8.0342537659E-02
    3.6759979999E-03    1.0298829275E+00   -2.8088481182E-02    9.0910811133E+00    8.0343939031E-02
    3.6799979999E-03    1.0301773986E+00   -2.9213905122E-02    9.0858353917E+00    8.0345348737E-02
    3.6839979999E-03    1.0304732356E+00   -3.0334743228E-02    9.0805939825E+00    8.0346766845E-02
    3.6879979999E-03    1.0307704516E+00   -3.1450930745E-02    9.0753569264E+00    8.0348193427E-02
    3.6919979999E-03    1.0310690597E+00   -3.2562404197E-02    9.0701242647E+00    8.0349628559E-02
    3.6959979999E-03    1.0313690733E+00   -3.3669101405E-02    9.0648960392E+00    8.0351072320E-02
    3.6999979999E-03    1.0316705061E+00   -3.4770961486E-02    9.0596722922E+00    8.0352524794E-02
    3.7039979999E-03    1.0319733715E+00   -3.5867924860E-02    9.0544530665E+00    8.0353986064E-02
    3.7079979999E-03    1.0322776834E+00   -3.6959933250E-02    9.0492384055E+00    8.0355456218E-02
    3.7119979999E-03    1.0325834557E+00   -3.8046929678E-02    9.0440283530E+00    8.0356935346E-02
    3.7159979999E-03    1.0328907021E+00   -3.9128858468E-02    9.0388229532E+00    8.0358423538E-02
    3.7199979999E-03    1.0331994367E+00   -4.0205665228E-02    9.0336222509E+00    8.0359920885E-02
    3.7239979999E-03    1.0335096733E+00   -4.1277296851E-02    9.0284262914E+00    8.0361427480E-02
    3.7279979999E-03    1.0338214260E+00   -4.2343701501E-02    9.0232351202E+00    8.0362943413E-02
    3.7319979999E-03    1.0341347085E+00   -4.3404828597E-02    9.0180487835E+00    8.0364468779E-02
    3.7359979999E-03    1.0344495349E+00   -4.4460628806E-02    9.0128673280E+00    8.0366003669E-02
    3.7399979999E-03    1.0347659188E+00   -4.5511054018E-02    9.0076908005E+00    8.0367548174E-02
    3.7439979999E-03    1.0350838739E+00   -4.6556057335E-02    9.0025192485E+00    8.0369102383E-02
    3.7479979999E-03    1.0354034139E+00   -4.7595593050E-02    8.9973527201E+00    8.0370666387E-02
    3.7519979999E-03    1.0357245521E+00   -4.8629616625E-02    8.9921912635E+00    8.0372240273E-02
    3.7559979999E-03    1.0360473019E+00   -4.9658084673E-02    8.9870349276E+00    8.0373824127E-02
    3.7599979999E-03    1.0363716764E+00   -5.0680954936E-02    8.9818837616E+00    8.0375418032E-02
    3.7639979999E-03    1.0366976886E+00   -5.1698186257E-02    8.9767378152E+00    8.0377022072E-02
    3.7679979999E-03    1.0370253511E+00   -5.2709738564E-02    8.9715971386E+00    8.0378636326E-02
    3.7719979999E-03    1.0373546765E+00   -5.3715572839E-02    8.9664617825E+00    8.0380260872E-02
    3.7759979999E-03    1.0376856771E+00   -5.4715651099E-02    8.9613317980E+00    8.0381895785E-02
    3.7799979999E-03    1.0380183649E+00   -5.5709936366E-02    8.9562072365E+00    8.0383541139E-02
    3.7839979999E-03    1.0383527518E+00   -5.6698392648E-02    8.9510881502E+00    8.0385197003E-02
    3.7879979999E-03    1.0386888490E+00   -5.7680984907E-02    8.9459745916E+00    8.0386863445E-02
    3.7919979999E-03    1.0390266680E+00   -5.8657679041E-02    8.9408666135E+00    8.0388540531E-02
    3.7959979998E-03    1.0393662194E+00   -5.9628441853E-02    8.9357642695E+00    8.0390228322E-02
    3.7999979998E-03    1.0397075139E+00   -6.0593241028E-02    8.9306676135E+00    8.0391926880E-02
    3.8039979998E-03    1.0400505618E+00   -6.1552045110E-02    8.9255766998E+00    8.0393636260E-02
    3.8079979998E-03    1.0403953728E+00   -6.2504823476E-02    8.9204915835E+00    8.0395356517E-02
    3.8119979998E-03    1.0407419565E+00   -6.3451546312E-02    8.9154123198E+00    8.0397087703E-02
    3.8159979998E-03    1.0410903220E+00   -6.4392184590E-02    8.9103389646E+00    8.0398829867E-02
    3.8199979998E-03    1.0414404782E+00   -6.5326710042E-02    8.9052715744E+00    8.0400583056E-02
    3.8239979998E-03    1.0417924333E+00   -6.6255095144E-02    8.9002102059E+00    8.0402347313E-02
    3.8279979998E-03    1.0421461954E+00   -6.7177313087E-02    8.8951549164E+00    8.0404122681E-02
    3.8319979998E-03    1.0425017720E+00   -6.8093337758E-02    8.8901057638E+00    8.0405909197E-02
    3.8359979998E-03    1.0428591704E+00   -6.9003143721E-02    8.8850628065E+00    8.0407706900E-02
    3.8399979998E-03    1.0432183972E+00   -6.9906706193E-02    8.8800261031E+00    8.0409515823E-02
    3.8439979998E-03    1.0435794587E+00   -7.0804001028E-02    8.8749957130E+00    8.0411335999E-02
    3.8479979998E-03    1.0439423609E+00   -7.1695004697E-02    8.8699716960E+00    8.0413167458E-02
    3.8519979998E-03    1.0443071091E+00   -7.2579694268E-02    8.8649541124E+00    8.0415010227E-02
    3.8559979998E-03    1.0446737084E+00   -7.3458047392E-02    8.8599430228E+00    8.0416864334E-02
    3.8599979998E-03    1.0450421633E+00   -7.4330042284E-02    8.8549384884E+00    8.0418729802E-02
    3.8639979998E-03    1.0454124779E+00   -7.5195657708E-02    8.8499405711E+00    8.0420606654E-02
    3.8679979998E-03    1.0457846557E+00   -7.6054872964E-02    8.8449493329E+00    8.0422494910E-02
    3.8719979998E-03    1.0461586999E+00   -7.6907667869E-02    8.8399648365E+00    8.0424394590E-02
    3.8759979998E-03    1.0465346132E+00   -7.7754022748E-02    8.8349871449E+00    8.0426305711E-02
    3.8799979998E-03    1.0469123978E+00   -7.8593918419E-02    8.8300163218E+00    8.0428228289E-02
    3.8839979998E-03    1.0472920554E+00   -7.9427336180E-02    8.8250524311E+00    8.0430162338E-02
    3.8879979998E-03    1.0476735873E+00   -8.0254257803E-02    8.8200955374E+00    8.0432107873E-02
    3.8919979998E-03    1.0480569942E+00   -8.1074665514E-02    8.8151457054E+00    8.0434064904E-02
    3.8959979998E-03    1.0484422764E+00   -8.1888541994E-02    8.8102030006E+00    8.0436033443E-02
    3.8999979998E-03    1.0488294336E+00   -8.2695870360E-02    8.8052674888E+00    8.0438013499E-02
    3.9039979998E-03    1.0492184652E+00   -8.3496634165E-02    8.8003392361E+00    8.0440005082E-02
    3.9079979998E-03    1.0496093700E+00   -8.4290817383E-02    8.7954183091E+00    8.0442008198E-02
    3.9119979998E-03    1.0500021463E+00   -8.5078404406E-02    8.7905047750E+00    8.0444022855E-02
    3.9159979998E-03    1.0503967919E+00   -8.5859380039E-02    8.7855987012E+00    8.0446049058E-02
    3.9199979998E-03    1.0507933041E+00   -8.6633729488E-02    8.7807001554E+00    8.0448086812E-02
    3.9239979998E-03    1.0511916799E+00   -8.7401438360E-02    8.7758092061E+00    8.0450136121E-02
    3.9279979998E-03    1.0515919154E+00   -8.8162492660E-02    8.7709259217E+00    8.0452196990E-02
    3.9319979998E-03    1.0519940067E+00   -8.8916878778E-02    8.7660503714E+00    8.0454269420E-02
    3.9359979998E-03    1.0523979490E+00   -8.9664583496E-02    8.7611826244E+00    8.0456353413E-02
    3.9399979998E-03    1.0528037372E+00   -9.0405593978E-02    8.7563227507E+00    8.0458448971E-02
    3.9439979998E-03    1.0532113657E+00   -9.1139897770E-02    8.7514708202E+00    8.0460556095E-02
    3.9479979998E-03    1.0536208284E+00   -9.1867482800E-02    8.7466269035E+00    8.0462674785E-02
    3.9519979998E-03    1.0540321186E+00   -9.2588337371E-02    8.7417910713E+00    8.0464805039E-02
    3.9559979998E-03    1.0544452292E+00   -9.3302450168E-02    8.7369633949E+00    8.0466946858E-02
    3.9599979998E-03    1.0548601527E+00   -9.4009810248E-02    8.7321439458E+00    8.0469100240E-02
    3.9639979998E-03    1.0552768810E+00   -9.4710407049E-02    8.7273327957E+00    8.0471265181E-02
    3.9679979998E-03    1.0556954056E+00   -9.5404230384E-02    8.7225300168E+00    8.0473441680E-02
    3.9719979998E-03    1.0561157173E+00   -9.6091270445E-02    8.7177356815E+00    8.0475629734E-02
    3.9759979998E-03    1.0565378066E+00   -9.6771517803E-02    8.7129498626E+00    8.0477829338E-02
    3.9799979998E-03    1.0569616636E+00   -9.7444963408E-02    8.7081726331E+00    8.0480040488E-02
    3.9839979998E-03    1.0573872777E+00   -9.8111598596E-02    8.7034040665E+00    8.0482263179E-02
    3.9879979998E-03    1.0578146380E+00   -9.8771415084E-02    8.6986442362E+00    8.0484497405E-02
    3.9919979998E-03    1.0582437330E+00   -9.9424404978E-02    8.6938932162E+00    8.0486743161E-02
    3.9959979998E-03    1.0586745508E+00   -1.0007056078E-01    8.6891510807E+00    8.0489000440E-02
    3.9999979998E-03    1.0591070791E+00   -1.0070987536E-01    8.6844179040E+00    8.0491269233E-02
    4.0039979998E-03    1.0595413050E+00   -1.0134234203E-01    8.6796937610E+00    8.0493549534E-02
    4.0079979998E-03    1.0599772151E+00   -1.0196795446E-01    8.6749787265E+00    8.0495841334E-02
    4.0119979998E-03    1.0604147957E+00   -1.0258670674E-01    8.6702728757E+00    8.0498144623E-02
    4.0159979998E-03    1.0608540325E+00   -1.0319859337E-01    8.6655762840E+00    8.0500459391E-02
    4.0199979998E-03    1.0612949109E+00   -1.0380360926E-01    8.6608890270E+00    8.0502785627E-02
    4.0239979998E-03    1.0617374156E+00   -1.0440174974E-01    8.6562111807E+00    8.0505123321E-02
    4.0279979998E-03    1.0621815312E+00   -1.0499301057E-01    8.6515428210E+00    8.0507472459E-02
    4.0319979998E-03    1.0626272415E+00   -1.0557738792E-01    8.6468840244E+00    8.0509833028E-02
    4.0359979998E-03    1.0630745300E+00   -1.0615487839E-01    8.6422348672E+00    8.0512205016E-02
    4.0399979998E-03    1.0635233798E+00   -1.0672547904E-01    8.6375954263E+00    8.0514588406E-02
    4.0439979998E-03    1.0639737736E+00   -1.0728918737E-01    8.6329657783E+00    8.0516983183E-02
    4.0479979998E-03    1.0644256935E+00   -1.0784600130E-01    8.6283460005E+00    8.0519389331E-02
    4.0519979998E-03    1.0648791213E+00   -1.0839591923E-01    8.6237361700E+00    8.0521806832E-02
    4.0559979998E-03    1.0653340383E+00   -1.0893894003E-01    8.6191363642E+00    8.0524235668E-02
    4.0599979998E-03    1.0657904255E+00   -1.0947506300E-01    8.6145466607E+00    8.0526675818E-02
    4.0639979998E-03    1.0662482633E+00   -1.1000428796E-01    8.6099671372E+00    8.0529127263E-02
    4.0679979998E-03    1.0667075318E+00   -1.1052661516E-01    8.6053978716E+00    8.0531589981E-02
    4.0719979998E-03    1.0671682107E+00   -1.1104204537E-01    8.6008389418E+00    8.0534063949E-02
    4.0759979998E-03    1.0676302792E+00   -1.1155057984E-01    8.5962904261E+00    8.0536549143E-02
    4.0799979998E-03    1.0680937162E+00   -1.1205222031E-01    8.5917524025E+00    8.0539045539E-02
    4.0839979998E-03    1.0685585002E+00   -1.1254696904E-01    8.5872249496E+00    8.0541553111E-02
    4.0879979998E-03    1.0690246092E+00   -1.1303482879E-01    8.5827081458E+00    8.0544071830E-02
    4.0919979998E-03    1.0694920209E+00   -1.1351580284E-01    8.5782020696E+00    8.0546601669E-02
    4.0959979998E-03    1.0699607126E+00   -1.1398989499E-01    8.5737067999E+00    8.0549142598E-02
    4.0999979998E-03    1.0704306612E+00   -1.1445710957E-01    8.5692224152E+00    8.0551694586E-02
    4.1039979998E-03    1.0709018433E+00   -1.1491745146E-01    8.5647489946E+00    8.0554257600E-02
    4.1079979998E-03    1.0713742350E+00   -1.1537092607E-01    8.5602866168E+00    8.0556831608E-02
    4.1119979998E-03    1.0718478120E+00   -1.1581753935E-01    8.5558353609E+00    8.0559416574E-02
    4.1159979998E-03    1.0723225500E+00   -1.1625729783E-01    8.5513953058E+00    8.0562012463E-02
    4.1199979998E-03    1.0727984239E+00   -1.1669020858E-01    8.5469665308E+00    8.0564619236E-02
    4.1239979998E-03    1.0732754085E+00   -1.1711627926E-01    8.5425491149E+00    8.0567236855E-02
    4.1279979998E-03    1.0737534782E+00   -1.1753551808E-01    8.5381431371E+00    8.0569865281E-02
    4.1319979998E-03    1.0742326071E+00   -1.1794793385E-01    8.5337486768E+00    8.0572504470E-02
    4.1359979998E-03    1.0747127689E+00   -1.1835353595E-01    8.5293658131E+00    8.0575154381E-02
    4.1399979998E-03    1.0751939369E+00   -1.1875233438E-01    8.5249946251E+00    8.0577814968E-02
    4.1439979998E-03    1.0756760843E+00   -1.1914433969E-01    8.5206351920E+00    8.0580486188E-02
    4.1479979998E-03    1.0761591839E+00   -1.1952956309E-01    8.5162875931E+00    8.0583167991E-02
    4.1519979998E-03    1.0766432080E+00   -1.1990801636E-01    8.5119519073E+00    8.0585860330E-02
    4.1559979998E-03    1.0771281289E+00   -1.2027971192E-01    8.5076282138E+00    8.0588563156E-02
    4.1599979998E-03    1.0776139185E+00   -1.2064466278E-01    8.5033165916E+00    8.0591276416E-02
    4.1639979998E-03    1.0781005482E+00   -1.2100288260E-01    8.4990171198E+00    8.0594000059E-02
    4.1679979998E-03    1.0785879894E+00   -1.2135438568E-01    8.4947298772E+00    8.0596734029E-02
    4.1719979998E-03    1.0790762131E+00   -1.2169918691E-01    8.4904549428E+00    8.0599478273E-02
    4.1759979998E-03    1.0795651901E+00   -1.2203730187E-01    8.4861923952E+00    8.0602232732E-02
    4.1799979998E-03    1.0800548907E+00   -1.2236874675E-01    8.4819423132E+00    8.0604997349E-02
    4.1839979998E-03    1.0805452854E+00   -1.2269353840E-01    8.4777047752E+00    8.0607772065E-02
    4.1879979998E-03    1.0810363439E+00   -1.2301169433E-01    8.4734798599E+00    8.0610556818E-02
    4.1919979998E-03    1.0815280362E+00   -1.2332323269E-01    8.4692676454E+00    8.0613351547E-02
    4.1959979998E-03    1.0820203316E+00   -1.2362817230E-01    8.4650682101E+00    8.0616156188E-02
    4.1999979998E-03    1.0825131994E+00   -1.2392653265E-01    8.4608816318E+00    8.0618970676E-02
    4.2039979998E-03    1.0830066087E+00   -1.2421833387E-01    8.4567079886E+00    8.0621794946E-02
    4.2079979998E-03    1.0835005284E+00   -1.2450359678E-01    8.4525473581E+00    8.0624628929E-02
    4.2119979998E-03    1.0839949270E+00   -1.2478234287E-01    8.4483998178E+00    8.0627472558E-02
    4.2159979998E-03    1.0844897731E+00   -1.2505459430E-01    8.4442654452E+00    8.0630325762E-02
    4.2199979998E-03    1.0849850348E+00   -1.2532037391E-01    8.4401443174E+00    8.0633188471E-02
    4.2239979998E-03    1.0854806803E+00   -1.2557970520E-01    8.4360365112E+00    8.0636060612E-02
    4.2279979998E-03    1.0859766773E+00   -1.2583261238E-01    8.4319421035E+00    8.0638942113E-02
    4.2319979998E-03    1.0864729938E+00   -1.2607912031E-01    8.4278611707E+00    8.0641832898E-02
    4.2359979998E-03    1.0869695971E+00   -1.2631925455E-01    8.4237937890E+00    8.0644732892E-02
    4.2399979998E-03    1.0874664548E+00   -1.2655304135E-01    8.4197400345E+00    8.0647642019E-02
    4.2439979998E-03    1.0879635341E+00   -1.2678050762E-01    8.4156999828E+00    8.0650560200E-02
    4.2479979998E-03    1.0884608021E+00   -1.2700168096E-01    8.4116737095E+00    8.0653487357E-02
    4.2519979998E-03    1.0889582259E+00   -1.2721658967E-01    8.4076612896E+00    8.0656423410E-02
    4.2559979998E-03    1.0894557724E+00   -1.2742526272E-01    8.4036627980E+00    8.0659368279E-02
    4.2599979998E-03    1.0899534083E+00   -1.2762772975E-01    8.3996783093E+00    8.0662321881E-02
    4.2639979998E-03    1.0904511003E+00   -1.2782402111E-01    8.3957078978E+00    8.0665284134E-02
    4.2679979998E-03    1.0909488151E+00   -1.2801416780E-01    8.3917516373E+00    8.0668254955E-02
    4.2719979998E-03    1.0914465190E+00   -1.2819820152E-01    8.3878096015E+00    8.0671234259E-02
    4.2759979998E-03    1.0919441786E+00   -1.2837615464E-01    8.3838818636E+00    8.0674221961E-02
    4.2799979998E-03    1.0924417602E+00   -1.2854806020E-01    8.3799684963E+00    8.0677217975E-02
    4.2839979998E-03    1.0929392301E+00   -1.2871395191E-01    8.3760695724E+00    8.0680222214E-02
    4.2879979998E-03    1.0934365546E+00   -1.2887386417E-01    8.3721851638E+00    8.0683234591E-02
    4.2919979998E-03    1.0939336997E+00   -1.2902783201E-01    8.3683153423E+00    8.0686255017E-02
    4.2959979998E-03    1.0944306318E+00   -1.2917589116E-01    8.3644601794E+00    8.0689283405E-02
    4.2999979998E-03    1.0949273169E+00   -1.2931807799E-01    8.3606197458E+00    8.0692319663E-02
    4.3039979998E-03    1.0954237212E+00   -1.2945442952E-01    8.3567941122E+00    8.0695363703E-02
    4.3079979998E-03    1.0959198107E+00   -1.2958498343E-01    8.3529833486E+00    8.0698415433E-02
    4.3119979998E-03    1.0964155516E+00   -1.2970977805E-01    8.3491875247E+00    8.0701474763E-02
    4.3159979998E-03    1.0969109099E+00   -1.2982885234E-01    8.3454067098E+00    8.0704541600E-02
    4.3199979998E-03    1.0974058518E+00   -1.2994224591E-01    8.3416409726E+00    8.0707615853E-02
    4.3239979998E-03    1.0979003435E+00   -1.3004999899E-01    8.3378903815E+00    8.0710697428E-02
    4.3279979998E-03    1.0983943510E+00   -1.3015215245E-01    8.3341550043E+00    8.0713786234E-02
    4.3319979998E-03    1.0988878406E+00   -1.3024874776E-01    8.3304349083E+00    8.0716882176E-02
    4.3359979998E-03    1.0993807786E+00   -1.3033982701E-01    8.3267301606E+00    8.0719985161E-02
    4.3399979998E-03    1.0998731313E+00   -1.3042543291E-01    8.3230408275E+00    8.0723095095E-02
    4.3439979998E-03    1.1003648650E+00   -1.3050560875E-01    8.3193669750E+00    8.0726211884E-02
    4.3479979998E-03    1.1008559461E+00   -1.3058039844E-01    8.3157086684E+00    8.0729335432E-02
    4.3519979998E-03    1.1013463413E+00   -1.3064984644E-01    8.3120659726E+00    8.0732465646E-02
    4.3559979998E-03    1.1018360170E+00   -1.3071399782E-01    8.3084389521E+00    8.0735602431E-02
    4.3599979998E-03    1.1023249400E+00   -1.3077289820E-01    8.3048276707E+00    8.0738745691E-02
    4.3639979998E-03    1.1028130771E+00   -1.3082659376E-01    8.3012321918E+00    8.0741895331E-02
    4.3679979998E-03    1.1033003951E+00   -1.3087513124E-01    8.2976525781E+00    8.0745051257E-02
    4.3719979998E-03    1.1037868610E+00   -1.3091855794E-01    8.2940888919E+00    8.0748213372E-02
    4.3759979998E-03    1.1042724421E+00   -1.3095692167E-01    8.2905411950E+00    8.0751381581E-02
    4.3799979998E-03    1.1047571056E+00   -1.3099027079E-01    8.2870095484E+00    8.0754555790E-02
    4.3839979998E-03    1.1052408188E+00   -1.3101865417E-01    8.2834940129E+00    8.0757735903E-02
    4.3879979998E-03    1.1057235493E+00   -1.3104212120E-01    8.2799946484E+00    8.0760921825E-02
    4.3919979998E-03    1.1062052647E+00   -1.3106072176E-01    8.2765115145E+00    8.0764113461E-02
    4.3959979998E-03    1.1066859330E+00   -1.3107450623E-01    8.2730446701E+00    8.0767310715E-02
    4.3999979998E-03    1.1071655221E+00   -1.3108352547E-01    8.2695941734E+00    8.0770513493E-02
    4.4039979998E-03    1.1076440003E+00   -1.3108783080E-01    8.2661600823E+00    8.0773721701E-02
    4.4079979998E-03    1.1081213357E+00   -1.3108747403E-01    8.2627424539E+00    8.0776935244E-02
    4.4119979998E-03    1.1085974970E+00   -1.3108250738E-01    8.2593413449E+00    8.0780154028E-02
    4.4159979998E-03    1.1090724529E+00   -1.3107298356E-01    8.2559568112E+00    8.0783377959E-02
    4.4199979998E-03    1.1095461723E+00   -1.3105895566E-01    8.2525889083E+00    8.0786606943E-02
    4.4239979998E-03    1.1100186242E+00   -1.3104047723E-01    8.2492376911E+00    8.0789840887E-02
    4.4279979998E-03    1.1104897781E+00   -1.3101760221E-01    8.2459032136E+00    8.0793079698E-02
    4.4319979998E-03    1.1109596034E+00   -1.3099038494E-01    8.2425855297E+00    8.0796323284E-02
    4.4359979998E-03    1.1114280698E+00   -1.3095888013E-01    8.2392846923E+00    8.0799571553E-02
    4.4399979998E-03    1.1118951473E+00   -1.3092314290E-01    8.2360007538E+00    8.0802824411E-02
    4.4439979998E-03    1.1123608061E+00   -1.3088322871E-01    8.2327337662E+00    8.0806081770E-02
    4.4479979998E-03    1.1128250166E+00   -1.3083919338E-01    8.2294837806E+00    8.0809343536E-02
    4.4519979998E-03    1.1132877494E+00   -1.3079109306E-01    8.2262508477E+00    8.0812609621E-02
    4.4559979998E-03    1.1137489754E+00   -1.3073898423E-01    8.2230350176E+00    8.0815879933E-02
    4.4599979998E-03    1.1142086658E+00   -1.3068292371E-01    8.2198363395E+00    8.0819154385E-02
    4.4639979998E-03    1.1146667919E+00   -1.3062296860E-01    8.2166548624E+00    8.0822432886E-02
    4.4679979998E-03    1.1151233253E+00   -1.3055917631E-01    8.2134906346E+00    8.0825715348E-02
    4.4719979998E-03    1.1155782380E+00   -1.3049160451E-01    8.2103437035E+00    8.0829001685E-02
    4.4759979998E-03    1.1160315020E+00   -1.3042031117E-01    8.2072141162E+00    8.0832291808E-02
