 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999800000E-04    1.2203250485E+00    9.8559042483E-02    1.1487442972E+01    8.0609480740E-02
    3.0399800000E-04    1.2228040227E+00    9.1837227225E-02    1.1504549360E+01    8.0582578230E-02
    3.0799800000E-04    1.2251984441E+00    8.5046164060E-02    1.1521479557E+01    8.0556059081E-02
    3.1199800000E-04    1.2275087778E+00    7.8192060707E-02    1.1538236024E+01    8.0529936050E-02
    3.1599800000E-04    1.2297356579E+00    7.1281021088E-02    1.1554821322E+01    8.0504221560E-02
    3.1999800000E-04    1.2318798778E+00    6.4319029908E-02    1.1571238110E+01    8.0478927884E-02
    3.2399800000E-04    1.2339423785E+00    5.7311937667E-02    1.1587489148E+01    8.0454067323E-02
    3.2799800000E-04    1.2359242384E+00    5.0265446345E-02    1.1603577304E+01    8.0429652376E-02
    3.3199800000E-04    1.2378266608E+00    4.3185095906E-02    1.1619505557E+01    8.0405695887E-02
    3.3599800000E-04    1.2396509620E+00    3.6076251648E-02    1.1635277005E+01    8.0382211161E-02
    3.3999800000E-04    1.2413985584E+00    2.8944092492E-02    1.1650894877E+01    8.0359212044E-02
    3.4399800000E-04    1.2430709536E+00    2.1793601087E-02    1.1666362541E+01    8.0336712951E-02
    3.4799800000E-04    1.2446697253E+00    1.4629554547E-02    1.1681683515E+01    8.0314728844E-02
    3.5199800000E-04    1.2461965118E+00    7.4565160282E-03    1.1696861481E+01    8.0293275151E-02
    3.5599800000E-04    1.2476529986E+00    2.7882730782E-04    1.1711900294E+01    8.0272367635E-02
    3.5999800000E-04    1.2490409056E+00   -6.8993975953E-03    1.1726803990E+01    8.0252022200E-02
    3.6399800000E-04    1.2503619731E+00   -1.4074277686E-02    1.1741576800E+01    8.0232254657E-02
    3.6799800000E-04    1.2516179497E+00   -2.1242169040E-02    1.1756223149E+01    8.0213080446E-02
    3.7199800000E-04    1.2528105788E+00   -2.8399667514E-02    1.1770747666E+01    8.0194514327E-02
    3.7599800000E-04    1.2539415870E+00   -3.5543609979E-02    1.1785155180E+01    8.0176570059E-02
    3.7999800000E-04    1.2550126719E+00   -4.2671073937E-02    1.1799450720E+01    8.0159260061E-02
    3.8399800000E-04    1.2560254908E+00   -4.9779375407E-02    1.1813639508E+01    8.0142595092E-02
    3.8799800000E-04    1.2569816504E+00   -5.6866064972E-02    1.1827726951E+01    8.0126583936E-02
    3.9199800000E-04    1.2578826962E+00   -6.3928921944E-02    1.1841718624E+01    8.0111233127E-02
    3.9599800000E-04    1.2587301041E+00   -7.0965946636E-02    1.1855620261E+01    8.0096546695E-02
    3.9999800000E-04    1.2595252714E+00   -7.7975350799E-02    1.1869437729E+01    8.0082525970E-02
    4.0399800000E-04    1.2602695094E+00   -8.4955546250E-02    1.1883177013E+01    8.0069169419E-02
    4.0799800000E-04    1.2609640368E+00   -9.1905131741E-02    1.1896844189E+01    8.0056472544E-02
    4.1199800000E-04    1.2616099740E+00   -9.8822879011E-02    1.1910445402E+01    8.0044427823E-02
    4.1599800000E-04    1.2622083381E+00   -1.0570771770E-01    1.1923986842E+01    8.0033024700E-02
    4.1999800000E-04    1.2627600389E+00   -1.1255871940E-01    1.1937474713E+01    8.0022249623E-02
    4.2399800000E-04    1.2632658760E+00   -1.1937508117E-01    1.1950915213E+01    8.0012086122E-02
    4.2799800000E-04    1.2637265359E+00   -1.2615610898E-01    1.1964314507E+01    8.0002514922E-02
    4.3199800000E-04    1.2641425913E+00   -1.3290120116E-01    1.1977678703E+01    7.9993514091E-02
    4.3599800000E-04    1.2645144997E+00   -1.3960983233E-01    1.1991013829E+01    7.9985059209E-02
    4.3999800000E-04    1.2648426037E+00   -1.4628153801E-01    1.2004325814E+01    7.9977123553E-02
    4.4399800000E-04    1.2651271311E+00   -1.5291590010E-01    1.2017620465E+01    7.9969678311E-02
    4.4799800000E-04    1.2653681967E+00   -1.5951253347E-01    1.2030903455E+01    7.9962692783E-02
    4.5199800000E-04    1.2655658032E+00   -1.6607107389E-01    1.2044180302E+01    7.9956134607E-02
    4.5599800000E-04    1.2657198439E+00   -1.7259116718E-01    1.2057456359E+01    7.9949969974E-02
    4.5999800000E-04    1.2658301050E+00   -1.7907245998E-01    1.2070736803E+01    7.9944163845E-02
    4.6399800000E-04    1.2658962682E+00   -1.8551459192E-01    1.2084026624E+01    7.9938680162E-02
    4.6799800000E-04    1.2659179142E+00   -1.9191718925E-01    1.2097330619E+01    7.9933482058E-02
    4.7199800000E-04    1.2658945262E+00   -1.9827985998E-01    1.2110653382E+01    7.9928532054E-02
    4.7599800000E-04    1.2658254929E+00   -2.0460219033E-01    1.2123999308E+01    7.9923792253E-02
    4.7999800000E-04    1.2657101131E+00   -2.1088374250E-01    1.2137372581E+01    7.9919224525E-02
    4.8399800000E-04    1.2655475991E+00   -2.1712405355E-01    1.2150777177E+01    7.9914790683E-02
    4.8799800000E-04    1.2653370807E+00   -2.2332263534E-01    1.2164216864E+01    7.9910452651E-02
    4.9199800000E-04    1.2650776097E+00   -2.2947897524E-01    1.2177695199E+01    7.9906172627E-02
    4.9599800000E-04    1.2647681638E+00   -2.3559253767E-01    1.2191215535E+01    7.9901913233E-02
    4.9999800000E-04    1.2644076512E+00   -2.4166276606E-01    1.2204781017E+01    7.9897637660E-02
    5.0399800000E-04    1.2639949143E+00   -2.4768908522E-01    1.2218394590E+01    7.9893309798E-02
    5.0799800000E-04    1.2635287345E+00   -2.5367090401E-01    1.2232058999E+01    7.9888894361E-02
    5.1199800000E-04    1.2630078365E+00   -2.5960761797E-01    1.2245776797E+01    7.9884356996E-02
    5.1599800000E-04    1.2624308926E+00   -2.6549861198E-01    1.2259550347E+01    7.9879664378E-02
    5.1999800000E-04    1.2617965269E+00   -2.7134326276E-01    1.2273381830E+01    7.9874784297E-02
    5.2399800000E-04    1.2611033203E+00   -2.7714094115E-01    1.2287273250E+01    7.9869685718E-02
    5.2799800000E-04    1.2603498146E+00   -2.8289101398E-01    1.2301226441E+01    7.9864338834E-02
    5.3199800000E-04    1.2595345169E+00   -2.8859284575E-01    1.2315243075E+01    7.9858715102E-02
    5.3599800000E-04    1.2586559045E+00   -2.9424579982E-01    1.2329324668E+01    7.9852787256E-02
    5.3999800000E-04    1.2577124294E+00   -2.9984923926E-01    1.2343472591E+01    7.9846529306E-02
    5.4399800000E-04    1.2567025225E+00   -3.0540252731E-01    1.2357688076E+01    7.9839916532E-02
    5.4799800000E-04    1.2556245990E+00   -3.1090502752E-01    1.2371972226E+01    7.9832925453E-02
    5.5199800000E-04    1.2544770622E+00   -3.1635610358E-01    1.2386326022E+01    7.9825533794E-02
    5.5599800000E-04    1.2532583088E+00   -3.2175511879E-01    1.2400750338E+01    7.9817720443E-02
    5.5999800000E-04    1.2519667330E+00   -3.2710143539E-01    1.2415245941E+01    7.9809465412E-02
    5.6399800000E-04    1.2506007314E+00   -3.3239441357E-01    1.2429813510E+01    7.9800749786E-02
    5.6799800000E-04    1.2491587071E+00   -3.3763341036E-01    1.2444453636E+01    7.9791555687E-02
    5.7199800000E-04    1.2476390745E+00   -3.4281777829E-01    1.2459166838E+01    7.9781866238E-02
    5.7599800000E-04    1.2460402634E+00   -3.4794686392E-01    1.2473953566E+01    7.9771665532E-02
    5.7999800000E-04    1.2443607230E+00   -3.5302000618E-01    1.2488814214E+01    7.9760938618E-02
    5.8399800000E-04    1.2425989265E+00   -3.5803653463E-01    1.2503749124E+01    7.9749671484E-02
    5.8799800000E-04    1.2407533745E+00   -3.6299576729E-01    1.2518758596E+01    7.9737851061E-02
    5.9199800000E-04    1.2388225994E+00   -3.6789700862E-01    1.2533842894E+01    7.9725465218E-02
    5.9599800000E-04    1.2368051684E+00   -3.7273954748E-01    1.2549002253E+01    7.9712502774E-02
    5.9999800000E-04    1.2346996879E+00   -3.7752265489E-01    1.2564236884E+01    7.9698953498E-02
    6.0399800000E-04    1.2325048060E+00   -3.8224558160E-01    1.2579546981E+01    7.9684808115E-02
    6.0799800000E-04    1.2302192163E+00   -3.8690755575E-01    1.2594932727E+01    7.9670058300E-02
    6.1199800000E-04    1.2278416613E+00   -3.9150778029E-01    1.2610394293E+01    7.9654696662E-02
    6.1599800000E-04    1.2253709352E+00   -3.9604543052E-01    1.2625931850E+01    7.9638716724E-02
    6.1999800000E-04    1.2228058876E+00   -4.0051965161E-01    1.2641545567E+01    7.9622112888E-02
    6.2399800000E-04    1.2201454263E+00   -4.0492955621E-01    1.2657235615E+01    7.9604880388E-02
    6.2799800000E-04    1.2173885210E+00   -4.0927422229E-01    1.2673002170E+01    7.9587015243E-02
    6.3199800000E-04    1.2145342067E+00   -4.1355269124E-01    1.2688845415E+01    7.9568514199E-02
    6.3599800000E-04    1.2115815873E+00   -4.1776396626E-01    1.2704765540E+01    7.9549374686E-02
    6.3999800000E-04    1.2085298393E+00   -4.2190701126E-01    1.2720762745E+01    7.9529594768E-02
    6.4399800000E-04    1.2053782159E+00   -4.2598075021E-01    1.2736837239E+01    7.9509173114E-02
    6.4799800000E-04    1.2021260511E+00   -4.2998406704E-01    1.2752989239E+01    7.9488108991E-02
    6.5199800000E-04    1.1987727637E+00   -4.3391580624E-01    1.2769218975E+01    7.9466402265E-02
    6.5599800000E-04    1.1953178623E+00   -4.3777477392E-01    1.2785526683E+01    7.9444053440E-02
    6.5999800000E-04    1.1917609494E+00   -4.4155973966E-01    1.2801912613E+01    7.9421063697E-02
    6.6399800000E-04    1.1881017271E+00   -4.4526943873E-01    1.2818377021E+01    7.9397434969E-02
    6.6799800000E-04    1.1843400012E+00   -4.4890257522E-01    1.2834920176E+01    7.9373170002E-02
    6.7199800000E-04    1.1804756861E+00   -4.5245782557E-01    1.2851542361E+01    7.9348272432E-02
    6.7599800000E-04    1.1765088090E+00   -4.5593384227E-01    1.2868243869E+01    7.9322746829E-02
    6.7999800000E-04    1.1724395154E+00   -4.5932925783E-01    1.2885025014E+01    7.9296598724E-02
    6.8399800000E-04    1.1682680740E+00   -4.6264268902E-01    1.2901886126E+01    7.9269834602E-02
    6.8799800000E-04    1.1639948821E+00   -4.6587274135E-01    1.2918827564E+01    7.9242461841E-02
    6.9199800000E-04    1.1596204705E+00   -4.6901801374E-01    1.2935849712E+01    7.9214488627E-02
    6.9599800000E-04    1.1551455086E+00   -4.7207710327E-01    1.2952952993E+01    7.9185923819E-02
    6.9999800000E-04    1.1505708076E+00   -4.7504860996E-01    1.2970137869E+01    7.9156776792E-02
    7.0399800000E-04    1.1458973244E+00   -4.7793114142E-01    1.2987404851E+01    7.9127057281E-02
    7.0799800000E-04    1.1411261622E+00   -4.8072331717E-01    1.3004754506E+01    7.9096775228E-02
    7.1199800000E-04    1.1362585699E+00   -4.8342377226E-01    1.3022187464E+01    7.9065940665E-02
    7.1599800000E-04    1.1312959391E+00   -4.8603115995E-01    1.3039704426E+01    7.9034563649E-02
    7.1999800000E-04    1.1262397983E+00   -4.8854415356E-01    1.3057306172E+01    7.9002654256E-02
    7.2399800000E-04    1.1210918051E+00   -4.9096144709E-01    1.3074993569E+01    7.8970222631E-02
    7.2799800000E-04    1.1158537355E+00   -4.9328175478E-01    1.3092767577E+01    7.8937279089E-02
    7.3199800000E-04    1.1105274702E+00   -4.9550380943E-01    1.3110629259E+01    7.8903834229E-02
    7.3599800000E-04    1.1051149796E+00   -4.9762635972E-01    1.3128579785E+01    7.8869899051E-02
    7.3999800000E-04    1.0996183051E+00   -4.9964816642E-01    1.3146620433E+01    7.8835485003E-02
    7.4399800000E-04    1.0940395405E+00   -5.0156799780E-01    1.3164752596E+01    7.8800603950E-02
    7.4799800000E-04    1.0883808113E+00   -5.0338462450E-01    1.3182977777E+01    7.8765268007E-02
    7.5199800000E-04    1.0826442544E+00   -5.0509681430E-01    1.3201297583E+01    7.8729489238E-02
    7.5599800000E-04    1.0768319972E+00   -5.0670332622E-01    1.3219713714E+01    7.8693279211E-02
    7.5999800000E-04    1.0709461382E+00   -5.0820290411E-01    1.3238227952E+01    7.8656648455E-02
    7.6399800000E-04    1.0649887286E+00   -5.0959427109E-01    1.3256842139E+01    7.8619605868E-02
    7.6799800000E-04    1.0589617576E+00   -5.1087612468E-01    1.3275558157E+01    7.8582158164E-02
    7.7199800000E-04    1.0528671392E+00   -5.1204713269E-01    1.3294377899E+01    7.8544309437E-02
    7.7599800000E-04    1.0467067034E+00   -5.1310593008E-01    1.3313303247E+01    7.8506060953E-02
    7.7999800000E-04    1.0404821884E+00   -5.1405111672E-01    1.3332336044E+01    7.8467411220E-02
    7.8399800000E-04    1.0341952378E+00   -5.1488125582E-01    1.3351478076E+01    7.8428356398E-02
    7.8799800000E-04    1.0278473981E+00   -5.1559487327E-01    1.3370731047E+01    7.8388891033E-02
    7.9199800000E-04    1.0214401209E+00   -5.1619045702E-01    1.3390096572E+01    7.8349009084E-02
    7.9599800000E-04    1.0149747649E+00   -5.1666645601E-01    1.3409576172E+01    7.8308705155E-02
    7.9999800000E-04    1.0084526014E+00   -5.1702127849E-01    1.3429171275E+01    7.8267975813E-02
    8.0399800000E-04    1.0018748207E+00   -5.1725328969E-01    1.3448883231E+01    7.8226820841E-02
    8.0799800000E-04    9.9524254127E-01   -5.1736080883E-01    1.3468713320E+01    7.8185244316E-02
    8.1199800000E-04    9.8855682077E-01   -5.1734210554E-01    1.3488662782E+01    7.8143255361E-02
    8.1599800000E-04    9.8181866921E-01   -5.1719539581E-01    1.3508732837E+01    7.8100868515E-02
    8.1999800000E-04    9.7502906451E-01   -5.1691883811E-01    1.3528924709E+01    7.8058103657E-02
    8.2399800000E-04    9.6818897032E-01   -5.1651053024E-01    1.3549239650E+01    7.8014985519E-02
    8.2799800000E-04    9.6129935557E-01   -5.1596850629E-01    1.3569678959E+01    7.7971542814E-02
    8.3199800000E-04    9.5436121559E-01   -5.1529073382E-01    1.3590243994E+01    7.7927807090E-02
    8.3599800000E-04    9.4737559455E-01   -5.1447511208E-01    1.3610936183E+01    7.7883811421E-02
    8.3999800000E-04    9.4034360878E-01   -5.1351947155E-01    1.3631757023E+01    7.7839589040E-02
    8.4399800000E-04    9.3326647043E-01   -5.1242157513E-01    1.3652708073E+01    7.7795172057E-02
    8.4799800000E-04    9.2614551076E-01   -5.1117912067E-01    1.3673790952E+01    7.7750590345E-02
    8.5199800000E-04    9.1898220250E-01   -5.0978974576E-01    1.3695007319E+01    7.7705870675E-02
    8.5599800000E-04    9.1177818083E-01   -5.0825103583E-01    1.3716358860E+01    7.7661036171E-02
    8.5999800000E-04    9.0453526179E-01   -5.0656053307E-01    1.3737847272E+01    7.7616106098E-02
    8.6399800000E-04    8.9725545770E-01   -5.0471574650E-01    1.3759474250E+01    7.7571095979E-02
    8.6799800000E-04    8.8994098936E-01   -5.0271416297E-01    1.3781241470E+01    7.7526018013E-02
    8.7199800000E-04    8.8259429468E-01   -5.0055325874E-01    1.3803150587E+01    7.7480881736E-02
    8.7599800000E-04    8.7521803355E-01   -4.9823051195E-01    1.3825203226E+01    7.7435694854E-02
    8.7999800000E-04    8.6781508912E-01   -4.9574341623E-01    1.3847400986E+01    7.7390464170E-02
    8.8399800000E-04    8.6038856539E-01   -4.9308949244E-01    1.3869745445E+01    7.7345196528E-02
    8.8799800000E-04    8.5294178181E-01   -4.9026630043E-01    1.3892238173E+01    7.7299899689E-02
    8.9199800000E-04    8.4547826528E-01   -4.8727145006E-01    1.3914880739E+01    7.7254583095E-02
    8.9599800000E-04    8.3800174000E-01   -4.8410261151E-01    1.3937674736E+01    7.7209258447E-02
    8.9999800000E-04    8.3051611606E-01   -4.8075752462E-01    1.3960621791E+01    7.7163940083E-02
    9.0399800000E-04    8.2302547726E-01   -4.7723400741E-01    1.3983723582E+01    7.7118645142E-02
    9.0799800000E-04    8.1553406910E-01   -4.7352996308E-01    1.4006981856E+01    7.7073393492E-02
    9.1199800000E-04    8.0804628701E-01   -4.6964338854E-01    1.4030398431E+01    7.7028207480E-02
    9.1599800000E-04    8.0056666544E-01   -4.6557238389E-01    1.4053975206E+01    7.6983111502E-02
    9.1999800000E-04    7.9309986790E-01   -4.6131516296E-01    1.4077714156E+01    7.6938131458E-02
    9.2399800000E-04    7.8565067809E-01   -4.5687006577E-01    1.4101617325E+01    7.6893294140E-02
    9.2799800000E-04    7.7822399190E-01   -4.5223557322E-01    1.4125686807E+01    7.6848626596E-02
    9.3199800000E-04    7.7082480968E-01   -4.4741032514E-01    1.4149924725E+01    7.6804155526E-02
    9.3599800000E-04    7.6345822731E-01   -4.4239314551E-01    1.4174333203E+01    7.6759906762E-02
    9.3999800000E-04    7.5612942817E-01   -4.3718306318E-01    1.4198914331E+01    7.6715904835E-02
    9.4399800000E-04    7.4884367464E-01   -4.3177933306E-01    1.4223670126E+01    7.6672172700E-02
    9.4799800000E-04    7.4160629750E-01   -4.2618146021E-01    1.4248602494E+01    7.6628731601E-02
    9.5199800000E-04    7.3442268327E-01   -4.2038922412E-01    1.4273713189E+01    7.6585601105E-02
    9.5599800000E-04    7.2729825897E-01   -4.1440270212E-01    1.4299003782E+01    7.6542799249E-02
    9.5999800001E-04    7.2023847403E-01   -4.0822229068E-01    1.4324475627E+01    7.6500342818E-02
    9.6399800001E-04    7.1324878044E-01   -4.0184872146E-01    1.4350129839E+01    7.6458247686E-02
    9.6799800001E-04    7.0633460835E-01   -3.9528307794E-01    1.4375967284E+01    7.6416529205E-02
    9.7199800001E-04    6.9950133711E-01   -3.8852681186E-01    1.4401988578E+01    7.6375202553E-02
    9.7599800001E-04    6.9275426656E-01   -3.8158174855E-01    1.4428194097E+01    7.6334283026E-02
    9.7999800001E-04    6.8609858837E-01   -3.7445008437E-01    1.4454584001E+01    7.6293786231E-02
    9.8399800001E-04    6.7953935860E-01   -3.6713437658E-01    1.4481158263E+01    7.6253728156E-02
    9.8799800001E-04    6.7308147294E-01   -3.5963752552E-01    1.4507916710E+01    7.6214125134E-02
    9.9199800001E-04    6.6672964608E-01   -3.5196274992E-01    1.4534859066E+01    7.6174993686E-02
    9.9599800001E-04    6.6048839818E-01   -3.4411355290E-01    1.4561985001E+01    7.6136350261E-02
    9.9999800001E-04    6.5436204710E-01   -3.3609368532E-01    1.4589294171E+01    7.6098210925E-02
    1.0039980000E-03    6.4835470262E-01   -3.2790711504E-01    1.4616786261E+01    7.6060590999E-02
    1.0079980000E-03    6.4247026667E-01   -3.1955799548E-01    1.4644461018E+01    7.6023504692E-02
    1.0119980000E-03    6.3671243822E-01   -3.1105063737E-01    1.4672318274E+01    7.5986964739E-02
    1.0159980000E-03    6.3108472159E-01   -3.0238948522E-01    1.4700357955E+01    7.5950982100E-02
    1.0199980000E-03    6.2559043714E-01   -2.9357909944E-01    1.4728580078E+01    7.5915565720E-02
    1.0239980000E-03    6.2023273329E-01   -2.8462414410E-01    1.4756984733E+01    7.5880722408E-02
    1.0279980000E-03    6.1501459853E-01   -2.7552937994E-01    1.4785572057E+01    7.5846456843E-02
    1.0319980000E-03    6.0993887258E-01   -2.6629966158E-01    1.4814342192E+01    7.5812771764E-02
    1.0359980000E-03    6.0500826020E-01   -2.5693993152E-01    1.4843295233E+01    7.5779668336E-02
    1.0399980000E-03    6.0022534262E-01   -2.4745521625E-01    1.4872431180E+01    7.5747146748E-02
    1.0439980000E-03    5.9559258491E-01   -2.3785062425E-01    1.4901749880E+01    7.5715207006E-02
    1.0479980000E-03    5.9111234145E-01   -2.2813134151E-01    1.4931250980E+01    7.5683849914E-02
    1.0519980000E-03    5.8678686045E-01   -2.1830262262E-01    1.4960933882E+01    7.5653078179E-02
