 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1500.000000000000     
 v_perp=   -7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7599800000E-04    1.0392290778E+00    2.2437760098E-01    1.0383562720E+01    8.1825800618E-02
    4.7999800000E-04    1.0397198474E+00    2.2488132025E-01    1.0388244597E+01    8.1822195958E-02
    4.8399800000E-04    1.0402126237E+00    2.2537737621E-01    1.0392907174E+01    8.1818554043E-02
    4.8799800000E-04    1.0407073257E+00    2.2586577384E-01    1.0397550209E+01    8.1814874941E-02
    4.9199800000E-04    1.0412038717E+00    2.2634651971E-01    1.0402173461E+01    8.1811158723E-02
    4.9599800000E-04    1.0417021786E+00    2.2681962201E-01    1.0406776686E+01    8.1807405467E-02
    4.9999800000E-04    1.0422021630E+00    2.2728509060E-01    1.0411359638E+01    8.1803615255E-02
    5.0399800000E-04    1.0427037404E+00    2.2774293699E-01    1.0415922073E+01    8.1799788173E-02
    5.0799800000E-04    1.0432068256E+00    2.2819317436E-01    1.0420463744E+01    8.1795924312E-02
    5.1199800000E-04    1.0437113325E+00    2.2863581763E-01    1.0424984404E+01    8.1792023770E-02
    5.1599800000E-04    1.0442171744E+00    2.2907088341E-01    1.0429483806E+01    8.1788086647E-02
    5.1999800000E-04    1.0447242639E+00    2.2949839003E-01    1.0433961701E+01    8.1784113048E-02
    5.2399800000E-04    1.0452325126E+00    2.2991835759E-01    1.0438417839E+01    8.1780103084E-02
    5.2799800000E-04    1.0457418319E+00    2.3033080793E-01    1.0442851973E+01    8.1776056870E-02
    5.3199800000E-04    1.0462521321E+00    2.3073576465E-01    1.0447263852E+01    8.1771974527E-02
    5.3599800000E-04    1.0467633233E+00    2.3113325313E-01    1.0451653227E+01    8.1767856179E-02
    5.3999800000E-04    1.0472753147E+00    2.3152330052E-01    1.0456019847E+01    8.1763701956E-02
    5.4399800000E-04    1.0477880151E+00    2.3190593577E-01    1.0460363461E+01    8.1759511993E-02
    5.4799800000E-04    1.0483013327E+00    2.3228118961E-01    1.0464683820E+01    8.1755286428E-02
    5.5199800000E-04    1.0488151753E+00    2.3264909456E-01    1.0468980674E+01    8.1751025406E-02
    5.5599800000E-04    1.0493294502E+00    2.3300968494E-01    1.0473253771E+01    8.1746729074E-02
    5.5999800000E-04    1.0498440643E+00    2.3336299686E-01    1.0477502863E+01    8.1742397587E-02
    5.6399800000E-04    1.0503589239E+00    2.3370906821E-01    1.0481727699E+01    8.1738031101E-02
    5.6799800000E-04    1.0508739352E+00    2.3404793868E-01    1.0485928031E+01    8.1733629780E-02
    5.7199800000E-04    1.0513890040E+00    2.3437964975E-01    1.0490103608E+01    8.1729193791E-02
    5.7599800000E-04    1.0519040357E+00    2.3470424464E-01    1.0494254183E+01    8.1724723305E-02
    5.7999800000E-04    1.0524189356E+00    2.3502176837E-01    1.0498379507E+01    8.1720218498E-02
    5.8399800000E-04    1.0529336086E+00    2.3533226771E-01    1.0502479334E+01    8.1715679551E-02
    5.8799800000E-04    1.0534479594E+00    2.3563579115E-01    1.0506553416E+01    8.1711106649E-02
    5.9199800000E-04    1.0539618927E+00    2.3593238895E-01    1.0510601509E+01    8.1706499981E-02
    5.9599800000E-04    1.0544753129E+00    2.3622211307E-01    1.0514623366E+01    8.1701859740E-02
    5.9999800000E-04    1.0549881244E+00    2.3650501716E-01    1.0518618745E+01    8.1697186125E-02
    6.0399800000E-04    1.0555002315E+00    2.3678115658E-01    1.0522587401E+01    8.1692479337E-02
    6.0799800000E-04    1.0560115385E+00    2.3705058835E-01    1.0526529094E+01    8.1687739583E-02
    6.1199800000E-04    1.0565219497E+00    2.3731337113E-01    1.0530443581E+01    8.1682967074E-02
    6.1599800000E-04    1.0570313692E+00    2.3756956521E-01    1.0534330624E+01    8.1678162022E-02
    6.1999800000E-04    1.0575397017E+00    2.3781923245E-01    1.0538189984E+01    8.1673324648E-02
    6.2399800000E-04    1.0580468514E+00    2.3806243631E-01    1.0542021423E+01    8.1668455172E-02
    6.2799800000E-04    1.0585527230E+00    2.3829924177E-01    1.0545824706E+01    8.1663553821E-02
    6.3199800000E-04    1.0590572214E+00    2.3852971535E-01    1.0549599599E+01    8.1658620825E-02
    6.3599800000E-04    1.0595602514E+00    2.3875392502E-01    1.0553345868E+01    8.1653656417E-02
    6.3999800000E-04    1.0600617184E+00    2.3897194024E-01    1.0557063282E+01    8.1648660835E-02
    6.4399800000E-04    1.0605615277E+00    2.3918383189E-01    1.0560751611E+01    8.1643634318E-02
    6.4799800000E-04    1.0610595853E+00    2.3938967221E-01    1.0564410627E+01    8.1638577112E-02
    6.5199800000E-04    1.0615557971E+00    2.3958953483E-01    1.0568040103E+01    8.1633489464E-02
    6.5599800000E-04    1.0620500697E+00    2.3978349469E-01    1.0571639815E+01    8.1628371624E-02
    6.5999800000E-04    1.0625423099E+00    2.3997162802E-01    1.0575209539E+01    8.1623223848E-02
    6.6399800000E-04    1.0630324249E+00    2.4015401228E-01    1.0578749054E+01    8.1618046392E-02
    6.6799800000E-04    1.0635203225E+00    2.4033072615E-01    1.0582258140E+01    8.1612839518E-02
    6.7199800000E-04    1.0640059109E+00    2.4050184949E-01    1.0585736580E+01    8.1607603488E-02
    6.7599800000E-04    1.0644890987E+00    2.4066746327E-01    1.0589184159E+01    8.1602338570E-02
    6.7999800000E-04    1.0649697952E+00    2.4082764956E-01    1.0592600661E+01    8.1597045033E-02
    6.8399800000E-04    1.0654479101E+00    2.4098249146E-01    1.0595985876E+01    8.1591723150E-02
    6.8799800000E-04    1.0659233537E+00    2.4113207310E-01    1.0599339594E+01    8.1586373195E-02
    6.9199800000E-04    1.0663960370E+00    2.4127647952E-01    1.0602661606E+01    8.1580995446E-02
    6.9599800000E-04    1.0668658717E+00    2.4141579673E-01    1.0605951709E+01    8.1575590184E-02
    6.9999800000E-04    1.0673327698E+00    2.4155011157E-01    1.0609209697E+01    8.1570157693E-02
    7.0399800000E-04    1.0677966443E+00    2.4167951171E-01    1.0612435369E+01    8.1564698256E-02
    7.0799800000E-04    1.0682574088E+00    2.4180408560E-01    1.0615628526E+01    8.1559212162E-02
    7.1199800000E-04    1.0687149777E+00    2.4192392243E-01    1.0618788972E+01    8.1553699702E-02
    7.1599800000E-04    1.0691692660E+00    2.4203911205E-01    1.0621916511E+01    8.1548161168E-02
    7.1999800000E-04    1.0696201895E+00    2.4214974494E-01    1.0625010951E+01    8.1542596854E-02
    7.2399800000E-04    1.0700676649E+00    2.4225591220E-01    1.0628072100E+01    8.1537007056E-02
    7.2799800000E-04    1.0705116095E+00    2.4235770542E-01    1.0631099772E+01    8.1531392075E-02
    7.3199800000E-04    1.0709519416E+00    2.4245521671E-01    1.0634093780E+01    8.1525752209E-02
    7.3599800000E-04    1.0713885803E+00    2.4254853861E-01    1.0637053941E+01    8.1520087763E-02
    7.3999800000E-04    1.0718214454E+00    2.4263776403E-01    1.0639980073E+01    8.1514399039E-02
    7.4399800000E-04    1.0722504578E+00    2.4272298624E-01    1.0642871998E+01    8.1508686345E-02
    7.4799800000E-04    1.0726755392E+00    2.4280429879E-01    1.0645729538E+01    8.1502949987E-02
    7.5199800000E-04    1.0730966122E+00    2.4288179545E-01    1.0648552521E+01    8.1497190276E-02
    7.5599800000E-04    1.0735136001E+00    2.4295557020E-01    1.0651340773E+01    8.1491407522E-02
    7.5999800000E-04    1.0739264276E+00    2.4302571713E-01    1.0654094126E+01    8.1485602038E-02
    7.6399800000E-04    1.0743350199E+00    2.4309233045E-01    1.0656812412E+01    8.1479774137E-02
    7.6799800000E-04    1.0747393034E+00    2.4315550438E-01    1.0659495466E+01    8.1473924134E-02
    7.7199800000E-04    1.0751392054E+00    2.4321533311E-01    1.0662143127E+01    8.1468052346E-02
    7.7599800000E-04    1.0755346541E+00    2.4327191080E-01    1.0664755234E+01    8.1462159090E-02
    7.7999800000E-04    1.0759255789E+00    2.4332533146E-01    1.0667331630E+01    8.1456244686E-02
    7.8399800000E-04    1.0763119099E+00    2.4337568896E-01    1.0669872160E+01    8.1450309453E-02
    7.8799800000E-04    1.0766935785E+00    2.4342307693E-01    1.0672376671E+01    8.1444353711E-02
    7.9199800000E-04    1.0770705169E+00    2.4346758873E-01    1.0674845013E+01    8.1438377784E-02
    7.9599800000E-04    1.0774426585E+00    2.4350931743E-01    1.0677277038E+01    8.1432381993E-02
    7.9999800000E-04    1.0778099375E+00    2.4354835571E-01    1.0679672601E+01    8.1426366662E-02
    8.0399800000E-04    1.0781722895E+00    2.4358479584E-01    1.0682031559E+01    8.1420332115E-02
    8.0799800000E-04    1.0785296508E+00    2.4361872962E-01    1.0684353771E+01    8.1414278678E-02
    8.1199800000E-04    1.0788819589E+00    2.4365024835E-01    1.0686639100E+01    8.1408206677E-02
    8.1599800000E-04    1.0792291523E+00    2.4367944275E-01    1.0688887409E+01    8.1402116438E-02
    8.1999800000E-04    1.0795711708E+00    2.4370640296E-01    1.0691098566E+01    8.1396008289E-02
    8.2399800000E-04    1.0799079548E+00    2.4373121843E-01    1.0693272440E+01    8.1389882556E-02
    8.2799800000E-04    1.0802394462E+00    2.4375397792E-01    1.0695408902E+01    8.1383739569E-02
    8.3199800000E-04    1.0805655879E+00    2.4377476944E-01    1.0697507827E+01    8.1377579655E-02
    8.3599800000E-04    1.0808863236E+00    2.4379368023E-01    1.0699569091E+01    8.1371403144E-02
    8.3999800000E-04    1.0812015985E+00    2.4381079667E-01    1.0701592574E+01    8.1365210365E-02
    8.4399800000E-04    1.0815113585E+00    2.4382620427E-01    1.0703578157E+01    8.1359001647E-02
    8.4799800000E-04    1.0818155507E+00    2.4383998764E-01    1.0705525723E+01    8.1352777322E-02
    8.5199800000E-04    1.0821141235E+00    2.4385223037E-01    1.0707435160E+01    8.1346537719E-02
    8.5599800000E-04    1.0824070261E+00    2.4386301507E-01    1.0709306355E+01    8.1340283168E-02
    8.5999800000E-04    1.0826942089E+00    2.4387242327E-01    1.0711139200E+01    8.1334014001E-02
    8.6399800000E-04    1.0829756235E+00    2.4388053543E-01    1.0712933589E+01    8.1327730548E-02
    8.6799800000E-04    1.0832512224E+00    2.4388743084E-01    1.0714689418E+01    8.1321433139E-02
    8.7199800000E-04    1.0835209593E+00    2.4389318762E-01    1.0716406584E+01    8.1315122106E-02
    8.7599800000E-04    1.0837847889E+00    2.4389788266E-01    1.0718084990E+01    8.1308797781E-02
    8.7999800000E-04    1.0840426673E+00    2.4390159161E-01    1.0719724539E+01    8.1302460493E-02
    8.8399800000E-04    1.0842945512E+00    2.4390438881E-01    1.0721325135E+01    8.1296110574E-02
    8.8799800000E-04    1.0845403988E+00    2.4390634725E-01    1.0722886687E+01    8.1289748355E-02
    8.9199800000E-04    1.0847801691E+00    2.4390753856E-01    1.0724409106E+01    8.1283374167E-02
    8.9599800000E-04    1.0850138225E+00    2.4390803296E-01    1.0725892305E+01    8.1276988340E-02
    8.9999800000E-04    1.0852413201E+00    2.4390789922E-01    1.0727336198E+01    8.1270591206E-02
    9.0399800000E-04    1.0854626245E+00    2.4390720464E-01    1.0728740704E+01    8.1264183095E-02
    9.0799800000E-04    1.0856776991E+00    2.4390601500E-01    1.0730105743E+01    8.1257764337E-02
    9.1199800000E-04    1.0858865084E+00    2.4390439454E-01    1.0731431237E+01    8.1251335263E-02
    9.1599800000E-04    1.0860890180E+00    2.4390240590E-01    1.0732717110E+01    8.1244896203E-02
    9.1999800000E-04    1.0862851948E+00    2.4390011014E-01    1.0733963291E+01    8.1238447487E-02
    9.2399800000E-04    1.0864750065E+00    2.4389756666E-01    1.0735169709E+01    8.1231989445E-02
    9.2799800000E-04    1.0866584219E+00    2.4389483320E-01    1.0736336295E+01    8.1225522406E-02
    9.3199800000E-04    1.0868354110E+00    2.4389196580E-01    1.0737462985E+01    8.1219046699E-02
    9.3599800000E-04    1.0870059449E+00    2.4388901877E-01    1.0738549714E+01    8.1212562654E-02
    9.3999800000E-04    1.0871699955E+00    2.4388604468E-01    1.0739596422E+01    8.1206070599E-02
    9.4399800000E-04    1.0873275360E+00    2.4388309431E-01    1.0740603051E+01    8.1199570864E-02
    9.4799800000E-04    1.0874785406E+00    2.4388021664E-01    1.0741569543E+01    8.1193063776E-02
    9.5199800000E-04    1.0876229847E+00    2.4387745882E-01    1.0742495846E+01    8.1186549664E-02
    9.5599800000E-04    1.0877608444E+00    2.4387486617E-01    1.0743381907E+01    8.1180028855E-02
    9.5999800001E-04    1.0878920973E+00    2.4387248210E-01    1.0744227678E+01    8.1173501678E-02
    9.6399800001E-04    1.0880167216E+00    2.4387034816E-01    1.0745033111E+01    8.1166968460E-02
    9.6799800001E-04    1.0881346969E+00    2.4386850397E-01    1.0745798162E+01    8.1160429527E-02
    9.7199800001E-04    1.0882460038E+00    2.4386698722E-01    1.0746522789E+01    8.1153885207E-02
    9.7599800001E-04    1.0883506238E+00    2.4386583365E-01    1.0747206952E+01    8.1147335827E-02
    9.7999800001E-04    1.0884485395E+00    2.4386507704E-01    1.0747850613E+01    8.1140781713E-02
    9.8399800001E-04    1.0885397346E+00    2.4386474918E-01    1.0748453738E+01    8.1134223191E-02
    9.8799800001E-04    1.0886241938E+00    2.4386487983E-01    1.0749016293E+01    8.1127660587E-02
    9.9199800001E-04    1.0887019028E+00    2.4386549679E-01    1.0749538248E+01    8.1121094228E-02
    9.9599800001E-04    1.0887728484E+00    2.4386662579E-01    1.0750019575E+01    8.1114524438E-02
    9.9999800001E-04    1.0888370185E+00    2.4386829054E-01    1.0750460247E+01    8.1107951544E-02
    1.0039980000E-03    1.0888944020E+00    2.4387051269E-01    1.0750860242E+01    8.1101375870E-02
    1.0079980000E-03    1.0889449885E+00    2.4387331183E-01    1.0751219537E+01    8.1094797742E-02
    1.0119980000E-03    1.0889887692E+00    2.4387670547E-01    1.0751538114E+01    8.1088217485E-02
    1.0159980000E-03    1.0890257360E+00    2.4388070907E-01    1.0751815956E+01    8.1081635423E-02
    1.0199980000E-03    1.0890558818E+00    2.4388533596E-01    1.0752053049E+01    8.1075051882E-02
    1.0239980000E-03    1.0890792006E+00    2.4389059741E-01    1.0752249381E+01    8.1068467185E-02
    1.0279980000E-03    1.0890956875E+00    2.4389650258E-01    1.0752404941E+01    8.1061881657E-02
    1.0319980000E-03    1.0891053385E+00    2.4390305853E-01    1.0752519724E+01    8.1055295623E-02
    1.0359980000E-03    1.0891081508E+00    2.4391027020E-01    1.0752593722E+01    8.1048709407E-02
    1.0399980000E-03    1.0891041224E+00    2.4391814040E-01    1.0752626934E+01    8.1042123333E-02
    1.0439980000E-03    1.0890932526E+00    2.4392666985E-01    1.0752619360E+01    8.1035537725E-02
    1.0479980000E-03    1.0890755414E+00    2.4393585714E-01    1.0752571000E+01    8.1028952908E-02
    1.0519980000E-03    1.0890509902E+00    2.4394569875E-01    1.0752481859E+01    8.1022369205E-02
    1.0559980000E-03    1.0890196011E+00    2.4395618906E-01    1.0752351943E+01    8.1015786941E-02
    1.0599980000E-03    1.0889813774E+00    2.4396732033E-01    1.0752181261E+01    8.1009206440E-02
    1.0639980000E-03    1.0889363235E+00    2.4397908275E-01    1.0751969824E+01    8.1002628025E-02
