 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=    10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-05    1.0131176525E+00    1.6886320390E-01    1.0007970844E+01    8.1988179225E-02
    8.3998000000E-05    1.0135955377E+00    1.7120435372E-01    1.0021031425E+01    8.1985848174E-02
    8.7998000000E-05    1.0141026317E+00    1.7351874962E-01    1.0034078003E+01    8.1983334766E-02
    9.1998000000E-05    1.0146390014E+00    1.7580578821E-01    1.0047109605E+01    8.1980636852E-02
    9.5998000000E-05    1.0152046939E+00    1.7806486422E-01    1.0060125262E+01    8.1977752313E-02
    9.9998000000E-05    1.0157997370E+00    1.8029537060E-01    1.0073124003E+01    8.1974679065E-02
    1.0399800000E-04    1.0164241388E+00    1.8249669870E-01    1.0086104857E+01    8.1971415054E-02
    1.0799800000E-04    1.0170778880E+00    1.8466823839E-01    1.0099066849E+01    8.1967958258E-02
    1.1199800000E-04    1.0177609536E+00    1.8680937825E-01    1.0112009001E+01    8.1964306691E-02
    1.1599800000E-04    1.0184732855E+00    1.8891950578E-01    1.0124930329E+01    8.1960458396E-02
    1.1999800000E-04    1.0192148134E+00    1.9099800764E-01    1.0137829839E+01    8.1956411451E-02
    1.2399800000E-04    1.0199854474E+00    1.9304426993E-01    1.0150706527E+01    8.1952163968E-02
    1.2799800000E-04    1.0207850778E+00    1.9505767858E-01    1.0163559378E+01    8.1947714092E-02
    1.3199800000E-04    1.0216135743E+00    1.9703761972E-01    1.0176387361E+01    8.1943060004E-02
    1.3599800000E-04    1.0224707862E+00    1.9898348022E-01    1.0189189428E+01    8.1938199922E-02
    1.3999800000E-04    1.0233565422E+00    2.0089464825E-01    1.0201964515E+01    8.1933132102E-02
    1.4399800000E-04    1.0242706494E+00    2.0277051392E-01    1.0214711535E+01    8.1927854837E-02
    1.4799800000E-04    1.0252128937E+00    2.0461047007E-01    1.0227429380E+01    8.1922366467E-02
    1.5199800000E-04    1.0261830390E+00    2.0641391307E-01    1.0240116916E+01    8.1916665375E-02
    1.5599800000E-04    1.0271808268E+00    2.0818024382E-01    1.0252772987E+01    8.1910749990E-02
    1.5999800000E-04    1.0282059758E+00    2.0990886873E-01    1.0265396407E+01    8.1904618797E-02
    1.6399800000E-04    1.0292581818E+00    2.1159920090E-01    1.0277985963E+01    8.1898270334E-02
    1.6799800000E-04    1.0303371169E+00    2.1325066134E-01    1.0290540414E+01    8.1891703197E-02
    1.7199800000E-04    1.0314424293E+00    2.1486268027E-01    1.0303058489E+01    8.1884916050E-02
    1.7599800000E-04    1.0325737431E+00    2.1643469853E-01    1.0315538888E+01    8.1877907623E-02
    1.7999800000E-04    1.0337306576E+00    2.1796616908E-01    1.0327980279E+01    8.1870676720E-02
    1.8399800000E-04    1.0349127474E+00    2.1945655854E-01    1.0340381302E+01    8.1863222226E-02
    1.8799800000E-04    1.0361195623E+00    2.2090534880E-01    1.0352740568E+01    8.1855543106E-02
    1.9199800000E-04    1.0373506265E+00    2.2231203869E-01    1.0365056656E+01    8.1847638419E-02
    1.9599800000E-04    1.0386054393E+00    2.2367614569E-01    1.0377328121E+01    8.1839507313E-02
    1.9999800000E-04    1.0398834746E+00    2.2499720766E-01    1.0389553488E+01    8.1831149040E-02
    2.0399800000E-04    1.0411841812E+00    2.2627478460E-01    1.0401731258E+01    8.1822562953E-02
    2.0799800000E-04    1.0425069829E+00    2.2750846037E-01    1.0413859908E+01    8.1813748516E-02
    2.1199800000E-04    1.0438512788E+00    2.2869784451E-01    1.0425937892E+01    8.1804705303E-02
    2.1599800000E-04    1.0452164437E+00    2.2984257389E-01    1.0437963644E+01    8.1795433007E-02
    2.1999800000E-04    1.0466018282E+00    2.3094231443E-01    1.0449935581E+01    8.1785931443E-02
    2.2399800000E-04    1.0480067599E+00    2.3199676276E-01    1.0461852101E+01    8.1776200546E-02
    2.2799800000E-04    1.0494305434E+00    2.3300564777E-01    1.0473711589E+01    8.1766240380E-02
    2.3199800000E-04    1.0508724615E+00    2.3396873214E-01    1.0485512422E+01    8.1756051137E-02
    2.3599800000E-04    1.0523317758E+00    2.3488581379E-01    1.0497252962E+01    8.1745633139E-02
    2.3999800000E-04    1.0538077275E+00    2.3575672719E-01    1.0508931569E+01    8.1734986839E-02
    2.4399800000E-04    1.0552995388E+00    2.3658134459E-01    1.0520546597E+01    8.1724112823E-02
    2.4799800000E-04    1.0568064137E+00    2.3735957721E-01    1.0532096398E+01    8.1713011809E-02
    2.5199800000E-04    1.0583275390E+00    2.3809137620E-01    1.0543579326E+01    8.1701684648E-02
    2.5599800000E-04    1.0598620861E+00    2.3877673362E-01    1.0554993735E+01    8.1690132322E-02
    2.5999800000E-04    1.0614092115E+00    2.3941568322E-01    1.0566337986E+01    8.1678355945E-02
    2.6399800000E-04    1.0629680586E+00    2.4000830098E-01    1.0577610449E+01    8.1666356758E-02
    2.6799800000E-04    1.0645377594E+00    2.4055470558E-01    1.0588809501E+01    8.1654136135E-02
    2.7199800000E-04    1.0661174352E+00    2.4105505877E-01    1.0599933532E+01    8.1641695571E-02
    2.7599800000E-04    1.0677061985E+00    2.4150956564E-01    1.0610980942E+01    8.1629036689E-02
    2.7999800000E-04    1.0693031545E+00    2.4191847477E-01    1.0621950150E+01    8.1616161234E-02
    2.8399800000E-04    1.0709074024E+00    2.4228207820E-01    1.0632839590E+01    8.1603071069E-02
    2.8799800000E-04    1.0725180367E+00    2.4260071135E-01    1.0643647712E+01    8.1589768179E-02
    2.9199800000E-04    1.0741341489E+00    2.4287475280E-01    1.0654372988E+01    8.1576254663E-02
    2.9599800000E-04    1.0757548291E+00    2.4310462398E-01    1.0665013908E+01    8.1562532733E-02
    2.9999800000E-04    1.0773791669E+00    2.4329078871E-01    1.0675568984E+01    8.1548604716E-02
    3.0399800000E-04    1.0790062531E+00    2.4343375273E-01    1.0686036751E+01    8.1534473045E-02
    3.0799800000E-04    1.0806351813E+00    2.4353406305E-01    1.0696415767E+01    8.1520140263E-02
    3.1199800000E-04    1.0822650485E+00    2.4359230724E-01    1.0706704611E+01    8.1505609019E-02
    3.1599800000E-04    1.0838949572E+00    2.4360911269E-01    1.0716901890E+01    8.1490882066E-02
    3.1999800000E-04    1.0855240162E+00    2.4358514572E-01    1.0727006232E+01    8.1475962256E-02
    3.2399800000E-04    1.0871513416E+00    2.4352111066E-01    1.0737016292E+01    8.1460852544E-02
    3.2799800000E-04    1.0887760586E+00    2.4341774887E-01    1.0746930750E+01    8.1445555981E-02
    3.3199800000E-04    1.0903973018E+00    2.4327583765E-01    1.0756748311E+01    8.1430075714E-02
    3.3599800000E-04    1.0920142169E+00    2.4309618920E-01    1.0766467706E+01    8.1414414981E-02
    3.3999800000E-04    1.0936259611E+00    2.4287964937E-01    1.0776087690E+01    8.1398577114E-02
    3.4399800000E-04    1.0952317047E+00    2.4262709649E-01    1.0785607047E+01    8.1382565528E-02
    3.4799800000E-04    1.0968306313E+00    2.4233944020E-01    1.0795024583E+01    8.1366383727E-02
    3.5199800000E-04    1.0984219388E+00    2.4201762055E-01    1.0804339134E+01    8.1350035293E-02
    3.5599800000E-04    1.1000048402E+00    2.4166260647E-01    1.0813549557E+01    8.1333523887E-02
    3.5999800000E-04    1.1015785641E+00    2.4127539423E-01    1.0822654738E+01    8.1316853243E-02
    3.6399800000E-04    1.1031423560E+00    2.4085700597E-01    1.0831653588E+01    8.1300027163E-02
    3.6799800000E-04    1.1046954784E+00    2.4040848823E-01    1.0840545044E+01    8.1283049515E-02
    3.7199800000E-04    1.1062372115E+00    2.3993091054E-01    1.0849328067E+01    8.1265924225E-02
    3.7599800000E-04    1.1077668537E+00    2.3942536384E-01    1.0858001644E+01    8.1248655273E-02
    3.7999800000E-04    1.1092837221E+00    2.3889295901E-01    1.0866564788E+01    8.1231246683E-02
    3.8399800000E-04    1.1107871529E+00    2.3833482532E-01    1.0875016537E+01    8.1213702525E-02
    3.8799800000E-04    1.1122765016E+00    2.3775210885E-01    1.0883355955E+01    8.1196026899E-02
    3.9199800000E-04    1.1137511435E+00    2.3714597097E-01    1.0891582129E+01    8.1178223934E-02
    3.9599800000E-04    1.1152104739E+00    2.3651758673E-01    1.0899694173E+01    8.1160297778E-02
    3.9999800000E-04    1.1166539081E+00    2.3586814331E-01    1.0907691225E+01    8.1142252594E-02
    4.0399800000E-04    1.1180808819E+00    2.3519883846E-01    1.0915572447E+01    8.1124092548E-02
    4.0799800000E-04    1.1194908512E+00    2.3451087887E-01    1.0923337029E+01    8.1105821804E-02
    4.1199800000E-04    1.1208832928E+00    2.3380547869E-01    1.0930984180E+01    8.1087444516E-02
    4.1599800000E-04    1.1222577034E+00    2.3308385792E-01    1.0938513140E+01    8.1068964819E-02
    4.1999800000E-04    1.1236136005E+00    2.3234724086E-01    1.0945923167E+01    8.1050386826E-02
    4.2399800000E-04    1.1249505218E+00    2.3159685443E-01    1.0953213547E+01    8.1031714614E-02
    4.2799800000E-04    1.1262680256E+00    2.3083392640E-01    1.0960383589E+01    8.1012952220E-02
    4.3199800000E-04    1.1275656900E+00    2.3005968438E-01    1.0967432624E+01    8.0994103635E-02
    4.3599800000E-04    1.1288431129E+00    2.2927535447E-01    1.0974360009E+01    8.0975172796E-02
    4.3999800000E-04    1.1300999117E+00    2.2848215978E-01    1.0981165122E+01    8.0956163579E-02
    4.4399800000E-04    1.1313357232E+00    2.2768131910E-01    1.0987847365E+01    8.0937079792E-02
    4.4799800000E-04    1.1325502029E+00    2.2687404551E-01    1.0994406162E+01    8.0917925173E-02
    4.5199800000E-04    1.1337430252E+00    2.2606154507E-01    1.1000840960E+01    8.0898703381E-02
    4.5599800000E-04    1.1349138823E+00    2.2524501552E-01    1.1007151226E+01    8.0879417991E-02
    4.5999800000E-04    1.1360624845E+00    2.2442564506E-01    1.1013336450E+01    8.0860072495E-02
    4.6399800000E-04    1.1371885593E+00    2.2360461113E-01    1.1019396143E+01    8.0840670288E-02
    4.6799800000E-04    1.1382918513E+00    2.2278307922E-01    1.1025329837E+01    8.0821214674E-02
    4.7199800000E-04    1.1393721212E+00    2.2196220177E-01    1.1031137084E+01    8.0801708858E-02
    4.7599800000E-04    1.1404291460E+00    2.2114311707E-01    1.1036817454E+01    8.0782155944E-02
    4.7999800000E-04    1.1414627179E+00    2.2032694822E-01    1.1042370538E+01    8.0762558931E-02
    4.8399800000E-04    1.1424726441E+00    2.1951480215E-01    1.1047795947E+01    8.0742920716E-02
    4.8799800000E-04    1.1434587459E+00    2.1870776864E-01    1.1053093308E+01    8.0723244088E-02
    4.9199800000E-04    1.1444208588E+00    2.1790691952E-01    1.1058262267E+01    8.0703531728E-02
    4.9599800000E-04    1.1453588311E+00    2.1711330778E-01    1.1063302486E+01    8.0683786211E-02
    4.9999800000E-04    1.1462725241E+00    2.1632796651E-01    1.1068213646E+01    8.0664010000E-02
    5.0399800000E-04    1.1471618111E+00    2.1555190818E-01    1.1072995444E+01    8.0644205452E-02
    5.0799800000E-04    1.1480265769E+00    2.1478612387E-01    1.1077647590E+01    8.0624374817E-02
    5.1199800000E-04    1.1488667173E+00    2.1403158257E-01    1.1082169811E+01    8.0604520236E-02
    5.1599800000E-04    1.1496821388E+00    2.1328923057E-01    1.1086561851E+01    8.0584643745E-02
    5.1999800000E-04    1.1504727572E+00    2.1255999083E-01    1.1090823463E+01    8.0564747274E-02
    5.2399800000E-04    1.1512384979E+00    2.1184476242E-01    1.1094954418E+01    8.0544832650E-02
    5.2799800000E-04    1.1519792950E+00    2.1114441998E-01    1.1098954499E+01    8.0524901602E-02
    5.3199800000E-04    1.1526950904E+00    2.1045981323E-01    1.1102823500E+01    8.0504955754E-02
    5.3599800000E-04    1.1533858337E+00    2.0979176652E-01    1.1106561230E+01    8.0484996639E-02
    5.3999800000E-04    1.1540514818E+00    2.0914107839E-01    1.1110167506E+01    8.0465025692E-02
    5.4399800000E-04    1.1546919976E+00    2.0850852117E-01    1.1113642158E+01    8.0445044256E-02
    5.4799800000E-04    1.1553073503E+00    2.0789484064E-01    1.1116985029E+01    8.0425053586E-02
    5.5199800000E-04    1.1558975144E+00    2.0730075568E-01    1.1120195968E+01    8.0405054851E-02
    5.5599800000E-04    1.1564624693E+00    2.0672695802E-01    1.1123274836E+01    8.0385049137E-02
    5.5999800000E-04    1.1570021988E+00    2.0617411220E-01    1.1126221503E+01    8.0365037448E-02
    5.6399800000E-04    1.1575166909E+00    2.0564285512E-01    1.1129035849E+01    8.0345020713E-02
    5.6799800000E-04    1.1580059368E+00    2.0513379579E-01    1.1131717761E+01    8.0324999788E-02
    5.7199800000E-04    1.1584699309E+00    2.0464751506E-01    1.1134267135E+01    8.0304975455E-02
    5.7599800000E-04    1.1589086705E+00    2.0418456543E-01    1.1136683875E+01    8.0284948435E-02
    5.7999800000E-04    1.1593221550E+00    2.0374547090E-01    1.1138967890E+01    8.0264919380E-02
    5.8399800000E-04    1.1597103857E+00    2.0333072676E-01    1.1141119101E+01    8.0244888885E-02
    5.8799800000E-04    1.1600733656E+00    2.0294079946E-01    1.1143137430E+01    8.0224857487E-02
    5.9199800000E-04    1.1604110990E+00    2.0257612648E-01    1.1145022811E+01    8.0204825672E-02
    5.9599800000E-04    1.1607235908E+00    2.0223711620E-01    1.1146775179E+01    8.0184793874E-02
    5.9999800000E-04    1.1610108469E+00    2.0192414779E-01    1.1148394479E+01    8.0164762481E-02
    6.0399800000E-04    1.1612728733E+00    2.0163757113E-01    1.1149880660E+01    8.0144731840E-02
    6.0799800000E-04    1.1615096761E+00    2.0137770671E-01    1.1151233676E+01    8.0124702256E-02
    6.1199800000E-04    1.1617212615E+00    2.0114484557E-01    1.1152453487E+01    8.0104674003E-02
    6.1599800000E-04    1.1619076349E+00    2.0093924923E-01    1.1153540058E+01    8.0084647317E-02
    6.1999800000E-04    1.1620688016E+00    2.0076114955E-01    1.1154493358E+01    8.0064622410E-02
    6.2399800000E-04    1.1622047661E+00    2.0061074845E-01    1.1155313362E+01    8.0044599465E-02
    6.2799800000E-04    1.1623155319E+00    2.0048821804E-01    1.1156000050E+01    8.0024578647E-02
    6.3199800000E-04    1.1624011017E+00    2.0039370070E-01    1.1156553403E+01    8.0004560100E-02
    6.3599800000E-04    1.1624614771E+00    2.0032730912E-01    1.1156973411E+01    7.9984543954E-02
    6.3999800000E-04    1.1624966583E+00    2.0028912622E-01    1.1157260064E+01    7.9964530326E-02
    6.4399800000E-04    1.1625066445E+00    2.0027920516E-01    1.1157413360E+01    7.9944519327E-02
    6.4799800000E-04    1.1624914335E+00    2.0029756937E-01    1.1157433299E+01    7.9924511062E-02
    6.5199800000E-04    1.1624510216E+00    2.0034421251E-01    1.1157319885E+01    7.9904505636E-02
    6.5599800000E-04    1.1623854039E+00    2.0041909849E-01    1.1157073128E+01    7.9884503156E-02
    6.5999800000E-04    1.1622945744E+00    2.0052216148E-01    1.1156693041E+01    7.9864503734E-02
    6.6399800000E-04    1.1621785255E+00    2.0065330594E-01    1.1156179641E+01    7.9844507491E-02
    6.6799800000E-04    1.1620372486E+00    2.0081240663E-01    1.1155532949E+01    7.9824514563E-02
    6.7199800000E-04    1.1618707340E+00    2.0099930863E-01    1.1154752992E+01    7.9804525099E-02
    6.7599800000E-04    1.1616789710E+00    2.0121382741E-01    1.1153839800E+01    7.9784539270E-02
    6.7999800000E-04    1.1614619479E+00    2.0145574884E-01    1.1152793409E+01    7.9764557267E-02
    6.8399800000E-04    1.1612196524E+00    2.0172482929E-01    1.1151613858E+01    7.9744579311E-02
    6.8799800000E-04    1.1609520716E+00    2.0202079610E-01    1.1150301191E+01    7.9724605649E-02
    6.9199800000E-04    1.1606591920E+00    2.0234334745E-01    1.1148855460E+01    7.9704636564E-02
    6.9599800000E-04    1.1603410002E+00    2.0269215214E-01    1.1147276718E+01    7.9684672375E-02
    6.9999800000E-04    1.1599974827E+00    2.0306684967E-01    1.1145565026E+01    7.9664713441E-02
    7.0399800000E-04    1.1596286265E+00    2.0346705031E-01    1.1143720450E+01    7.9644760166E-02
    7.0799800000E-04    1.1592344193E+00    2.0389233523E-01    1.1141743063E+01    7.9624812997E-02
    7.1199800000E-04    1.1588148497E+00    2.0434225657E-01    1.1139632941E+01    7.9604872436E-02
    7.1599800000E-04    1.1583699076E+00    2.0481633759E-01    1.1137390171E+01    7.9584939036E-02
    7.1999800000E-04    1.1578995845E+00    2.0531407281E-01    1.1135014841E+01    7.9565013409E-02
    7.2399800000E-04    1.1574038740E+00    2.0583492816E-01    1.1132507051E+01    7.9545096225E-02
    7.2799800000E-04    1.1568827719E+00    2.0637834113E-01    1.1129866907E+01    7.9525188220E-02
    7.3199800000E-04    1.1563362770E+00    2.0694372098E-01    1.1127094520E+01    7.9505290195E-02
    7.3599800000E-04    1.1557643909E+00    2.0753044896E-01    1.1124190012E+01    7.9485403022E-02
    7.3999800000E-04    1.1551671192E+00    2.0813787850E-01    1.1121153513E+01    7.9465527646E-02
    7.4399800000E-04    1.1545444714E+00    2.0876533550E-01    1.1117985160E+01    7.9445665090E-02
    7.4799800000E-04    1.1538964614E+00    2.0941211858E-01    1.1114685101E+01    7.9425816453E-02
    7.5199800000E-04    1.1532231086E+00    2.1007749903E-01    1.1111253493E+01    7.9405982919E-02
    7.5599800000E-04    1.1525244376E+00    2.1076072121E-01    1.1107690503E+01    7.9386165756E-02
    7.5999800000E-04    1.1518004791E+00    2.1146100332E-01    1.1103996309E+01    7.9366366319E-02
    7.6399800000E-04    1.1510512704E+00    2.1217753784E-01    1.1100171097E+01    7.9346586053E-02
    7.6799800000E-04    1.1502768558E+00    2.1290949200E-01    1.1096215070E+01    7.9326826495E-02
    7.7199800000E-04    1.1494772870E+00    2.1365600817E-01    1.1092128438E+01    7.9307089279E-02
    7.7599800000E-04    1.1486526240E+00    2.1441620441E-01    1.1087911426E+01    7.9287376133E-02
    7.7999800000E-04    1.1478029352E+00    2.1518917498E-01    1.1083564272E+01    7.9267688885E-02
    7.8399800000E-04    1.1469282984E+00    2.1597399089E-01    1.1079087226E+01    7.9248029464E-02
    7.8799800000E-04    1.1460288013E+00    2.1676970052E-01    1.1074480553E+01    7.9228399900E-02
    7.9199800000E-04    1.1451045418E+00    2.1757533026E-01    1.1069744533E+01    7.9208802326E-02
    7.9599800000E-04    1.1441556286E+00    2.1838988516E-01    1.1064879461E+01    7.9189238980E-02
    7.9999800000E-04    1.1431821822E+00    2.1921234968E-01    1.1059885646E+01    7.9169712205E-02
    8.0399800000E-04    1.1421843351E+00    2.2004168842E-01    1.1054763415E+01    7.9150224448E-02
    8.0799800000E-04    1.1411622323E+00    2.2087684697E-01    1.1049513110E+01    7.9130778262E-02
    8.1199800000E-04    1.1401160321E+00    2.2171675268E-01    1.1044135093E+01    7.9111376305E-02
    8.1599800000E-04    1.1390459067E+00    2.2256031555E-01    1.1038629741E+01    7.9092021338E-02
    8.1999800000E-04    1.1379520426E+00    2.2340642879E-01    1.1032997449E+01    7.9072716227E-02
    8.2399800000E-04    1.1368346413E+00    2.2425396985E-01    1.1027238633E+01    7.9053463938E-02
    8.2799800000E-04    1.1356939198E+00    2.2510180149E-01    1.1021353726E+01    7.9034267538E-02
    8.3199800000E-04    1.1345301112E+00    2.2594877285E-01    1.1015343180E+01    7.9015130190E-02
    8.3599800000E-04    1.1333434649E+00    2.2679372052E-01    1.1009207471E+01    7.8996055154E-02
    8.3999800000E-04    1.1321342475E+00    2.2763546974E-01    1.1002947090E+01    7.8977045779E-02
    8.4399800000E-04    1.1309027427E+00    2.2847283553E-01    1.0996562553E+01    7.8958105501E-02
    8.4799800000E-04    1.1296492522E+00    2.2930462394E-01    1.0990054394E+01    7.8939237842E-02
    8.5199800000E-04    1.1283740960E+00    2.3012963331E-01    1.0983423172E+01    7.8920446399E-02
    8.5599800000E-04    1.1270776126E+00    2.3094665559E-01    1.0976669465E+01    7.8901734846E-02
    8.5999800000E-04    1.1257601594E+00    2.3175447765E-01    1.0969793874E+01    7.8883106924E-02
    8.6399800000E-04    1.1244221132E+00    2.3255188268E-01    1.0962797023E+01    7.8864566435E-02
    8.6799800000E-04    1.1230638701E+00    2.3333765158E-01    1.0955679558E+01    7.8846117237E-02
    8.7199800000E-04    1.1216858461E+00    2.3411056440E-01    1.0948442149E+01    7.8827763240E-02
    8.7599800000E-04    1.1202884772E+00    2.3486940177E-01    1.0941085488E+01    7.8809508394E-02
    8.7999800000E-04    1.1188722194E+00    2.3561294643E-01    1.0933610291E+01    7.8791356685E-02
    8.8399800000E-04    1.1174375490E+00    2.3633998473E-01    1.0926017298E+01    7.8773312128E-02
    8.8799800000E-04    1.1159849622E+00    2.3704930873E-01    1.0918307272E+01    7.8755378757E-02
    8.9199800000E-04    1.1145149755E+00    2.3773971756E-01    1.0910481000E+01    7.8737560621E-02
    8.9599800000E-04    1.1130281258E+00    2.3841001852E-01    1.0902539292E+01    7.8719861773E-02
    8.9999800000E-04    1.1115249700E+00    2.3905902861E-01    1.0894482984E+01    7.8702286264E-02
    9.0399800000E-04    1.1100060853E+00    2.3968557604E-01    1.0886312935E+01    7.8684838135E-02
    9.0799800000E-04    1.1084720691E+00    2.4028850173E-01    1.0878030027E+01    7.8667521410E-02
    9.1199800000E-04    1.1069235383E+00    2.4086666082E-01    1.0869635167E+01    7.8650340088E-02
    9.1599800000E-04    1.1053611299E+00    2.4141892414E-01    1.0861129287E+01    7.8633298135E-02
    9.1999800000E-04    1.1037855000E+00    2.4194417974E-01    1.0852513343E+01    7.8616399478E-02
    9.2399800000E-04    1.1021973237E+00    2.4244133429E-01    1.0843788313E+01    7.8599647998E-02
    9.2799800000E-04    1.1005972950E+00    2.4290931457E-01    1.0834955202E+01    7.8583047525E-02
    9.3199800000E-04    1.0989861261E+00    2.4334706888E-01    1.0826015037E+01    7.8566601828E-02
    9.3599800000E-04    1.0973645471E+00    2.4375356844E-01    1.0816968871E+01    7.8550314614E-02
    9.3999800000E-04    1.0957333053E+00    2.4412780878E-01    1.0807817779E+01    7.8534189518E-02
    9.4399800000E-04    1.0940931647E+00    2.4446881103E-01    1.0798562862E+01    7.8518230103E-02
    9.4799800000E-04    1.0924449057E+00    2.4477562333E-01    1.0789205245E+01    7.8502439851E-02
    9.5199800000E-04    1.0907893240E+00    2.4504732202E-01    1.0779746076E+01    7.8486822162E-02
    9.5599800000E-04    1.0891272301E+00    2.4528301295E-01    1.0770186528E+01    7.8471380348E-02
    9.5999800001E-04    1.0874594486E+00    2.4548183264E-01    1.0760527799E+01    7.8456117631E-02
    9.6399800001E-04    1.0857868173E+00    2.4564294929E-01    1.0750771108E+01    7.8441037139E-02
    9.6799800001E-04    1.0841101865E+00    2.4576556386E-01    1.0740917700E+01    7.8426141905E-02
    9.7199800001E-04    1.0824304179E+00    2.4584891154E-01    1.0730968844E+01    7.8411434862E-02
    9.7599800001E-04    1.0807483834E+00    2.4589226282E-01    1.0720925833E+01    7.8396918842E-02
    9.7999800001E-04    1.0790649644E+00    2.4589492448E-01    1.0710789980E+01    7.8382596577E-02
    9.8399800001E-04    1.0773810505E+00    2.4585624049E-01    1.0700562626E+01    7.8368470690E-02
    9.8799800001E-04    1.0756975385E+00    2.4577559291E-01    1.0690245132E+01    7.8354543701E-02
    9.9199800001E-04    1.0740153311E+00    2.4565240261E-01    1.0679838881E+01    7.8340818022E-02
    9.9599800001E-04    1.0723353357E+00    2.4548613004E-01    1.0669345281E+01    7.8327295954E-02
    9.9999800001E-04    1.0706584635E+00    2.4527627586E-01    1.0658765758E+01    7.8313979691E-02
    1.0039980000E-03    1.0689856277E+00    2.4502238151E-01    1.0648101761E+01    7.8300871313E-02
    1.0079980000E-03    1.0673177428E+00    2.4472402968E-01    1.0637354758E+01    7.8287972787E-02
    1.0119980000E-03    1.0656557224E+00    2.4438084470E-01    1.0626526238E+01    7.8275285968E-02
    1.0159980000E-03    1.0640004788E+00    2.4399249289E-01    1.0615617707E+01    7.8262812594E-02
    1.0199980000E-03    1.0623529210E+00    2.4355868271E-01    1.0604630688E+01    7.8250554286E-02
    1.0239980000E-03    1.0607139535E+00    2.4307916492E-01    1.0593566721E+01    7.8238512550E-02
    1.0279980000E-03    1.0590844747E+00    2.4255373260E-01    1.0582427361E+01    7.8226688770E-02
    1.0319980000E-03    1.0574653760E+00    2.4198222101E-01    1.0571214174E+01    7.8215084212E-02
    1.0359980000E-03    1.0558575397E+00    2.4136450745E-01    1.0559928742E+01    7.8203700023E-02
    1.0399980000E-03    1.0542618382E+00    2.4070051095E-01    1.0548572653E+01    7.8192537225E-02
    1.0439980000E-03    1.0526791323E+00    2.3999019182E-01    1.0537147506E+01    7.8181596721E-02
    1.0479980000E-03    1.0511102701E+00    2.3923355119E-01    1.0525654906E+01    7.8170879292E-02
    1.0519980000E-03    1.0495560853E+00    2.3843063034E-01    1.0514096463E+01    7.8160385595E-02
    1.0559980000E-03    1.0480173967E+00    2.3758151001E-01    1.0502473788E+01    7.8150116168E-02
    1.0599980000E-03    1.0464950060E+00    2.3668630950E-01    1.0490788495E+01    7.8140071425E-02
    1.0639980000E-03    1.0449896974E+00    2.3574518578E-01    1.0479042195E+01    7.8130251664E-02
