 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3000.000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4799800000E-04    1.1973115336E+00    1.4902936716E-01    1.1340033895E+01    8.1315642635E-02
    6.5199800000E-04    1.1984757632E+00    1.4687494513E-01    1.1346854813E+01    8.1308702489E-02
    6.5599800000E-04    1.1996257860E+00    1.4471033694E-01    1.1353629419E+01    8.1301784558E-02
    6.5999800000E-04    1.2007615973E+00    1.4253607238E-01    1.1360357818E+01    8.1294889469E-02
    6.6399800000E-04    1.2018831985E+00    1.4035267720E-01    1.1367040116E+01    8.1288017823E-02
    6.6799800000E-04    1.2029905975E+00    1.3816067290E-01    1.1373676426E+01    8.1281170197E-02
    6.7199800000E-04    1.2040838082E+00    1.3596057662E-01    1.1380266863E+01    8.1274347142E-02
    6.7599800000E-04    1.2051628505E+00    1.3375290093E-01    1.1386811545E+01    8.1267549187E-02
    6.7999800000E-04    1.2062277499E+00    1.3153815376E-01    1.1393310596E+01    8.1260776838E-02
    6.8399800000E-04    1.2072785378E+00    1.2931683818E-01    1.1399764140E+01    8.1254030577E-02
    6.8799800000E-04    1.2083152509E+00    1.2708945233E-01    1.1406172306E+01    8.1247310866E-02
    6.9199800000E-04    1.2093379312E+00    1.2485648922E-01    1.1412535227E+01    8.1240618146E-02
    6.9599800000E-04    1.2103466257E+00    1.2261843663E-01    1.1418853037E+01    8.1233952837E-02
    6.9999800000E-04    1.2113413867E+00    1.2037577697E-01    1.1425125873E+01    8.1227315341E-02
    7.0399800000E-04    1.2123222711E+00    1.1812898714E-01    1.1431353876E+01    8.1220706038E-02
    7.0799800000E-04    1.2132893404E+00    1.1587853844E-01    1.1437537189E+01    8.1214125293E-02
    7.1199800000E-04    1.2142426608E+00    1.1362489638E-01    1.1443675957E+01    8.1207573451E-02
    7.1599800000E-04    1.2151823027E+00    1.1136852063E-01    1.1449770329E+01    8.1201050842E-02
    7.1999800000E-04    1.2161083408E+00    1.0910986486E-01    1.1455820455E+01    8.1194557778E-02
    7.2399800000E-04    1.2170208536E+00    1.0684937663E-01    1.1461826487E+01    8.1188094557E-02
    7.2799800000E-04    1.2179199237E+00    1.0458749732E-01    1.1467788580E+01    8.1181661459E-02
    7.3199800000E-04    1.2188056374E+00    1.0232466195E-01    1.1473706893E+01    8.1175258754E-02
    7.3599800000E-04    1.2196780846E+00    1.0006129914E-01    1.1479581583E+01    8.1168886694E-02
    7.3999800000E-04    1.2205373584E+00    9.7797831010E-02    1.1485412813E+01    8.1162545521E-02
    7.4399800000E-04    1.2213835555E+00    9.5534673034E-02    1.1491200745E+01    8.1156235464E-02
    7.4799800000E-04    1.2222167754E+00    9.3272233998E-02    1.1496945545E+01    8.1149956739E-02
    7.5199800000E-04    1.2230371209E+00    9.1010915894E-02    1.1502647380E+01    8.1143709551E-02
    7.5599800000E-04    1.2238446973E+00    8.8751113841E-02    1.1508306419E+01    8.1137494097E-02
    7.5999800000E-04    1.2246396129E+00    8.6493216007E-02    1.1513922833E+01    8.1131310562E-02
    7.6399800000E-04    1.2254219784E+00    8.4237603536E-02    1.1519496794E+01    8.1125159122E-02
    7.6799800000E-04    1.2261919068E+00    8.1984650475E-02    1.1525028477E+01    8.1119039944E-02
    7.7199800000E-04    1.2269495136E+00    7.9734723715E-02    1.1530518058E+01    8.1112953188E-02
    7.7599800000E-04    1.2276949163E+00    7.7488182924E-02    1.1535965714E+01    8.1106899007E-02
    7.7999800000E-04    1.2284282345E+00    7.5245380498E-02    1.1541371626E+01    8.1100877545E-02
    7.8399800000E-04    1.2291495895E+00    7.3006661501E-02    1.1546735974E+01    8.1094888942E-02
    7.8799800000E-04    1.2298591045E+00    7.0772363624E-02    1.1552058942E+01    8.1088933332E-02
    7.9199800000E-04    1.2305569043E+00    6.8542817141E-02    1.1557340714E+01    8.1083010841E-02
    7.9599800000E-04    1.2312431151E+00    6.6318344867E-02    1.1562581476E+01    8.1077121593E-02
    7.9999800000E-04    1.2319178645E+00    6.4099262125E-02    1.1567781417E+01    8.1071265707E-02
    8.0399800000E-04    1.2325812815E+00    6.1885876717E-02    1.1572940726E+01    8.1065443297E-02
    8.0799800000E-04    1.2332334961E+00    5.9678488897E-02    1.1578059595E+01    8.1059654475E-02
    8.1199800000E-04    1.2338746392E+00    5.7477391348E-02    1.1583138218E+01    8.1053899347E-02
    8.1599800000E-04    1.2345048428E+00    5.5282869164E-02    1.1588176789E+01    8.1048178020E-02
    8.1999800000E-04    1.2351242397E+00    5.3095199831E-02    1.1593175505E+01    8.1042490595E-02
    8.2399800000E-04    1.2357329633E+00    5.0914653222E-02    1.1598134566E+01    8.1036837171E-02
    8.2799800000E-04    1.2363311477E+00    4.8741491594E-02    1.1603054171E+01    8.1031217847E-02
    8.3199800000E-04    1.2369189272E+00    4.6575969578E-02    1.1607934523E+01    8.1025632718E-02
    8.3599800000E-04    1.2374964370E+00    4.4418334192E-02    1.1612775827E+01    8.1020081878E-02
    8.3999800000E-04    1.2380638121E+00    4.2268824836E-02    1.1617578290E+01    8.1014565418E-02
    8.4399800000E-04    1.2386211881E+00    4.0127673308E-02    1.1622342119E+01    8.1009083430E-02
    8.4799800000E-04    1.2391687003E+00    3.7995103814E-02    1.1627067525E+01    8.1003636001E-02
    8.5199800000E-04    1.2397064844E+00    3.5871332987E-02    1.1631754721E+01    8.0998223220E-02
    8.5599800000E-04    1.2402346759E+00    3.3756569903E-02    1.1636403921E+01    8.0992845171E-02
    8.5999800000E-04    1.2407534102E+00    3.1651016108E-02    1.1641015342E+01    8.0987501939E-02
    8.6399800000E-04    1.2412628224E+00    2.9554865646E-02    1.1645589203E+01    8.0982193605E-02
    8.6799800000E-04    1.2417630473E+00    2.7468305087E-02    1.1650125725E+01    8.0976920251E-02
    8.7199800000E-04    1.2422542196E+00    2.5391513566E-02    1.1654625132E+01    8.0971681956E-02
    8.7599800000E-04    1.2427364733E+00    2.3324662815E-02    1.1659087648E+01    8.0966478795E-02
    8.7999800000E-04    1.2432099420E+00    2.1267917210E-02    1.1663513503E+01    8.0961310844E-02
    8.8399800000E-04    1.2436747586E+00    1.9221433815E-02    1.1667902925E+01    8.0956178175E-02
    8.8799800000E-04    1.2441310556E+00    1.7185362430E-02    1.1672256148E+01    8.0951080857E-02
    8.9199800000E-04    1.2445789648E+00    1.5159845641E-02    1.1676573405E+01    8.0946018957E-02
    8.9599800000E-04    1.2450186170E+00    1.3145018881E-02    1.1680854936E+01    8.0940992541E-02
    8.9999800000E-04    1.2454501424E+00    1.1141010483E-02    1.1685100977E+01    8.0936001668E-02
    9.0399800000E-04    1.2458736705E+00    9.1479417490E-03    1.1689311772E+01    8.0931046396E-02
    9.0799800000E-04    1.2462893296E+00    7.1659270096E-03    1.1693487565E+01    8.0926126781E-02
    9.1199800000E-04    1.2466972472E+00    5.1950736977E-03    1.1697628601E+01    8.0921242871E-02
    9.1599800000E-04    1.2470975499E+00    3.2354824195E-03    1.1701735130E+01    8.0916394714E-02
    9.1999800000E-04    1.2474903630E+00    1.2872470305E-03    1.1705807403E+01    8.0911582351E-02
    9.2399800000E-04    1.2478758111E+00   -6.4954528547E-04    1.1709845673E+01    8.0906805820E-02
    9.2799800000E-04    1.2482540174E+00   -2.5748139339E-03    1.1713850196E+01    8.0902065154E-02
    9.3199800000E-04    1.2486251042E+00   -4.4884848244E-03    1.1717821230E+01    8.0897360381E-02
    9.3599800000E-04    1.2489891923E+00   -6.3904902826E-03    1.1721759034E+01    8.0892691524E-02
    9.3999800000E-04    1.2493464015E+00   -8.2807689587E-03    1.1725663872E+01    8.0888058600E-02
    9.4399800000E-04    1.2496968505E+00   -1.0159265734E-02    1.1729536008E+01    8.0883461621E-02
    9.4799800000E-04    1.2500406564E+00   -1.2025931623E-02    1.1733375709E+01    8.0878900594E-02
    9.5199800000E-04    1.2503779354E+00   -1.3880723677E-02    1.1737183242E+01    8.0874375518E-02
    9.5599800000E-04    1.2507088020E+00   -1.5723604878E-02    1.1740958881E+01    8.0869886389E-02
    9.5999800001E-04    1.2510333696E+00   -1.7554544039E-02    1.1744702896E+01    8.0865433194E-02
    9.6399800001E-04    1.2513517503E+00   -1.9373515695E-02    1.1748415563E+01    8.0861015915E-02
    9.6799800001E-04    1.2516640546E+00   -2.1180499994E-02    1.1752097158E+01    8.0856634528E-02
    9.7199800001E-04    1.2519703918E+00   -2.2975482592E-02    1.1755747961E+01    8.0852289002E-02
    9.7599800001E-04    1.2522708698E+00   -2.4758454532E-02    1.1759368251E+01    8.0847979298E-02
    9.7999800001E-04    1.2525655949E+00   -2.6529412138E-02    1.1762958311E+01    8.0843705373E-02
    9.8399800001E-04    1.2528546722E+00   -2.8288356896E-02    1.1766518423E+01    8.0839467175E-02
    9.8799800001E-04    1.2531382053E+00   -3.0035295338E-02    1.1770048874E+01    8.0835264647E-02
    9.9199800001E-04    1.2534162962E+00   -3.1770238924E-02    1.1773549950E+01    8.0831097724E-02
    9.9599800001E-04    1.2536890458E+00   -3.3493203923E-02    1.1777021939E+01    8.0826966335E-02
    9.9999800001E-04    1.2539565532E+00   -3.5204211293E-02    1.1780465132E+01    8.0822870400E-02
    1.0039980000E-03    1.2542189161E+00   -3.6903286561E-02    1.1783879817E+01    8.0818809837E-02
    1.0079980000E-03    1.2544762310E+00   -3.8590459704E-02    1.1787266289E+01    8.0814784551E-02
    1.0119980000E-03    1.2547285926E+00   -4.0265765022E-02    1.1790624840E+01    8.0810794446E-02
    1.0159980000E-03    1.2549760944E+00   -4.1929241020E-02    1.1793955764E+01    8.0806839416E-02
    1.0199980000E-03    1.2552188283E+00   -4.3580930288E-02    1.1797259357E+01    8.0802919350E-02
    1.0239980000E-03    1.2554568847E+00   -4.5220879375E-02    1.1800535915E+01    8.0799034130E-02
    1.0279980000E-03    1.2556903527E+00   -4.6849138670E-02    1.1803785734E+01    8.0795183631E-02
    1.0319980000E-03    1.2559193199E+00   -4.8465762279E-02    1.1807009114E+01    8.0791367723E-02
    1.0359980000E-03    1.2561438723E+00   -5.0070807909E-02    1.1810206352E+01    8.0787586268E-02
    1.0399980000E-03    1.2563640947E+00   -5.1664336740E-02    1.1813377747E+01    8.0783839125E-02
    1.0439980000E-03    1.2565800702E+00   -5.3246413312E-02    1.1816523599E+01    8.0780126145E-02
    1.0479980000E-03    1.2567918808E+00   -5.4817105407E-02    1.1819644209E+01    8.0776447172E-02
    1.0519980000E-03    1.2569996067E+00   -5.6376483926E-02    1.1822739875E+01    8.0772802049E-02
    1.0559980000E-03    1.2572033270E+00   -5.7924622779E-02    1.1825810901E+01    8.0769190608E-02
    1.0599980000E-03    1.2574031193E+00   -5.9461598766E-02    1.1828857585E+01    8.0765612680E-02
    1.0639980000E-03    1.2575990597E+00   -6.0987491463E-02    1.1831880230E+01    8.0762068089E-02
