 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999800000E-04    1.1844504183E+00    1.7066368098E-01    1.1267398661E+01    8.1306775957E-02
    2.0399800000E-04    1.1892815669E+00    1.6302883283E-01    1.1294505564E+01    8.1279922059E-02
    2.0799800000E-04    1.1940030845E+00    1.5504328376E-01    1.1321446888E+01    8.1253179989E-02
    2.1199800000E-04    1.1986070202E+00    1.4671552579E-01    1.1348224647E+01    8.1226598562E-02
    2.1599800000E-04    1.2030859441E+00    1.3805471269E-01    1.1374841189E+01    8.1200224097E-02
    2.1999800000E-04    1.2074329730E+00    1.2907067892E-01    1.1401299196E+01    8.1174100571E-02
    2.2399800000E-04    1.2116417979E+00    1.1977395803E-01    1.1427601672E+01    8.1148269812E-02
    2.2799800000E-04    1.2157067115E+00    1.1017579586E-01    1.1453751931E+01    8.1122771739E-02
    2.3199800000E-04    1.2196226366E+00    1.0028815483E-01    1.1479753588E+01    8.1097644664E-02
    2.3599800000E-04    1.2233851524E+00    9.0123706958E-02    1.1505610549E+01    8.1072925706E-02
    2.3999800000E-04    1.2269905178E+00    7.9695815286E-02    1.1531326989E+01    8.1048651342E-02
    2.4399800000E-04    1.2304356886E+00    6.9018505501E-02    1.1556907346E+01    8.1024858127E-02
    2.4799800000E-04    1.2337183256E+00    5.8106431607E-02    1.1582356305E+01    8.1001583577E-02
    2.5199800000E-04    1.2368367928E+00    4.6974841388E-02    1.1607678793E+01    8.0978867144E-02
    2.5599800000E-04    1.2397901420E+00    3.5639546734E-02    1.1632879970E+01    8.0956751201E-02
    2.5999800000E-04    1.2425780842E+00    2.4116902602E-02    1.1657965240E+01    8.0935281858E-02
    2.6399800000E-04    1.2452009459E+00    1.2423796259E-02    1.1682940255E+01    8.0914509442E-02
    2.6799800000E-04    1.2476596122E+00    5.7764531741E-04    1.1707810935E+01    8.0894488447E-02
    2.7199800000E-04    1.2499554560E+00   -1.1403600382E-02    1.1732583482E+01    8.0875276788E-02
    2.7599800000E-04    1.2520902557E+00   -2.3501460889E-02    1.1757264400E+01    8.0856934281E-02
    2.7999800000E-04    1.2540661027E+00   -3.5696941877E-02    1.1781860503E+01    8.0839520336E-02
    2.8399800000E-04    1.2558853008E+00   -4.7970573659E-02    1.1806378921E+01    8.0823090995E-02
    2.8799800000E-04    1.2575502601E+00   -6.0302481351E-02    1.1830827083E+01    8.0807695524E-02
    2.9199800000E-04    1.2590633882E+00   -7.2672490575E-02    1.1855212686E+01    8.0793372862E-02
    2.9599800000E-04    1.2604269816E+00   -8.5060268623E-02    1.1879543652E+01    8.0780148290E-02
    2.9999800000E-04    1.2616431208E+00   -9.7445496204E-02    1.1903828061E+01    8.0768030627E-02
    3.0399800000E-04    1.2627135741E+00   -1.0980806089E-01    1.1928074078E+01    8.0757010260E-02
    3.0799800000E-04    1.2636397108E+00   -1.2212826069E-01    1.1952289868E+01    8.0747058148E-02
    3.1199800000E-04    1.2644224307E+00   -1.3438700531E-01    1.1976483514E+01    8.0738125894E-02
    3.1599800000E-04    1.2650621099E+00   -1.4656600384E-01    1.2000662934E+01    8.0730146781E-02
    3.1999800000E-04    1.2655585648E+00   -1.5864792980E-01    1.2024835814E+01    8.0723037652E-02
    3.2399800000E-04    1.2659110365E+00   -1.7061655803E-01    1.2049009537E+01    8.0716701388E-02
    3.2799800000E-04    1.2661181922E+00   -1.8245687120E-01    1.2073191139E+01    8.0711029771E-02
    3.3199800000E-04    1.2661781444E+00   -1.9415513584E-01    1.2097387267E+01    8.0705906501E-02
    3.3599800000E-04    1.2660884831E+00   -2.0569894994E-01    1.2121604147E+01    8.0701210192E-02
    3.3999800000E-04    1.2658463192E+00   -2.1707726501E-01    1.2145847557E+01    8.0696817221E-02
    3.4399800000E-04    1.2654483362E+00   -2.2828038480E-01    1.2170122813E+01    8.0692604339E-02
    3.4799800000E-04    1.2648908460E+00   -2.3929994248E-01    1.2194434751E+01    8.0688450981E-02
    3.5199800000E-04    1.2641698479E+00   -2.5012885758E-01    1.2218787719E+01    8.0684241248E-02
    3.5599800000E-04    1.2632810871E+00   -2.6076127352E-01    1.2243185574E+01    8.0679865523E-02
    3.5999800000E-04    1.2622201144E+00   -2.7119247713E-01    1.2267631689E+01    8.0675221698E-02
    3.6399800000E-04    1.2609823427E+00   -2.8141880223E-01    1.2292128965E+01    8.0670215989E-02
    3.6799800000E-04    1.2595631038E+00   -2.9143752043E-01    1.2316679860E+01    8.0664763349E-02
    3.7199800000E-04    1.2579577021E+00   -3.0124672329E-01    1.2341286426E+01    8.0658787498E-02
    3.7599800000E-04    1.2561614672E+00   -3.1084520034E-01    1.2365950358E+01    8.0652220621E-02
    3.7999800000E-04    1.2541698038E+00   -3.2023231772E-01    1.2390673044E+01    8.0645002834E-02
    3.8399800000E-04    1.2519782395E+00   -3.2940790124E-01    1.2415455629E+01    8.0637081492E-02
    3.8799800000E-04    1.2495824684E+00   -3.3837212698E-01    1.2440299077E+01    8.0628410478E-02
    3.9199800000E-04    1.2469783921E+00   -3.4712542106E-01    1.2465204222E+01    8.0618949542E-02
    3.9599800000E-04    1.2441621558E+00   -3.5566836919E-01    1.2490171826E+01    8.0608663771E-02
    3.9999800000E-04    1.2411301810E+00   -3.6400163578E-01    1.2515202620E+01    8.0597523208E-02
    4.0399800000E-04    1.2378791936E+00   -3.7212589194E-01    1.2540297342E+01    8.0585502611E-02
    4.0799800000E-04    1.2344062488E+00   -3.8004175183E-01    1.2565456767E+01    8.0572581298E-02
    4.1199800000E-04    1.2307087532E+00   -3.8774971698E-01    1.2590681725E+01    8.0558743012E-02
    4.1599800000E-04    1.2267844837E+00   -3.9525012893E-01    1.2615973122E+01    8.0543975736E-02
    4.1999800000E-04    1.2226316055E+00   -4.0254313058E-01    1.2641331950E+01    8.0528271413E-02
    4.2399800000E-04    1.2182486872E+00   -4.0962863698E-01    1.2666759300E+01    8.0511625563E-02
    4.2799800000E-04    1.2136347157E+00   -4.1650631587E-01    1.2692256368E+01    8.0494036829E-02
    4.3199800000E-04    1.2087891097E+00   -4.2317557826E-01    1.2717824467E+01    8.0475506518E-02
    4.3599800000E-04    1.2037117333E+00   -4.2963557829E-01    1.2743465027E+01    8.0456038228E-02
    4.3999800000E-04    1.1984029094E+00   -4.3588522151E-01    1.2769179601E+01    8.0435637627E-02
    4.4399800000E-04    1.1928634366E+00   -4.4192318057E-01    1.2794969860E+01    8.0414312444E-02
    4.4799800000E-04    1.1870946081E+00   -4.4774791683E-01    1.2820837587E+01    8.0392072651E-02
    4.5199800000E-04    1.1810982350E+00   -4.5335770726E-01    1.2846784675E+01    8.0368930763E-02
    4.5599800000E-04    1.1748766750E+00   -4.5875067573E-01    1.2872813113E+01    8.0344902128E-02
    4.5999800000E-04    1.1684328650E+00   -4.6392482840E-01    1.2898924986E+01    8.0320005090E-02
    4.6399800000E-04    1.1617703541E+00   -4.6887809245E-01    1.2925122471E+01    8.0294260862E-02
    4.6799800000E-04    1.1548933353E+00   -4.7360835640E-01    1.2951407847E+01    8.0267693104E-02
    4.7199800000E-04    1.1478066698E+00   -4.7811351024E-01    1.2977783510E+01    8.0240327210E-02
    4.7599800000E-04    1.1405158981E+00   -4.8239148207E-01    1.3004251996E+01    8.0212189474E-02
    4.7999800000E-04    1.1330272340E+00   -4.8644026815E-01    1.3030816011E+01    8.0183306343E-02
    4.8399800000E-04    1.1253475346E+00   -4.9025795277E-01    1.3057478461E+01    8.0153703970E-02
    4.8799800000E-04    1.1174842450E+00   -4.9384271556E-01    1.3084242474E+01    8.0123408202E-02
    4.9199800000E-04    1.1094453157E+00   -4.9719282522E-01    1.3111111420E+01    8.0092444946E-02
    4.9599800000E-04    1.1012390945E+00   -5.0030662058E-01    1.3138088901E+01    8.0060840701E-02
    4.9999800000E-04    1.0928741982E+00   -5.0318248258E-01    1.3165178734E+01    8.0028622849E-02
    5.0399800000E-04    1.0843593680E+00   -5.0581880097E-01    1.3192384906E+01    7.9995819305E-02
    5.0799800000E-04    1.0757033182E+00   -5.0821394093E-01    1.3219711510E+01    7.9962457278E-02
    5.1199800000E-04    1.0669145865E+00   -5.1036621514E-01    1.3247162667E+01    7.9928561185E-02
    5.1599800000E-04    1.0580013958E+00   -5.1227386376E-01    1.3274742437E+01    7.9894150166E-02
    5.1999800000E-04    1.0489715341E+00   -5.1393504319E-01    1.3302454731E+01    7.9859235949E-02
    5.2399800000E-04    1.0398322624E+00   -5.1534782128E-01    1.3330303226E+01    7.9823821893E-02
    5.2799800000E-04    1.0305902534E+00   -5.1651017591E-01    1.3358291298E+01    7.9787903872E-02
    5.3199800000E-04    1.0212515681E+00   -5.1741999268E-01    1.3386421968E+01    7.9751473176E-02
    5.3599800000E-04    1.0118216690E+00   -5.1807505932E-01    1.3414697885E+01    7.9714521065E-02
    5.3999800000E-04    1.0023054714E+00   -5.1847305531E-01    1.3443121319E+01    7.9677044073E-02
    5.4399800000E-04    9.9270742475E-01   -5.1861153634E-01    1.3471694197E+01    7.9639048920E-02
    5.4799800000E-04    9.8303162168E-01   -5.1848791683E-01    1.3500418143E+01    7.9600555924E-02
    5.5199800000E-04    9.7328192368E-01   -5.1809945386E-01    1.3529294551E+01    7.9561600168E-02
    5.5599800000E-04    9.6346209628E-01   -5.1744323584E-01    1.3558324646E+01    7.9522230213E-02
    5.5999800000E-04    9.5357594435E-01   -5.1651617842E-01    1.3587509565E+01    7.9482504680E-02
    5.6399800000E-04    9.4362744050E-01   -5.1531502935E-01    1.3616850416E+01    7.9442487459E-02
    5.6799800000E-04    9.3362084068E-01   -5.1383638260E-01    1.3646348338E+01    7.9402242482E-02
    5.7199800000E-04    9.2356078291E-01   -5.1207670026E-01    1.3676004538E+01    7.9361828994E-02
    5.7599800000E-04    9.1345236736E-01   -5.1003234474E-01    1.3705820327E+01    7.9321298058E-02
    5.7999800000E-04    9.0330121635E-01   -5.0769961668E-01    1.3735797135E+01    7.9280690678E-02
    5.8399800000E-04    8.9311351441E-01   -5.0507479664E-01    1.3765936527E+01    7.9240037651E-02
    5.8799800000E-04    8.8289602955E-01   -5.0215418981E-01    1.3796240208E+01    7.9199360936E-02
    5.9199800000E-04    8.7265611755E-01   -4.9893417221E-01    1.3826710030E+01    7.9158676125E-02
    5.9599800000E-04    8.6240171077E-01   -4.9541123735E-01    1.3857348001E+01    7.9117995499E-02
    5.9999800000E-04    8.5214129405E-01   -4.9158204192E-01    1.3888156294E+01    7.9077331150E-02
    6.0399800000E-04    8.4188386991E-01   -4.8744344957E-01    1.3919137261E+01    7.9036697688E-02
    6.0799800000E-04    8.3163891571E-01   -4.8299257175E-01    1.3950293440E+01    7.8996114205E-02
    6.1199800000E-04    8.2141633513E-01   -4.7822680697E-01    1.3981627567E+01    7.8955605316E-02
    6.1599800000E-04    8.1122640615E-01   -4.7314387885E-01    1.4013142576E+01    7.8915201238E-02
    6.1999800000E-04    8.0107972732E-01   -4.6774187395E-01    1.4044841592E+01    7.8874937019E-02
    6.2399800000E-04    7.9098716353E-01   -4.6201928086E-01    1.4076727913E+01    7.8834851129E-02
    6.2799800000E-04    7.8095979181E-01   -4.5597503212E-01    1.4108804974E+01    7.8794983694E-02
    6.3199800000E-04    7.7100884703E-01   -4.4960855051E-01    1.4141076299E+01    7.8755374667E-02
    6.3599800000E-04    7.6114566613E-01   -4.4291980193E-01    1.4173545437E+01    7.8716062196E-02
    6.3999800000E-04    7.5138163121E-01   -4.3590935026E-01    1.4206215888E+01    7.8677081415E-02
    6.4399800000E-04    7.4172810952E-01   -4.2857841514E-01    1.4239091021E+01    7.8638463766E-02
    6.4799800000E-04    7.3219638924E-01   -4.2092893156E-01    1.4272173991E+01    7.8600236891E-02
    6.5199800000E-04    7.2279761060E-01   -4.1296360643E-01    1.4305467661E+01    7.8562425053E-02
    6.5599800000E-04    7.1354269306E-01   -4.0468596698E-01    1.4338974536E+01    7.8525049916E-02
    6.5999800000E-04    7.0444226033E-01   -3.9610039598E-01    1.4372696720E+01    7.8488131530E-02
    6.6399800000E-04    6.9550656589E-01   -3.8721214840E-01    1.4406635891E+01    7.8451689314E-02
    6.6799800000E-04    6.8674542295E-01   -3.7802734634E-01    1.4440793305E+01    7.8415742844E-02
    6.7199800000E-04    6.7816814237E-01   -3.6855295078E-01    1.4475169828E+01    7.8380312329E-02
    6.7599800000E-04    6.6978348342E-01   -3.5879670931E-01    1.4509765989E+01    7.8345418696E-02
    6.7999800000E-04    6.6159962045E-01   -3.4876708353E-01    1.4544582049E+01    7.8311083286E-02
    6.8399800000E-04    6.5362412744E-01   -3.3847316110E-01    1.4579618083E+01    7.8277327248E-02
    6.8799800000E-04    6.4586398059E-01   -3.2792455968E-01    1.4614874047E+01    7.8244170723E-02
    6.9199800000E-04    6.3832557701E-01   -3.1713133038E-01    1.4650349848E+01    7.8211631959E-02
    6.9599800000E-04    6.3101476546E-01   -3.0610386849E-01    1.4686045381E+01    7.8179726456E-02
    6.9999800000E-04    6.2393688405E-01   -2.9485283720E-01    1.4721960541E+01    7.8148466274E-02
    7.0399800000E-04    6.1709679916E-01   -2.8338910759E-01    1.4758095211E+01    7.8117859586E-02
    7.0799800000E-04    6.1049894120E-01   -2.7172371384E-01    1.4794449217E+01    7.8087910600E-02
    7.1199800000E-04    6.0414732919E-01   -2.5986782642E-01    1.4831022263E+01    7.8058619944E-02
    7.1599800000E-04    5.9804558814E-01   -2.4783272974E-01    1.4867813858E+01    7.8029985588E-02
    7.1999800000E-04    5.9219696454E-01   -2.3562979309E-01    1.4904823223E+01    7.8002004355E-02
    7.2399800000E-04    5.8660434352E-01   -2.2327042920E-01    1.4942049211E+01    7.7974673965E-02
    7.2799800000E-04    5.8127027384E-01   -2.1076603569E-01    1.4979490226E+01    7.7947995455E-02
    7.3199800000E-04    5.7619700592E-01   -1.9812791831E-01    1.5017144150E+01    7.7921975672E-02
    7.3599800000E-04    5.7138654694E-01   -1.8536719860E-01    1.5055008289E+01    7.7896629469E-02
    7.3999800000E-04    5.6684073372E-01   -1.7249471276E-01    1.5093079321E+01    7.7871981195E-02
    7.4399800000E-04    5.6256132117E-01   -1.5952091013E-01    1.5131353251E+01    7.7848065127E-02
    7.4799800000E-04    5.5855008084E-01   -1.4645576069E-01    1.5169825363E+01    7.7824924633E-02
    7.5199800000E-04    5.5480890170E-01   -1.3330867968E-01    1.5208490172E+01    7.7802610055E-02
    7.5599800000E-04    5.5133988328E-01   -1.2008847603E-01    1.5247341359E+01    7.7781175509E-02
    7.5999800000E-04    5.4814541185E-01   -1.0680332781E-01    1.5286371708E+01    7.7760674977E-02
    7.6399800000E-04    5.4522821610E-01   -9.3460780885E-02    1.5325573036E+01    7.7741158166E-02
    7.6799800000E-04    5.4259139633E-01   -8.0067769824E-02    1.5364936112E+01    7.7722666656E-02
    7.7199800000E-04    5.4023842351E-01   -6.6630658680E-02    1.5404450610E+01    7.7705230778E-02
    7.7599800000E-04    5.3817310858E-01   -5.3155297783E-02    1.5444105062E+01    7.7688867579E-02
    7.7999800000E-04    5.3639954593E-01   -3.9647092551E-02    1.5483886860E+01    7.7673580049E-02
    7.8399800000E-04    5.3492203694E-01   -2.6111080891E-02    1.5523782293E+01    7.7659357660E-02
    7.8799800000E-04    5.3374500150E-01   -1.2552016448E-02    1.5563776619E+01    7.7646178084E-02
    7.9199800000E-04    5.3287288551E-01    1.0255442012E-03    1.5603854193E+01    7.7634009866E-02
    7.9599800000E-04    5.3231007163E-01    1.4617151717E-02    1.5643998619E+01    7.7622815707E-02
    7.9999800000E-04    5.3206079918E-01    2.8218372401E-02    1.5684192934E+01    7.7612556015E-02
    8.0399800000E-04    5.3212909681E-01    4.1824695606E-02    1.5724419800E+01    7.7603192334E-02
    8.0799800000E-04    5.3251872902E-01    5.5431441066E-02    1.5764661700E+01    7.7594690328E-02
    8.1199800000E-04    5.3323315606E-01    6.9033667354E-02    1.5804901123E+01    7.7587022069E-02
    8.1599800000E-04    5.3427550448E-01    8.2626083117E-02    1.5845120724E+01    7.7580167447E-02
    8.1999800000E-04    5.3564854510E-01    9.6202963165E-02    1.5885303451E+01    7.7574114672E-02
    8.2399800000E-04    5.3735467465E-01    1.0975807186E-01    1.5925432654E+01    7.7568859890E-02
    8.2799800000E-04    5.3939589750E-01    1.2328459646E-01    1.5965492151E+01    7.7564406074E-02
    8.3199800000E-04    5.4177380496E-01    1.3677509305E-01    1.6005466280E+01    7.7560761382E-02
    8.3599800000E-04    5.4448955012E-01    1.5022144755E-01    1.6045339934E+01    7.7557937236E-02
    8.3999800000E-04    5.4754381758E-01    1.6361485361E-01    1.6085098585E+01    7.7555946358E-02
    8.4399800000E-04    5.5093678824E-01    1.7694580862E-01    1.6124728318E+01    7.7554800960E-02
    8.4799800000E-04    5.5466809994E-01    1.9020412823E-01    1.6164215865E+01    7.7554511249E-02
    8.5199800000E-04    5.5873680555E-01    2.0337897861E-01    1.6203548648E+01    7.7555084277E-02
    8.5599800000E-04    5.6314133004E-01    2.1645892527E-01    1.6242714832E+01    7.7556523161E-02
    8.5999800000E-04    5.6787942854E-01    2.2943199630E-01    1.6281703380E+01    7.7558826583E-02
    8.6399800000E-04    5.7294814712E-01    2.4228575782E-01    1.6320504104E+01    7.7561988487E-02
    8.6799800000E-04    5.7834378827E-01    2.5500739945E-01    1.6359107696E+01    7.7565997911E-02
    8.7199800000E-04    5.8406188295E-01    2.6758382757E-01    1.6397505750E+01    7.7570838918E-02
    8.7599800000E-04    5.9009717149E-01    2.8000176496E-01    1.6435690750E+01    7.7576490659E-02
    8.7999800000E-04    5.9644359550E-01    2.9224785514E-01    1.6473656042E+01    7.7582927663E-02
    8.8399800000E-04    6.0309430351E-01    3.0430877020E-01    1.6511395777E+01    7.7590120451E-02
    8.8799800000E-04    6.1004167249E-01    3.1617132044E-01    1.6548904854E+01    7.7598036573E-02
    8.9199800000E-04    6.1727734736E-01    3.2782256360E-01    1.6586178839E+01    7.7606642083E-02
    8.9599800000E-04    6.2479229923E-01    3.3924991076E-01    1.6623213909E+01    7.7615903377E-02
    8.9999800000E-04    6.3257690203E-01    3.5044122535E-01    1.6660006794E+01    7.7625789216E-02
    9.0399800000E-04    6.4062102513E-01    3.6138491111E-01    1.6696554740E+01    7.7636272657E-02
    9.0799800000E-04    6.4891413793E-01    3.7206998502E-01    1.6732855489E+01    7.7647332600E-02
    9.1199800000E-04    6.5744542089E-01    3.8248613186E-01    1.6768907272E+01    7.7658954688E-02
    9.1599800000E-04    6.6620387625E-01    3.9262373801E-01    1.6804708816E+01    7.7671131377E-02
    9.1999800000E-04    6.7517843199E-01    4.0247390398E-01    1.6840259344E+01    7.7683861143E-02
    9.2399800000E-04    6.8435803287E-01    4.1202843664E-01    1.6875558581E+01    7.7697146932E-02
    9.2799800000E-04    6.9373171399E-01    4.2127982398E-01    1.6910606745E+01    7.7710994072E-02
    9.3199800000E-04    7.0328865438E-01    4.3022119619E-01    1.6945404527E+01    7.7725407952E-02
    9.3599800000E-04    7.1301820982E-01    4.3884627797E-01    1.6979953063E+01    7.7740391797E-02
    9.3999800000E-04    7.2290992654E-01    4.4714933659E-01    1.7014253886E+01    7.7755944805E-02
    9.4399800000E-04    7.3295353848E-01    4.5512513035E-01    1.7048308881E+01    7.7772060855E-02
    9.4799800000E-04    7.4313895223E-01    4.6276886088E-01    1.7082120226E+01    7.7788727889E-02
    9.5199800000E-04    7.5345622384E-01    4.7007613182E-01    1.7115690337E+01    7.7805927954E-02
    9.5599800000E-04    7.6389553190E-01    4.7704291538E-01    1.7149021823E+01    7.7823637811E-02
    9.5999800001E-04    7.7444715013E-01    4.8366552694E-01    1.7182117431E+01    7.7841829941E-02
    9.6399800001E-04    7.8510142310E-01    4.8994060737E-01    1.7214980017E+01    7.7860473770E-02
    9.6799800001E-04    7.9584874655E-01    4.9586511193E-01    1.7247612510E+01    7.7879536888E-02
    9.7199800001E-04    8.0667955251E-01    5.0143630395E-01    1.7280017896E+01    7.7898986128E-02
    9.7599800001E-04    8.1758429909E-01    5.0665175198E-01    1.7312199194E+01    7.7918788356E-02
    9.7999800001E-04    8.2855346387E-01    5.1150932876E-01    1.7344159456E+01    7.7938910937E-02
    9.8399800001E-04    8.3957753915E-01    5.1600721105E-01    1.7375901755E+01    7.7959321869E-02
    9.8799800001E-04    8.5064702710E-01    5.2014387937E-01    1.7407429183E+01    7.7979989649E-02
    9.9199800001E-04    8.6175243263E-01    5.2391811738E-01    1.7438744850E+01    7.8000882955E-02
    9.9599800001E-04    8.7288425235E-01    5.2732901097E-01    1.7469851882E+01    7.8021970278E-02
    9.9999800001E-04    8.8403295800E-01    5.3037594733E-01    1.7500753421E+01    7.8043219585E-02
    1.0039980000E-03    8.9518897397E-01    5.3305861440E-01    1.7531452623E+01    7.8064598107E-02
    1.0079980000E-03    9.0634264894E-01    5.3537700135E-01    1.7561952661E+01    7.8086072296E-02
    1.0119980000E-03    9.1748422282E-01    5.3733140027E-01    1.7592256728E+01    7.8107607917E-02
    1.0159980000E-03    9.2860379122E-01    5.3892240910E-01    1.7622368039E+01    7.8129170254E-02
    1.0199980000E-03    9.3969127028E-01    5.4015093545E-01    1.7652289837E+01    7.8150724313E-02
    1.0239980000E-03    9.5073636556E-01    5.4101820052E-01    1.7682025402E+01    7.8172234945E-02
    1.0279980000E-03    9.6172854900E-01    5.4152574180E-01    1.7711578055E+01    7.8193666794E-02
    1.0319980000E-03    9.7265704805E-01    5.4167541331E-01    1.7740951169E+01    7.8214984042E-02
    1.0359980000E-03    9.8351085009E-01    5.4146938180E-01    1.7770148172E+01    7.8236149965E-02
    1.0399980000E-03    9.9427872487E-01    5.4091011793E-01    1.7799172545E+01    7.8257126376E-02
    1.0439980000E-03    1.0049492659E+00    5.4000038183E-01    1.7828027821E+01    7.8277873101E-02
    1.0479980000E-03    1.0155109506E+00    5.3874320306E-01    1.7856717570E+01    7.8298347633E-02
    1.0519980000E-03    1.0259522183E+00    5.3714185590E-01    1.7885245386E+01    7.8318505099E-02
    1.0559980000E-03    1.0362615617E+00    5.3519983117E-01    1.7913614855E+01    7.8338298644E-02
