 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-04    1.0673606054E+00    2.4055454155E-01    1.0604467922E+01    8.1861881874E-02
    1.3599800000E-04    1.0710682488E+00    2.4145034006E-01    1.0629724774E+01    8.1851307034E-02
    1.3999800000E-04    1.0748646822E+00    2.4211301863E-01    1.0654901729E+01    8.1840302148E-02
    1.4399800000E-04    1.0787451600E+00    2.4253775332E-01    1.0679996133E+01    8.1828867657E-02
    1.4799800000E-04    1.0827046847E+00    2.4271997912E-01    1.0705005407E+01    8.1817004917E-02
    1.5199800000E-04    1.0867380229E+00    2.4265540745E-01    1.0729927045E+01    8.1804716273E-02
    1.5599800000E-04    1.0908397233E+00    2.4234004240E-01    1.0754758623E+01    8.1792005160E-02
    1.5999800000E-04    1.0950041358E+00    2.4177019594E-01    1.0779497802E+01    8.1778876221E-02
    1.6399800000E-04    1.0992254310E+00    2.4094250192E-01    1.0804142332E+01    8.1765335442E-02
    1.6799800000E-04    1.1034976210E+00    2.3985392928E-01    1.0828690058E+01    8.1751390302E-02
    1.7199800000E-04    1.1078145803E+00    2.3850179419E-01    1.0853138922E+01    8.1737049918E-02
    1.7599800000E-04    1.1121700667E+00    2.3688377126E-01    1.0877486971E+01    8.1722325190E-02
    1.7999800000E-04    1.1165577431E+00    2.3499790364E-01    1.0901732365E+01    8.1707228921E-02
    1.8399800000E-04    1.1209711984E+00    2.3284261175E-01    1.0925873378E+01    8.1691775905E-02
    1.8799800000E-04    1.1254039694E+00    2.3041670005E-01    1.0949908410E+01    8.1675982969E-02
    1.9199800000E-04    1.1298495615E+00    2.2771936280E-01    1.0973835990E+01    8.1659868960E-02
    1.9599800000E-04    1.1343014702E+00    2.2475018790E-01    1.0997654788E+01    8.1643454673E-02
    1.9999800000E-04    1.1387532015E+00    2.2150915779E-01    1.1021363619E+01    8.1626762718E-02
    2.0399800000E-04    1.1431982932E+00    2.1799664789E-01    1.1044961451E+01    8.1609817318E-02
    2.0799800000E-04    1.1476303350E+00    2.1421342229E-01    1.1068447408E+01    8.1592644069E-02
    2.1199800000E-04    1.1520429884E+00    2.1016062684E-01    1.1091820783E+01    8.1575269644E-02
    2.1599800000E-04    1.1564300062E+00    2.0583977996E-01    1.1115081032E+01    8.1557721488E-02
    2.1999800000E-04    1.1607852513E+00    2.0125276162E-01    1.1138227784E+01    8.1540027489E-02
    2.2399800000E-04    1.1651027135E+00    1.9640180125E-01    1.1161260841E+01    8.1522215665E-02
    2.2799800000E-04    1.1693765267E+00    1.9128946516E-01    1.1184180175E+01    8.1504313878E-02
    2.3199800000E-04    1.1736009834E+00    1.8591864469E-01    1.1206985934E+01    8.1486349577E-02
    2.3599800000E-04    1.1777705494E+00    1.8029254566E-01    1.1229678433E+01    8.1468349591E-02
    2.3999800000E-04    1.1818798760E+00    1.7441468015E-01    1.1252258159E+01    8.1450339971E-02
    2.4399800000E-04    1.1859238120E+00    1.6828886108E-01    1.1274725764E+01    8.1432345884E-02
    2.4799800000E-04    1.1898974147E+00    1.6191920002E-01    1.1297082063E+01    8.1414391551E-02
    2.5199800000E-04    1.1937959599E+00    1.5531010829E-01    1.1319328032E+01    8.1396500221E-02
    2.5599800000E-04    1.1976149520E+00    1.4846630092E-01    1.1341464807E+01    8.1378694188E-02
    2.5999800000E-04    1.2013501342E+00    1.4139280277E-01    1.1363493677E+01    8.1360994809E-02
    2.6399800000E-04    1.2049974985E+00    1.3409495551E-01    1.1385416086E+01    8.1343422559E-02
    2.6799800000E-04    1.2085532962E+00    1.2657842640E-01    1.1407233624E+01    8.1325997080E-02
    2.7199800000E-04    1.2120140486E+00    1.1884921546E-01    1.1428948029E+01    8.1308737252E-02
    2.7599800000E-04    1.2153765582E+00    1.1091366041E-01    1.1450561182E+01    8.1291661266E-02
    2.7999800000E-04    1.2186379200E+00    1.0277843840E-01    1.1472075100E+01    8.1274786725E-02
    2.8399800000E-04    1.2217955320E+00    9.4450564207E-02    1.1493491933E+01    8.1258130771E-02
    2.8799800000E-04    1.2248471046E+00    8.5937384569E-02    1.1514813961E+01    8.1241710247E-02
    2.9199800000E-04    1.2277906692E+00    7.7246569216E-02    1.1536043583E+01    8.1225541905E-02
    2.9599800000E-04    1.2306245832E+00    6.8386099336E-02    1.1557183316E+01    8.1209642655E-02
    2.9999800000E-04    1.2333475331E+00    5.9364254747E-02    1.1578235790E+01    8.1194029856E-02
    3.0399800000E-04    1.2359585334E+00    5.0189601199E-02    1.1599203743E+01    8.1178721630E-02
    3.0799800000E-04    1.2384569213E+00    4.0870979212E-02    1.1620090021E+01    8.1163737173E-02
    3.1199800000E-04    1.2408423476E+00    3.1417495618E-02    1.1640897578E+01    8.1149097036E-02
    3.1599800000E-04    1.2431147620E+00    2.1838518469E-02    1.1661629476E+01    8.1134823333E-02
    3.1999800000E-04    1.2452743950E+00    1.2143675305E-02    1.1682288892E+01    8.1120939830E-02
    3.2399800000E-04    1.2473217342E+00    2.3428539998E-03    1.1702879124E+01    8.1107471885E-02
    3.2799800000E-04    1.2492574968E+00   -7.5537953898E-03    1.1723403593E+01    8.1094446195E-02
    3.3199800000E-04    1.2510825988E+00   -1.7535859995E-02    1.1743865856E+01    8.1081890340E-02
    3.3599800000E-04    1.2527981196E+00   -2.7592667389E-02    1.1764269605E+01    8.1069832117E-02
    3.3999800000E-04    1.2544052651E+00   -3.7713295496E-02    1.1784618673E+01    8.1058298680E-02
    3.4399800000E-04    1.2559053274E+00   -4.7886591686E-02    1.1804917030E+01    8.1047315532E-02
    3.4799800000E-04    1.2572996438E+00   -5.8101203055E-02    1.1825168780E+01    8.1036905418E-02
    3.5199800000E-04    1.2585895540E+00   -6.8345618787E-02    1.1845378145E+01    8.1027087188E-02
    3.5599800000E-04    1.2597763587E+00   -7.8608224555E-02    1.1865549455E+01    8.1017874716E-02
    3.5999800000E-04    1.2608612775E+00   -8.8877367833E-02    1.1885687118E+01    8.1009275941E-02
    3.6399800000E-04    1.2618454100E+00   -9.9141431921E-02    1.1905795600E+01    8.1001292096E-02
    3.6799800000E-04    1.2627296993E+00   -1.0938891574E-01    1.1925879393E+01    8.0993917187E-02
    3.7199800000E-04    1.2635148994E+00   -1.1960851597E-01    1.1945942984E+01    8.0987137730E-02
    3.7599800000E-04    1.2642015474E+00   -1.2978920815E-01    1.1965990826E+01    8.0980932781E-02
    3.7999800000E-04    1.2647899413E+00   -1.3992032345E-01    1.1986027304E+01    8.0975274219E-02
    3.8399800000E-04    1.2652801235E+00   -1.4999161859E-01    1.2006056709E+01    8.0970127266E-02
    3.8799800000E-04    1.2656718710E+00   -1.5999333703E-01    1.2026083214E+01    8.0965451197E-02
    3.9199800000E-04    1.2659646910E+00   -1.6991626021E-01    1.2046110849E+01    8.0961200175E-02
    3.9599800000E-04    1.2661578231E+00   -1.7975174872E-01    1.2066143487E+01    8.0957324189E-02
    3.9999800000E-04    1.2662502466E+00   -1.8949177329E-01    1.2086184825E+01    8.0953770011E-02
    4.0399800000E-04    1.2662406921E+00   -1.9912893651E-01    1.2106238375E+01    8.0950482168E-02
    4.0799800000E-04    1.2661276572E+00   -2.0865648560E-01    1.2126307450E+01    8.0947403869E-02
    4.1199800000E-04    1.2659094254E+00   -2.1806831729E-01    1.2146395158E+01    8.0944477885E-02
    4.1599800000E-04    1.2655840866E+00   -2.2735897513E-01    1.2166504396E+01    8.0941647355E-02
    4.1999800000E-04    1.2651495588E+00   -2.3652363968E-01    1.2186637841E+01    8.0938856517E-02
    4.2399800000E-04    1.2646036116E+00   -2.4555811199E-01    1.2206797949E+01    8.0936051340E-02
    4.2799800000E-04    1.2639438885E+00   -2.5445879036E-01    1.2226986950E+01    8.0933180070E-02
    4.3199800000E-04    1.2631679298E+00   -2.6322264100E-01    1.2247206850E+01    8.0930193666E-02
    4.3599800000E-04    1.2622731956E+00   -2.7184716282E-01    1.2267459434E+01    8.0927046131E-02
    4.3999800000E-04    1.2612570872E+00   -2.8033034721E-01    1.2287746275E+01    8.0923694737E-02
    4.4399800000E-04    1.2601169690E+00   -2.8867063371E-01    1.2308068738E+01    8.0920100134E-02
    4.4799800000E-04    1.2588501896E+00   -2.9686686284E-01    1.2328428001E+01    8.0916226362E-02
    4.5199800000E-04    1.2574541019E+00   -3.0491822724E-01    1.2348825069E+01    8.0912040772E-02
    4.5599800000E-04    1.2559260830E+00   -3.1282422259E-01    1.2369260795E+01    8.0907513868E-02
    4.5999800000E-04    1.2542635534E+00   -3.2058459950E-01    1.2389735900E+01    8.0902619110E-02
    4.6399800000E-04    1.2524639950E+00   -3.2819931736E-01    1.2410251001E+01    8.0897332673E-02
    4.6799800000E-04    1.2505249683E+00   -3.3566850089E-01    1.2430806630E+01    8.0891633219E-02
    4.7199800000E-04    1.2484441283E+00   -3.4299240003E-01    1.2451403259E+01    8.0885501673E-02
    4.7599800000E-04    1.2462192392E+00   -3.5017135308E-01    1.2472041319E+01    8.0878921042E-02
    4.7999800000E-04    1.2438481878E+00   -3.5720575336E-01    1.2492721221E+01    8.0871876269E-02
    4.8399800000E-04    1.2413289950E+00   -3.6409601899E-01    1.2513443367E+01    8.0864354133E-02
    4.8799800000E-04    1.2386598272E+00   -3.7084256566E-01    1.2534208170E+01    8.0856343187E-02
    4.9199800000E-04    1.2358390047E+00   -3.7744578220E-01    1.2555016058E+01    8.0847833710E-02
    4.9599800000E-04    1.2328650111E+00   -3.8390600873E-01    1.2575867486E+01    8.0838817674E-02
    4.9999800000E-04    1.2297365002E+00   -3.9022351747E-01    1.2596762943E+01    8.0829288697E-02
    5.0399800000E-04    1.2264523029E+00   -3.9639849621E-01    1.2617702955E+01    8.0819241978E-02
    5.0799800000E-04    1.2230114335E+00   -4.0243103458E-01    1.2638688091E+01    8.0808674191E-02
    5.1199800000E-04    1.2194130958E+00   -4.0832111335E-01    1.2659718967E+01    8.0797583366E-02
    5.1599800000E-04    1.2156566879E+00   -4.1406859687E-01    1.2680796249E+01    8.0785968738E-02
    5.1999800000E-04    1.2117418082E+00   -4.1967322861E-01    1.2701920656E+01    8.0773830595E-02
    5.2399800000E-04    1.2076682605E+00   -4.2513462987E-01    1.2723092964E+01    8.0761170141E-02
    5.2799800000E-04    1.2034360592E+00   -4.3045230142E-01    1.2744314003E+01    8.0747989392E-02
    5.3199800000E-04    1.1990454354E+00   -4.3562562781E-01    1.2765584662E+01    8.0734291121E-02
    5.3599800000E-04    1.1944968438E+00   -4.4065388406E-01    1.2786905885E+01    8.0720078867E-02
    5.3999800000E-04    1.1897909700E+00   -4.4553624436E-01    1.2808278672E+01    8.0705356986E-02
    5.4399800000E-04    1.1849287391E+00   -4.5027179255E-01    1.2829704073E+01    8.0690130752E-02
    5.4799800000E-04    1.1799113265E+00   -4.5485953409E-01    1.2851183184E+01    8.0674406462E-02
    5.5199800000E-04    1.1747401690E+00   -4.5929840926E-01    1.2872717149E+01    8.0658191533E-02
    5.5599800000E-04    1.1694169774E+00   -4.6358730740E-01    1.2894307155E+01    8.0641494532E-02
    5.5999800000E-04    1.1639437501E+00   -4.6772508218E-01    1.2915954429E+01    8.0624325145E-02
    5.6399800000E-04    1.1583227849E+00   -4.7171056726E-01    1.2937660247E+01    8.0606694050E-02
    5.6799800000E-04    1.1525566901E+00   -4.7554259215E-01    1.2959425934E+01    8.0588612703E-02
    5.7199800000E-04    1.1466483918E+00   -4.7921999728E-01    1.2981252876E+01    8.0570093084E-02
    5.7599800000E-04    1.1406011360E+00   -4.8274164765E-01    1.3003142525E+01    8.0551147419E-02
    5.7999800000E-04    1.1344184845E+00   -4.8610644382E-01    1.3025096417E+01    8.0531787947E-02
    5.8399800000E-04    1.1281043034E+00   -4.8931332946E-01    1.3047116179E+01    8.0512026780E-02
    5.8799800000E-04    1.1216627421E+00   -4.9236129466E-01    1.3069203543E+01    8.0491875866E-02
    5.9199800000E-04    1.1150982041E+00   -4.9524937461E-01    1.3091360349E+01    8.0471347083E-02
    5.9599800000E-04    1.1084153093E+00   -4.9797664372E-01    1.3113588550E+01    8.0450452396E-02
    5.9999800000E-04    1.1016188479E+00   -5.0054220589E-01    1.3135890206E+01    8.0429204024E-02
    6.0399800000E-04    1.0947137285E+00   -5.0294518212E-01    1.3158267475E+01    8.0407614511E-02
    6.0799800000E-04    1.0877049216E+00   -5.0518469658E-01    1.3180722595E+01    8.0385696626E-02
    6.1199800000E-04    1.0805974006E+00   -5.0725986301E-01    1.3203257863E+01    8.0363463016E-02
    6.1599800000E-04    1.0733960827E+00   -5.0916977299E-01    1.3225875601E+01    8.0340925629E-02
    6.1999800000E-04    1.0661057728E+00   -5.1091348685E-01    1.3248578125E+01    8.0318094958E-02
    6.2399800000E-04    1.0587311109E+00   -5.1249002742E-01    1.3271367715E+01    8.0294979249E-02
    6.2799800000E-04    1.0512765268E+00   -5.1389837665E-01    1.3294246574E+01    8.0271583853E-02
    6.3199800000E-04    1.0437462034E+00   -5.1513747429E-01    1.3317216798E+01    8.0247910906E-02
    6.3599800000E-04    1.0361440502E+00   -5.1620621764E-01    1.3340280349E+01    8.0223959472E-02
    6.3999800000E-04    1.0284736884E+00   -5.1710346130E-01    1.3363439032E+01    8.0199726237E-02
    6.4399800000E-04    1.0207384482E+00   -5.1782801593E-01    1.3386694481E+01    8.0175206705E-02
    6.4799800000E-04    1.0129413792E+00   -5.1837864535E-01    1.3410048148E+01    8.0150396749E-02
    6.5199800000E-04    1.0050852710E+00   -5.1875406201E-01    1.3433501312E+01    8.0125294324E-02
    6.5599800000E-04    9.9717268632E-01   -5.1895292095E-01    1.3457055081E+01    8.0099901049E-02
    6.5999800000E-04    9.8920600075E-01   -5.1897381301E-01    1.3480710415E+01    8.0074223451E-02
    6.6399800000E-04    9.8118745062E-01   -5.1881525808E-01    1.3504468143E+01    8.0048273642E-02
    6.6799800000E-04    9.7311918418E-01   -5.1847569938E-01    1.3528328994E+01    8.0022069370E-02
    6.7199800000E-04    9.6500331484E-01   -5.1795350003E-01    1.3552293619E+01    7.9995633425E-02
    6.7599800000E-04    9.5684197384E-01   -5.1724694190E-01    1.3576362625E+01    7.9968992505E-02
    6.7999800000E-04    9.4863736045E-01   -5.1635422742E-01    1.3600536596E+01    7.9942175722E-02
    6.8399800000E-04    9.4039178813E-01   -5.1527348429E-01    1.3624816118E+01    7.9915212941E-02
    6.8799800000E-04    9.3210772570E-01   -5.1400277314E-01    1.3649201801E+01    7.9888133167E-02
    6.9199800000E-04    9.2378783256E-01   -5.1254009773E-01    1.3673694289E+01    7.9860963164E-02
    6.9599800000E-04    9.1543498772E-01   -5.1088341755E-01    1.3698294275E+01    7.9833726440E-02
    6.9999800000E-04    9.0705231248E-01   -5.0903066221E-01    1.3723002508E+01    7.9806442657E-02
    7.0399800000E-04    8.9864318681E-01   -5.0697974731E-01    1.3747819800E+01    7.9779127514E-02
    7.0799800000E-04    8.9021125982E-01   -5.0472859136E-01    1.3772747031E+01    7.9751793026E-02
    7.1199800000E-04    8.8176045447E-01   -5.0227513344E-01    1.3797785146E+01    7.9724448161E-02
    7.1599800000E-04    8.7329496725E-01   -4.9961735116E-01    1.3822935168E+01    7.9697099695E-02
    7.1999800000E-04    8.6481926305E-01   -4.9675327817E-01    1.3848198192E+01    7.9669753193E-02
    7.2399800000E-04    8.5633806614E-01   -4.9368102159E-01    1.3873575395E+01    7.9642414000E-02
    7.2799800000E-04    8.4785634756E-01   -4.9039877885E-01    1.3899068036E+01    7.9615088130E-02
    7.3199800000E-04    8.3937930979E-01   -4.8690485394E-01    1.3924677463E+01    7.9587782981E-02
    7.3599800000E-04    8.3091236918E-01   -4.8319767294E-01    1.3950405117E+01    7.9560507828E-02
    7.3999800000E-04    8.2246113679E-01   -4.7927579905E-01    1.3976252530E+01    7.9533274065E-02
    7.4399800000E-04    8.1403139817E-01   -4.7513794732E-01    1.4002221331E+01    7.9506095198E-02
    7.4799800000E-04    8.0562909253E-01   -4.7078299927E-01    1.4028313239E+01    7.9478986614E-02
    7.5199800000E-04    7.9726029162E-01   -4.6621001795E-01    1.4054530056E+01    7.9451965184E-02
    7.5599800000E-04    7.8893117847E-01   -4.6141826370E-01    1.4080873661E+01    7.9425048743E-02
    7.5999800000E-04    7.8064802600E-01   -4.5640721156E-01    1.4107345987E+01    7.9398255515E-02
    7.6399800000E-04    7.7241717540E-01   -4.5117657018E-01    1.4133949009E+01    7.9371603547E-02
    7.6799800000E-04    7.6424501444E-01   -4.4572630106E-01    1.4160684712E+01    7.9345110210E-02
    7.7199800000E-04    7.5613795516E-01   -4.4005663949E-01    1.4187555069E+01    7.9318791800E-02
    7.7599800000E-04    7.4810241071E-01   -4.3416811670E-01    1.4214562006E+01    7.9292663283E-02
    7.7999800000E-04    7.4014477109E-01   -4.2806158237E-01    1.4241707373E+01    7.9266738187E-02
    7.8399800000E-04    7.3227137758E-01   -4.2173822682E-01    1.4268992911E+01    7.9241028636E-02
    7.8799800000E-04    7.2448849597E-01   -4.1519960164E-01    1.4296420224E+01    7.9215545516E-02
    7.9199800000E-04    7.1680228868E-01   -4.0844763766E-01    1.4323990755E+01    7.9190298726E-02
    7.9599800000E-04    7.0921878625E-01   -4.0148465880E-01    1.4351705764E+01    7.9165297494E-02
    7.9999800000E-04    7.0174385885E-01   -3.9431339059E-01    1.4379566321E+01    7.9140550688E-02
    8.0399800000E-04    6.9438318872E-01   -3.8693696239E-01    1.4407573296E+01    7.9116067110E-02
    8.0799800000E-04    6.8714224445E-01   -3.7935890234E-01    1.4435727370E+01    7.9091855711E-02
    8.1199800000E-04    6.8002625789E-01   -3.7158312584E-01    1.4464029043E+01    7.9067925727E-02
    8.1599800000E-04    6.7304020488E-01   -3.6361391670E-01    1.4492478656E+01    7.9044286710E-02
    8.1999800000E-04    6.6618879124E-01   -3.5545590094E-01    1.4521076420E+01    7.9020948451E-02
    8.2399800000E-04    6.5947644432E-01   -3.4711401513E-01    1.4549822439E+01    7.8997920827E-02
    8.2799800000E-04    6.5290731018E-01   -3.3859347115E-01    1.4578716745E+01    7.8975213571E-02
    8.3199800000E-04    6.4648525631E-01   -3.2989971913E-01    1.4607759322E+01    7.8952836000E-02
    8.3599800000E-04    6.4021387904E-01   -3.2103841103E-01    1.4636950134E+01    7.8930796734E-02
    8.3999800000E-04    6.3409651464E-01   -3.1201536639E-01    1.4666289137E+01    7.8909103413E-02
    8.4399800000E-04    6.2813625277E-01   -3.0283654214E-01    1.4695776290E+01    7.8887762453E-02
    8.4799800000E-04    6.2233595087E-01   -2.9350800712E-01    1.4725411555E+01    7.8866778855E-02
    8.5199800000E-04    6.1669824816E-01   -2.8403592164E-01    1.4755194886E+01    7.8846156088E-02
    8.5599800000E-04    6.1122557830E-01   -2.7442652158E-01    1.4785126212E+01    7.8825896086E-02
    8.5999800000E-04    6.0592018006E-01   -2.6468610580E-01    1.4815205410E+01    7.8805999356E-02
    8.6399800000E-04    6.0078410596E-01   -2.5482102511E-01    1.4845432277E+01    7.8786465238E-02
    8.6799800000E-04    5.9581922926E-01   -2.4483767104E-01    1.4875806497E+01    7.8767292318E-02
    8.7199800000E-04    5.9102724993E-01   -2.3474246300E-01    1.4906327607E+01    7.8748478987E-02
    8.7599800000E-04    5.8640970193E-01   -2.2454183067E-01    1.4936994967E+01    7.8730024135E-02
    8.7999800000E-04    5.8196796359E-01   -2.1424219079E-01    1.4967807727E+01    7.8711927921E-02
    8.8399800000E-04    5.7770327191E-01   -2.0384991856E-01    1.4998764803E+01    7.8694192561E-02
    8.8799800000E-04    5.7361674212E-01   -1.9337131416E-01    1.5029864854E+01    7.8676823063E-02
    8.9199800000E-04    5.6970939283E-01   -1.8281256574E-01    1.5061106265E+01    7.8659827793E-02
    8.9599800000E-04    5.6598217693E-01   -1.7217971085E-01    1.5092487125E+01    7.8643218827E-02
    8.9999800000E-04    5.6243601709E-01   -1.6147859844E-01    1.5124005215E+01    7.8627011986E-02
    9.0399800000E-04    5.5907184451E-01   -1.5071485392E-01    1.5155657986E+01    7.8611226558E-02
    9.0799800000E-04    5.5589063878E-01   -1.3989384922E-01    1.5187442542E+01    7.8595884672E-02
    9.1199800000E-04    5.5289346637E-01   -1.2902067957E-01    1.5219355619E+01    7.8581010390E-02
    9.1599800000E-04    5.5008151532E-01   -1.1810014819E-01    1.5251393553E+01    7.8566628569E-02
    9.1999800000E-04    5.4745612367E-01   -1.0713675909E-01    1.5283552257E+01    7.8552763602E-02
    9.2399800000E-04    5.4501879978E-01   -9.6134718094E-02    1.5315827191E+01    7.8539438131E-02
    9.2799800000E-04    5.4277123323E-01   -8.5097941359E-02    1.5348213330E+01    7.8526671858E-02
    9.3199800000E-04    5.4071529567E-01   -7.4030070376E-02    1.5380705146E+01    7.8514480527E-02
    9.3599800000E-04    5.3885303178E-01   -6.2934492470E-02    1.5413296582E+01    7.8502875176E-02
    9.3999800000E-04    5.3718664126E-01   -5.1814365568E-02    1.5445981050E+01    7.8491861688E-02
    9.4399800000E-04    5.3571845324E-01   -4.0672646227E-02    1.5478751432E+01    7.8481440689E-02
    9.4799800000E-04    5.3445089509E-01   -2.9512120045E-02    1.5511600091E+01    7.8471607759E-02
    9.5199800000E-04    5.3338645774E-01   -1.8335433791E-02    1.5544518908E+01    7.8462353948E-02
    9.5599800000E-04    5.3252765959E-01   -7.1451287844E-03    1.5577499318E+01    7.8453666543E-02
    9.5999800001E-04    5.3187701116E-01    4.0563248260E-03    1.5610532369E+01    7.8445530015E-02
    9.6399800001E-04    5.3143698210E-01    1.5266493167E-02    1.5643608781E+01    7.8437927074E-02
    9.6799800001E-04    5.3120997155E-01    2.6482943072E-02    1.5676719024E+01    7.8430839756E-02
    9.7199800001E-04    5.3119828276E-01    3.7703206117E-02    1.5709853390E+01    7.8424250473E-02
    9.7599800001E-04    5.3140410214E-01    4.8924742540E-02    1.5743002065E+01    7.8418142935E-02
    9.7999800001E-04    5.3182948261E-01    6.0144905375E-02    1.5776155208E+01    7.8412502926E-02
    9.8399800001E-04    5.3247633073E-01    7.1360905235E-02    1.5809303014E+01    7.8407318858E-02
    9.8799800001E-04    5.3334639670E-01    8.2569776265E-02    1.5842435772E+01    7.8402582107E-02
    9.9199800001E-04    5.3444126629E-01    9.3768343877E-02    1.5875543915E+01    7.8398287111E-02
    9.9599800001E-04    5.3576235376E-01    1.0495319497E-01    1.5908618062E+01    7.8394431262E-02
    9.9999800001E-04    5.3731089485E-01    1.1612065131E-01    1.5941649045E+01    7.8391014601E-02
    1.0039980000E-03    5.3908793904E-01    1.2726674690E-01    1.5974627933E+01    7.8388039375E-02
    1.0079980000E-03    5.4109434062E-01    1.3838720979E-01    1.6007546050E+01    7.8385509492E-02
    1.0119980000E-03    5.4333074812E-01    1.4947744918E-01    1.6040394984E+01    7.8383429937E-02
    1.0159980000E-03    5.4579759209E-01    1.6053254801E-01    1.6073166599E+01    7.8381806186E-02
    1.0199980000E-03    5.4849507118E-01    1.7154726147E-01    1.6105853048E+01    7.8380643660E-02
    1.0239980000E-03    5.5142313693E-01    1.8251602133E-01    1.6138446784E+01    7.8379947258E-02
    1.0279980000E-03    5.5458147734E-01    1.9343294621E-01    1.6170940573E+01    7.8379720967E-02
    1.0319980000E-03    5.5796950001E-01    2.0429185725E-01    1.6203327515E+01    7.8379967562E-02
    1.0359980000E-03    5.6158631495E-01    2.1508629886E-01    1.6235601061E+01    7.8380688393E-02
    1.0399980000E-03    5.6543071786E-01    2.2580956395E-01    1.6267755034E+01    7.8381883224E-02
    1.0439980000E-03    5.6950117423E-01    2.3645472311E-01    1.6299783643E+01    7.8383550122E-02
    1.0479980000E-03    5.7379580488E-01    2.4701465702E-01    1.6331681500E+01    7.8385685375E-02
    1.0519980000E-03    5.7831237342E-01    2.5748209167E-01    1.6363443630E+01    7.8388283438E-02
