 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599800000E-04    1.2352102657E+00    5.2882200190E-02    1.1594674025E+01    8.0934534302E-02
    2.3999800000E-04    1.2384254757E+00    4.0977427468E-02    1.1621440914E+01    8.0909464488E-02
    2.4399800000E-04    1.2414551343E+00    2.8853477916E-02    1.1648075488E+01    8.0885134499E-02
    2.4799800000E-04    1.2442993041E+00    1.6530157902E-02    1.1674584324E+01    8.0861605275E-02
    2.5199800000E-04    1.2469587827E+00    4.0279472747E-03    1.1700974322E+01    8.0838943419E-02
    2.5599800000E-04    1.2494350152E+00   -8.6319991465E-03    1.1727252731E+01    8.0817220527E-02
    2.5999800000E-04    1.2517299887E+00   -2.1427851728E-02    1.1753427172E+01    8.0796511387E-02
    2.6399800000E-04    1.2538461125E+00   -3.4337121539E-02    1.1779505651E+01    8.0776891008E-02
    2.6799800000E-04    1.2557860856E+00   -4.7336705850E-02    1.1805496569E+01    8.0758430597E-02
    2.7199800000E-04    1.2575527562E+00   -6.0402976073E-02    1.1831408703E+01    8.0741192826E-02
    2.7599800000E-04    1.2591489759E+00   -7.3511915526E-02    1.1857251167E+01    8.0725226837E-02
    2.7999800000E-04    1.2605774554E+00   -8.6639307110E-02    1.1883033352E+01    8.0710563535E-02
    2.8399800000E-04    1.2618406252E+00   -9.9760964257E-02    1.1908764842E+01    8.0697211694E-02
    2.8799800000E-04    1.2629405071E+00   -1.1285299272E-01    1.1934455307E+01    8.0685155313E-02
    2.9199800000E-04    1.2638786033E+00   -1.2589206445E-01    1.1960114400E+01    8.0674352470E-02
    2.9599800000E-04    1.2646558055E+00   -1.3885568510E-01    1.1985751640E+01    8.0664735726E-02
    2.9999800000E-04    1.2652723298E+00   -1.5172243847E-01    1.2011376310E+01    8.0656213963E-02
    3.0399800000E-04    1.2657276783E+00   -1.6447219576E-01    1.2036997365E+01    8.0648675347E-02
    3.0799800000E-04    1.2660206265E+00   -1.7708628272E-01    1.2062623356E+01    8.0641991083E-02
    3.1199800000E-04    1.2661492374E+00   -1.8954760296E-01    1.2088262369E+01    8.0636019574E-02
    3.1599800000E-04    1.2661108959E+00   -2.0184071908E-01    1.2113921980E+01    8.0630610693E-02
    3.1999800000E-04    1.2659023613E+00   -2.1395189567E-01    1.2139609216E+01    8.0625609890E-02
    3.2399800000E-04    1.2655198327E+00   -2.2586910777E-01    1.2165330530E+01    8.0620862006E-02
    3.2799800000E-04    1.2649590223E+00   -2.3758201817E-01    1.2191091778E+01    8.0616214659E-02
    3.3199800000E-04    1.2642152332E+00   -2.4908192551E-01    1.2216898209E+01    8.0611521146E-02
    3.3599800000E-04    1.2632834384E+00   -2.6036168482E-01    1.2242754455E+01    8.0606642815E-02
    3.3999800000E-04    1.2621583600E+00   -2.7141560249E-01    1.2268664540E+01    8.0601450857E-02
    3.4399800000E-04    1.2608345456E+00   -2.8223930855E-01    1.2294631900E+01    8.0595827494E-02
    3.4799800000E-04    1.2593064436E+00   -2.9282961108E-01    1.2320659414E+01    8.0589666563E-02
    3.5199800000E-04    1.2575684755E+00   -3.0318433862E-01    1.2346749460E+01    8.0582873530E-02
    3.5599800000E-04    1.2556151052E+00   -3.1330217749E-01    1.2372903975E+01    8.0575365037E-02
    3.5999800000E-04    1.2534409055E+00   -3.2318251079E-01    1.2399124531E+01    8.0567068096E-02
    3.6399800000E-04    1.2510406200E+00   -3.3282526451E-01    1.2425412416E+01    8.0557919114E-02
    3.6799800000E-04    1.2484092212E+00   -3.4223076497E-01    1.2451768710E+01    8.0547862902E-02
    3.7199800000E-04    1.2455419618E+00   -3.5139960940E-01    1.2478194365E+01    8.0536851807E-02
    3.7599800000E-04    1.2424344217E+00   -3.6033255031E-01    1.2504690264E+01    8.0524845051E-02
    3.7999800000E-04    1.2390825483E+00   -3.6903039293E-01    1.2531257280E+01    8.0511808288E-02
    3.8399800000E-04    1.2354826920E+00   -3.7749390487E-01    1.2557896316E+01    8.0497713333E-02
    3.8799800000E-04    1.2316316370E+00   -3.8572373740E-01    1.2584608341E+01    8.0482537962E-02
    3.9199800000E-04    1.2275266283E+00   -3.9372035841E-01    1.2611394407E+01    8.0466265675E-02
    3.9599800000E-04    1.2231653952E+00   -4.0148399761E-01    1.2638255677E+01    8.0448885343E-02
    3.9999800000E-04    1.2185461729E+00   -4.0901460480E-01    1.2665193433E+01    8.0430390695E-02
    4.0399800000E-04    1.2136677216E+00   -4.1631182198E-01    1.2692209093E+01    8.0410779695E-02
    4.0799800000E-04    1.2085293440E+00   -4.2337496928E-01    1.2719304215E+01    8.0390053899E-02
    4.1199800000E-04    1.2031309033E+00   -4.3020304416E-01    1.2746480511E+01    8.0368217926E-02
    4.1599800000E-04    1.1974728409E+00   -4.3679473209E-01    1.2773739842E+01    8.0345279164E-02
    4.1999800000E-04    1.1915561992E+00   -4.4314842737E-01    1.2801084222E+01    8.0321247768E-02
    4.2399800000E-04    1.1853826484E+00   -4.4926226268E-01    1.2828515803E+01    8.0296136940E-02
    4.2799800000E-04    1.1789545196E+00   -4.5513414623E-01    1.2856036874E+01    8.0269963354E-02
    4.3199800000E-04    1.1722748438E+00   -4.6076180538E-01    1.2883649845E+01    8.0242747527E-02
    4.3599800000E-04    1.1653473954E+00   -4.6614283538E-01    1.2911357244E+01    8.0214513920E-02
    4.3999800000E-04    1.1581767353E+00   -4.7127475196E-01    1.2939161719E+01    8.0185290605E-02
    4.4399800000E-04    1.1507682494E+00   -4.7615504496E-01    1.2967066055E+01    8.0155108477E-02
    4.4799800000E-04    1.1431281721E+00   -4.8078122955E-01    1.2995073196E+01    8.0124000140E-02
    4.5199800000E-04    1.1352635895E+00   -4.8515089041E-01    1.3023186287E+01    8.0091998777E-02
    4.5599800000E-04    1.1271824120E+00   -4.8926171379E-01    1.3051408706E+01    8.0059137339E-02
    4.5999800000E-04    1.1188933126E+00   -4.9311150360E-01    1.3079744106E+01    8.0025448329E-02
    4.6399800000E-04    1.1104056269E+00   -4.9669817871E-01    1.3108196437E+01    7.9990964207E-02
    4.6799800000E-04    1.1017292153E+00   -5.0001975172E-01    1.3136769942E+01    7.9955718112E-02
    4.7199800000E-04    1.0928742947E+00   -5.0307429305E-01    1.3165469138E+01    7.9919744355E-02
    4.7599800000E-04    1.0838512477E+00   -5.0585988716E-01    1.3194298754E+01    7.9883078006E-02
    4.7999800000E-04    1.0746704214E+00   -5.0837458863E-01    1.3223263649E+01    7.9845753179E-02
    4.8399800000E-04    1.0653419299E+00   -5.1061638548E-01    1.3252368710E+01    7.9807800071E-02
    4.8799800000E-04    1.0558754718E+00   -5.1258317367E-01    1.3281618729E+01    7.9769241494E-02
    4.9199800000E-04    1.0462801773E+00   -5.1427274356E-01    1.3311018290E+01    7.9730090076E-02
    4.9599800000E-04    1.0365644929E+00   -5.1568277515E-01    1.3340571661E+01    7.9690347437E-02
    4.9999800000E-04    1.0267361147E+00   -5.1681083679E-01    1.3370282708E+01    7.9650006216E-02
    5.0399800000E-04    1.0168019725E+00   -5.1765438078E-01    1.3400154841E+01    7.9609055001E-02
    5.0799800000E-04    1.0067682669E+00   -5.1821073253E-01    1.3430190994E+01    7.9567485280E-02
    5.1199800000E-04    9.9664055586E-01   -5.1847707280E-01    1.3460393648E+01    7.9525298803E-02
    5.1599800000E-04    9.8642388273E-01   -5.1845041534E-01    1.3490764877E+01    7.9482513525E-02
    5.1999800000E-04    9.7612293540E-01   -5.1812758437E-01    1.3521306427E+01    7.9439166657E-02
    5.2399800000E-04    9.6574222254E-01   -5.1750519627E-01    1.3552019810E+01    7.9395314114E-02
    5.2799800000E-04    9.5528625438E-01   -5.1657964895E-01    1.3582906395E+01    7.9351026572E-02
    5.3199800000E-04    9.4475971757E-01   -5.1534712744E-01    1.3613967501E+01    7.9306383144E-02
    5.3599800000E-04    9.3416763302E-01   -5.1380362210E-01    1.3645204473E+01    7.9261464095E-02
    5.3999800000E-04    9.2351549037E-01   -5.1194495809E-01    1.3676618739E+01    7.9216344084E-02
    5.4399800000E-04    9.1280935578E-01   -5.0976683566E-01    1.3708211855E+01    7.9171087125E-02
    5.4799800000E-04    9.0205595148E-01   -5.0726487922E-01    1.3739985527E+01    7.9125743932E-02
    5.5199800000E-04    8.9126270770E-01   -5.0443469297E-01    1.3771941631E+01    7.9080351819E-02
    5.5599800000E-04    8.8043778819E-01   -5.0127192156E-01    1.3804082220E+01    7.9034936793E-02
    5.5999800000E-04    8.6959009189E-01   -4.9777231096E-01    1.3836409536E+01    7.8989517186E-02
    5.6399800000E-04    8.5872923373E-01   -4.9393176916E-01    1.3868926018E+01    7.8944108017E-02
    5.6799800000E-04    8.4786550807E-01   -4.8974642609E-01    1.3901634319E+01    7.8898725250E-02
    5.7199800000E-04    8.3700983845E-01   -4.8521269058E-01    1.3934537318E+01    7.8853389284E-02
    5.7599800000E-04    8.2617371721E-01   -4.8032730441E-01    1.3967638137E+01    7.8808127212E-02
    5.7999800000E-04    8.1536913863E-01   -4.7508739369E-01    1.4000940144E+01    7.8762973657E-02
    5.8399800000E-04    8.0460852814E-01   -4.6949052076E-01    1.4034446954E+01    7.8717970239E-02
    5.8799800000E-04    7.9390467023E-01   -4.6353473633E-01    1.4068162408E+01    7.8673163938E-02
    5.9199800000E-04    7.8327063646E-01   -4.5721863241E-01    1.4102090534E+01    7.8628604755E-02
    5.9599800000E-04    7.7271971356E-01   -4.5054140124E-01    1.4136235491E+01    7.8584343124E-02
    5.9999800000E-04    7.6226533078E-01   -4.4350290081E-01    1.4170601486E+01    7.8540427518E-02
    6.0399800000E-04    7.5192098480E-01   -4.3610372745E-01    1.4205192678E+01    7.8496902611E-02
    6.0799800000E-04    7.4170016038E-01   -4.2834529350E-01    1.4240013074E+01    7.8453808219E-02
    6.1199800000E-04    7.3161624550E-01   -4.2022990615E-01    1.4275066413E+01    7.8411179094E-02
    6.1599800000E-04    7.2168243987E-01   -4.1176084249E-01    1.4310356068E+01    7.8369045500E-02
    6.1999800000E-04    7.1191165767E-01   -4.0294241367E-01    1.4345884961E+01    7.8327434353E-02
    6.2399800000E-04    7.0231642790E-01   -3.9378000851E-01    1.4381655502E+01    7.8286370605E-02
    6.2799800000E-04    6.9290879596E-01   -3.8428011130E-01    1.4417669567E+01    7.8245878579E-02
    6.3199800000E-04    6.8370023215E-01   -3.7445028886E-01    1.4453928512E+01    7.8205982956E-02
    6.3599800000E-04    6.7470155337E-01   -3.6429914405E-01    1.4490433222E+01    7.8166709261E-02
    6.3999800000E-04    6.6592286453E-01   -3.5383623667E-01    1.4527184191E+01    7.8128083769E-02
    6.4399800000E-04    6.5737352560E-01   -3.4307197446E-01    1.4564181619E+01    7.8090132912E-02
    6.4799800000E-04    6.4906214681E-01   -3.3201748350E-01    1.4601425510E+01    7.8052882317E-02
    6.5199800000E-04    6.4099660471E-01   -3.2068447970E-01    1.4638915765E+01    7.8016355658E-02
    6.5599800000E-04    6.3318407708E-01   -3.0908514714E-01    1.4676652247E+01    7.7980573470E-02
    6.5999800000E-04    6.2563108808E-01   -2.9723203474E-01    1.4714634812E+01    7.7945552099E-02
    6.6399800000E-04    6.1834355550E-01   -2.8513797673E-01    1.4752863307E+01    7.7911302948E-02
    6.6799800000E-04    6.1132683350E-01   -2.7281603568E-01    1.4791337521E+01    7.7877832191E-02
    6.7199800000E-04    6.0458574773E-01   -2.6027946108E-01    1.4830057106E+01    7.7845141151E-02
    6.7599800000E-04    5.9812462322E-01   -2.4754165262E-01    1.4869021479E+01    7.7813227493E-02
    6.7999800000E-04    5.9194730996E-01   -2.3461611539E-01    1.4908229700E+01    7.7782087295E-02
    6.8399800000E-04    5.8605721577E-01   -2.2151639376E-01    1.4947680356E+01    7.7751717935E-02
    6.8799800000E-04    5.8045734479E-01   -2.0825598905E-01    1.4987371450E+01    7.7722121505E-02
    6.9199800000E-04    5.7515034878E-01   -1.9484825897E-01    1.5027300312E+01    7.7693308288E-02
    6.9599800000E-04    5.7013859874E-01   -1.8130629951E-01    1.5067463529E+01    7.7665299671E-02
    6.9999800000E-04    5.6542427903E-01   -1.6764281756E-01    1.5107856879E+01    7.7638129891E-02
    7.0399800000E-04    5.6100950141E-01   -1.5387000510E-01    1.5148475281E+01    7.7611846105E-02
    7.0799800000E-04    5.5689643219E-01   -1.3999942686E-01    1.5189312733E+01    7.7586506561E-02
    7.1199800000E-04    5.5308742150E-01   -1.2604193179E-01    1.5230362241E+01    7.7562176962E-02
    7.1599800000E-04    5.4958512126E-01   -1.1200759587E-01    1.5271615736E+01    7.7538925451E-02
    7.1999800000E-04    5.4639257873E-01   -9.7905699834E-02    1.5313063975E+01    7.7516816898E-02
    7.2399800000E-04    5.4351329466E-01   -8.3744741499E-02    1.5354696443E+01    7.7495907261E-02
    7.2799800000E-04    5.4095123918E-01   -6.9532479150E-02    1.5396501270E+01    7.7476238796E-02
    7.3199800000E-04    5.3871082542E-01   -5.5275999790E-02    1.5438465165E+01    7.7457836713E-02
    7.3599800000E-04    5.3679684073E-01   -4.0981809378E-02    1.5480573405E+01    7.7440707670E-02
    7.3999800000E-04    5.3521434634E-01   -2.6655937445E-02    1.5522809878E+01    7.7424840201E-02
    7.4399800000E-04    5.3396855966E-01   -1.2304049147E-02    1.5565157179E+01    7.7410206954E-02
    7.4799800000E-04    5.3306473046E-01    2.0684376960E-03    1.5607596770E+01    7.7396768376E-02
    7.5199800000E-04    5.3250802228E-01    1.6456232632E-02    1.5650109185E+01    7.7384477340E-02
    7.5599800000E-04    5.3230340726E-01    3.0854050952E-02    1.5692674276E+01    7.7373284138E-02
    7.5999800000E-04    5.3245557965E-01    4.5256491420E-02    1.5735271466E+01    7.7363141255E-02
    7.6399800000E-04    5.3296888896E-01    5.9657914538E-02    1.5777880007E+01    7.7354007416E-02
    7.6799800000E-04    5.3384729126E-01    7.4052323066E-02    1.5820479214E+01    7.7345850518E-02
    7.7199800000E-04    5.3509431412E-01    8.8433247216E-02    1.5863048664E+01    7.7338649240E-02
    7.7599800000E-04    5.3671303015E-01    1.0279363763E-01    1.5905568355E+01    7.7332393274E-02
    7.7999800000E-04    5.3870603343E-01    1.1712576981E-01    1.5948018825E+01    7.7327082326E-02
    7.8399800000E-04    5.4107541440E-01    1.3142116396E-01    1.5990381231E+01    7.7322724144E-02
    7.8799800000E-04    5.4382272956E-01    1.4567052395E-01    1.6032637404E+01    7.7319331940E-02
    7.9199800000E-04    5.4694896442E-01    1.5986369874E-01    1.6074769888E+01    7.7316921597E-02
    7.9599800000E-04    5.5045448935E-01    1.7398966839E-01    1.6116761976E+01    7.7315509003E-02
    7.9999800000E-04    5.5433900922E-01    1.8803655568E-01    1.6158597759E+01    7.7315107787E-02
    8.0399800000E-04    5.5860150899E-01    2.0199166289E-01    1.6200262180E+01    7.7315727585E-02
    8.0799800000E-04    5.6324019734E-01    2.1584153182E-01    1.6241741105E+01    7.7317372853E-02
    8.1199800000E-04    5.6825245131E-01    2.2957202455E-01    1.6283021393E+01    7.7320042132E-02
    8.1599800000E-04    5.7363476445E-01    2.4316842144E-01    1.6324090965E+01    7.7323727641E-02
    8.1999800000E-04    5.7938270129E-01    2.5661553320E-01    1.6364938851E+01    7.7328415058E-02
    8.2399800000E-04    5.8549086110E-01    2.6989782418E-01    1.6405555208E+01    7.7334083470E-02
    8.2799800000E-04    5.9195285399E-01    2.8299954432E-01    1.6445931313E+01    7.7340705513E-02
    8.3199800000E-04    5.9876129307E-01    2.9590486802E-01    1.6486059508E+01    7.7348247874E-02
    8.3599800000E-04    6.0590780614E-01    3.0859803758E-01    1.6525933133E+01    7.7356672281E-02
    8.3999800000E-04    6.1338307047E-01    3.2106350885E-01    1.6565546430E+01    7.7365937142E-02
    8.4399800000E-04    6.2117687308E-01    3.3328609529E-01    1.6604894456E+01    7.7375999791E-02
    8.4799800000E-04    6.2927819712E-01    3.4525110578E-01    1.6643972997E+01    7.7386819192E-02
    8.5199800000E-04    6.3767533276E-01    3.5694447033E-01    1.6682778505E+01    7.7398358750E-02
    8.5599800000E-04    6.4635600778E-01    3.6835284755E-01    1.6721308066E+01    7.7410588772E-02
    8.5999800000E-04    6.5530753094E-01    3.7946370822E-01    1.6759559378E+01    7.7423488152E-02
    8.6399800000E-04    6.6451693869E-01    3.9026539084E-01    1.6797530755E+01    7.7437044909E-02
    8.6799800000E-04    6.7397113570E-01    4.0074712732E-01    1.6835221134E+01    7.7451255450E-02
    8.7199800000E-04    6.8365701975E-01    4.1089903959E-01    1.6872630079E+01    7.7466122645E-02
    8.7599800000E-04    6.9356158386E-01    4.2071211058E-01    1.6909757776E+01    7.7481653018E-02
    8.7999800000E-04    7.0367199107E-01    4.3017813520E-01    1.6946605009E+01    7.7497853518E-02
    8.8399800000E-04    7.1397562080E-01    4.3928965810E-01    1.6983173117E+01    7.7514728359E-02
    8.8799800000E-04    7.2446008820E-01    4.4803990527E-01    1.7019463942E+01    7.7532276388E-02
    8.9199800000E-04    7.3511324069E-01    4.5642271601E-01    1.7055479759E+01    7.7550489296E-02
    8.9599800000E-04    7.4592313731E-01    4.6443248044E-01    1.7091223204E+01    7.7569350829E-02
    8.9999800000E-04    7.5687801730E-01    4.7206408625E-01    1.7126697202E+01    7.7588836971E-02
    9.0399800000E-04    7.6796626413E-01    4.7931287656E-01    1.7161904898E+01    7.7608916934E-02
    9.0799800000E-04    7.7917637018E-01    4.8617461893E-01    1.7196849607E+01    7.7629554681E-02
    9.1199800000E-04    7.9049690587E-01    4.9264548485E-01    1.7231534758E+01    7.7650710675E-02
    9.1599800000E-04    8.0191649559E-01    4.9872203741E-01    1.7265963866E+01    7.7672343546E-02
    9.1999800000E-04    8.1342380078E-01    5.0440122514E-01    1.7300140505E+01    7.7694411455E-02
    9.2399800000E-04    8.2500750933E-01    5.0968037952E-01    1.7334068291E+01    7.7716872990E-02
    9.2799800000E-04    8.3665632900E-01    5.1455721422E-01    1.7367750871E+01    7.7739687557E-02
    9.3199800000E-04    8.4835898210E-01    5.1902982466E-01    1.7401191918E+01    7.7762815335E-02
    9.3599800000E-04    8.6010419810E-01    5.2309668708E-01    1.7434395129E+01    7.7786216903E-02
    9.3999800000E-04    8.7188070121E-01    5.2675665699E-01    1.7467364219E+01    7.7809852727E-02
    9.4399800000E-04    8.8367719056E-01    5.3000896748E-01    1.7500102919E+01    7.7833682674E-02
    9.4799800000E-04    8.9548231186E-01    5.3285322799E-01    1.7532614982E+01    7.7857665687E-02
    9.5199800000E-04    9.0728462058E-01    5.3528942441E-01    1.7564904177E+01    7.7881759698E-02
    9.5599800000E-04    9.1907253837E-01    5.3731792096E-01    1.7596974294E+01    7.7905921766E-02
    9.5999800001E-04    9.3083430575E-01    5.3893946395E-01    1.7628829152E+01    7.7930108357E-02
    9.6399800001E-04    9.4255793566E-01    5.4015518676E-01    1.7660472603E+01    7.7954275630E-02
    9.6799800001E-04    9.5423117329E-01    5.4096661480E-01    1.7691908544E+01    7.7978379578E-02
    9.7199800001E-04    9.6584146814E-01    5.4137566871E-01    1.7723140926E+01    7.8002375907E-02
    9.7599800001E-04    9.7737596399E-01    5.4138466349E-01    1.7754173766E+01    7.8026219592E-02
    9.7999800001E-04    9.8882151155E-01    5.4099630174E-01    1.7785011145E+01    7.8049864194E-02
    9.8399800001E-04    1.0001647069E+00    5.4021365957E-01    1.7815657214E+01    7.8073261063E-02
    9.8799800001E-04    1.0113919570E+00    5.3904016449E-01    1.7846116181E+01    7.8096358679E-02
    9.9199800001E-04    1.0224895710E+00    5.3747956607E-01    1.7876392292E+01    7.8119102359E-02
    9.9599800001E-04    1.0334438741E+00    5.3553590078E-01    1.7906489806E+01    7.8141434510E-02
    9.9999800001E-04    1.0442413381E+00    5.3321345323E-01    1.7936412952E+01    7.8163295517E-02
    1.0039980000E-03    1.0548687237E+00    5.3051671611E-01    1.7966165889E+01    7.8184625163E-02
    1.0079980000E-03    1.0653132246E+00    5.2745035061E-01    1.7995752663E+01    7.8205364415E-02
    1.0119980000E-03    1.0755626065E+00    5.2401914844E-01    1.8025177162E+01    7.8225457281E-02
    1.0159980000E-03    1.0856053334E+00    5.2022799554E-01    1.8054443088E+01    7.8244852451E-02
    1.0199980000E-03    1.0954306737E+00    5.1608183688E-01    1.8083553931E+01    7.8263504517E-02
    1.0239980000E-03    1.1050287795E+00    5.1158564172E-01    1.8112512968E+01    7.8281374639E-02
    1.0279980000E-03    1.1143907373E+00    5.0674436883E-01    1.8141323273E+01    7.8298430667E-02
    1.0319980000E-03    1.1235085862E+00    5.0156293199E-01    1.8169987738E+01    7.8314646797E-02
    1.0359980000E-03    1.1323753067E+00    4.9604616679E-01    1.8198509110E+01    7.8330002923E-02
    1.0399980000E-03    1.1409847820E+00    4.9019880000E-01    1.8226890027E+01    7.8344483834E-02
    1.0439980000E-03    1.1493317397E+00    4.8402542301E-01    1.8255133052E+01    7.8358078403E-02
    1.0479980000E-03    1.1574116793E+00    4.7753047021E-01    1.8283240703E+01    7.8370778851E-02
    1.0519980000E-03    1.1652207942E+00    4.7071820266E-01    1.8311215470E+01    7.8382580170E-02
    1.0559980000E-03    1.1727558952E+00    4.6359269612E-01    1.8339059824E+01    7.8393479699E-02
