 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799800000E-04    1.2453918406E+00    1.1416652102E-02    1.1687388194E+01    8.0525916023E-02
    2.3199800000E-04    1.2481176659E+00   -1.9096686114E-03    1.1715319165E+01    8.0495516686E-02
    2.3599800000E-04    1.2506352352E+00   -1.5381744360E-02    1.1743089863E+01    8.0466563588E-02
    2.3999800000E-04    1.2529481845E+00   -2.8973470305E-02    1.1770711792E+01    8.0439165397E-02
    2.4399800000E-04    1.2550605390E+00   -4.2658374323E-02    1.1798197200E+01    8.0413426844E-02
    2.4799800000E-04    1.2569765170E+00   -5.6409711237E-02    1.1825559079E+01    8.0389441323E-02
    2.5199800000E-04    1.2587003281E+00   -7.0200608517E-02    1.1852811109E+01    8.0367282848E-02
    2.5599800000E-04    1.2602359733E+00   -8.4004262908E-02    1.1879967558E+01    8.0346998357E-02
    2.5999800000E-04    1.2615870544E+00   -9.7794178321E-02    1.1907043128E+01    8.0328601285E-02
    2.6399800000E-04    1.2627566002E+00   -1.1154442963E-01    1.1934052775E+01    8.0312067194E-02
    2.6799800000E-04    1.2637469179E+00   -1.2522993184E-01    1.1961011494E+01    8.0297331901E-02
    2.7199800000E-04    1.2645594745E+00   -1.3882669467E-01    1.1987934116E+01    8.0284292194E-02
    2.7599800000E-04    1.2651948154E+00   -1.5231204629E-01    1.2014835101E+01    8.0272808885E-02
    2.7999800000E-04    1.2656525187E+00   -1.6566481615E-01    1.2041728368E+01    8.0262711672E-02
    2.8399800000E-04    1.2659311873E+00   -1.7886547350E-01    1.2068627144E+01    8.0253805194E-02
    2.8799800000E-04    1.2660284744E+00   -1.9189622312E-01    1.2095543861E+01    8.0245875668E-02
    2.9199800000E-04    1.2659411370E+00   -2.0474106307E-01    1.2122490062E+01    8.0238697567E-02
    2.9599800000E-04    1.2656651114E+00   -2.1738580927E-01    1.2149476353E+01    8.0232039992E-02
    2.9999800000E-04    1.2651956046E+00   -2.2981809060E-01    1.2176512359E+01    8.0225672475E-02
    3.0399800000E-04    1.2645271941E+00   -2.4202731564E-01    1.2203606706E+01    8.0219370088E-02
    3.0799800000E-04    1.2636539332E+00   -2.5400461050E-01    1.2230767013E+01    8.0212917746E-02
    3.1199800000E-04    1.2625694568E+00   -2.6574272697E-01    1.2257999910E+01    8.0206113640E-02
    3.1599800000E-04    1.2612670861E+00   -2.7723592120E-01    1.2285311063E+01    8.0198771715E-02
    3.1999800000E-04    1.2597399313E+00   -2.8847980587E-01    1.2312705233E+01    8.0190723171E-02
    3.2399800000E-04    1.2579809916E+00   -2.9947118154E-01    1.2340186349E+01    8.0181816988E-02
    3.2799800000E-04    1.2559832522E+00   -3.1020785515E-01    1.2367757605E+01    8.0171919587E-02
    3.3199800000E-04    1.2537397775E+00   -3.2068845486E-01    1.2395421570E+01    8.0160913823E-02
    3.3599800000E-04    1.2512437996E+00   -3.3091224959E-01    1.2423180312E+01    8.0148697571E-02
    3.3999800000E-04    1.2484888010E+00   -3.4087897969E-01    1.2451035515E+01    8.0135182204E-02
    3.4399800000E-04    1.2454685896E+00   -3.5058870268E-01    1.2478988594E+01    8.0120291221E-02
    3.4799800000E-04    1.2421773662E+00   -3.6004165505E-01    1.2507040797E+01    8.0103959188E-02
    3.5199800000E-04    1.2386097826E+00   -3.6923812943E-01    1.2535193291E+01    8.0086131040E-02
    3.5599800000E-04    1.2347609931E+00   -3.7817836556E-01    1.2563447231E+01    8.0066761665E-02
    3.5999800000E-04    1.2306266975E+00   -3.8686245428E-01    1.2591803811E+01    8.0045815578E-02
    3.6399800000E-04    1.2262031802E+00   -3.9529025288E-01    1.2620264310E+01    8.0023266522E-02
    3.6799800000E-04    1.2214873459E+00   -4.0346131458E-01    1.2648830122E+01    7.9999096812E-02
    3.7199800000E-04    1.2164767518E+00   -4.1137483455E-01    1.2677502784E+01    7.9973296430E-02
    3.7599800000E-04    1.2111696390E+00   -4.1902961454E-01    1.2706283994E+01    7.9945861953E-02
    3.7999800000E-04    1.2055649621E+00   -4.2642404680E-01    1.2735175628E+01    7.9916795537E-02
    3.8399800000E-04    1.1996624201E+00   -4.3355611696E-01    1.2764179746E+01    7.9886104225E-02
    3.8799800000E-04    1.1934624890E+00   -4.4042342389E-01    1.2793298591E+01    7.9853799742E-02
    3.9199800000E-04    1.1869664598E+00   -4.4702321410E-01    1.2822534587E+01    7.9819898840E-02
    3.9599800000E-04    1.1801764839E+00   -4.5335242804E-01    1.2851890323E+01    7.9784423993E-02
    3.9999800000E-04    1.1730956271E+00   -4.5940775631E-01    1.2881368549E+01    7.9747404096E-02
    4.0399800000E-04    1.1657279303E+00   -4.6518570419E-01    1.2910972174E+01    7.9708874734E-02
    4.0799800000E-04    1.1580784735E+00   -4.7068266255E-01    1.2940704270E+01    7.9668877665E-02
    4.1199800000E-04    1.1501534320E+00   -4.7589498192E-01    1.2970568106E+01    7.9627459468E-02
    4.1599800000E-04    1.1419601110E+00   -4.8081904356E-01    1.3000567189E+01    7.9584669596E-02
    4.1999800000E-04    1.1335069479E+00   -4.8545132020E-01    1.3030705317E+01    7.9540558436E-02
    4.2399800000E-04    1.1248034697E+00   -4.8978841900E-01    1.3060986651E+01    7.9495176069E-02
    4.2799800000E-04    1.1158601962E+00   -4.9382710084E-01    1.3091415760E+01    7.9448572172E-02
    4.3199800000E-04    1.1066884866E+00   -4.9756427327E-01    1.3121997662E+01    7.9400796998E-02
    4.3599800000E-04    1.0973003344E+00   -5.0099696061E-01    1.3152737823E+01    7.9351902623E-02
    4.3999800000E-04    1.0877081131E+00   -5.0412225189E-01    1.3183642115E+01    7.9301943225E-02
    4.4399800000E-04    1.0779242925E+00   -5.0693723606E-01    1.3214716723E+01    7.9250973169E-02
    4.4799800000E-04    1.0679611529E+00   -5.0943893980E-01    1.3245968007E+01    7.9199042489E-02
    4.5199800000E-04    1.0578305202E+00   -5.1162427795E-01    1.3277402336E+01    7.9146190680E-02
    4.5599800000E-04    1.0475435403E+00   -5.1349002159E-01    1.3309025897E+01    7.9092441019E-02
    4.5999800000E-04    1.0371105123E+00   -5.1503278290E-01    1.3340844514E+01    7.9037798142E-02
    4.6399800000E-04    1.0265407905E+00   -5.1624901183E-01    1.3372863502E+01    7.8982250992E-02
    4.6799800000E-04    1.0158427597E+00   -5.1713499018E-01    1.3405087563E+01    7.8925781531E-02
    4.7199800000E-04    1.0050238843E+00   -5.1768681629E-01    1.3437520762E+01    7.8868377455E-02
    4.7599800000E-04    9.9409082832E-01   -5.1790037976E-01    1.3470166560E+01    7.8810045522E-02
    4.7999800000E-04    9.8304963534E-01   -5.1777132885E-01    1.3503027923E+01    7.8750821663E-02
    4.8399800000E-04    9.7190595181E-01   -5.1729503543E-01    1.3536107455E+01    7.8690774972E-02
    4.8799800000E-04    9.6066527731E-01   -5.1646657028E-01    1.3569407559E+01    7.8630004549E-02
    4.9199800000E-04    9.4933322137E-01   -5.1528069399E-01    1.3602930586E+01    7.8568630209E-02
    4.9599800000E-04    9.3791574876E-01   -5.1373186443E-01    1.3636678947E+01    7.8506779658E-02
    4.9999800000E-04    9.2641940032E-01   -5.1181426565E-01    1.3670655198E+01    7.8444575317E-02
    5.0399800000E-04    9.1485147892E-01   -5.0952185777E-01    1.3704862083E+01    7.8382123687E-02
    5.0799800000E-04    9.0322019418E-01   -5.0684844643E-01    1.3739302539E+01    7.8319509157E-02
    5.1199800000E-04    8.9153476235E-01   -5.0378776782E-01    1.3773979700E+01    7.8256792959E-02
    5.1599800000E-04    8.7980546091E-01   -5.0033358073E-01    1.3808896881E+01    7.8194016760E-02
    5.1999800000E-04    8.6804364084E-01   -4.9647976229E-01    1.3844057587E+01    7.8131209531E-02
    5.2399800000E-04    8.5626170082E-01   -4.9222041009E-01    1.3879465520E+01    7.8068395853E-02
    5.2799800000E-04    8.4447302794E-01   -4.8754995510E-01    1.3915124623E+01    7.8005603877E-02
    5.3199800000E-04    8.3269191357E-01   -4.8246324869E-01    1.3951039110E+01    7.7942871436E-02
    5.3599800000E-04    8.2093345398E-01   -4.7695564071E-01    1.3987213518E+01    7.7880249485E-02
    5.3999800000E-04    8.0921344405E-01   -4.7102304977E-01    1.4023652723E+01    7.7817802585E-02
    5.4399800000E-04    7.9754827129E-01   -4.6466202494E-01    1.4060361947E+01    7.7755606743E-02
    5.4799800000E-04    7.8595481582E-01   -4.5786980379E-01    1.4097346711E+01    7.7693745335E-02
    5.5199800000E-04    7.7445034513E-01   -4.5064442693E-01    1.4134612759E+01    7.7632304111E-02
    5.5599800000E-04    7.6305240833E-01   -4.4298485847E-01    1.4172165937E+01    7.7571366303E-02
    5.5999800000E-04    7.5177872846E-01   -4.3489111109E-01    1.4210012025E+01    7.7511008769E-02
    5.6399800000E-04    7.4064708749E-01   -4.2636437970E-01    1.4248156552E+01    7.7451299765E-02
    5.6799800000E-04    7.2967519950E-01   -4.1740717710E-01    1.4286604600E+01    7.7392298520E-02
    5.7199800000E-04    7.1888057157E-01   -4.0802345683E-01    1.4325360623E+01    7.7334056389E-02
    5.7599800000E-04    7.0828035037E-01   -3.9821871723E-01    1.4364428306E+01    7.7276619117E-02
    5.7999800000E-04    6.9789115915E-01   -3.8800007001E-01    1.4403810487E+01    7.7220029544E-02
    5.8399800000E-04    6.8772893615E-01   -3.7737625568E-01    1.4443509150E+01    7.7164330018E-02
    5.8799800000E-04    6.7780878640E-01   -3.6635759857E-01    1.4483525492E+01    7.7109563961E-02
    5.9199800000E-04    6.6814485562E-01   -3.5495590963E-01    1.4523860062E+01    7.7055776245E-02
    5.9599800000E-04    6.5875024506E-01   -3.4318432926E-01    1.4564512941E+01    7.7003012336E-02
    5.9999800000E-04    6.4963697738E-01   -3.3105712397E-01    1.4605483933E+01    7.6951316436E-02
    6.0399800000E-04    6.4081601192E-01   -3.1858946572E-01    1.4646772737E+01    7.6900729092E-02
    6.0799800000E-04    6.3229730155E-01   -3.0579722005E-01    1.4688379064E+01    7.6851284745E-02
    6.1199800000E-04    6.2408987687E-01   -2.9269676483E-01    1.4730302675E+01    7.6803009686E-02
    6.1599800000E-04    6.1620193945E-01   -2.7930485393E-01    1.4772543345E+01    7.6755920854E-02
    6.1999800000E-04    6.0864091544E-01   -2.6563856925E-01    1.4815100758E+01    7.6710025875E-02
    6.2399800000E-04    6.0141349570E-01   -2.5171529006E-01    1.4857974347E+01    7.6665324681E-02
    6.2799800000E-04    5.9452567323E-01   -2.3755264662E-01    1.4901163089E+01    7.6621813005E-02
    6.3199800000E-04    5.8798278262E-01   -2.2316844400E-01    1.4944665283E+01    7.6579487742E-02
    6.3599800000E-04    5.8178955622E-01   -2.0858053937E-01    1.4988478353E+01    7.6538353675E-02
    6.3999800000E-04    5.7595021087E-01   -1.9380666942E-01    1.5032598662E+01    7.6498430550E-02
    6.4399800000E-04    5.7046858159E-01   -1.7886423051E-01    1.5077021368E+01    7.6459759050E-02
    6.4799800000E-04    5.6534827030E-01   -1.6377006826E-01    1.5121740317E+01    7.6422404119E-02
    6.5199800000E-04    5.6059280124E-01   -1.4854029771E-01    1.5166747968E+01    7.6386454440E-02
    6.5599800000E-04    5.5620580933E-01   -1.3319013531E-01    1.5212035298E+01    7.6352017561E-02
    6.5999800000E-04    5.5219123071E-01   -1.1773377476E-01    1.5257591682E+01    7.6319211137E-02
    6.6399800000E-04    5.4855347007E-01   -1.0218431984E-01    1.5303404741E+01    7.6288151569E-02
    6.6799800000E-04    5.4529752012E-01   -8.6553777933E-02    1.5349460168E+01    7.6258941925E-02
    6.7199800000E-04    5.4242901384E-01   -7.0853110671E-02    1.5395741571E+01    7.6231661124E-02
    6.7599800000E-04    5.3995419993E-01   -5.5092332604E-02    1.5442230357E+01    7.6206356133E-02
    6.7999800000E-04    5.3787984431E-01   -3.9280646265E-02    1.5488905700E+01    7.6183038316E-02
    6.8399800000E-04    5.3621307273E-01   -2.3426601270E-02    1.5535744626E+01    7.6161684367E-02
    6.8799800000E-04    5.3496117249E-01   -7.5382717768E-03    1.5582722222E+01    7.6142241474E-02
    6.9199800000E-04    5.3413138367E-01    8.3765584794E-03    1.5629811950E+01    7.6124635798E-02
    6.9599800000E-04    5.3373070912E-01    2.4310212053E-02    1.5676986062E+01    7.6108782847E-02
    6.9999800000E-04    5.3376575518E-01    4.0254931855E-02    1.5724216039E+01    7.6094598203E-02
    7.0399800000E-04    5.3424260952E-01    5.6202693077E-02    1.5771473042E+01    7.6082007090E-02
    7.0799800000E-04    5.3516675452E-01    7.2145013969E-02    1.5818728315E+01    7.6070951599E-02
    7.1199800000E-04    5.3654300846E-01    8.8072768602E-02    1.5865953521E+01    7.6061394788E-02
    7.1599800000E-04    5.3837548312E-01    1.0397600740E-01    1.5913120982E+01    7.6053321445E-02
    7.1999800000E-04    5.4066754613E-01    1.1984379353E-01    1.5960203838E+01    7.6046735806E-02
    7.2399800000E-04    5.4342177837E-01    1.3566406495E-01    1.6007176132E+01    7.6041656939E-02
    7.2799800000E-04    5.4663992008E-01    1.5142353194E-01    1.6054012861E+01    7.6038112784E-02
    7.3199800000E-04    5.5032280378E-01    1.6710761870E-01    1.6100690019E+01    7.6036133901E-02
    7.3599800000E-04    5.5447027532E-01    1.8270045483E-01    1.6147184652E+01    7.6035747823E-02
    7.3999800000E-04    5.5908110743E-01    1.9818491827E-01    1.6193474970E+01    7.6036974627E-02
    7.4399800000E-04    5.6415291125E-01    2.1354272726E-01    1.6239540479E+01    7.6039823945E-02
    7.4799800000E-04    5.6968205143E-01    2.2875457491E-01    1.6285362150E+01    7.6044293274E-02
    7.5199800000E-04    5.7566357008E-01    2.4380029766E-01    1.6330922577E+01    7.6050367246E-02
    7.5599800000E-04    5.8209112337E-01    2.5865906840E-01    1.6376206105E+01    7.6058017489E-02
    7.5999800000E-04    5.8895693489E-01    2.7330960607E-01    1.6421198890E+01    7.6067202889E-02
    7.6399800000E-04    5.9625176965E-01    2.8773039574E-01    1.6465888873E+01    7.6077870326E-02
    7.6799800000E-04    6.0396493385E-01    3.0189991531E-01    1.6510265688E+01    7.6089956206E-02
    7.7199800000E-04    6.1208430675E-01    3.1579686608E-01    1.6554320499E+01    7.6103389163E-02
    7.7599800000E-04    6.2059641089E-01    3.2940040364E-01    1.6598045808E+01    7.6118094149E-02
    7.7999800000E-04    6.2948652562E-01    3.4269036351E-01    1.6641435286E+01    7.6133997723E-02
    7.8399800000E-04    6.3873884501E-01    3.5564747276E-01    1.6684483617E+01    7.6151033877E-02
    7.8799800000E-04    6.4833667546E-01    3.6825353616E-01    1.6727186422E+01    7.6169149354E-02
    7.9199800000E-04    6.5826266191E-01    3.8049158489E-01    1.6769540217E+01    7.6188307312E-02
    7.9599800000E-04    6.6849902580E-01    3.9234597724E-01    1.6811542426E+01    7.6208488421E-02
    7.9999800000E-04    6.7902779482E-01    4.0380244528E-01    1.6853191403E+01    7.6229688992E-02
    8.0399800000E-04    6.8983100644E-01    4.1484808823E-01    1.6894486455E+01    7.6251916434E-02
    8.0799800000E-04    7.0089086896E-01    4.2547131839E-01    1.6935427822E+01    7.6275182892E-02
    8.1199800000E-04    7.1218987040E-01    4.3566177126E-01    1.6976016639E+01    7.6299498291E-02
    8.1599800000E-04    7.2371083404E-01    4.4541019463E-01    1.7016254839E+01    7.6324864061E-02
    8.1999800000E-04    7.3543692645E-01    4.5470833169E-01    1.7056145046E+01    7.6351268537E-02
    8.2399800000E-04    7.4735162906E-01    4.6354881160E-01    1.7095690439E+01    7.6378684644E-02
    8.2799800000E-04    7.5943868749E-01    4.7192505670E-01    1.7134894621E+01    7.6407069909E-02
    8.3199800000E-04    7.7168205250E-01    4.7983121151E-01    1.7173761505E+01    7.6436368470E-02
    8.3599800000E-04    7.8406582458E-01    4.8726209415E-01    1.7212295219E+01    7.6466514377E-02
    8.3999800000E-04    7.9657421060E-01    4.9421316727E-01    1.7250500037E+01    7.6497435398E-02
    8.4399800000E-04    8.0919149630E-01    5.0068052372E-01    1.7288380339E+01    7.6529056556E-02
    8.4799800000E-04    8.2190203399E-01    5.0666088078E-01    1.7325940590E+01    7.6561302827E-02
    8.5199800000E-04    8.3469024145E-01    5.1215157772E-01    1.7363185338E+01    7.6594100698E-02
    8.5599800000E-04    8.4754060653E-01    5.1715057264E-01    1.7400119214E+01    7.6627378569E-02
    8.5999800000E-04    8.6043769010E-01    5.2165643627E-01    1.7436746936E+01    7.6661066270E-02
    8.6399800000E-04    8.7336612033E-01    5.2566834232E-01    1.7473073311E+01    7.6695094076E-02
    8.6799800000E-04    8.8631057277E-01    5.2918605535E-01    1.7509103226E+01    7.6729391684E-02
    8.7199800000E-04    8.9925573298E-01    5.3220991843E-01    1.7544841645E+01    7.6763887527E-02
    8.7599800000E-04    9.1218624161E-01    5.3474084274E-01    1.7580293591E+01    7.6798508620E-02
    8.7999800000E-04    9.2508662525E-01    5.3678030095E-01    1.7615464141E+01    7.6833180926E-02
    8.8399800000E-04    9.3794122007E-01    5.3833032500E-01    1.7650358422E+01    7.6867830006E-02
    8.8799800000E-04    9.5073409694E-01    5.3939350734E-01    1.7684981608E+01    7.6902381598E-02
    8.9199800000E-04    9.6344899848E-01    5.3997300342E-01    1.7719338936E+01    7.6936761746E-02
    8.9599800000E-04    9.7606930373E-01    5.4007253120E-01    1.7753435710E+01    7.6970896246E-02
    8.9999800000E-04    9.8857803026E-01    5.3969636336E-01    1.7787277315E+01    7.7004709399E-02
    9.0399800000E-04    1.0009578800E+00    5.3884930859E-01    1.7820869207E+01    7.7038122377E-02
    9.0799800000E-04    1.0131913319E+00    5.3753668005E-01    1.7854216908E+01    7.7071051718E-02
    9.1199800000E-04    1.0252607786E+00    5.3576425173E-01    1.7887325968E+01    7.7103408536E-02
    9.1599800000E-04    1.0371487018E+00    5.3353820512E-01    1.7920201919E+01    7.7135098941E-02
    9.1999800000E-04    1.0488378744E+00    5.3086507050E-01    1.7952850211E+01    7.7166025821E-02
    9.2399800000E-04    1.0603115788E+00    5.2775166661E-01    1.7985276143E+01    7.7196091802E-02
    9.2799800000E-04    1.0715538246E+00    5.2420504193E-01    1.8017484791E+01    7.7225202837E-02
    9.3199800000E-04    1.0825495537E+00    5.2023241853E-01    1.8049480953E+01    7.7253271759E-02
    9.3599800000E-04    1.0932848186E+00    5.1584113721E-01    1.8081269107E+01    7.7280221128E-02
    9.3999800000E-04    1.1037469210E+00    5.1103860276E-01    1.8112853398E+01    7.7305984980E-02
    9.4399800000E-04    1.1139245035E+00    5.0583222876E-01    1.8144237651E+01    7.7330509361E-02
    9.4799800000E-04    1.1238075873E+00    5.0022938239E-01    1.8175425408E+01    7.7353751796E-02
    9.5199800000E-04    1.1333875590E+00    4.9423733134E-01    1.8206419979E+01    7.7375680067E-02
    9.5599800000E-04    1.1426571125E+00    4.8786319561E-01    1.8237224501E+01    7.7396270651E-02
    9.5999800001E-04    1.1516101559E+00    4.8111390700E-01    1.8267841995E+01    7.7415507180E-02
    9.6399800001E-04    1.1602416985E+00    4.7399617773E-01    1.8298275411E+01    7.7433379119E-02
    9.6799800001E-04    1.1685477296E+00    4.6651647816E-01    1.8328527649E+01    7.7449880785E-02
    9.7199800001E-04    1.1765251046E+00    4.5868102160E-01    1.8358601578E+01    7.7465010709E-02
    9.7599800001E-04    1.1841714450E+00    4.5049575394E-01    1.8388500026E+01    7.7478771285E-02
    9.7999800001E-04    1.1914850590E+00    4.4196634539E-01    1.8418225769E+01    7.7491168625E-02
    9.8399800001E-04    1.1984648846E+00    4.3309818355E-01    1.8447781519E+01    7.7502212515E-02
    9.8799800001E-04    1.2051104536E+00    4.2389636856E-01    1.8477169913E+01    7.7511916372E-02
    9.9199800001E-04    1.2114218723E+00    4.1436571338E-01    1.8506393507E+01    7.7520297101E-02
    9.9599800001E-04    1.2173998155E+00    4.0451075313E-01    1.8535454787E+01    7.7527374817E-02
    9.9999800001E-04    1.2230455294E+00    3.9433576722E-01    1.8564356171E+01    7.7533172402E-02
    1.0039980000E-03    1.2283608403E+00    3.8384481790E-01    1.8593100031E+01    7.7537714989E-02
    1.0079980000E-03    1.2333481649E+00    3.7304180677E-01    1.8621688704E+01    7.7541029508E-02
    1.0119980000E-03    1.2380105220E+00    3.6193054932E-01    1.8650124506E+01    7.7543144542E-02
    1.0159980000E-03    1.2423515422E+00    3.5051486573E-01    1.8678409746E+01    7.7544090731E-02
    1.0199980000E-03    1.2463754737E+00    3.3879868558E-01    1.8706546743E+01    7.7543902003E-02
    1.0239980000E-03    1.2500871829E+00    3.2678616394E-01    1.8734537847E+01    7.7542617773E-02
    1.0279980000E-03    1.2534921451E+00    3.1448180683E-01    1.8762385490E+01    7.7540286156E-02
    1.0319980000E-03    1.2565964251E+00    3.0189060462E-01    1.8790092245E+01    7.7536968009E-02
    1.0359980000E-03    1.2594066422E+00    2.8901817192E-01    1.8817660922E+01    7.7532741441E-02
    1.0399980000E-03    1.2619299193E+00    2.7587089175E-01    1.8845094688E+01    7.7527706289E-02
    1.0439980000E-03    1.2641738142E+00    2.6245606020E-01    1.8872397214E+01    7.7521987958E-02
    1.0479980000E-03    1.2661462318E+00    2.4878202566E-01    1.8899572832E+01    7.7515740066E-02
    1.0519980000E-03    1.2678553184E+00    2.3485831551E-01    1.8926626699E+01    7.7509145479E-02
    1.0559980000E-03    1.2693093375E+00    2.2069574248E-01    1.8953564953E+01    7.7502415520E-02
