 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4399800000E-04    1.0362036232E+00    2.1976714150E-01    1.0348170586E+01    8.1992108528E-02
    6.4799800000E-04    1.0365724319E+00    2.2019296227E-01    1.0351873359E+01    8.1991981808E-02
    6.5199800000E-04    1.0369437290E+00    2.2061529966E-01    1.0355575155E+01    8.1991853962E-02
    6.5599800000E-04    1.0373175101E+00    2.2103413561E-01    1.0359275964E+01    8.1991724987E-02
    6.5999800000E-04    1.0376937708E+00    2.2144945204E-01    1.0362975778E+01    8.1991594879E-02
    6.6399800000E-04    1.0380725067E+00    2.2186123087E-01    1.0366674586E+01    8.1991463636E-02
    6.6799800000E-04    1.0384537131E+00    2.2226945403E-01    1.0370372381E+01    8.1991331256E-02
    6.7199800000E-04    1.0388373853E+00    2.2267410341E-01    1.0374069154E+01    8.1991197735E-02
    6.7599800000E-04    1.0392235184E+00    2.2307516093E-01    1.0377764895E+01    8.1991063071E-02
    6.7999800000E-04    1.0396121074E+00    2.2347260849E-01    1.0381459595E+01    8.1990927262E-02
    6.8399800000E-04    1.0400031473E+00    2.2386642800E-01    1.0385153247E+01    8.1990790304E-02
    6.8799800000E-04    1.0403966327E+00    2.2425660136E-01    1.0388845840E+01    8.1990652195E-02
    6.9199800000E-04    1.0407925584E+00    2.2464311048E-01    1.0392537366E+01    8.1990512933E-02
    6.9599800000E-04    1.0411909190E+00    2.2502593727E-01    1.0396227816E+01    8.1990372514E-02
    6.9999800000E-04    1.0415917088E+00    2.2540506365E-01    1.0399917180E+01    8.1990230937E-02
    7.0399800000E-04    1.0419949221E+00    2.2578047155E-01    1.0403605452E+01    8.1990088199E-02
    7.0799800000E-04    1.0424005531E+00    2.2615214291E-01    1.0407292620E+01    8.1989944297E-02
    7.1199800000E-04    1.0428085959E+00    2.2652005966E-01    1.0410978677E+01    8.1989799229E-02
    7.1599800000E-04    1.0432190444E+00    2.2688420377E-01    1.0414663614E+01    8.1989652992E-02
    7.1999800000E-04    1.0436318925E+00    2.2724455721E-01    1.0418347421E+01    8.1989505584E-02
    7.2399800000E-04    1.0440471337E+00    2.2760110195E-01    1.0422030090E+01    8.1989357002E-02
    7.2799800000E-04    1.0444647618E+00    2.2795382001E-01    1.0425711613E+01    8.1989207245E-02
    7.3199800000E-04    1.0448847700E+00    2.2830269341E-01    1.0429391979E+01    8.1989056310E-02
    7.3599800000E-04    1.0453071518E+00    2.2864770418E-01    1.0433071181E+01    8.1988904194E-02
    7.3999800000E-04    1.0457319004E+00    2.2898883439E-01    1.0436749210E+01    8.1988750896E-02
    7.4399800000E-04    1.0461590087E+00    2.2932606612E-01    1.0440426056E+01    8.1988596413E-02
    7.4799800000E-04    1.0465884698E+00    2.2965938148E-01    1.0444101712E+01    8.1988440743E-02
    7.5199800000E-04    1.0470202764E+00    2.2998876261E-01    1.0447776167E+01    8.1988283883E-02
    7.5599800000E-04    1.0474544213E+00    2.3031419167E-01    1.0451449414E+01    8.1988125832E-02
    7.5999800000E-04    1.0478908971E+00    2.3063565084E-01    1.0455121444E+01    8.1987966587E-02
    7.6399800000E-04    1.0483296961E+00    2.3095312236E-01    1.0458792248E+01    8.1987806147E-02
    7.6799800000E-04    1.0487708106E+00    2.3126658847E-01    1.0462461817E+01    8.1987644509E-02
    7.7199800000E-04    1.0492142330E+00    2.3157603147E-01    1.0466130143E+01    8.1987481672E-02
    7.7599800000E-04    1.0496599552E+00    2.3188143367E-01    1.0469797216E+01    8.1987317632E-02
    7.7999800000E-04    1.0501079691E+00    2.3218277745E-01    1.0473463029E+01    8.1987152390E-02
    7.8399800000E-04    1.0505582666E+00    2.3248004519E-01    1.0477127572E+01    8.1986985942E-02
    7.8799800000E-04    1.0510108393E+00    2.3277321934E-01    1.0480790837E+01    8.1986818286E-02
    7.9199800000E-04    1.0514656789E+00    2.3306228238E-01    1.0484452815E+01    8.1986649421E-02
    7.9599800000E-04    1.0519227767E+00    2.3334721683E-01    1.0488113497E+01    8.1986479346E-02
    7.9999800000E-04    1.0523821240E+00    2.3362800526E-01    1.0491772876E+01    8.1986308057E-02
    8.0399800000E-04    1.0528437120E+00    2.3390463029E-01    1.0495430941E+01    8.1986135555E-02
    8.0799800000E-04    1.0533075318E+00    2.3417707457E-01    1.0499087686E+01    8.1985961836E-02
    8.1199800000E-04    1.0537735742E+00    2.3444532083E-01    1.0502743100E+01    8.1985786899E-02
    8.1599800000E-04    1.0542418301E+00    2.3470935181E-01    1.0506397176E+01    8.1985610743E-02
    8.1999800000E-04    1.0547122901E+00    2.3496915034E-01    1.0510049905E+01    8.1985433366E-02
    8.2399800000E-04    1.0551849447E+00    2.3522469929E-01    1.0513701279E+01    8.1985254767E-02
    8.2799800000E-04    1.0556597844E+00    2.3547598158E-01    1.0517351288E+01    8.1985074944E-02
    8.3199800000E-04    1.0561367994E+00    2.3572298018E-01    1.0520999925E+01    8.1984893896E-02
    8.3599800000E-04    1.0566159799E+00    2.3596567815E-01    1.0524647182E+01    8.1984711621E-02
    8.3999800000E-04    1.0570973160E+00    2.3620405857E-01    1.0528293048E+01    8.1984528117E-02
    8.4399800000E-04    1.0575807975E+00    2.3643810461E-01    1.0531937517E+01    8.1984343385E-02
    8.4799800000E-04    1.0580664141E+00    2.3666779948E-01    1.0535580580E+01    8.1984157421E-02
    8.5199800000E-04    1.0585541557E+00    2.3689312648E-01    1.0539222228E+01    8.1983970226E-02
    8.5599800000E-04    1.0590440116E+00    2.3711406896E-01    1.0542862452E+01    8.1983781798E-02
    8.5999800000E-04    1.0595359713E+00    2.3733061033E-01    1.0546501246E+01    8.1983592135E-02
    8.6399800000E-04    1.0600300240E+00    2.3754273409E-01    1.0550138600E+01    8.1983401237E-02
    8.6799800000E-04    1.0605261590E+00    2.3775042379E-01    1.0553774506E+01    8.1983209103E-02
    8.7199800000E-04    1.0610243652E+00    2.3795366305E-01    1.0557408955E+01    8.1983015731E-02
    8.7599800000E-04    1.0615246315E+00    2.3815243559E-01    1.0561041940E+01    8.1982821121E-02
    8.7999800000E-04    1.0620269468E+00    2.3834672516E-01    1.0564673452E+01    8.1982625272E-02
    8.8399800000E-04    1.0625312996E+00    2.3853651563E-01    1.0568303483E+01    8.1982428182E-02
    8.8799800000E-04    1.0630376785E+00    2.3872179092E-01    1.0571932025E+01    8.1982229851E-02
    8.9199800000E-04    1.0635460720E+00    2.3890253504E-01    1.0575559069E+01    8.1982030279E-02
    8.9599800000E-04    1.0640564682E+00    2.3907873206E-01    1.0579184608E+01    8.1981829463E-02
    8.9999800000E-04    1.0645688555E+00    2.3925036615E-01    1.0582808633E+01    8.1981627405E-02
    9.0399800000E-04    1.0650832218E+00    2.3941742157E-01    1.0586431137E+01    8.1981424102E-02
    9.0799800000E-04    1.0655995550E+00    2.3957988263E-01    1.0590052110E+01    8.1981219555E-02
    9.1199800000E-04    1.0661178430E+00    2.3973773376E-01    1.0593671546E+01    8.1981013763E-02
    9.1599800000E-04    1.0666380735E+00    2.3989095945E-01    1.0597289435E+01    8.1980806725E-02
    9.1999800000E-04    1.0671602340E+00    2.4003954430E-01    1.0600905771E+01    8.1980598441E-02
    9.2399800000E-04    1.0676843120E+00    2.4018347297E-01    1.0604520544E+01    8.1980388910E-02
    9.2799800000E-04    1.0682102949E+00    2.4032273024E-01    1.0608133748E+01    8.1980178132E-02
    9.3199800000E-04    1.0687381698E+00    2.4045730095E-01    1.0611745373E+01    8.1979966107E-02
    9.3599800000E-04    1.0692679238E+00    2.4058717007E-01    1.0615355413E+01    8.1979752835E-02
    9.3999800000E-04    1.0697995440E+00    2.4071232262E-01    1.0618963860E+01    8.1979538315E-02
    9.4399800000E-04    1.0703330173E+00    2.4083274375E-01    1.0622570704E+01    8.1979322546E-02
    9.4799800000E-04    1.0708683303E+00    2.4094841869E-01    1.0626175940E+01    8.1979105530E-02
    9.5199800000E-04    1.0714054698E+00    2.4105933276E-01    1.0629779558E+01    8.1978887265E-02
    9.5599800000E-04    1.0719444223E+00    2.4116547141E-01    1.0633381552E+01    8.1978667752E-02
    9.5999800001E-04    1.0724851742E+00    2.4126682014E-01    1.0636981913E+01    8.1978446990E-02
    9.6399800001E-04    1.0730277119E+00    2.4136336459E-01    1.0640580633E+01    8.1978224981E-02
    9.6799800001E-04    1.0735720215E+00    2.4145509048E-01    1.0644177706E+01    8.1978001723E-02
    9.7199800001E-04    1.0741180892E+00    2.4154198365E-01    1.0647773122E+01    8.1977777218E-02
    9.7599800001E-04    1.0746659009E+00    2.4162403003E-01    1.0651366876E+01    8.1977551465E-02
    9.7999800001E-04    1.0752154426E+00    2.4170121566E-01    1.0654958958E+01    8.1977324464E-02
    9.8399800001E-04    1.0757667000E+00    2.4177352669E-01    1.0658549363E+01    8.1977096217E-02
    9.8799800001E-04    1.0763196588E+00    2.4184094936E-01    1.0662138081E+01    8.1976866722E-02
    9.9199800001E-04    1.0768743046E+00    2.4190347004E-01    1.0665725105E+01    8.1976635981E-02
    9.9599800001E-04    1.0774306229E+00    2.4196107520E-01    1.0669310429E+01    8.1976403995E-02
    9.9999800001E-04    1.0779885989E+00    2.4201375142E-01    1.0672894044E+01    8.1976170763E-02
    1.0039980000E-03    1.0785482181E+00    2.4206148538E-01    1.0676475944E+01    8.1975936287E-02
    1.0079980000E-03    1.0791094655E+00    2.4210426390E-01    1.0680056120E+01    8.1975700567E-02
    1.0119980000E-03    1.0796723262E+00    2.4214207388E-01    1.0683634566E+01    8.1975463603E-02
    1.0159980000E-03    1.0802367853E+00    2.4217490236E-01    1.0687211274E+01    8.1975225397E-02
    1.0199980000E-03    1.0808028275E+00    2.4220273649E-01    1.0690786236E+01    8.1974985949E-02
    1.0239980000E-03    1.0813704376E+00    2.4222556352E-01    1.0694359446E+01    8.1974745261E-02
    1.0279980000E-03    1.0819396004E+00    2.4224337085E-01    1.0697930897E+01    8.1974503333E-02
    1.0319980000E-03    1.0825103004E+00    2.4225614595E-01    1.0701500581E+01    8.1974260165E-02
    1.0359980000E-03    1.0830825222E+00    2.4226387646E-01    1.0705068490E+01    8.1974015761E-02
    1.0399980000E-03    1.0836562500E+00    2.4226655011E-01    1.0708634619E+01    8.1973770120E-02
    1.0439980000E-03    1.0842314683E+00    2.4226415476E-01    1.0712198959E+01    8.1973523243E-02
    1.0479980000E-03    1.0848081613E+00    2.4225667839E-01    1.0715761504E+01    8.1973275132E-02
    1.0519980000E-03    1.0853863130E+00    2.4224410911E-01    1.0719322247E+01    8.1973025789E-02
    1.0559980000E-03    1.0859659076E+00    2.4222643513E-01    1.0722881181E+01    8.1972775214E-02
    1.0599980000E-03    1.0865469290E+00    2.4220364482E-01    1.0726438298E+01    8.1972523410E-02
    1.0639980000E-03    1.0871293611E+00    2.4217572665E-01    1.0729993592E+01    8.1972270377E-02
