 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-04    1.0413256701E+00    2.2591376169E-01    1.0400834114E+01    8.1889345923E-02
    1.3199800000E-04    1.0435251902E+00    2.2791526606E-01    1.0420794216E+01    8.1880402733E-02
    1.3599800000E-04    1.0457916887E+00    2.2980304174E-01    1.0440695801E+01    8.1871074989E-02
    1.3999800000E-04    1.0481236695E+00    2.3157456998E-01    1.0460536126E+01    8.1861359996E-02
    1.4399800000E-04    1.0505195122E+00    2.3322740454E-01    1.0480312420E+01    8.1851255467E-02
    1.4799800000E-04    1.0529774731E+00    2.3475918262E-01    1.0500021897E+01    8.1840759553E-02
    1.5199800000E-04    1.0554956868E+00    2.3616763545E-01    1.0519661753E+01    8.1829870858E-02
    1.5599800000E-04    1.0580721686E+00    2.3745059851E-01    1.0539229185E+01    8.1818588460E-02
    1.5999800000E-04    1.0607048181E+00    2.3860602131E-01    1.0558721390E+01    8.1806911923E-02
    1.6399800000E-04    1.0633914231E+00    2.3963197647E-01    1.0578135578E+01    8.1794841310E-02
    1.6799800000E-04    1.0661296646E+00    2.4052666825E-01    1.0597468978E+01    8.1782377194E-02
    1.7199800000E-04    1.0689171230E+00    2.4128844034E-01    1.0616718844E+01    8.1769520660E-02
    1.7599800000E-04    1.0717512838E+00    2.4191578283E-01    1.0635882463E+01    8.1756273318E-02
    1.7999800000E-04    1.0746295450E+00    2.4240733849E-01    1.0654957159E+01    8.1742637312E-02
    1.8399800000E-04    1.0775492244E+00    2.4276190822E-01    1.0673940300E+01    8.1728615331E-02
    1.8799800000E-04    1.0805075675E+00    2.4297845580E-01    1.0692829305E+01    8.1714210623E-02
    1.9199800000E-04    1.0835017557E+00    2.4305611183E-01    1.0711621641E+01    8.1699427018E-02
    1.9599800000E-04    1.0865289148E+00    2.4299417681E-01    1.0730314832E+01    8.1684268948E-02
    1.9999800000E-04    1.0895861236E+00    2.4279212333E-01    1.0748906461E+01    8.1668741474E-02
    2.0399800000E-04    1.0926704227E+00    2.4244959833E-01    1.0767394172E+01    8.1652850324E-02
    2.0799800000E-04    1.0957788229E+00    2.4196642457E-01    1.0785775670E+01    8.1636601918E-02
    2.1199800000E-04    1.0989083138E+00    2.4134260157E-01    1.0804048725E+01    8.1620003412E-02
    2.1599800000E-04    1.1020558723E+00    2.4057830602E-01    1.0822211174E+01    8.1603062728E-02
    2.1999800000E-04    1.1052184710E+00    2.3967389164E-01    1.0840260921E+01    8.1585788587E-02
    2.2399800000E-04    1.1083930865E+00    2.3862988861E-01    1.0858195940E+01    8.1568190537E-02
    2.2799800000E-04    1.1115767073E+00    2.3744700239E-01    1.0876014275E+01    8.1550278974E-02
    2.3199800000E-04    1.1147663416E+00    2.3612611206E-01    1.0893714045E+01    8.1532065149E-02
    2.3599800000E-04    1.1179590255E+00    2.3466826807E-01    1.0911293443E+01    8.1513561169E-02
    2.3999800000E-04    1.1211518297E+00    2.3307468934E-01    1.0928750739E+01    8.1494779981E-02
    2.4399800000E-04    1.1243418673E+00    2.3134675985E-01    1.0946084287E+01    8.1475735341E-02
    2.4799800000E-04    1.1275263005E+00    2.2948602449E-01    1.0963292520E+01    8.1456441773E-02
    2.5199800000E-04    1.1307023473E+00    2.2749418429E-01    1.0980373958E+01    8.1436914509E-02
    2.5599800000E-04    1.1338672880E+00    2.2537309101E-01    1.0997327211E+01    8.1417169414E-02
    2.5999800000E-04    1.1370184708E+00    2.2312474105E-01    1.1014150978E+01    8.1397222902E-02
    2.6399800000E-04    1.1401533180E+00    2.2075126886E-01    1.1030844053E+01    8.1377091843E-02
    2.6799800000E-04    1.1432693309E+00    2.1825493970E-01    1.1047405324E+01    8.1356793452E-02
    2.7199800000E-04    1.1463640945E+00    2.1563814197E-01    1.1063833778E+01    8.1336345186E-02
    2.7599800000E-04    1.1494352823E+00    2.1290337849E-01    1.1080128499E+01    8.1315764627E-02
    2.7999800000E-04    1.1524806600E+00    2.1005325801E-01    1.1096288670E+01    8.1295069374E-02
    2.8399800000E-04    1.1554980888E+00    2.0709048649E-01    1.1112313574E+01    8.1274276932E-02
    2.8799800000E-04    1.1584855282E+00    2.0401785836E-01    1.1128202594E+01    8.1253404607E-02
    2.9199800000E-04    1.1614410385E+00    2.0083824777E-01    1.1143955210E+01    8.1232469419E-02
    2.9599800000E-04    1.1643627819E+00    1.9755460000E-01    1.1159570997E+01    8.1211488008E-02
    2.9999800000E-04    1.1672490246E+00    1.9416992304E-01    1.1175049630E+01    8.1190476569E-02
    3.0399800000E-04    1.1700981369E+00    1.9068727955E-01    1.1190390872E+01    8.1169450782E-02
    3.0799800000E-04    1.1729085935E+00    1.8710977909E-01    1.1205594579E+01    8.1148425772E-02
    3.1199800000E-04    1.1756789739E+00    1.8344057085E-01    1.1220660692E+01    8.1127416063E-02
    3.1599800000E-04    1.1784079612E+00    1.7968283683E-01    1.1235589239E+01    8.1106435557E-02
    3.1999800000E-04    1.1810943414E+00    1.7583978539E-01    1.1250380328E+01    8.1085497519E-02
    3.2399800000E-04    1.1837370024E+00    1.7191464541E-01    1.1265034143E+01    8.1064614569E-02
    3.2799800000E-04    1.1863349326E+00    1.6791066080E-01    1.1279550943E+01    8.1043798685E-02
    3.3199800000E-04    1.1888872184E+00    1.6383108609E-01    1.1293931059E+01    8.1023061211E-02
    3.3599800000E-04    1.1913930432E+00    1.5967918160E-01    1.1308174890E+01    8.1002412874E-02
    3.3999800000E-04    1.1938516850E+00    1.5545820852E-01    1.1322282896E+01    8.0981863798E-02
    3.4399800000E-04    1.1962625143E+00    1.5117142464E-01    1.1336255601E+01    8.0961423528E-02
    3.4799800000E-04    1.1986249918E+00    1.4682208039E-01    1.1350093587E+01    8.0941101050E-02
    3.5199800000E-04    1.2009386664E+00    1.4241341502E-01    1.1363797489E+01    8.0920904815E-02
    3.5599800000E-04    1.2032031721E+00    1.3794865290E-01    1.1377367997E+01    8.0900842767E-02
    3.5999800000E-04    1.2054182262E+00    1.3343099988E-01    1.1390805848E+01    8.0880922361E-02
    3.6399800000E-04    1.2075836263E+00    1.2886363968E-01    1.1404111829E+01    8.0861150593E-02
    3.6799800000E-04    1.2096992477E+00    1.2424973025E-01    1.1417286770E+01    8.0841534021E-02
    3.7199800000E-04    1.2117650411E+00    1.1959240018E-01    1.1430331543E+01    8.0822078794E-02
    3.7599800000E-04    1.2137810294E+00    1.1489474505E-01    1.1443247064E+01    8.0802790674E-02
    3.7999800000E-04    1.2157473054E+00    1.1015982370E-01    1.1456034285E+01    8.0783675063E-02
    3.8399800000E-04    1.2176640285E+00    1.0539065458E-01    1.1468694195E+01    8.0764737033E-02
    3.8799800000E-04    1.2195314224E+00    1.0059021197E-01    1.1481227821E+01    8.0745981351E-02
    3.9199800000E-04    1.2213497717E+00    9.5761422332E-02    1.1493636221E+01    8.0727412512E-02
    3.9599800000E-04    1.2231194193E+00    9.0907160574E-02    1.1505920489E+01    8.0709034768E-02
    3.9999800000E-04    1.2248407631E+00    8.6030246541E-02    1.1518081749E+01    8.0690852164E-02
    4.0399800000E-04    1.2265142529E+00    8.1133441454E-02    1.1530121159E+01    8.0672868567E-02
    4.0799800000E-04    1.2281403878E+00    7.6219444363E-02    1.1542039906E+01    8.0655087703E-02
    4.1199800000E-04    1.2297197124E+00    7.1290888687E-02    1.1553839211E+01    8.0637513189E-02
    4.1599800000E-04    1.2312528141E+00    6.6350338890E-02    1.1565520324E+01    8.0620148570E-02
    4.1999800000E-04    1.2327403199E+00    6.1400287291E-02    1.1577084531E+01    8.0602997345E-02
    4.2399800000E-04    1.2341828929E+00    5.6443151040E-02    1.1588533147E+01    8.0586063001E-02
    4.2799800000E-04    1.2355812297E+00    5.1481269255E-02    1.1599867525E+01    8.0569349039E-02
    4.3199800000E-04    1.2369360564E+00    4.6516900348E-02    1.1611089053E+01    8.0552858996E-02
    4.3599800000E-04    1.2382481263E+00    4.1552219528E-02    1.1622199155E+01    8.0536596462E-02
    4.3999800000E-04    1.2395182162E+00    3.6589316498E-02    1.1633199299E+01    8.0520565099E-02
    4.4399800000E-04    1.2407471236E+00    3.1630193353E-02    1.1644090992E+01    8.0504768643E-02
    4.4799800000E-04    1.2419356632E+00    2.6676762666E-02    1.1654875785E+01    8.0489210911E-02
    4.5199800000E-04    1.2430846647E+00    2.1730845796E-02    1.1665555279E+01    8.0473895796E-02
    4.5599800000E-04    1.2441949691E+00    1.6794171386E-02    1.1676131120E+01    8.0458827258E-02
    4.5999800000E-04    1.2452674262E+00    1.1868374097E-02    1.1686605009E+01    8.0444009310E-02
    4.6399800000E-04    1.2463028918E+00    6.9549935570E-03    1.1696978700E+01    8.0429445995E-02
    4.6799800000E-04    1.2473022251E+00    2.0554735438E-03    1.1707254001E+01    8.0415141364E-02
    4.7199800000E-04    1.2482662856E+00   -2.8288385796E-03    1.1717432780E+01    8.0401099446E-02
    4.7599800000E-04    1.2491959310E+00   -7.6966921927E-03    1.1727516961E+01    8.0387324211E-02
    4.7999800000E-04    1.2500920150E+00   -1.2546933465E-02    1.1737508532E+01    8.0373819540E-02
    4.8399800000E-04    1.2509553842E+00   -1.7378505112E-02    1.1747409540E+01    8.0360589183E-02
    4.8799800000E-04    1.2517868767E+00   -2.2190445887E-02    1.1757222092E+01    8.0347636719E-02
    4.9199800000E-04    1.2525873193E+00   -2.6981889774E-02    1.1766948357E+01    8.0334965519E-02
    4.9599800000E-04    1.2533575261E+00   -3.1752064854E-02    1.1776590567E+01    8.0322578704E-02
    4.9999800000E-04    1.2540982963E+00   -3.6500291866E-02    1.1786151010E+01    8.0310479111E-02
    5.0399800000E-04    1.2548104123E+00   -4.1225982428E-02    1.1795632033E+01    8.0298669251E-02
    5.0799800000E-04    1.2554946385E+00   -4.5928636946E-02    1.1805036041E+01    8.0287151277E-02
    5.1199800000E-04    1.2561517194E+00   -5.0607842197E-02    1.1814365491E+01    8.0275926957E-02
    5.1599800000E-04    1.2567823782E+00   -5.5263268603E-02    1.1823622890E+01    8.0264997638E-02
    5.1999800000E-04    1.2573873159E+00   -5.9894667209E-02    1.1832810794E+01    8.0254364232E-02
    5.2399800000E-04    1.2579672096E+00   -6.4501866385E-02    1.1841931803E+01    8.0244027184E-02
    5.2799800000E-04    1.2585227119E+00   -6.9084768263E-02    1.1850988556E+01    8.0233986467E-02
    5.3199800000E-04    1.2590544497E+00   -7.3643344946E-02    1.1859983731E+01    8.0224241561E-02
    5.3599800000E-04    1.2595630236E+00   -7.8177634513E-02    1.1868920036E+01    8.0214791448E-02
    5.3999800000E-04    1.2600490070E+00   -8.2687736839E-02    1.1877800205E+01    8.0205634606E-02
    5.4399800000E-04    1.2605129455E+00   -8.7173809275E-02    1.1886626998E+01    8.0196769009E-02
    5.4799800000E-04    1.2609553566E+00   -9.1636062219E-02    1.1895403190E+01    8.0188192129E-02
    5.5199800000E-04    1.2613767291E+00   -9.6074754600E-02    1.1904131572E+01    8.0179900939E-02
    5.5599800000E-04    1.2617775229E+00   -1.0049018931E-01    1.1912814942E+01    8.0171891924E-02
    5.5999800000E-04    1.2621581687E+00   -1.0488270865E-01    1.1921456103E+01    8.0164161088E-02
    5.6399800000E-04    1.2625190678E+00   -1.0925268973E-01    1.1930057856E+01    8.0156703971E-02
    5.6799800000E-04    1.2628605922E+00   -1.1360053998E-01    1.1938622997E+01    8.0149515659E-02
    5.7199800000E-04    1.2631830845E+00   -1.1792669270E-01    1.1947154314E+01    8.0142590804E-02
    5.7599800000E-04    1.2634868579E+00   -1.2223160272E-01    1.1955654578E+01    8.0135923639E-02
    5.7999800000E-04    1.2637721963E+00   -1.2651574214E-01    1.1964126545E+01    8.0129507997E-02
    5.8399800000E-04    1.2640393545E+00   -1.3077959626E-01    1.1972572946E+01    8.0123337331E-02
    5.8799800000E-04    1.2642885585E+00   -1.3502365969E-01    1.1980996489E+01    8.0117404733E-02
    5.9199800000E-04    1.2645200057E+00   -1.3924843252E-01    1.1989399851E+01    8.0111702953E-02
    5.9599800000E-04    1.2647338650E+00   -1.4345441683E-01    1.1997785677E+01    8.0106224421E-02
    5.9999800000E-04    1.2649302773E+00   -1.4764211327E-01    1.2006156576E+01    8.0100961265E-02
    6.0399800000E-04    1.2651093557E+00   -1.5181201791E-01    1.2014515119E+01    8.0095905333E-02
    6.0799800000E-04    1.2652711862E+00   -1.5596461934E-01    1.2022863835E+01    8.0091048212E-02
    6.1199800000E-04    1.2654158275E+00   -1.6010039586E-01    1.2031205209E+01    8.0086381245E-02
    6.1599800000E-04    1.2655433120E+00   -1.6421981304E-01    1.2039541683E+01    8.0081895554E-02
    6.1999800000E-04    1.2656536458E+00   -1.6832332139E-01    1.2047875647E+01    8.0077582054E-02
    6.2399800000E-04    1.2657468091E+00   -1.7241135430E-01    1.2056209446E+01    8.0073431475E-02
    6.2799800000E-04    1.2658227571E+00   -1.7648432619E-01    1.2064545369E+01    8.0069434376E-02
    6.3199800000E-04    1.2658814200E+00   -1.8054263088E-01    1.2072885657E+01    8.0065581163E-02
    6.3599800000E-04    1.2659227036E+00   -1.8458664015E-01    1.2081232493E+01    8.0061862107E-02
    6.3999800000E-04    1.2659464896E+00   -1.8861670252E-01    1.2089588010E+01    8.0058267359E-02
    6.4399800000E-04    1.2659526363E+00   -1.9263314221E-01    1.2097954280E+01    8.0054786963E-02
    6.4799800000E-04    1.2659409789E+00   -1.9663625826E-01    1.2106333323E+01    8.0051410877E-02
    6.5199800000E-04    1.2659113300E+00   -2.0062632391E-01    1.2114727100E+01    8.0048128981E-02
    6.5599800000E-04    1.2658634803E+00   -2.0460358609E-01    1.2123137514E+01    8.0044931099E-02
    6.5999800000E-04    1.2657971984E+00   -2.0856826508E-01    1.2131566412E+01    8.0041807006E-02
    6.6399800000E-04    1.2657122320E+00   -2.1252055431E-01    1.2140015583E+01    8.0038746447E-02
    6.6799800000E-04    1.2656083080E+00   -2.1646062037E-01    1.2148486755E+01    8.0035739151E-02
    6.7199800000E-04    1.2654851331E+00   -2.2038860309E-01    1.2156981603E+01    8.0032774843E-02
    6.7599800000E-04    1.2653423942E+00   -2.2430461574E-01    1.2165501740E+01    8.0029843258E-02
    6.7999800000E-04    1.2651797587E+00   -2.2820874541E-01    1.2174048724E+01    8.0026934154E-02
    6.8399800000E-04    1.2649968756E+00   -2.3210105339E-01    1.2182624054E+01    8.0024037330E-02
    6.8799800000E-04    1.2647933751E+00   -2.3598157576E-01    1.2191229172E+01    8.0021142632E-02
    6.9199800000E-04    1.2645688698E+00   -2.3985032396E-01    1.2199865465E+01    8.0018239973E-02
    6.9599800000E-04    1.2643229549E+00   -2.4370728548E-01    1.2208534263E+01    8.0015319342E-02
    6.9999800000E-04    1.2640552089E+00   -2.4755242461E-01    1.2217236841E+01    8.0012370818E-02
    7.0399800000E-04    1.2637651935E+00   -2.5138568322E-01    1.2225974419E+01    8.0009384581E-02
    7.0799800000E-04    1.2634524551E+00   -2.5520698161E-01    1.2234748163E+01    8.0006350927E-02
    7.1199800000E-04    1.2631165244E+00   -2.5901621934E-01    1.2243559186E+01    8.0003260276E-02
    7.1599800000E-04    1.2627569174E+00   -2.6281327615E-01    1.2252408548E+01    8.0000103184E-02
    7.1999800000E-04    1.2623731360E+00   -2.6659801284E-01    1.2261297259E+01    7.9996870354E-02
    7.2399800000E-04    1.2619646681E+00   -2.7037027216E-01    1.2270226278E+01    7.9993552645E-02
    7.2799800000E-04    1.2615309887E+00   -2.7412987973E-01    1.2279196513E+01    7.9990141078E-02
    7.3199800000E-04    1.2610715601E+00   -2.7787664491E-01    1.2288208825E+01    7.9986626847E-02
    7.3599800000E-04    1.2605858325E+00   -2.8161036168E-01    1.2297264028E+01    7.9983001326E-02
    7.3999800000E-04    1.2600732449E+00   -2.8533080948E-01    1.2306362888E+01    7.9979256069E-02
    7.4399800000E-04    1.2595332254E+00   -2.8903775407E-01    1.2315506129E+01    7.9975382821E-02
    7.4799800000E-04    1.2589651917E+00   -2.9273094825E-01    1.2324694430E+01    7.9971373517E-02
    7.5199800000E-04    1.2583685523E+00   -2.9641013271E-01    1.2333928426E+01    7.9967220286E-02
    7.5599800000E-04    1.2577427065E+00   -3.0007503668E-01    1.2343208713E+01    7.9962915452E-02
    7.5999800000E-04    1.2570870454E+00   -3.0372537863E-01    1.2352535848E+01    7.9958451534E-02
    7.6399800000E-04    1.2564009526E+00   -3.0736086696E-01    1.2361910348E+01    7.9953821244E-02
    7.6799800000E-04    1.2556838046E+00   -3.1098120052E-01    1.2371332694E+01    7.9949017491E-02
    7.7199800000E-04    1.2549349720E+00   -3.1458606927E-01    1.2380803333E+01    7.9944033369E-02
    7.7599800000E-04    1.2541538193E+00   -3.1817515471E-01    1.2390322677E+01    7.9938862166E-02
    7.7999800000E-04    1.2533397069E+00   -3.2174813042E-01    1.2399891105E+01    7.9933497351E-02
    7.8399800000E-04    1.2524919904E+00   -3.2530466246E-01    1.2409508968E+01    7.9927932579E-02
    7.8799800000E-04    1.2516100226E+00   -3.2884440980E-01    1.2419176585E+01    7.9922161682E-02
    7.9199800000E-04    1.2506931533E+00   -3.3236702464E-01    1.2428894250E+01    7.9916178668E-02
    7.9599800000E-04    1.2497407305E+00   -3.3587215278E-01    1.2438662229E+01    7.9909977721E-02
    7.9999800000E-04    1.2487521011E+00   -3.3935943382E-01    1.2448480765E+01    7.9903553197E-02
    8.0399800000E-04    1.2477266114E+00   -3.4282850148E-01    1.2458350077E+01    7.9896899620E-02
    8.0799800000E-04    1.2466636082E+00   -3.4627898374E-01    1.2468270363E+01    7.9890011687E-02
    8.1199800000E-04    1.2455624391E+00   -3.4971050301E-01    1.2478241801E+01    7.9882884265E-02
    8.1599800000E-04    1.2444224536E+00   -3.5312267627E-01    1.2488264551E+01    7.9875512390E-02
    8.1999800000E-04    1.2432430038E+00   -3.5651511512E-01    1.2498338757E+01    7.9867891274E-02
    8.2399800000E-04    1.2420234449E+00   -3.5988742581E-01    1.2508464544E+01    7.9860016300E-02
    8.2799800000E-04    1.2407631360E+00   -3.6323920927E-01    1.2518642027E+01    7.9851883033E-02
    8.3199800000E-04    1.2394614409E+00   -3.6657006102E-01    1.2528871305E+01    7.9843487217E-02
    8.3599800000E-04    1.2381177289E+00   -3.6987957110E-01    1.2539152470E+01    7.9834824780E-02
    8.3999800000E-04    1.2367313752E+00   -3.7316732396E-01    1.2549485598E+01    7.9825891840E-02
    8.4399800000E-04    1.2353017619E+00   -3.7643289824E-01    1.2559870762E+01    7.9816684704E-02
    8.4799800000E-04    1.2338282785E+00   -3.7967586663E-01    1.2570308022E+01    7.9807199874E-02
    8.5199800000E-04    1.2323103229E+00   -3.8289579557E-01    1.2580797437E+01    7.9797434047E-02
    8.5599800000E-04    1.2307473016E+00   -3.8609224504E-01    1.2591339055E+01    7.9787384117E-02
    8.5999800000E-04    1.2291386310E+00   -3.8926476820E-01    1.2601932923E+01    7.9777047174E-02
    8.6399800000E-04    1.2274837376E+00   -3.9241291114E-01    1.2612579084E+01    7.9766420503E-02
    8.6799800000E-04    1.2257820591E+00   -3.9553621246E-01    1.2623277576E+01    7.9755501583E-02
    8.7199800000E-04    1.2240330451E+00   -3.9863420298E-01    1.2634028438E+01    7.9744288082E-02
    8.7599800000E-04    1.2222361575E+00   -4.0170640536E-01    1.2644831705E+01    7.9732777853E-02
    8.7999800000E-04    1.2203908717E+00   -4.0475233382E-01    1.2655687413E+01    7.9720968927E-02
    8.8399800000E-04    1.2184966771E+00   -4.0777149380E-01    1.2666595595E+01    7.9708859509E-02
    8.8799800000E-04    1.2165530777E+00   -4.1076338162E-01    1.2677556287E+01    7.9696447971E-02
    8.9199800000E-04    1.2145595934E+00   -4.1372748418E-01    1.2688569523E+01    7.9683732841E-02
    8.9599800000E-04    1.2125157604E+00   -4.1666327867E-01    1.2699635338E+01    7.9670712807E-02
    8.9999800000E-04    1.2104211325E+00   -4.1957023235E-01    1.2710753768E+01    7.9657386699E-02
    9.0399800000E-04    1.2082752815E+00   -4.2244780232E-01    1.2721924849E+01    7.9643753495E-02
    9.0799800000E-04    1.2060777986E+00   -4.2529543539E-01    1.2733148617E+01    7.9629812316E-02
    9.1199800000E-04    1.2038282951E+00   -4.2811256803E-01    1.2744425112E+01    7.9615562423E-02
    9.1599800000E-04    1.2015264036E+00   -4.3089862634E-01    1.2755754370E+01    7.9601003222E-02
    9.1999800000E-04    1.1991717788E+00   -4.3365302616E-01    1.2767136431E+01    7.9586134271E-02
    9.2399800000E-04    1.1967640990E+00   -4.3637517317E-01    1.2778571336E+01    7.9570955281E-02
    9.2799800000E-04    1.1943030666E+00   -4.3906446320E-01    1.2790059125E+01    7.9555466130E-02
    9.3199800000E-04    1.1917884096E+00   -4.4172028253E-01    1.2801599839E+01    7.9539666873E-02
    9.3599800000E-04    1.1892198828E+00   -4.4434200831E-01    1.2813193522E+01    7.9523557754E-02
    9.3999800000E-04    1.1865972687E+00   -4.4692900907E-01    1.2824840219E+01    7.9507139221E-02
    9.4399800000E-04    1.1839203787E+00   -4.4948064532E-01    1.2836539976E+01    7.9490411937E-02
    9.4799800000E-04    1.1811890545E+00   -4.5199627016E-01    1.2848292841E+01    7.9473376791E-02
    9.5199800000E-04    1.1784031691E+00   -4.5447523010E-01    1.2860098868E+01    7.9456034912E-02
    9.5599800000E-04    1.1755626279E+00   -4.5691686575E-01    1.2871958112E+01    7.9438387671E-02
    9.5999800001E-04    1.1726673699E+00   -4.5932051273E-01    1.2883870634E+01    7.9420436686E-02
    9.6399800001E-04    1.1697173692E+00   -4.6168550254E-01    1.2895836500E+01    7.9402183819E-02
    9.6799800001E-04    1.1667126355E+00   -4.6401116345E-01    1.2907855786E+01    7.9383631173E-02
    9.7199800001E-04    1.1636532155E+00   -4.6629682146E-01    1.2919928573E+01    7.9364781070E-02
    9.7599800001E-04    1.1605391940E+00   -4.6854180116E-01    1.2932054953E+01    7.9345636041E-02
    9.7999800001E-04    1.1573706947E+00   -4.7074542675E-01    1.2944235030E+01    7.9326198802E-02
    9.8399800001E-04    1.1541478810E+00   -4.7290702290E-01    1.2956468921E+01    7.9306472221E-02
    9.8799800001E-04    1.1508709573E+00   -4.7502591572E-01    1.2968756756E+01    7.9286459297E-02
    9.9199800001E-04    1.1475401692E+00   -4.7710143363E-01    1.2981098683E+01    7.9266163129E-02
    9.9599800001E-04    1.1441558041E+00   -4.7913290817E-01    1.2993494868E+01    7.9245586883E-02
    9.9999800001E-04    1.1407181913E+00   -4.8111967484E-01    1.3005945498E+01    7.9224733776E-02
    1.0039980000E-03    1.1372277020E+00   -4.8306107374E-01    1.3018450779E+01    7.9203607053E-02
    1.0079980000E-03    1.1336847488E+00   -4.8495645015E-01    1.3031010945E+01    7.9182209975E-02
    1.0119980000E-03    1.1300897847E+00   -4.8680515501E-01    1.3043626255E+01    7.9160545818E-02
    1.0159980000E-03    1.1264433020E+00   -4.8860654514E-01    1.3056296994E+01    7.9138617875E-02
    1.0199980000E-03    1.1227458307E+00   -4.9035998343E-01    1.3069023482E+01    7.9116429469E-02
    1.0239980000E-03    1.1189979360E+00   -4.9206483869E-01    1.3081806067E+01    7.9093983976E-02
    1.0279980000E-03    1.1152002159E+00   -4.9372048521E-01    1.3094645136E+01    7.9071284843E-02
    1.0319980000E-03    1.1113532977E+00   -4.9532630227E-01    1.3107541110E+01    7.9048335612E-02
    1.0359980000E-03    1.1074578352E+00   -4.9688167351E-01    1.3120494449E+01    7.9025139943E-02
    1.0399980000E-03    1.1035145049E+00   -4.9838598615E-01    1.3133505653E+01    7.9001701626E-02
    1.0439980000E-03    1.0995240020E+00   -4.9983863001E-01    1.3146575266E+01    7.8978024578E-02
    1.0479980000E-03    1.0954870364E+00   -5.0123899631E-01    1.3159703871E+01    7.8954112831E-02
    1.0519980000E-03    1.0914043286E+00   -5.0258647650E-01    1.3172892095E+01    7.8929970496E-02
