 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=    9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3199800000E-04    1.2243517010E+00    8.7517066598E-02    1.1515718579E+01    8.0527973564E-02
    2.3599800000E-04    1.2276773953E+00    7.7713450945E-02    1.1539747279E+01    8.0491361913E-02
    2.3999800000E-04    1.2308480286E+00    6.7742255949E-02    1.1563547036E+01    8.0455533598E-02
    2.4399800000E-04    1.2338638448E+00    5.7618145064E-02    1.1587123652E+01    8.0420530561E-02
    2.4799800000E-04    1.2367256658E+00    4.7355737762E-02    1.1610483249E+01    8.0386396144E-02
    2.5199800000E-04    1.2394348509E+00    3.6969550154E-02    1.1633632286E+01    8.0353176072E-02
    2.5599800000E-04    1.2419932493E+00    2.6473944038E-02    1.1656577586E+01    8.0320919206E-02
    2.5999800000E-04    1.2444031458E+00    1.5883083519E-02    1.1679326380E+01    8.0289677931E-02
    2.6399800000E-04    1.2466671999E+00    5.2108966740E-03    1.1701886346E+01    8.0259508036E-02
    2.6799800000E-04    1.2487883795E+00   -5.5289579651E-03    1.1724265661E+01    8.0230468007E-02
    2.7199800000E-04    1.2507698909E+00   -1.6323121707E-02    1.1746473036E+01    8.0202617699E-02
    2.7599800000E-04    1.2526151043E+00   -2.7158564376E-02    1.1768517755E+01    8.0176016421E-02
    2.7999800000E-04    1.2543274789E+00   -3.8022612573E-02    1.1790409693E+01    8.0150720533E-02
    2.8399800000E-04    1.2559104865E+00   -4.8902978061E-02    1.1812159311E+01    8.0126780723E-02
    2.8799800000E-04    1.2573675364E+00   -5.9787785998E-02    1.1833777637E+01    8.0104239172E-02
    2.9199800000E-04    1.2587019022E+00   -7.0665602070E-02    1.1855276219E+01    8.0083126813E-02
    2.9599800000E-04    1.2599166537E+00   -8.1525456886E-02    1.1876667052E+01    8.0063460911E-02
    2.9999800000E-04    1.2610145933E+00   -9.2356865572E-02    1.1897962486E+01    8.0045243132E-02
    3.0399800000E-04    1.2619981997E+00   -1.0314984347E-01    1.1919175125E+01    8.0028458238E-02
    3.0799800000E-04    1.2628695796E+00   -1.1389491551E-01    1.1940317699E+01    8.0013073455E-02
    3.1199800000E-04    1.2636304286E+00   -1.2458311863E-01    1.1961402950E+01    7.9999038553E-02
    3.1599800000E-04    1.2642820007E+00   -1.3520599759E-01    1.1982443502E+01    7.9986286543E-02
    3.1999800000E-04    1.2648250887E+00   -1.4575559522E-01    1.2003451751E+01    7.9974734938E-02
    3.2399800000E-04    1.2652600129E+00   -1.5622443834E-01    1.2024439756E+01    7.9964287423E-02
    3.2799800000E-04    1.2655866195E+00   -1.6660552138E-01    1.2045419150E+01    7.9954835831E-02
    3.3199800000E-04    1.2658042874E+00   -1.7689228924E-01    1.2066401063E+01    7.9946262281E-02
    3.3599800000E-04    1.2659119418E+00   -1.8707862126E-01    1.2087396061E+01    7.9938441375E-02
    3.3999800000E-04    1.2659080743E+00   -1.9715881738E-01    1.2108414099E+01    7.9931242377E-02
    3.4399800000E-04    1.2657907677E+00   -2.0712758705E-01    1.2129464490E+01    7.9924531302E-02
    3.4799800000E-04    1.2655577250E+00   -2.1698004106E-01    1.2150555885E+01    7.9918172874E-02
    3.5199800000E-04    1.2652063010E+00   -2.2671168539E-01    1.2171696256E+01    7.9912032340E-02
    3.5599800000E-04    1.2647335354E+00   -2.3631841617E-01    1.2192892900E+01    7.9905977113E-02
    3.5999800000E-04    1.2641361877E+00   -2.4579651406E-01    1.2214152441E+01    7.9899878227E-02
    3.6399800000E-04    1.2634107717E+00   -2.5514263667E-01    1.2235480840E+01    7.9893611601E-02
    3.6799800000E-04    1.2625535908E+00   -2.6435380757E-01    1.2256883418E+01    7.9887059089E-02
    3.7199800000E-04    1.2615607731E+00   -2.7342740086E-01    1.2278364875E+01    7.9880109289E-02
    3.7599800000E-04    1.2604283057E+00   -2.8236112087E-01    1.2299929326E+01    7.9872658110E-02
    3.7999800000E-04    1.2591520695E+00   -2.9115297697E-01    1.2321580335E+01    7.9864609093E-02
    3.8399800000E-04    1.2577278732E+00   -2.9980125404E-01    1.2343320958E+01    7.9855873478E-02
    3.8799800000E-04    1.2561514863E+00   -3.0830447966E-01    1.2365153792E+01    7.9846370072E-02
    3.9199800000E-04    1.2544186727E+00   -3.1666138915E-01    1.2387081022E+01    7.9836024929E-02
    3.9599800000E-04    1.2525252221E+00   -3.2487088954E-01    1.2409104476E+01    7.9824770935E-02
    3.9999800000E-04    1.2504669810E+00   -3.3293202383E-01    1.2431225679E+01    7.9812547327E-02
    4.0399800000E-04    1.2482398822E+00   -3.4084393595E-01    1.2453445901E+01    7.9799299230E-02
    4.0799800000E-04    1.2458399725E+00   -3.4860583724E-01    1.2475766210E+01    7.9784977265E-02
    4.1199800000E-04    1.2432634388E+00   -3.5621697436E-01    1.2498187515E+01    7.9769537235E-02
    4.1599800000E-04    1.2405066315E+00   -3.6367659890E-01    1.2520710608E+01    7.9752939925E-02
    4.1999800000E-04    1.2375660875E+00   -3.7098393796E-01    1.2543336201E+01    7.9735150979E-02
    4.2399800000E-04    1.2344385502E+00   -3.7813816647E-01    1.2566064958E+01    7.9716140829E-02
    4.2799800000E-04    1.2311209882E+00   -3.8513838206E-01    1.2588897519E+01    7.9695884618E-02
    4.3199800000E-04    1.2276106121E+00   -3.9198358154E-01    1.2611834528E+01    7.9674362072E-02
    4.3599800000E-04    1.2239048905E+00   -3.9867263931E-01    1.2634876647E+01    7.9651557294E-02
    4.3999800000E-04    1.2200015650E+00   -4.0520428852E-01    1.2658024574E+01    7.9627458458E-02
    4.4399800000E-04    1.2158986656E+00   -4.1157710532E-01    1.2681279053E+01    7.9602057423E-02
    4.4799800000E-04    1.2115945258E+00   -4.1778949716E-01    1.2704640887E+01    7.9575349327E-02
    4.5199800000E-04    1.2070877985E+00   -4.2383969566E-01    1.2728110940E+01    7.9547332208E-02
    4.5599800000E-04    1.2023774728E+00   -4.2972575456E-01    1.2751690144E+01    7.9518006747E-02
    4.5999800000E-04    1.1974628922E+00   -4.3544555299E-01    1.2775379498E+01    7.9487376172E-02
    4.6399800000E-04    1.1923437738E+00   -4.4099680419E-01    1.2799180068E+01    7.9455446363E-02
    4.6799800000E-04    1.1870202294E+00   -4.4637706904E-01    1.2823092987E+01    7.9422226118E-02
    4.7199800000E-04    1.1814927891E+00   -4.5158377403E-01    1.2847119454E+01    7.9387727531E-02
    4.7599800000E-04    1.1757624241E+00   -4.5661423317E-01    1.2871260735E+01    7.9351966336E-02
    4.7999800000E-04    1.1698305697E+00   -4.6146567228E-01    1.2895518165E+01    7.9314962095E-02
    4.8399800000E-04    1.1636991510E+00   -4.6613525428E-01    1.2919893161E+01    7.9276738092E-02
    4.8799800000E-04    1.1573706077E+00   -4.7062010582E-01    1.2944387237E+01    7.9237320881E-02
    4.9199800000E-04    1.1508479185E+00   -4.7491734473E-01    1.2969002020E+01    7.9196739525E-02
    4.9599800000E-04    1.1441346171E+00   -4.7902410710E-01    1.2993739284E+01    7.9155024655E-02
    4.9999800000E-04    1.1372347982E+00   -4.8293757222E-01    1.3018600977E+01    7.9112207570E-02
    5.0399800000E-04    1.1301531080E+00   -4.8665498268E-01    1.3043589248E+01    7.9068319601E-02
    5.0799800000E-04    1.1228947135E+00   -4.9017365623E-01    1.3068706489E+01    7.9023391939E-02
    5.1199800000E-04    1.1154652527E+00   -4.9349098861E-01    1.3093955355E+01    7.8977455937E-02
    5.1599800000E-04    1.1078707665E+00   -4.9660444753E-01    1.3119338789E+01    7.8930543725E-02
    5.1999800000E-04    1.1001176117E+00   -4.9951155805E-01    1.3144860036E+01    7.8882688821E-02
    5.2399800000E-04    1.0922123605E+00   -5.0220988153E-01    1.3170522636E+01    7.8833926273E-02
    5.2799800000E-04    1.0841616906E+00   -5.0469699034E-01    1.3196330407E+01    7.8784291955E-02
    5.3199800000E-04    1.0759722719E+00   -5.0697044182E-01    1.3222287397E+01    7.8733820789E-02
    5.3599800000E-04    1.0676506577E+00   -5.0902775395E-01    1.3248397821E+01    7.8682544038E-02
    5.3999800000E-04    1.0592031815E+00   -5.1086638104E-01    1.3274665977E+01    7.8630486199E-02
    5.4399800000E-04    1.0506358720E+00   -5.1248369552E-01    1.3301096146E+01    7.8577662321E-02
    5.4799800000E-04    1.0419543893E+00   -5.1387697588E-01    1.3327692493E+01    7.8524076690E-02
    5.5199800000E-04    1.0331639830E+00   -5.1504339939E-01    1.3354458969E+01    7.8469723644E-02
    5.5599800000E-04    1.0242694739E+00   -5.1598003781E-01    1.3381399245E+01    7.8414590813E-02
    5.5999800000E-04    1.0152752592E+00   -5.1668385454E-01    1.3408516665E+01    7.8358664485E-02
    5.6399800000E-04    1.0061853384E+00   -5.1715169838E-01    1.3435814243E+01    7.8301936196E-02
    5.6799800000E-04    9.9700335759E-01   -5.1738029201E-01    1.3463294694E+01    7.8244409267E-02
    5.7199800000E-04    9.8773267324E-01   -5.1736621680E-01    1.3490960497E+01    7.8186103934E-02
    5.7599800000E-04    9.7837643138E-01   -5.1710589591E-01    1.3518813977E+01    7.8127059994E-02
    5.7999800000E-04    9.6893766073E-01   -5.1659557852E-01    1.3546857396E+01    7.8067336424E-02
    5.8399800000E-04    9.5941937567E-01   -5.1583132964E-01    1.3575093037E+01    7.8007008110E-02
    5.8799800000E-04    9.4982468386E-01   -5.1480902492E-01    1.3603523271E+01    7.7946160349E-02
    5.9199800000E-04    9.4015689398E-01   -5.1352435029E-01    1.3632150597E+01    7.7884882204E-02
    5.9599800000E-04    9.3041961990E-01   -5.1197280963E-01    1.3660977659E+01    7.7823259851E-02
    5.9999800000E-04    9.2061687711E-01   -5.1014974229E-01    1.3690007240E+01    7.7761370987E-02
    6.0399800000E-04    9.1075316734E-01   -5.0805034844E-01    1.3719242233E+01    7.7699281014E-02
    6.0799800000E-04    9.0083354879E-01   -5.0566972796E-01    1.3748685610E+01    7.7637041411E-02
    6.1199800000E-04    8.9086368806E-01   -5.0300292556E-01    1.3778340390E+01    7.7574690331E-02
    6.1599800000E-04    8.8084989254E-01   -5.0004497795E-01    1.3808209613E+01    7.7512255089E-02
    6.1999800000E-04    8.7079912328E-01   -4.9679096261E-01    1.3838296330E+01    7.7449755968E-02
    6.2399800000E-04    8.6071898956E-01   -4.9323605129E-01    1.3868603610E+01    7.7387210652E-02
    6.2799800000E-04    8.5061772643E-01   -4.8937556149E-01    1.3899134568E+01    7.7324638576E-02
    6.3199800000E-04    8.4050415891E-01   -4.8520500185E-01    1.3929892396E+01    7.7262064569E-02
    6.3599800000E-04    8.3038765657E-01   -4.8072011502E-01    1.3960880412E+01    7.7199521392E-02
    6.3999800000E-04    8.2027808249E-01   -4.7591691664E-01    1.3992102099E+01    7.7137050911E-02
    6.4399800000E-04    8.1018574085E-01   -4.7079172902E-01    1.4023561141E+01    7.7074703901E-02
    6.4799800000E-04    8.0012132629E-01   -4.6534121421E-01    1.4055261434E+01    7.7012538654E-02
    6.5199800000E-04    7.9009587574E-01   -4.5956241558E-01    1.4087207082E+01    7.6950618698E-02
    6.5599800000E-04    7.8012072374E-01   -4.5345280587E-01    1.4119402355E+01    7.6889010040E-02
    6.5999800000E-04    7.7020746014E-01   -4.4701034482E-01    1.4151851629E+01    7.6827778363E-02
    6.6399800000E-04    7.6036788599E-01   -4.4023355500E-01    1.4184559290E+01    7.6766986558E-02
    6.6799800000E-04    7.5061396423E-01   -4.3312161251E-01    1.4217529629E+01    7.6706692867E-02
    6.7199800000E-04    7.4095777138E-01   -4.2567441915E-01    1.4250766709E+01    7.6646949847E-02
    6.7599800000E-04    7.3141144078E-01   -4.1789268143E-01    1.4284274239E+01    7.6587804231E-02
    6.7999800000E-04    7.2198709626E-01   -4.0977798595E-01    1.4318055460E+01    7.6529297610E-02
    6.8399800000E-04    7.1269677657E-01   -4.0133286209E-01    1.4352113049E+01    7.6471467705E-02
    6.8799800000E-04    7.0355235207E-01   -3.9256082544E-01    1.4386449061E+01    7.6414349968E-02
    6.9199800000E-04    6.9456542408E-01   -3.8346642375E-01    1.4421064925E+01    7.6357979145E-02
    6.9599800000E-04    6.8574722326E-01   -3.7405524775E-01    1.4455961477E+01    7.6302390429E-02
    6.9999800000E-04    6.7710851677E-01   -3.6433390032E-01    1.4491139048E+01    7.6247620012E-02
    7.0399800000E-04    6.6865952966E-01   -3.5430993041E-01    1.4526597572E+01    7.6193704994E-02
    7.0799800000E-04    6.6040988966E-01   -3.4399173268E-01    1.4562336728E+01    7.6140682657E-02
    7.1199800000E-04    6.5236860596E-01   -3.3338841241E-01    1.4598356066E+01    7.6088589297E-02
    7.1599800000E-04    6.4454406294E-01   -3.2250966543E-01    1.4634655133E+01    7.6037458808E-02
    7.1999800000E-04    6.3694403355E-01   -3.1136566777E-01    1.4671233570E+01    7.5987321203E-02
    7.2399800000E-04    6.2957571004E-01   -2.9996698006E-01    1.4708091155E+01    7.5938201294E-02
    7.2799800000E-04    6.2244574429E-01   -2.8832447506E-01    1.4745227810E+01    7.5890117708E-02
    7.3199800000E-04    6.1556029092E-01   -2.7644928949E-01    1.4782643540E+01    7.5843082491E-02
    7.3599800000E-04    6.0892504752E-01   -2.6435279582E-01    1.4820338334E+01    7.5797101473E-02
    7.3999800000E-04    6.0254530115E-01   -2.5204656909E-01    1.4858312023E+01    7.5752175604E-02
    7.4399800000E-04    5.9642596670E-01   -2.3954235902E-01    1.4896564114E+01    7.5708303387E-02
    7.4799800000E-04    5.9057160995E-01   -2.2685206626E-01    1.4935093640E+01    7.5665484319E-02
    7.5199800000E-04    5.8498646550E-01   -2.1398770450E-01    1.4973899013E+01    7.5623723100E-02
    7.5599800000E-04    5.7967445745E-01   -2.0096134045E-01    1.5012977916E+01    7.5583034114E-02
    7.5999800000E-04    5.7463923181E-01   -1.8778500919E-01    1.5052327221E+01    7.5543445495E-02
    7.6399800000E-04    5.6988420528E-01   -1.7447061064E-01    1.5091942927E+01    7.5505002031E-02
    7.6799800000E-04    5.6541263782E-01   -1.6102979198E-01    1.5131820120E+01    7.5467766175E-02
    7.7199800000E-04    5.6122775670E-01   -1.4747379921E-01    1.5171952898E+01    7.5431816722E-02
    7.7599800000E-04    5.5733288108E-01   -1.3381335957E-01    1.5212334303E+01    7.5397245021E-02
    7.7999800000E-04    5.5373153600E-01   -1.2005860243E-01    1.5252956227E+01    7.5364149043E-02
    7.8399800000E-04    5.5042754588E-01   -1.0621902068E-01    1.5293809309E+01    7.5332625992E-02
    7.8799800000E-04    5.4742509559E-01   -9.2303472318E-02    1.5334882828E+01    7.5302764407E-02
    7.9199800000E-04    5.4472875246E-01   -7.8320216333E-02    1.5376164600E+01    7.5274636816E-02
    7.9599800000E-04    5.4234344745E-01   -6.4276973466E-02    1.5417640901E+01    7.5248293897E-02
    7.9999800000E-04    5.4027441971E-01   -5.0181001486E-02    1.5459296445E+01    7.5223760876E-02
    8.0399800000E-04    5.3852713178E-01   -3.6039176544E-02    1.5501114412E+01    7.5201036581E-02
    8.0799800000E-04    5.3710716586E-01   -2.1858074722E-02    1.5543076552E+01    7.5180095182E-02
    8.1199800000E-04    5.3602011978E-01   -7.6440450088E-03    1.5585163347E+01    7.5160890321E-02
    8.1599800000E-04    5.3527149815E-01    6.5967129032E-03    1.5627354247E+01    7.5143361063E-02
    8.1999800000E-04    5.3486660858E-01    2.0858065171E-02    1.5669627938E+01    7.5127438890E-02
    8.2399800000E-04    5.3481047261E-01    3.5133855328E-02    1.5711962644E+01    7.5113054907E-02
    8.2799800000E-04    5.3510775492E-01    4.9417809214E-02    1.5754336416E+01    7.5100146411E-02
    8.3199800000E-04    5.3576271085E-01    6.3703432759E-02    1.5796727385E+01    7.5088662164E-02
    8.3599800000E-04    5.3677914922E-01    7.7983903600E-02    1.5839113974E+01    7.5078565864E-02
    8.3999800000E-04    5.3816040523E-01    9.2251959351E-02    1.5881475039E+01    7.5069837589E-02
    8.4399800000E-04    5.3990931785E-01    1.0649978718E-01    1.5923789955E+01    7.5062473259E-02
    8.4799800000E-04    5.4202820594E-01    1.2071892083E-01    1.5966038646E+01    7.5056482369E-02
    8.5199800000E-04    5.4451883940E-01    1.3490015196E-01    1.6008201591E+01    7.5051884471E-02
    8.5599800000E-04    5.4738240297E-01    1.4903346302E-01    1.6050259804E+01    7.5048704964E-02
    8.5999800000E-04    5.5061945288E-01    1.6310798736E-01    1.6092194837E+01    7.5046970763E-02
    8.6399800000E-04    5.5422986790E-01    1.7711200112E-01    1.6133988807E+01    7.5046706374E-02
    8.6799800000E-04    5.5821279811E-01    1.9103294822E-01    1.6175624459E+01    7.5047930704E-02
    8.7199800000E-04    5.6256661470E-01    2.0485749742E-01    1.6217085274E+01    7.5050654802E-02
    8.7599800000E-04    5.6728886430E-01    2.1857162727E-01    1.6258355608E+01    7.5054880487E-02
    8.7999800000E-04    5.7237623011E-01    2.3216073297E-01    1.6299420841E+01    7.5060599722E-02
    8.8399800000E-04    5.7782450154E-01    2.4560974791E-01    1.6340267515E+01    7.5067794490E-02
    8.8799800000E-04    5.8362855249E-01    2.5890327291E-01    1.6380883443E+01    7.5076436991E-02
    8.9199800000E-04    5.8978232839E-01    2.7202570747E-01    1.6421257765E+01    7.5086490067E-02
    8.9599800000E-04    5.9627884210E-01    2.8496137936E-01    1.6461380936E+01    7.5097907890E-02
    8.9999800000E-04    6.0311017962E-01    2.9769467115E-01    1.6501244658E+01    7.5110637083E-02
    9.0399800000E-04    6.1026751768E-01    3.1021014383E-01    1.6540841767E+01    7.5124618472E-02
    9.0799800000E-04    6.1774115662E-01    3.2249265849E-01    1.6580166081E+01    7.5139789590E-02
    9.1199800000E-04    6.2552057196E-01    3.3452749648E-01    1.6619212253E+01    7.5156087911E-02
    9.1599800000E-04    6.3359448770E-01    3.4630047696E-01    1.6657975640E+01    7.5173454556E-02
    9.1999800000E-04    6.4195097220E-01    3.5779806845E-01    1.6696452202E+01    7.5191838003E-02
    9.2399800000E-04    6.5057755461E-01    3.6900748939E-01    1.6734638454E+01    7.5211197214E-02
    9.2799800000E-04    6.5946135648E-01    3.7991679137E-01    1.6772531446E+01    7.5231503607E-02
    9.3199800000E-04    6.6858923098E-01    3.9051491941E-01    1.6810128789E+01    7.5252741430E-02
    9.3599800000E-04    6.7794789766E-01    4.0079174408E-01    1.6847428677E+01    7.5274906415E-02
    9.3999800000E-04    6.8752406295E-01    4.1073806422E-01    1.6884429927E+01    7.5298002850E-02
    9.4399800000E-04    6.9730452002E-01    4.2034558302E-01    1.6921131982E+01    7.5322039518E-02
    9.4799800000E-04    7.0727622221E-01    4.2960686196E-01    1.6957534903E+01    7.5347025130E-02
    9.5199800000E-04    7.1742632805E-01    4.3851525945E-01    1.6993639319E+01    7.5372963913E-02
    9.5599800000E-04    7.2774221937E-01    4.4706486185E-01    1.7029446361E+01    7.5399851973E-02
    9.5999800001E-04    7.3821149673E-01    4.5525041443E-01    1.7064957572E+01    7.5427674839E-02
    9.6399800001E-04    7.4882195846E-01    4.6306725846E-01    1.7100174815E+01    7.5456406404E-02
    9.6799800001E-04    7.5956157025E-01    4.7051127882E-01    1.7135100185E+01    7.5486009213E-02
    9.7199800001E-04    7.7041843230E-01    4.7757886425E-01    1.7169735934E+01    7.5516435891E-02
    9.7599800001E-04    7.8138074974E-01    4.8426688040E-01    1.7204084415E+01    7.5547631331E-02
    9.7999800001E-04    7.9243681056E-01    4.9057265402E-01    1.7238148053E+01    7.5579535237E-02
    9.8399800001E-04    8.0357497285E-01    4.9649396558E-01    1.7271929329E+01    7.5612084612E-02
    9.8799800001E-04    8.1478366358E-01    5.0202904726E-01    1.7305430785E+01    7.5645215850E-02
    9.9199800001E-04    8.2605138756E-01    5.0717658297E-01    1.7338655040E+01    7.5678866204E-02
    9.9599800001E-04    8.3736674261E-01    5.1193570723E-01    1.7371604808E+01    7.5712974564E-02
    9.9999800001E-04    8.4871843646E-01    5.1630600078E-01    1.7404282913E+01    7.5747481577E-02
    1.0039980000E-03    8.6009530080E-01    5.2028748200E-01    1.7436692305E+01    7.5782329283E-02
    1.0079980000E-03    8.7148629807E-01    5.2388059434E-01    1.7468836065E+01    7.5817460478E-02
    1.0119980000E-03    8.8288051817E-01    5.2708619073E-01    1.7500717399E+01    7.5852818052E-02
    1.0159980000E-03    8.9426716298E-01    5.2990551678E-01    1.7532339632E+01    7.5888344487E-02
    1.0199980000E-03    9.0563551780E-01    5.3234019454E-01    1.7563706188E+01    7.5923981655E-02
    1.0239980000E-03    9.1697491487E-01    5.3439220873E-01    1.7594820576E+01    7.5959670930E-02
    1.0279980000E-03    9.2827469257E-01    5.3606389606E-01    1.7625686364E+01    7.5995353549E-02
    1.0319980000E-03    9.3952415220E-01    5.3735793772E-01    1.7656307167E+01    7.6030971059E-02
    1.0359980000E-03    9.5071251811E-01    5.3827735457E-01    1.7686686634E+01    7.6066465671E-02
    1.0399980000E-03    9.6182890597E-01    5.3882550346E-01    1.7716828441E+01    7.6101780331E-02
    1.0439980000E-03    9.7286230398E-01    5.3900607314E-01    1.7746736287E+01    7.6136858414E-02
    1.0479980000E-03    9.8380157062E-01    5.3882307763E-01    1.7776413893E+01    7.6171643031E-02
    1.0519980000E-03    9.9463545132E-01    5.3828084583E-01    1.7805865000E+01    7.6206076066E-02
    1.0559980000E-03    1.0053526139E+00    5.3738400655E-01    1.7835093360E+01    7.6240097168E-02
