 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1000.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9279980002E-03    1.1267999623E+00    5.0302889381E-01    1.8166917274E+01    8.1342800864E-02
    9.9319980002E-03    1.1277378766E+00    5.0244779277E-01    1.8169893708E+01    8.1343047395E-02
    9.9359980002E-03    1.1286727350E+00    5.0186314831E-01    1.8172867810E+01    8.1343292292E-02
    9.9399980002E-03    1.1296045321E+00    5.0127496915E-01    1.8175839582E+01    8.1343535553E-02
    9.9439980002E-03    1.1305332628E+00    5.0068326398E-01    1.8178809027E+01    8.1343777176E-02
    9.9479980002E-03    1.1314589220E+00    5.0008804146E-01    1.8181776147E+01    8.1344017160E-02
    9.9519980002E-03    1.1323815047E+00    4.9948931028E-01    1.8184740942E+01    8.1344255503E-02
    9.9559980002E-03    1.1333010061E+00    4.9888707909E-01    1.8187703416E+01    8.1344492205E-02
    9.9599980002E-03    1.1342174215E+00    4.9828135653E-01    1.8190663569E+01    8.1344727264E-02
    9.9639980002E-03    1.1351307463E+00    4.9767215124E-01    1.8193621403E+01    8.1344960678E-02
    9.9679980002E-03    1.1360409760E+00    4.9705947183E-01    1.8196576920E+01    8.1345192448E-02
    9.9719980002E-03    1.1369481063E+00    4.9644332690E-01    1.8199530123E+01    8.1345422572E-02
    9.9759980002E-03    1.1378521328E+00    4.9582372506E-01    1.8202481011E+01    8.1345651049E-02
    9.9799980002E-03    1.1387530515E+00    4.9520067488E-01    1.8205429588E+01    8.1345877879E-02
    9.9839980002E-03    1.1396508584E+00    4.9457418492E-01    1.8208375855E+01    8.1346103060E-02
    9.9879980002E-03    1.1405455494E+00    4.9394426373E-01    1.8211319814E+01    8.1346326594E-02
    9.9919980002E-03    1.1414371209E+00    4.9331091986E-01    1.8214261466E+01    8.1346548478E-02
    9.9959980002E-03    1.1423255691E+00    4.9267416182E-01    1.8217200813E+01    8.1346768712E-02
    9.9999980002E-03    1.1432108904E+00    4.9203399812E-01    1.8220137857E+01    8.1346987297E-02
    1.0003998000E-02    1.1440930814E+00    4.9139043726E-01    1.8223072599E+01    8.1347204231E-02
    1.0007998000E-02    1.1449721386E+00    4.9074348771E-01    1.8226005042E+01    8.1347419516E-02
    1.0011998000E-02    1.1458480588E+00    4.9009315793E-01    1.8228935186E+01    8.1347633149E-02
    1.0015998000E-02    1.1467208389E+00    4.8943945637E-01    1.8231863033E+01    8.1347845133E-02
    1.0019998000E-02    1.1475904756E+00    4.8878239146E-01    1.8234788586E+01    8.1348055465E-02
    1.0023998000E-02    1.1484569662E+00    4.8812197162E-01    1.8237711845E+01    8.1348264148E-02
    1.0027998000E-02    1.1493203076E+00    4.8745820524E-01    1.8240632813E+01    8.1348471180E-02
    1.0031998000E-02    1.1501804972E+00    4.8679110071E-01    1.8243551490E+01    8.1348676562E-02
    1.0035998000E-02    1.1510375322E+00    4.8612066639E-01    1.8246467880E+01    8.1348880294E-02
    1.0039998000E-02    1.1518914101E+00    4.8544691064E-01    1.8249381982E+01    8.1349082377E-02
    1.0043998000E-02    1.1527421283E+00    4.8476984178E-01    1.8252293799E+01    8.1349282810E-02
    1.0047998000E-02    1.1535896845E+00    4.8408946814E-01    1.8255203333E+01    8.1349481595E-02
    1.0051998000E-02    1.1544340764E+00    4.8340579801E-01    1.8258110585E+01    8.1349678731E-02
    1.0055998000E-02    1.1552753017E+00    4.8271883967E-01    1.8261015557E+01    8.1349874220E-02
    1.0059998000E-02    1.1561133584E+00    4.8202860139E-01    1.8263918250E+01    8.1350068061E-02
    1.0063998000E-02    1.1569482443E+00    4.8133509142E-01    1.8266818667E+01    8.1350260256E-02
    1.0067998000E-02    1.1577799576E+00    4.8063831798E-01    1.8269716808E+01    8.1350450805E-02
    1.0071998000E-02    1.1586084964E+00    4.7993828929E-01    1.8272612675E+01    8.1350639709E-02
    1.0075998000E-02    1.1594338588E+00    4.7923501355E-01    1.8275506270E+01    8.1350826969E-02
    1.0079998000E-02    1.1602560433E+00    4.7852849892E-01    1.8278397595E+01    8.1351012584E-02
    1.0083998000E-02    1.1610750481E+00    4.7781875357E-01    1.8281286650E+01    8.1351196558E-02
    1.0087998000E-02    1.1618908718E+00    4.7710578563E-01    1.8284173439E+01    8.1351378889E-02
    1.0091998000E-02    1.1627035129E+00    4.7638960322E-01    1.8287057961E+01    8.1351559579E-02
    1.0095998000E-02    1.1635129701E+00    4.7567021446E-01    1.8289940220E+01    8.1351738630E-02
    1.0099998000E-02    1.1643192420E+00    4.7494762742E-01    1.8292820216E+01    8.1351916041E-02
    1.0103998000E-02    1.1651223274E+00    4.7422185017E-01    1.8295697952E+01    8.1352091815E-02
    1.0107998000E-02    1.1659222253E+00    4.7349289076E-01    1.8298573428E+01    8.1352265952E-02
    1.0111998000E-02    1.1667189345E+00    4.7276075721E-01    1.8301446646E+01    8.1352438454E-02
    1.0115998000E-02    1.1675124540E+00    4.7202545753E-01    1.8304317609E+01    8.1352609321E-02
    1.0119998000E-02    1.1683027830E+00    4.7128699971E-01    1.8307186317E+01    8.1352778555E-02
    1.0123998000E-02    1.1690899205E+00    4.7054539172E-01    1.8310052772E+01    8.1352946157E-02
    1.0127998000E-02    1.1698738660E+00    4.6980064151E-01    1.8312916977E+01    8.1353112128E-02
    1.0131998000E-02    1.1706546185E+00    4.6905275702E-01    1.8315778931E+01    8.1353276470E-02
    1.0135998000E-02    1.1714321776E+00    4.6830174616E-01    1.8318638638E+01    8.1353439184E-02
    1.0139998000E-02    1.1722065426E+00    4.6754761680E-01    1.8321496098E+01    8.1353600271E-02
    1.0143998000E-02    1.1729777132E+00    4.6679037684E-01    1.8324351313E+01    8.1353759733E-02
    1.0147998000E-02    1.1737456887E+00    4.6603003412E-01    1.8327204285E+01    8.1353917572E-02
    1.0151998000E-02    1.1745104690E+00    4.6526659648E-01    1.8330055015E+01    8.1354073788E-02
    1.0155998000E-02    1.1752720538E+00    4.6450007172E-01    1.8332903506E+01    8.1354228383E-02
    1.0159998000E-02    1.1760304427E+00    4.6373046763E-01    1.8335749758E+01    8.1354381359E-02
    1.0163998000E-02    1.1767856357E+00    4.6295779200E-01    1.8338593773E+01    8.1354532718E-02
    1.0167998000E-02    1.1775376327E+00    4.6218205256E-01    1.8341435553E+01    8.1354682461E-02
    1.0171998000E-02    1.1782864336E+00    4.6140325705E-01    1.8344275099E+01    8.1354830589E-02
    1.0175998000E-02    1.1790320385E+00    4.6062141319E-01    1.8347112413E+01    8.1354977105E-02
    1.0179998000E-02    1.1797744476E+00    4.5983652865E-01    1.8349947497E+01    8.1355122009E-02
    1.0183998000E-02    1.1805136608E+00    4.5904861110E-01    1.8352780352E+01    8.1355265305E-02
    1.0187998000E-02    1.1812496786E+00    4.5825766821E-01    1.8355610979E+01    8.1355406992E-02
    1.0191998000E-02    1.1819825011E+00    4.5746370758E-01    1.8358439381E+01    8.1355547075E-02
    1.0195998000E-02    1.1827121287E+00    4.5666673682E-01    1.8361265559E+01    8.1355685553E-02
    1.0199998000E-02    1.1834385619E+00    4.5586676353E-01    1.8364089514E+01    8.1355822429E-02
    1.0203998000E-02    1.1841618011E+00    4.5506379525E-01    1.8366911248E+01    8.1355957705E-02
    1.0207998000E-02    1.1848818468E+00    4.5425783954E-01    1.8369730763E+01    8.1356091383E-02
    1.0211998000E-02    1.1855986995E+00    4.5344890390E-01    1.8372548060E+01    8.1356223465E-02
    1.0215998000E-02    1.1863123601E+00    4.5263699585E-01    1.8375363140E+01    8.1356353952E-02
    1.0219998000E-02    1.1870228290E+00    4.5182212284E-01    1.8378176006E+01    8.1356482847E-02
    1.0223998000E-02    1.1877301072E+00    4.5100429235E-01    1.8380986659E+01    8.1356610151E-02
    1.0227998000E-02    1.1884341953E+00    4.5018351180E-01    1.8383795100E+01    8.1356735868E-02
    1.0231998000E-02    1.1891350944E+00    4.4935978859E-01    1.8386601331E+01    8.1356859998E-02
    1.0235998000E-02    1.1898328052E+00    4.4853313013E-01    1.8389405354E+01    8.1356982544E-02
    1.0239998000E-02    1.1905273288E+00    4.4770354377E-01    1.8392207170E+01    8.1357103508E-02
    1.0243998000E-02    1.1912186662E+00    4.4687103686E-01    1.8395006781E+01    8.1357222893E-02
    1.0247998000E-02    1.1919068186E+00    4.4603561672E-01    1.8397804187E+01    8.1357340700E-02
    1.0251998000E-02    1.1925917869E+00    4.4519729064E-01    1.8400599392E+01    8.1357456931E-02
    1.0255998000E-02    1.1932735725E+00    4.4435606591E-01    1.8403392396E+01    8.1357571590E-02
    1.0259998000E-02    1.1939521766E+00    4.4351194978E-01    1.8406183201E+01    8.1357684678E-02
    1.0263998000E-02    1.1946276004E+00    4.4266494949E-01    1.8408971809E+01    8.1357796197E-02
    1.0267998000E-02    1.1952998454E+00    4.4181507223E-01    1.8411758221E+01    8.1357906151E-02
    1.0271998000E-02    1.1959689130E+00    4.4096232519E-01    1.8414542438E+01    8.1358014541E-02
    1.0275998000E-02    1.1966348046E+00    4.4010671555E-01    1.8417324462E+01    8.1358121369E-02
    1.0279998000E-02    1.1972975217E+00    4.3924825044E-01    1.8420104295E+01    8.1358226639E-02
    1.0283998000E-02    1.1979570659E+00    4.3838693697E-01    1.8422881939E+01    8.1358330352E-02
    1.0287998000E-02    1.1986134388E+00    4.3752278225E-01    1.8425657394E+01    8.1358432511E-02
    1.0291998000E-02    1.1992666421E+00    4.3665579334E-01    1.8428430662E+01    8.1358533119E-02
    1.0295998000E-02    1.1999166775E+00    4.3578597730E-01    1.8431201746E+01    8.1358632178E-02
    1.0299998000E-02    1.2005635468E+00    4.3491334115E-01    1.8433970645E+01    8.1358729691E-02
    1.0303998000E-02    1.2012072518E+00    4.3403789190E-01    1.8436737363E+01    8.1358825661E-02
    1.0307998000E-02    1.2018477943E+00    4.3315963653E-01    1.8439501901E+01    8.1358920089E-02
    1.0311998000E-02    1.2024851763E+00    4.3227858199E-01    1.8442264259E+01    8.1359012979E-02
    1.0315998000E-02    1.2031193998E+00    4.3139473522E-01    1.8445024440E+01    8.1359104334E-02
    1.0319998000E-02    1.2037504668E+00    4.3050810314E-01    1.8447782445E+01    8.1359194156E-02
    1.0323998000E-02    1.2043783794E+00    4.2961869264E-01    1.8450538276E+01    8.1359282447E-02
    1.0327998000E-02    1.2050031396E+00    4.2872651057E-01    1.8453291934E+01    8.1359369212E-02
    1.0331998000E-02    1.2056247497E+00    4.2783156380E-01    1.8456043421E+01    8.1359454452E-02
    1.0335998000E-02    1.2062432119E+00    4.2693385913E-01    1.8458792739E+01    8.1359538170E-02
    1.0339998000E-02    1.2068585285E+00    4.2603340338E-01    1.8461539888E+01    8.1359620370E-02
    1.0343998000E-02    1.2074707018E+00    4.2513020331E-01    1.8464284871E+01    8.1359701053E-02
    1.0347998000E-02    1.2080797341E+00    4.2422426569E-01    1.8467027688E+01    8.1359780224E-02
    1.0351998000E-02    1.2086856279E+00    4.2331559725E-01    1.8469768343E+01    8.1359857885E-02
    1.0355998000E-02    1.2092883857E+00    4.2240420469E-01    1.8472506835E+01    8.1359934039E-02
    1.0359998000E-02    1.2098880099E+00    4.2149009472E-01    1.8475243167E+01    8.1360008689E-02
    1.0363998000E-02    1.2104845032E+00    4.2057327399E-01    1.8477977340E+01    8.1360081837E-02
    1.0367998000E-02    1.2110778681E+00    4.1965374915E-01    1.8480709356E+01    8.1360153488E-02
    1.0371998000E-02    1.2116681074E+00    4.1873152683E-01    1.8483439217E+01    8.1360223645E-02
    1.0375998000E-02    1.2122552237E+00    4.1780661364E-01    1.8486166923E+01    8.1360292309E-02
    1.0379998000E-02    1.2128392199E+00    4.1687901615E-01    1.8488892477E+01    8.1360359485E-02
    1.0383998000E-02    1.2134200986E+00    4.1594874093E-01    1.8491615880E+01    8.1360425176E-02
    1.0387998000E-02    1.2139978629E+00    4.1501579451E-01    1.8494337133E+01    8.1360489384E-02
    1.0391998000E-02    1.2145725155E+00    4.1408018343E-01    1.8497056238E+01    8.1360552113E-02
    1.0395998000E-02    1.2151440595E+00    4.1314191417E-01    1.8499773198E+01    8.1360613367E-02
    1.0399998000E-02    1.2157124979E+00    4.1220099323E-01    1.8502488012E+01    8.1360673148E-02
    1.0403998000E-02    1.2162778337E+00    4.1125742706E-01    1.8505200684E+01    8.1360731459E-02
    1.0407998000E-02    1.2168400700E+00    4.1031122211E-01    1.8507911214E+01    8.1360788305E-02
    1.0411998000E-02    1.2173992100E+00    4.0936238479E-01    1.8510619604E+01    8.1360843688E-02
    1.0415998000E-02    1.2179552568E+00    4.0841092152E-01    1.8513325856E+01    8.1360897612E-02
    1.0419998000E-02    1.2185082138E+00    4.0745683867E-01    1.8516029971E+01    8.1360950079E-02
    1.0423998000E-02    1.2190580842E+00    4.0650014262E-01    1.8518731950E+01    8.1361001094E-02
    1.0427998000E-02    1.2196048714E+00    4.0554083971E-01    1.8521431797E+01    8.1361050660E-02
    1.0431998000E-02    1.2201485787E+00    4.0457893628E-01    1.8524129511E+01    8.1361098780E-02
    1.0435998000E-02    1.2206892096E+00    4.0361443865E-01    1.8526825095E+01    8.1361145457E-02
    1.0439998000E-02    1.2212267676E+00    4.0264735310E-01    1.8529518551E+01    8.1361190696E-02
    1.0443998000E-02    1.2217612562E+00    4.0167768592E-01    1.8532209879E+01    8.1361234499E-02
    1.0447998000E-02    1.2222926791E+00    4.0070544339E-01    1.8534899082E+01    8.1361276870E-02
    1.0451998000E-02    1.2228210397E+00    3.9973063174E-01    1.8537586161E+01    8.1361317812E-02
    1.0455998000E-02    1.2233463419E+00    3.9875325721E-01    1.8540271118E+01    8.1361357329E-02
    1.0459998000E-02    1.2238685893E+00    3.9777332603E-01    1.8542953955E+01    8.1361395424E-02
    1.0463998000E-02    1.2243877857E+00    3.9679084439E-01    1.8545634672E+01    8.1361432102E-02
    1.0467998000E-02    1.2249039349E+00    3.9580581850E-01    1.8548313273E+01    8.1361467364E-02
    1.0471998000E-02    1.2254170408E+00    3.9481825453E-01    1.8550989758E+01    8.1361501216E-02
    1.0475998000E-02    1.2259271074E+00    3.9382815864E-01    1.8553664129E+01    8.1361533660E-02
    1.0479998000E-02    1.2264341385E+00    3.9283553699E-01    1.8556336387E+01    8.1361564701E-02
    1.0483998000E-02    1.2269381382E+00    3.9184039572E-01    1.8559006536E+01    8.1361594340E-02
    1.0487998000E-02    1.2274391106E+00    3.9084274096E-01    1.8561674575E+01    8.1361622584E-02
    1.0491998000E-02    1.2279370597E+00    3.8984257882E-01    1.8564340507E+01    8.1361649433E-02
    1.0495998000E-02    1.2284319898E+00    3.8883991542E-01    1.8567004334E+01    8.1361674894E-02
    1.0499998000E-02    1.2289239049E+00    3.8783475685E-01    1.8569666057E+01    8.1361698968E-02
    1.0503998000E-02    1.2294128094E+00    3.8682710921E-01    1.8572325678E+01    8.1361721660E-02
    1.0507998000E-02    1.2298987075E+00    3.8581697856E-01    1.8574983199E+01    8.1361742973E-02
    1.0511998000E-02    1.2303816036E+00    3.8480437098E-01    1.8577638621E+01    8.1361762911E-02
    1.0515998000E-02    1.2308615021E+00    3.8378929254E-01    1.8580291946E+01    8.1361781477E-02
    1.0519998000E-02    1.2313384074E+00    3.8277174929E-01    1.8582943176E+01    8.1361798676E-02
    1.0523998000E-02    1.2318123240E+00    3.8175174727E-01    1.8585592312E+01    8.1361814510E-02
    1.0527998000E-02    1.2322832564E+00    3.8072929254E-01    1.8588239357E+01    8.1361828984E-02
    1.0531998000E-02    1.2327512092E+00    3.7970439112E-01    1.8590884312E+01    8.1361842101E-02
    1.0535998000E-02    1.2332161870E+00    3.7867704905E-01    1.8593527179E+01    8.1361853864E-02
    1.0539998000E-02    1.2336781945E+00    3.7764727236E-01    1.8596167959E+01    8.1361864278E-02
    1.0543998000E-02    1.2341372364E+00    3.7661506707E-01    1.8598806655E+01    8.1361873346E-02
    1.0547998000E-02    1.2345933175E+00    3.7558043920E-01    1.8601443268E+01    8.1361881072E-02
    1.0551998000E-02    1.2350464425E+00    3.7454339477E-01    1.8604077800E+01    8.1361887459E-02
    1.0555998000E-02    1.2354966164E+00    3.7350393979E-01    1.8606710253E+01    8.1361892512E-02
    1.0559998000E-02    1.2359438439E+00    3.7246208028E-01    1.8609340628E+01    8.1361896233E-02
    1.0563998000E-02    1.2363881301E+00    3.7141782225E-01    1.8611968928E+01    8.1361898627E-02
    1.0567998000E-02    1.2368294800E+00    3.7037117172E-01    1.8614595153E+01    8.1361899698E-02
    1.0571998000E-02    1.2372678986E+00    3.6932213469E-01    1.8617219307E+01    8.1361899448E-02
    1.0575998000E-02    1.2377033910E+00    3.6827071718E-01    1.8619841391E+01    8.1361897883E-02
    1.0579998000E-02    1.2381359623E+00    3.6721692520E-01    1.8622461406E+01    8.1361895005E-02
    1.0583998000E-02    1.2385656176E+00    3.6616076478E-01    1.8625079355E+01    8.1361890819E-02
    1.0587998000E-02    1.2389923623E+00    3.6510224193E-01    1.8627695240E+01    8.1361885327E-02
    1.0591998000E-02    1.2394162015E+00    3.6404136268E-01    1.8630309061E+01    8.1361878535E-02
    1.0595998000E-02    1.2398371407E+00    3.6297813306E-01    1.8632920822E+01    8.1361870446E-02
    1.0599998000E-02    1.2402551850E+00    3.6191255909E-01    1.8635530524E+01    8.1361861064E-02
    1.0603998000E-02    1.2406703401E+00    3.6084464682E-01    1.8638138169E+01    8.1361850392E-02
    1.0607998000E-02    1.2410826112E+00    3.5977440229E-01    1.8640743758E+01    8.1361838435E-02
    1.0611998000E-02    1.2414920039E+00    3.5870183155E-01    1.8643347294E+01    8.1361825196E-02
    1.0615998000E-02    1.2418985238E+00    3.5762694066E-01    1.8645948779E+01    8.1361810680E-02
    1.0619998000E-02    1.2423021763E+00    3.5654973568E-01    1.8648548215E+01    8.1361794890E-02
    1.0623998000E-02    1.2427029672E+00    3.5547022268E-01    1.8651145603E+01    8.1361777830E-02
    1.0627998000E-02    1.2431009021E+00    3.5438840776E-01    1.8653740945E+01    8.1361759505E-02
    1.0631998000E-02    1.2434959868E+00    3.5330429699E-01    1.8656334244E+01    8.1361739918E-02
    1.0635998000E-02    1.2438882269E+00    3.5221789649E-01    1.8658925501E+01    8.1361719074E-02
    1.0639998000E-02    1.2442776283E+00    3.5112921236E-01    1.8661514718E+01    8.1361696977E-02
    1.0643998000E-02    1.2446641969E+00    3.5003825073E-01    1.8664101898E+01    8.1361673630E-02
    1.0647998000E-02    1.2450479385E+00    3.4894501773E-01    1.8666687042E+01    8.1361649039E-02
    1.0651998000E-02    1.2454288591E+00    3.4784951953E-01    1.8669270153E+01    8.1361623207E-02
    1.0655998000E-02    1.2458069646E+00    3.4675176226E-01    1.8671851232E+01    8.1361596139E-02
    1.0659998000E-02    1.2461822611E+00    3.4565175212E-01    1.8674430281E+01    8.1361567839E-02
    1.0663998000E-02    1.2465547547E+00    3.4454949530E-01    1.8677007303E+01    8.1361538312E-02
    1.0667998000E-02    1.2469244514E+00    3.4344499799E-01    1.8679582299E+01    8.1361507561E-02
    1.0671998000E-02    1.2472913574E+00    3.4233826642E-01    1.8682155271E+01    8.1361475593E-02
    1.0675998000E-02    1.2476554789E+00    3.4122930682E-01    1.8684726223E+01    8.1361442410E-02
    1.0679998000E-02    1.2480168221E+00    3.4011812545E-01    1.8687295155E+01    8.1361408018E-02
    1.0683998000E-02    1.2483753934E+00    3.3900472857E-01    1.8689862070E+01    8.1361372422E-02
    1.0687998000E-02    1.2487311990E+00    3.3788912249E-01    1.8692426969E+01    8.1361335626E-02
    1.0691998000E-02    1.2490842452E+00    3.3677131349E-01    1.8694989857E+01    8.1361297635E-02
    1.0695998000E-02    1.2494345386E+00    3.3565130791E-01    1.8697550733E+01    8.1361258455E-02
    1.0699998000E-02    1.2497820856E+00    3.3452911209E-01    1.8700109601E+01    8.1361218090E-02
    1.0703998000E-02    1.2501268925E+00    3.3340473239E-01    1.8702666462E+01    8.1361176546E-02
    1.0707998000E-02    1.2504689661E+00    3.3227817520E-01    1.8705221319E+01    8.1361133827E-02
    1.0711998000E-02    1.2508083127E+00    3.3114944693E-01    1.8707774175E+01    8.1361089939E-02
    1.0715998000E-02    1.2511449391E+00    3.3001855399E-01    1.8710325030E+01    8.1361044887E-02
    1.0719998000E-02    1.2514788519E+00    3.2888550285E-01    1.8712873889E+01    8.1360998678E-02
    1.0723998000E-02    1.2518100577E+00    3.2775029996E-01    1.8715420752E+01    8.1360951316E-02
    1.0727998000E-02    1.2521385634E+00    3.2661295183E-01    1.8717965623E+01    8.1360902808E-02
    1.0731998000E-02    1.2524643756E+00    3.2547346496E-01    1.8720508503E+01    8.1360853158E-02
    1.0735998000E-02    1.2527875012E+00    3.2433184590E-01    1.8723049395E+01    8.1360802374E-02
    1.0739998000E-02    1.2531079469E+00    3.2318810122E-01    1.8725588301E+01    8.1360750462E-02
    1.0743998000E-02    1.2534257198E+00    3.2204223750E-01    1.8728125224E+01    8.1360697426E-02
    1.0747998000E-02    1.2537408267E+00    3.2089426136E-01    1.8730660167E+01    8.1360643275E-02
    1.0751998000E-02    1.2540532745E+00    3.1974417943E-01    1.8733193131E+01    8.1360588014E-02
    1.0755998000E-02    1.2543630703E+00    3.1859199839E-01    1.8735724119E+01    8.1360531650E-02
    1.0759998000E-02    1.2546702211E+00    3.1743772492E-01    1.8738253133E+01    8.1360474190E-02
    1.0763998000E-02    1.2549747339E+00    3.1628136575E-01    1.8740780177E+01    8.1360415640E-02
    1.0767998000E-02    1.2552766159E+00    3.1512292761E-01    1.8743305253E+01    8.1360356008E-02
    1.0771998000E-02    1.2555758742E+00    3.1396241729E-01    1.8745828363E+01    8.1360295302E-02
    1.0775998000E-02    1.2558725159E+00    3.1279984157E-01    1.8748349510E+01    8.1360233527E-02
    1.0779998000E-02    1.2561665483E+00    3.1163520731E-01    1.8750868697E+01    8.1360170693E-02
    1.0783998000E-02    1.2564579786E+00    3.1046852134E-01    1.8753385926E+01    8.1360106806E-02
    1.0787998000E-02    1.2567468141E+00    3.0929979055E-01    1.8755901201E+01    8.1360041875E-02
    1.0791998000E-02    1.2570330620E+00    3.0812902188E-01    1.8758414523E+01    8.1359975908E-02
    1.0795998000E-02    1.2573167298E+00    3.0695622224E-01    1.8760925896E+01    8.1359908912E-02
    1.0799998000E-02    1.2575978248E+00    3.0578139864E-01    1.8763435323E+01    8.1359840897E-02
    1.0803998000E-02    1.2578763544E+00    3.0460455806E-01    1.8765942807E+01    8.1359771871E-02
    1.0807998000E-02    1.2581523261E+00    3.0342570754E-01    1.8768448350E+01    8.1359701843E-02
    1.0811998001E-02    1.2584257472E+00    3.0224485416E-01    1.8770951956E+01    8.1359630821E-02
    1.0815998001E-02    1.2586966254E+00    3.0106200501E-01    1.8773453627E+01    8.1359558816E-02
    1.0819998001E-02    1.2589649681E+00    2.9987716721E-01    1.8775953367E+01    8.1359485836E-02
    1.0823998001E-02    1.2592307829E+00    2.9869034794E-01    1.8778451179E+01    8.1359411891E-02
    1.0827998001E-02    1.2594940774E+00    2.9750155437E-01    1.8780947066E+01    8.1359336991E-02
    1.0831998001E-02    1.2597548592E+00    2.9631079374E-01    1.8783441031E+01    8.1359261146E-02
    1.0835998001E-02    1.2600131359E+00    2.9511807330E-01    1.8785933078E+01    8.1359184366E-02
    1.0839998001E-02    1.2602689152E+00    2.9392340034E-01    1.8788423210E+01    8.1359106662E-02
    1.0843998001E-02    1.2605222048E+00    2.9272678218E-01    1.8790911430E+01    8.1359028045E-02
    1.0847998001E-02    1.2607730124E+00    2.9152822617E-01    1.8793397742E+01    8.1358948525E-02
    1.0851998001E-02    1.2610213458E+00    2.9032773970E-01    1.8795882149E+01    8.1358868113E-02
    1.0855998001E-02    1.2612672127E+00    2.8912533019E-01    1.8798364656E+01    8.1358786822E-02
    1.0859998001E-02    1.2615106210E+00    2.8792100509E-01    1.8800845264E+01    8.1358704662E-02
    1.0863998001E-02    1.2617515784E+00    2.8671477189E-01    1.8803323980E+01    8.1358621646E-02
    1.0867998001E-02    1.2619900928E+00    2.8550663811E-01    1.8805800805E+01    8.1358537786E-02
    1.0871998001E-02    1.2622261721E+00    2.8429661130E-01    1.8808275744E+01    8.1358453093E-02
    1.0875998001E-02    1.2624598241E+00    2.8308469904E-01    1.8810748801E+01    8.1358367582E-02
    1.0879998001E-02    1.2626910568E+00    2.8187090896E-01    1.8813219980E+01    8.1358281264E-02
    1.0883998001E-02    1.2629198780E+00    2.8065524871E-01    1.8815689284E+01    8.1358194152E-02
    1.0887998001E-02    1.2631462957E+00    2.7943772597E-01    1.8818156719E+01    8.1358106261E-02
    1.0891998001E-02    1.2633703180E+00    2.7821834847E-01    1.8820622288E+01    8.1358017604E-02
    1.0895998001E-02    1.2635919527E+00    2.7699712396E-01    1.8823085995E+01    8.1357928194E-02
    1.0899998001E-02    1.2638112078E+00    2.7577406024E-01    1.8825547845E+01    8.1357838045E-02
    1.0903998001E-02    1.2640280914E+00    2.7454916511E-01    1.8828007842E+01    8.1357747173E-02
    1.0907998001E-02    1.2642426116E+00    2.7332244644E-01    1.8830465992E+01    8.1357655592E-02
    1.0911998001E-02    1.2644547763E+00    2.7209391212E-01    1.8832922297E+01    8.1357563317E-02
    1.0915998001E-02    1.2646645936E+00    2.7086357007E-01    1.8835376764E+01    8.1357470362E-02
    1.0919998001E-02    1.2648720715E+00    2.6963142825E-01    1.8837829396E+01    8.1357376744E-02
    1.0923998001E-02    1.2650772183E+00    2.6839749464E-01    1.8840280199E+01    8.1357282478E-02
    1.0927998001E-02    1.2652800419E+00    2.6716177728E-01    1.8842729178E+01    8.1357187580E-02
    1.0931998001E-02    1.2654805505E+00    2.6592428421E-01    1.8845176338E+01    8.1357092067E-02
    1.0935998001E-02    1.2656787521E+00    2.6468502354E-01    1.8847621683E+01    8.1356995954E-02
    1.0939998001E-02    1.2658746550E+00    2.6344400337E-01    1.8850065219E+01    8.1356899259E-02
    1.0943998001E-02    1.2660682673E+00    2.6220123188E-01    1.8852506952E+01    8.1356801999E-02
    1.0947998001E-02    1.2662595970E+00    2.6095671724E-01    1.8854946887E+01    8.1356704191E-02
    1.0951998001E-02    1.2664486524E+00    2.5971046768E-01    1.8857385029E+01    8.1356605853E-02
    1.0955998001E-02    1.2666354415E+00    2.5846249146E-01    1.8859821384E+01    8.1356507002E-02
    1.0959998001E-02    1.2668199726E+00    2.5721279686E-01    1.8862255957E+01    8.1356407656E-02
    1.0963998001E-02    1.2670022539E+00    2.5596139219E-01    1.8864688755E+01    8.1356307835E-02
    1.0967998001E-02    1.2671822934E+00    2.5470828582E-01    1.8867119784E+01    8.1356207556E-02
    1.0971998001E-02    1.2673600993E+00    2.5345348611E-01    1.8869549049E+01    8.1356106838E-02
    1.0975998001E-02    1.2675356799E+00    2.5219700150E-01    1.8871976557E+01    8.1356005701E-02
    1.0979998001E-02    1.2677090433E+00    2.5093884041E-01    1.8874402313E+01    8.1355904164E-02
    1.0983998001E-02    1.2678801976E+00    2.4967901133E-01    1.8876826325E+01    8.1355802247E-02
    1.0987998001E-02    1.2680491510E+00    2.4841752276E-01    1.8879248599E+01    8.1355699970E-02
    1.0991998001E-02    1.2682159117E+00    2.4715438324E-01    1.8881669141E+01    8.1355597352E-02
    1.0995998001E-02    1.2683804878E+00    2.4588960134E-01    1.8884087958E+01    8.1355494414E-02
    1.0999998001E-02    1.2685428876E+00    2.4462318565E-01    1.8886505057E+01    8.1355391177E-02
    1.1003998001E-02    1.2687031190E+00    2.4335514480E-01    1.8888920445E+01    8.1355287663E-02
