 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-04    1.0665145630E+00    2.4042249137E-01    1.0599116181E+01    8.1836751401E-02
    1.1199800000E-04    1.0710029504E+00    2.4154521179E-01    1.0629806082E+01    8.1821390623E-02
    1.1599800000E-04    1.0756224923E+00    2.4232424718E-01    1.0660379187E+01    8.1805267483E-02
    1.1999800000E-04    1.0803646671E+00    2.4275097598E-01    1.0690830809E+01    8.1788383035E-02
    1.2399800000E-04    1.0852204111E+00    2.4281734411E-01    1.0721156421E+01    8.1770740750E-02
    1.2799800000E-04    1.0901801622E+00    2.4251591018E-01    1.0751351663E+01    8.1752346790E-02
    1.3199800000E-04    1.0952339089E+00    2.4183988668E-01    1.0781412356E+01    8.1733210358E-02
    1.3599800000E-04    1.1003712413E+00    2.4078317775E-01    1.0811334511E+01    8.1713344112E-02
    1.3999800000E-04    1.1055814060E+00    2.3934041360E-01    1.0841114342E+01    8.1692764636E-02
    1.4399800000E-04    1.1108533615E+00    2.3750698060E-01    1.0870748281E+01    8.1671492913E-02
    1.4799800000E-04    1.1161758339E+00    2.3527904935E-01    1.0900232989E+01    8.1649554748E-02
    1.5199800000E-04    1.1215373733E+00    2.3265360073E-01    1.0929565377E+01    8.1626981097E-02
    1.5599800000E-04    1.1269264086E+00    2.2962844647E-01    1.0958742622E+01    8.1603808229E-02
    1.5999800000E-04    1.1323313042E+00    2.2620224400E-01    1.0987762184E+01    8.1580077682E-02
    1.6399800000E-04    1.1377404146E+00    2.2237450438E-01    1.1016621830E+01    8.1555835985E-02
    1.6799800000E-04    1.1431421399E+00    2.1814559242E-01    1.1045319648E+01    8.1531134141E-02
    1.7199800000E-04    1.1485249793E+00    2.1351671838E-01    1.1073854065E+01    8.1506026890E-02
    1.7599800000E-04    1.1538775839E+00    2.0848992136E-01    1.1102223863E+01    8.1480571816E-02
    1.7999800000E-04    1.1591888071E+00    2.0306804552E-01    1.1130428185E+01    8.1454828344E-02
    1.8399800000E-04    1.1644477529E+00    1.9725471091E-01    1.1158466544E+01    8.1428856724E-02
    1.8799800000E-04    1.1696438206E+00    1.9105428181E-01    1.1186338826E+01    8.1402717072E-02
    1.9199800000E-04    1.1747667455E+00    1.8447183567E-01    1.1214045290E+01    8.1376468532E-02
    1.9599800000E-04    1.1798066371E+00    1.7751313557E-01    1.1241586561E+01    8.1350168614E-02
    1.9999800000E-04    1.1847540125E+00    1.7018460850E-01    1.1268963628E+01    8.1323872720E-02
    2.0399800000E-04    1.1895998268E+00    1.6249333683E-01    1.1296177837E+01    8.1297633861E-02
    2.0799800000E-04    1.1943355008E+00    1.5444705966E-01    1.1323230882E+01    8.1271502543E-02
    2.1199800000E-04    1.1989529484E+00    1.4605418366E-01    1.1350124803E+01    8.1245526775E-02
    2.1599800000E-04    1.2034446032E+00    1.3732380127E-01    1.1376861973E+01    8.1219752171E-02
    2.1999800000E-04    1.2078034462E+00    1.2826571267E-01    1.1403445095E+01    8.1194222100E-02
    2.2399800000E-04    1.2120230353E+00    1.1889044679E-01    1.1429877194E+01    8.1168977877E-02
    2.2799800000E-04    1.2160975348E+00    1.0920927686E-01    1.1456161604E+01    8.1144059006E-02
    2.3199800000E-04    1.2200217462E+00    9.9234226537E-02    1.1482301960E+01    8.1119503487E-02
    2.3599800000E-04    1.2237911365E+00    8.8978064279E-02    1.1508302184E+01    8.1095348234E-02
    2.3999800000E-04    1.2274018637E+00    7.8454285853E-02    1.1534166468E+01    8.1071629649E-02
    2.4399800000E-04    1.2308507946E+00    6.7677087127E-02    1.1559899266E+01    8.1048384358E-02
    2.4799800000E-04    1.2341355150E+00    5.6661331259E-02    1.1585505274E+01    8.1025650114E-02
    2.5199800000E-04    1.2372543277E+00    4.5422515827E-02    1.1610989426E+01    8.1003466789E-02
    2.5599800000E-04    1.2402062365E+00    3.3976745947E-02    1.1636356888E+01    8.0981877359E-02
    2.5999800000E-04    1.2429909168E+00    2.2340716947E-02    1.1661613063E+01    8.0960928701E-02
    2.6399800000E-04    1.2456086701E+00    1.0531707859E-02    1.1686763595E+01    8.0940672020E-02
    2.6799800000E-04    1.2480603642E+00   -1.4324164174E-03    1.1711814388E+01    8.0921162709E-02
    2.7199800000E-04    1.2503473598E+00   -1.3533200142E-02    1.1736771618E+01    8.0902459489E-02
    2.7599800000E-04    1.2524714243E+00   -2.5751597889E-02    1.1761641752E+01    8.0884622728E-02
    2.7999800000E-04    1.2544346356E+00   -3.8067992479E-02    1.1786431552E+01    8.0867711983E-02
    2.8399800000E-04    1.2562392774E+00   -5.0462240148E-02    1.1811148075E+01    8.0851782873E-02
    2.8799800000E-04    1.2578877292E+00   -6.2913751098E-02    1.1835798656E+01    8.0836883550E-02
    2.9199800000E-04    1.2593823533E+00   -7.5401609603E-02    1.1860390877E+01    8.0823051076E-02
    2.9599800000E-04    1.2607253829E+00   -8.7904732672E-02    1.1884932514E+01    8.0810308084E-02
    2.9999800000E-04    1.2619188147E+00   -1.0040206111E-01    1.1909431476E+01    8.0798660053E-02
    3.0399800000E-04    1.2629643103E+00   -1.1287277246E-01    1.1933895726E+01    8.0788093474E-02
    3.0799800000E-04    1.2638631094E+00   -1.2529650272E-01    1.1958333204E+01    8.0778575065E-02
    3.1199800000E-04    1.2646159596E+00   -1.3765356312E-01    1.1982751743E+01    8.0770052062E-02
    3.1599800000E-04    1.2652230638E+00   -1.4992513985E-01    1.2007158995E+01    8.0762453510E-02
    3.1999800000E-04    1.2656840485E+00   -1.6209346747E-01    1.2031562361E+01    8.0755692356E-02
    3.2399800000E-04    1.2659979511E+00   -1.7414197054E-01    1.2055968940E+01    8.0749668113E-02
    3.2799800000E-04    1.2661632269E+00   -1.8605537150E-01    1.2080385475E+01    8.0744269869E-02
    3.3199800000E-04    1.2661777723E+00   -1.9781976568E-01    1.2104818321E+01    8.0739379387E-02
    3.3599800000E-04    1.2660389627E+00   -2.0942266578E-01    1.2129273419E+01    8.0734874160E-02
    3.3999800000E-04    1.2657437005E+00   -2.2085301870E-01    1.2153756267E+01    8.0730630269E-02
    3.4399800000E-04    1.2652884697E+00   -2.3210119724E-01    1.2178271905E+01    8.0726524971E-02
    3.4799800000E-04    1.2646693960E+00   -2.4315896855E-01    1.2202824902E+01    8.0722438972E-02
    3.5199800000E-04    1.2638823078E+00   -2.5401944043E-01    1.2227419344E+01    8.0718258331E-02
    3.5599800000E-04    1.2629227977E+00   -2.6467698710E-01    1.2252058836E+01    8.0713875986E-02
    3.5999800000E-04    1.2617862832E+00   -2.7512715596E-01    1.2276746507E+01    8.0709192853E-02
    3.6399800000E-04    1.2604680657E+00   -2.8536655854E-01    1.2301485031E+01    8.0704118508E-02
    3.6799800000E-04    1.2589633880E+00   -2.9539274926E-01    1.2326276652E+01    8.0698571450E-02
    3.7199800000E-04    1.2572674899E+00   -3.0520409700E-01    1.2351123234E+01    8.0692478989E-02
    3.7599800000E-04    1.2553756616E+00   -3.1479965450E-01    1.2376026303E+01    8.0685776821E-02
    3.7999800000E-04    1.2532832943E+00   -3.2417903043E-01    1.2400987112E+01    8.0678408398E-02
    3.8399800000E-04    1.2509859283E+00   -3.3334226804E-01    1.2426006700E+01    8.0670324198E-02
    3.8799800000E-04    1.2484792973E+00   -3.4228973295E-01    1.2451085952E+01    8.0661481000E-02
    3.9199800000E-04    1.2457593676E+00   -3.5102201152E-01    1.2476225655E+01    8.0651841258E-02
    3.9599800000E-04    1.2428223748E+00   -3.5953981976E-01    1.2501426551E+01    8.0641372620E-02
    3.9999800000E-04    1.2396648544E+00   -3.6784392235E-01    1.2526689374E+01    8.0630047603E-02
    4.0399800000E-04    1.2362836696E+00   -3.7593506094E-01    1.2552014886E+01    8.0617843398E-02
    4.0799800000E-04    1.2326760349E+00   -3.8381389123E-01    1.2577403902E+01    8.0604741719E-02
    4.1199800000E-04    1.2288395372E+00   -3.9148092862E-01    1.2602857307E+01    8.0590728654E-02
    4.1599800000E-04    1.2247721542E+00   -3.9893650287E-01    1.2628376072E+01    8.0575794431E-02
    4.1999800000E-04    1.2204722716E+00   -4.0618072244E-01    1.2653961266E+01    8.0559933081E-02
    4.2399800000E-04    1.2159386981E+00   -4.1321344901E-01    1.2679614066E+01    8.0543142001E-02
    4.2799800000E-04    1.2111706793E+00   -4.2003428257E-01    1.2705335765E+01    8.0525421479E-02
    4.3199800000E-04    1.2061679119E+00   -4.2664255671E-01    1.2731127775E+01    8.0506774258E-02
    4.3599800000E-04    1.2009305569E+00   -4.3303734344E-01    1.2756991637E+01    8.0487205226E-02
    4.3999800000E-04    1.1954592546E+00   -4.3921746618E-01    1.2782929015E+01    8.0466721301E-02
    4.4399800000E-04    1.1897551430E+00   -4.4518151969E-01    1.2808941695E+01    8.0445331523E-02
    4.4799800000E-04    1.1838198786E+00   -4.5092789575E-01    1.2835031575E+01    8.0423047316E-02
    4.5199800000E-04    1.1776556638E+00   -4.5645481361E-01    1.2861200663E+01    8.0399882806E-02
    4.5599800000E-04    1.1712652775E+00   -4.6176035485E-01    1.2887451061E+01    8.0375855058E-02
    4.5999800000E-04    1.1646521098E+00   -4.6684250180E-01    1.2913784968E+01    8.0350984094E-02
    4.6399800000E-04    1.1578201957E+00   -4.7169917869E-01    1.2940204682E+01    8.0325292594E-02
    4.6799800000E-04    1.1507742444E+00   -4.7632829359E-01    1.2966712609E+01    8.0298805293E-02
    4.7199800000E-04    1.1435196569E+00   -4.8072777823E-01    1.2993311286E+01    8.0271548170E-02
    4.7599800000E-04    1.1360625280E+00   -4.8489562241E-01    1.3020003410E+01    8.0243547630E-02
    4.7999800000E-04    1.1284096258E+00   -4.8882989921E-01    1.3046791864E+01    8.0214829904E-02
    4.8399800000E-04    1.1205683451E+00   -4.9252877791E-01    1.3073679749E+01    8.0185420858E-02
    4.8799800000E-04    1.1125466330E+00   -4.9599052290E-01    1.3100670398E+01    8.0155346219E-02
    4.9199800000E-04    1.1043528880E+00   -4.9921347871E-01    1.3127767385E+01    8.0124632090E-02
    4.9599800000E-04    1.0959958342E+00   -5.0219604382E-01    1.3154974506E+01    8.0093305381E-02
    4.9999800000E-04    1.0874843785E+00   -5.0493663761E-01    1.3182295739E+01    8.0061393750E-02
    5.0399800000E-04    1.0788274574E+00   -5.0743366622E-01    1.3209735192E+01    8.0028924711E-02
    5.0799800000E-04    1.0700338805E+00   -5.0968549171E-01    1.3237297021E+01    7.9995923826E-02
    5.1199800000E-04    1.0611121831E+00   -5.1169040852E-01    1.3264985345E+01    7.9962412296E-02
    5.1599800000E-04    1.0520704938E+00   -5.1344662923E-01    1.3292804156E+01    7.9928404602E-02
    5.1999800000E-04    1.0429164285E+00   -5.1495227811E-01    1.3320757231E+01    7.9893907044E-02
    5.2399800000E-04    1.0336570152E+00   -5.1620538931E-01    1.3348848059E+01    7.9858917939E-02
    5.2799800000E-04    1.0242986559E+00   -5.1720390531E-01    1.3377079782E+01    7.9823429849E-02
    5.3199800000E-04    1.0148471276E+00   -5.1794567245E-01    1.3405455163E+01    7.9787433658E-02
    5.3599800000E-04    1.0053076224E+00   -5.1842843126E-01    1.3433976581E+01    7.9750923747E-02
    5.3999800000E-04    9.9568482278E-01   -5.1864980241E-01    1.3462646050E+01    7.9713903159E-02
    5.4399800000E-04    9.8598300724E-01   -5.1860726999E-01    1.3491465257E+01    7.9676387589E-02
    5.4799800000E-04    9.7620617527E-01   -5.1829816404E-01    1.3520435626E+01    7.9638407308E-02
    5.5199800000E-04    9.6635818505E-01   -5.1771964727E-01    1.3549558384E+01    7.9600006621E-02
    5.5599800000E-04    9.5644289367E-01   -5.1686870875E-01    1.3578834637E+01    7.9561241037E-02
    5.5999800000E-04    9.4646429156E-01   -5.1574216649E-01    1.3608265433E+01    7.9522172802E-02
    5.6399800000E-04    9.3642662499E-01   -5.1433667966E-01    1.3637851832E+01    7.9482865704E-02
    5.6799800000E-04    9.2633450171E-01   -5.1264877001E-01    1.3667594948E+01    7.9443380129E-02
    5.7199800000E-04    9.1619297716E-01   -5.1067485142E-01    1.3697495986E+01    7.9403769155E-02
    5.7599800000E-04    9.0600762009E-01   -5.0841126536E-01    1.3727556273E+01    7.9364076202E-02
    5.7999800000E-04    8.9578455795E-01   -5.0585432310E-01    1.3757777270E+01    7.9324334420E-02
    5.8399800000E-04    8.8553050266E-01   -5.0300035109E-01    1.3788160583E+01    7.9284567675E-02
    5.8799800000E-04    8.7525275840E-01   -4.9984573739E-01    1.3818707974E+01    7.9244792760E-02
    5.9199800000E-04    8.6495921353E-01   -4.9638697865E-01    1.3849421371E+01    7.9205022338E-02
    5.9599800000E-04    8.5465831889E-01   -4.9262072657E-01    1.3880302870E+01    7.9165268079E-02
    5.9999800000E-04    8.4435905476E-01   -4.8854383283E-01    1.3911354753E+01    7.9125543495E-02
    6.0399800000E-04    8.3407088905E-01   -4.8415339214E-01    1.3942579493E+01    7.9085866107E-02
    6.0799800000E-04    8.2380372925E-01   -4.7944678250E-01    1.3973979765E+01    7.9046258706E-02
    6.1199800000E-04    8.1356787033E-01   -4.7442170340E-01    1.4005558445E+01    7.9006749660E-02
    6.1599800000E-04    8.0337394045E-01   -4.6907621423E-01    1.4037318607E+01    7.8967372334E-02
    6.1999800000E-04    7.9323284566E-01   -4.6340877351E-01    1.4069263501E+01    7.8928163814E-02
    6.2399800000E-04    7.8315571450E-01   -4.5741828033E-01    1.4101396525E+01    7.8889163218E-02
    6.2799800000E-04    7.7315384244E-01   -4.5110411960E-01    1.4133721177E+01    7.8850409870E-02
    6.3199800000E-04    7.6323863557E-01   -4.4446621189E-01    1.4166240995E+01    7.8811941622E-02
    6.3599800000E-04    7.5342155260E-01   -4.3750506810E-01    1.4198959485E+01    7.8773793561E-02
    6.3999800000E-04    7.4371404344E-01   -4.3022184889E-01    1.4231880043E+01    7.8735997218E-02
    6.4399800000E-04    7.3412748402E-01   -4.2261842509E-01    1.4265005870E+01    7.8698580355E-02
    6.4799800000E-04    7.2467310755E-01   -4.1469743299E-01    1.4298339896E+01    7.8661567273E-02
    6.5199800000E-04    7.1536193149E-01   -4.0646232434E-01    1.4331884711E+01    7.8624979524E-02
    6.5599800000E-04    7.0620468212E-01   -3.9791740417E-01    1.4365642515E+01    7.8588836862E-02
    6.5999800000E-04    6.9721171933E-01   -3.8906785125E-01    1.4399615091E+01    7.8553158220E-02
    6.6399800000E-04    6.8839296549E-01   -3.7991971683E-01    1.4433803802E+01    7.8517962542E-02
    6.6799800000E-04    6.7975784248E-01   -3.7047989940E-01    1.4468209614E+01    7.8483269318E-02
    6.7199800000E-04    6.7131522109E-01   -3.6075609551E-01    1.4502833147E+01    7.8449098753E-02
    6.7599800000E-04    6.6307338535E-01   -3.5075673067E-01    1.4537674736E+01    7.8415471554E-02
    6.7999800000E-04    6.5504001389E-01   -3.4049087519E-01    1.4572734509E+01    7.8382408401E-02
    6.8399800000E-04    6.4722218011E-01   -3.2996814873E-01    1.4608012459E+01    7.8349929173E-02
    6.8799800000E-04    6.3962636839E-01   -3.1919862381E-01    1.4643508514E+01    7.8318052076E-02
    6.9199800000E-04    6.3225850278E-01   -3.0819273530E-01    1.4679222575E+01    7.8286792777E-02
    6.9599800000E-04    6.2512398357E-01   -2.9696120163E-01    1.4715154539E+01    7.8256163677E-02
    6.9999800000E-04    6.1822772589E-01   -2.8551496148E-01    1.4751304288E+01    7.8226173403E-02
    7.0399800000E-04    6.1157419583E-01   -2.7386512585E-01    1.4787671655E+01    7.8196826654E-02
    7.0799800000E-04    6.0516744041E-01   -2.6202294264E-01    1.4824256359E+01    7.8168124488E-02
    7.1199800000E-04    5.9901111043E-01   -2.4999976777E-01    1.4861057932E+01    7.8140065131E-02
    7.1599800000E-04    5.9310847761E-01   -2.3780703602E-01    1.4898075634E+01    7.8112645367E-02
    7.1999800000E-04    5.8746244787E-01   -2.2545622605E-01    1.4935308368E+01    7.8085862464E-02
    7.2399800000E-04    5.8207558166E-01   -2.1295880818E-01    1.4972754604E+01    7.8059716496E-02
    7.2799800000E-04    5.7695012833E-01   -2.0032617140E-01    1.5010412311E+01    7.8034212789E-02
    7.3199800000E-04    5.7208807745E-01   -1.8756953395E-01    1.5048278895E+01    7.8009364151E-02
    7.3599800000E-04    5.6749122895E-01   -1.7469984283E-01    1.5086351149E+01    7.7985192479E-02
    7.3999800000E-04    5.6316128046E-01   -1.6172767079E-01    1.5124625210E+01    7.7961729383E-02
    7.4399800000E-04    5.5909992684E-01   -1.4866312007E-01    1.5163096509E+01    7.7939015590E-02
    7.4799800000E-04    5.5530896401E-01   -1.3551574168E-01    1.5201759720E+01    7.7917099094E-02
    7.5199800000E-04    5.5179038772E-01   -1.2229447693E-01    1.5240608702E+01    7.7896032179E-02
    7.5599800000E-04    5.4854647764E-01   -1.0900762506E-01    1.5279636428E+01    7.7875867693E-02
    7.5999800000E-04    5.4557985865E-01   -9.5662837536E-02    1.5318834916E+01    7.7856654994E-02
    7.6399800000E-04    5.4289353351E-01   -8.2267137299E-02    1.5358195154E+01    7.7838436103E-02
    7.6799800000E-04    5.4049088434E-01   -6.8826959203E-02    1.5397707046E+01    7.7821242511E-02
    7.7199800000E-04    5.3837564392E-01   -5.5348207213E-02    1.5437359368E+01    7.7805092988E-02
    7.7599800000E-04    5.3655183976E-01   -4.1836324568E-02    1.5477139764E+01    7.7789992633E-02
    7.7999800000E-04    5.3502371992E-01   -2.8296371000E-02    1.5517034773E+01    7.7775933193E-02
    7.8399800000E-04    5.3379566732E-01   -1.4733104979E-02    1.5557029898E+01    7.7762894567E-02
    7.8799800000E-04    5.3287210775E-01   -1.1510712915E-03    1.5597109718E+01    7.7750847280E-02
    7.9199800000E-04    5.3225742012E-01    1.2445308437E-02    1.5637258036E+01    7.7739755616E-02
    7.9599800000E-04    5.3195585498E-01    2.6051643286E-02    1.5677458051E+01    7.7729581055E-02
    7.9999800000E-04    5.3197146519E-01    3.9663479523E-02    1.5717692551E+01    7.7720285652E-02
    8.0399800000E-04    5.3230805035E-01    5.3276206958E-02    1.5757944107E+01    7.7711835035E-02
    8.0799800000E-04    5.3296911448E-01    6.6884966445E-02    1.5798195255E+01    7.7704200749E-02
    8.1199800000E-04    5.3395783480E-01    8.0484560151E-02    1.5838428667E+01    7.7697361780E-02
    8.1599800000E-04    5.3527703848E-01    9.4069366642E-02    1.5878627282E+01    7.7691305177E-02
    8.1999800000E-04    5.3692918350E-01    1.0763326315E-01    1.5918774420E+01    7.7686025825E-02
    8.2399800000E-04    5.3891634043E-01    1.2116955762E-01    1.5958853861E+01    7.7681525463E-02
    8.2799800000E-04    5.4124017208E-01    1.3467093309E-01    1.5998849901E+01    7.7677811167E-02
    8.3199800000E-04    5.4390190916E-01    1.4812940674E-01    1.6038747391E+01    7.7674893517E-02
    8.3599800000E-04    5.4690232100E-01    1.6153630555E-01    1.6078531768E+01    7.7672784681E-02
    8.3999800000E-04    5.5024168124E-01    1.7488225967E-01    1.6118189082E+01    7.7671496634E-02
    8.4399800000E-04    5.5391972920E-01    1.8815721397E-01    1.6157706037E+01    7.7671039645E-02
    8.4799800000E-04    5.5793562826E-01    2.0135045724E-01    1.6197070024E+01    7.7671421112E-02
    8.5199800000E-04    5.6228792286E-01    2.1445066781E-01    1.6236269177E+01    7.7672644748E-02
    8.5599800000E-04    5.6697449576E-01    2.2744597380E-01    1.6275292419E+01    7.7674710047E-02
    8.5999800000E-04    5.7199252765E-01    2.4032402586E-01    1.6314129513E+01    7.7677611959E-02
    8.6399800000E-04    5.7733846087E-01    2.5307208030E-01    1.6352771092E+01    7.7681340701E-02
    8.6799800000E-04    5.8300796937E-01    2.6567709069E-01    1.6391208683E+01    7.7685881656E-02
    8.7199800000E-04    5.8899593712E-01    2.7812580623E-01    1.6429434697E+01    7.7691215404E-02
    8.7599800000E-04    5.9529644747E-01    2.9040487565E-01    1.6467442403E+01    7.7697317952E-02
    8.7999800000E-04    6.0190278601E-01    3.0250095509E-01    1.6505225880E+01    7.7704161267E-02
    8.8399800000E-04    6.0880745947E-01    3.1440081836E-01    1.6542779954E+01    7.7711714221E-02
    8.8799800000E-04    6.1600223263E-01    3.2609146735E-01    1.6580100130E+01    7.7719943958E-02
    8.9199800000E-04    6.2347818430E-01    3.3756023960E-01    1.6617182531E+01    7.7728817645E-02
    8.9599800000E-04    6.3122578207E-01    3.4879490937E-01    1.6654023839E+01    7.7738304433E-02
    8.9999800000E-04    6.3923497362E-01    3.5978377800E-01    1.6690621260E+01    7.7748377372E-02
    9.0399800000E-04    6.4749529060E-01    3.7051574953E-01    1.6726972500E+01    7.7759015005E-02
    9.0799800000E-04    6.5599595969E-01    3.8098038801E-01    1.6763075758E+01    7.7770202351E-02
    9.1199800000E-04    6.6472601418E-01    3.9116795419E-01    1.6798929726E+01    7.7781931109E-02
    9.1599800000E-04    6.7367439944E-01    4.0106942065E-01    1.6834533593E+01    7.7794199011E-02
    9.1999800000E-04    6.8283006603E-01    4.1067646652E-01    1.6869887050E+01    7.7807008412E-02
    9.2399800000E-04    6.9218204590E-01    4.1998145417E-01    1.6904990279E+01    7.7820364320E-02
    9.2799800000E-04    7.0171950862E-01    4.2897739185E-01    1.6939843941E+01    7.7834272151E-02
    9.3199800000E-04    7.1143179693E-01    4.3765788689E-01    1.6974449143E+01    7.7848735527E-02
    9.3599800000E-04    7.2130844294E-01    4.4601709416E-01    1.7008807399E+01    7.7863754394E-02
    9.3999800000E-04    7.3133916767E-01    4.5404966442E-01    1.7042920580E+01    7.7879323677E-02
    9.4399800000E-04    7.4151386772E-01    4.6175069603E-01    1.7076790864E+01    7.7895432576E-02
    9.4799800000E-04    7.5182259336E-01    4.6911569278E-01    1.7110420679E+01    7.7912064515E-02
    9.5199800000E-04    7.6225552224E-01    4.7614052922E-01    1.7143812649E+01    7.7929197665E-02
    9.5599800000E-04    7.7280293229E-01    4.8282142402E-01    1.7176969554E+01    7.7946805877E-02
    9.5999800001E-04    7.8345517666E-01    4.8915492102E-01    1.7209894286E+01    7.7964859851E-02
    9.6399800001E-04    7.9420266261E-01    4.9513787676E-01    1.7242589817E+01    7.7983328340E-02
    9.6799800001E-04    8.0503583514E-01    5.0076745328E-01    1.7275059177E+01    7.8002179220E-02
    9.7199800001E-04    8.1594516518E-01    5.0604111457E-01    1.7307305437E+01    7.8021380306E-02
    9.7599800001E-04    8.2692114150E-01    5.1095662517E-01    1.7339331693E+01    7.8040899847E-02
    9.7999800001E-04    8.3795426468E-01    5.1551204995E-01    1.7371141066E+01    7.8060706696E-02
    9.8399800001E-04    8.4903504131E-01    5.1970575407E-01    1.7402736688E+01    7.8080770201E-02
    9.8799800001E-04    8.6015397642E-01    5.2353640280E-01    1.7434121707E+01    7.8101059919E-02
    9.9199800001E-04    8.7130156214E-01    5.2700296111E-01    1.7465299280E+01    7.8121545246E-02
    9.9599800001E-04    8.8246826137E-01    5.3010469333E-01    1.7496272575E+01    7.8142195076E-02
    9.9999800001E-04    8.9364448553E-01    5.3284116325E-01    1.7527044772E+01    7.8162977581E-02
    1.0039980000E-03    9.0482056648E-01    5.3521223513E-01    1.7557619062E+01    7.8183860135E-02
    1.0079980000E-03    9.1598672355E-01    5.3721807592E-01    1.7587998651E+01    7.8204809400E-02
    1.0119980000E-03    9.2713302778E-01    5.3885915875E-01    1.7618186765E+01    7.8225791510E-02
    1.0159980000E-03    9.3824936632E-01    5.4013626727E-01    1.7648186659E+01    7.8246772274E-02
    1.0199980000E-03    9.4932541042E-01    5.4105050007E-01    1.7678001622E+01    7.8267717313E-02
    1.0239980000E-03    9.6035059128E-01    5.4160327404E-01    1.7707634984E+01    7.8288592027E-02
    1.0279980000E-03    9.7131408747E-01    5.4179632521E-01    1.7737090129E+01    7.8309361371E-02
    1.0319980000E-03    9.8220482770E-01    5.4163170568E-01    1.7766370495E+01    7.8329989428E-02
    1.0359980000E-03    9.9301151131E-01    5.4111177539E-01    1.7795479577E+01    7.8350438877E-02
    1.0399980000E-03    1.0037226482E+00    5.4023918826E-01    1.7824420926E+01    7.8370670462E-02
    1.0439980000E-03    1.0143266178E+00    5.3901687250E-01    1.7853198133E+01    7.8390642633E-02
    1.0479980000E-03    1.0248117460E+00    5.3744800604E-01    1.7881814817E+01    7.8410311477E-02
    1.0519980000E-03    1.0351663972E+00    5.3553598827E-01    1.7910274600E+01    7.8429631054E-02
    1.0559980000E-03    1.0453790767E+00    5.3328440976E-01    1.7938581074E+01    7.8448554134E-02
