 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1000.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0399800000E-04    1.0242344267E+00    2.0208624696E-01    1.0211589047E+01    8.1963418116E-02
    5.0799800000E-04    1.0244940095E+00    2.0260249498E-01    1.0215134157E+01    8.1962639673E-02
    5.1199800000E-04    1.0247556430E+00    2.0311568818E-01    1.0218675183E+01    8.1961852713E-02
    5.1599800000E-04    1.0250193172E+00    2.0362581465E-01    1.0222212084E+01    8.1961057220E-02
    5.1999800000E-04    1.0252850221E+00    2.0413286258E-01    1.0225744817E+01    8.1960253181E-02
    5.2399800000E-04    1.0255527472E+00    2.0463682024E-01    1.0229273339E+01    8.1959440582E-02
    5.2799800000E-04    1.0258224820E+00    2.0513767603E-01    1.0232797609E+01    8.1958619411E-02
    5.3199800000E-04    1.0260942159E+00    2.0563541842E-01    1.0236317581E+01    8.1957789654E-02
    5.3599800000E-04    1.0263679379E+00    2.0613003599E-01    1.0239833213E+01    8.1956951299E-02
    5.3999800000E-04    1.0266436370E+00    2.0662151744E-01    1.0243344461E+01    8.1956104332E-02
    5.4399800000E-04    1.0269213019E+00    2.0710985156E-01    1.0246851280E+01    8.1955248742E-02
    5.4799800000E-04    1.0272009210E+00    2.0759502726E-01    1.0250353627E+01    8.1954384517E-02
    5.5199800000E-04    1.0274824827E+00    2.0807703358E-01    1.0253851455E+01    8.1953511645E-02
    5.5599800000E-04    1.0277659752E+00    2.0855585964E-01    1.0257344721E+01    8.1952630114E-02
    5.5999800000E-04    1.0280513864E+00    2.0903149471E-01    1.0260833378E+01    8.1951739913E-02
    5.6399800000E-04    1.0283387040E+00    2.0950392819E-01    1.0264317381E+01    8.1950841032E-02
    5.6799800000E-04    1.0286279156E+00    2.0997314957E-01    1.0267796684E+01    8.1949933459E-02
    5.7199800000E-04    1.0289190085E+00    2.1043914849E-01    1.0271271240E+01    8.1949017184E-02
    5.7599800000E-04    1.0292119698E+00    2.1090191475E-01    1.0274741003E+01    8.1948092197E-02
    5.7999800000E-04    1.0295067866E+00    2.1136143824E-01    1.0278205925E+01    8.1947158488E-02
    5.8399800000E-04    1.0298034455E+00    2.1181770901E-01    1.0281665959E+01    8.1946216048E-02
    5.8799800000E-04    1.0301019332E+00    2.1227071726E-01    1.0285121058E+01    8.1945264867E-02
    5.9199800000E-04    1.0304022359E+00    2.1272045334E-01    1.0288571174E+01    8.1944304936E-02
    5.9599800000E-04    1.0307043399E+00    2.1316690772E-01    1.0292016257E+01    8.1943336247E-02
    5.9999800000E-04    1.0310082310E+00    2.1361007105E-01    1.0295456259E+01    8.1942358791E-02
    6.0399800000E-04    1.0313138951E+00    2.1404993413E-01    1.0298891132E+01    8.1941372559E-02
    6.0799800000E-04    1.0316213176E+00    2.1448648793E-01    1.0302320826E+01    8.1940377546E-02
    6.1199800000E-04    1.0319304839E+00    2.1491972357E-01    1.0305745291E+01    8.1939373742E-02
    6.1599800000E-04    1.0322413793E+00    2.1534963235E-01    1.0309164477E+01    8.1938361141E-02
    6.1999800000E-04    1.0325539885E+00    2.1577620572E-01    1.0312578334E+01    8.1937339736E-02
    6.2399800000E-04    1.0328682963E+00    2.1619943534E-01    1.0315986811E+01    8.1936309521E-02
    6.2799800000E-04    1.0331842874E+00    2.1661931302E-01    1.0319389857E+01    8.1935270490E-02
    6.3199800000E-04    1.0335019460E+00    2.1703583077E-01    1.0322787421E+01    8.1934222636E-02
    6.3599800000E-04    1.0338212562E+00    2.1744898078E-01    1.0326179451E+01    8.1933165955E-02
    6.3999800000E-04    1.0341422021E+00    2.1785875543E-01    1.0329565895E+01    8.1932100441E-02
    6.4399800000E-04    1.0344647673E+00    2.1826514730E-01    1.0332946701E+01    8.1931026090E-02
    6.4799800000E-04    1.0347889353E+00    2.1866814917E-01    1.0336321816E+01    8.1929942897E-02
    6.5199800000E-04    1.0351146895E+00    2.1906775402E-01    1.0339691187E+01    8.1928850859E-02
    6.5599800000E-04    1.0354420131E+00    2.1946395502E-01    1.0343054762E+01    8.1927749971E-02
    6.5999800000E-04    1.0357708888E+00    2.1985674559E-01    1.0346412485E+01    8.1926640231E-02
    6.6399800000E-04    1.0361012996E+00    2.2024611932E-01    1.0349764305E+01    8.1925521636E-02
    6.6799800000E-04    1.0364332279E+00    2.2063207004E-01    1.0353110166E+01    8.1924394184E-02
    6.7199800000E-04    1.0367666561E+00    2.2101459182E-01    1.0356450014E+01    8.1923257872E-02
    6.7599800000E-04    1.0371015662E+00    2.2139367892E-01    1.0359783794E+01    8.1922112698E-02
    6.7999800000E-04    1.0374379403E+00    2.2176932585E-01    1.0363111452E+01    8.1920958662E-02
    6.8399800000E-04    1.0377757600E+00    2.2214152735E-01    1.0366432932E+01    8.1919795763E-02
    6.8799800000E-04    1.0381150070E+00    2.2251027841E-01    1.0369748178E+01    8.1918624000E-02
    6.9199800000E-04    1.0384556626E+00    2.2287557423E-01    1.0373057135E+01    8.1917443373E-02
    6.9599800000E-04    1.0387977079E+00    2.2323741028E-01    1.0376359746E+01    8.1916253883E-02
    6.9999800000E-04    1.0391411239E+00    2.2359578229E-01    1.0379655956E+01    8.1915055530E-02
    7.0399800000E-04    1.0394858915E+00    2.2395068621E-01    1.0382945707E+01    8.1913848315E-02
    7.0799800000E-04    1.0398319912E+00    2.2430211827E-01    1.0386228942E+01    8.1912632241E-02
    7.1199800000E-04    1.0401794034E+00    2.2465007495E-01    1.0389505605E+01    8.1911407309E-02
    7.1599800000E-04    1.0405281084E+00    2.2499455300E-01    1.0392775638E+01    8.1910173521E-02
    7.1999800000E-04    1.0408780861E+00    2.2533554944E-01    1.0396038984E+01    8.1908930882E-02
    7.2399800000E-04    1.0412293166E+00    2.2567306154E-01    1.0399295584E+01    8.1907679393E-02
    7.2799800000E-04    1.0415817793E+00    2.2600708687E-01    1.0402545382E+01    8.1906419060E-02
    7.3199800000E-04    1.0419354539E+00    2.2633762326E-01    1.0405788317E+01    8.1905149885E-02
    7.3599800000E-04    1.0422903196E+00    2.2666466884E-01    1.0409024333E+01    8.1903871874E-02
    7.3999800000E-04    1.0426463556E+00    2.2698822201E-01    1.0412253369E+01    8.1902585033E-02
    7.4399800000E-04    1.0430035409E+00    2.2730828145E-01    1.0415475369E+01    8.1901289366E-02
    7.4799800000E-04    1.0433618543E+00    2.2762484615E-01    1.0418690271E+01    8.1899984879E-02
    7.5199800000E-04    1.0437212744E+00    2.2793791538E-01    1.0421898019E+01    8.1898671580E-02
    7.5599800000E-04    1.0440817797E+00    2.2824748872E-01    1.0425098550E+01    8.1897349475E-02
    7.5999800000E-04    1.0444433485E+00    2.2855356603E-01    1.0428291808E+01    8.1896018571E-02
    7.6399800000E-04    1.0448059589E+00    2.2885614750E-01    1.0431477731E+01    8.1894678877E-02
    7.6799800000E-04    1.0451695890E+00    2.2915523361E-01    1.0434656260E+01    8.1893330401E-02
    7.7199800000E-04    1.0455342165E+00    2.2945082514E-01    1.0437827334E+01    8.1891973151E-02
    7.7599800000E-04    1.0458998191E+00    2.2974292319E-01    1.0440990895E+01    8.1890607137E-02
    7.7999800000E-04    1.0462663743E+00    2.3003152919E-01    1.0444146881E+01    8.1889232368E-02
    7.8399800000E-04    1.0466338596E+00    2.3031664485E-01    1.0447295232E+01    8.1887848855E-02
    7.8799800000E-04    1.0470022522E+00    2.3059827224E-01    1.0450435888E+01    8.1886456609E-02
    7.9199800000E-04    1.0473715290E+00    2.3087641372E-01    1.0453568788E+01    8.1885055640E-02
    7.9599800000E-04    1.0477416671E+00    2.3115107199E-01    1.0456693872E+01    8.1883645960E-02
    7.9999800000E-04    1.0481126433E+00    2.3142225006E-01    1.0459811078E+01    8.1882227582E-02
    8.0399800000E-04    1.0484844343E+00    2.3168995129E-01    1.0462920347E+01    8.1880800517E-02
    8.0799800000E-04    1.0488570165E+00    2.3195417934E-01    1.0466021616E+01    8.1879364779E-02
    8.1199800000E-04    1.0492303665E+00    2.3221493824E-01    1.0469114826E+01    8.1877920381E-02
    8.1599800000E-04    1.0496044604E+00    2.3247223231E-01    1.0472199915E+01    8.1876467337E-02
    8.1999800000E-04    1.0499792745E+00    2.3272606623E-01    1.0475276823E+01    8.1875005662E-02
    8.2399800000E-04    1.0503547847E+00    2.3297644501E-01    1.0478345487E+01    8.1873535370E-02
    8.2799800000E-04    1.0507309671E+00    2.3322337401E-01    1.0481405848E+01    8.1872056476E-02
    8.3199800000E-04    1.0511077974E+00    2.3346685890E-01    1.0484457844E+01    8.1870568998E-02
    8.3599800000E-04    1.0514852514E+00    2.3370690573E-01    1.0487501413E+01    8.1869072950E-02
    8.3999800000E-04    1.0518633046E+00    2.3394352085E-01    1.0490536495E+01    8.1867568349E-02
    8.4399800000E-04    1.0522419326E+00    2.3417671098E-01    1.0493563029E+01    8.1866055213E-02
    8.4799800000E-04    1.0526211107E+00    2.3440648317E-01    1.0496580954E+01    8.1864533560E-02
    8.5199800000E-04    1.0530008142E+00    2.3463284482E-01    1.0499590208E+01    8.1863003406E-02
    8.5599800000E-04    1.0533810185E+00    2.3485580368E-01    1.0502590730E+01    8.1861464772E-02
    8.5999800000E-04    1.0537616985E+00    2.3507536783E-01    1.0505582460E+01    8.1859917676E-02
    8.6399800000E-04    1.0541428294E+00    2.3529154570E-01    1.0508565336E+01    8.1858362137E-02
    8.6799800000E-04    1.0545243861E+00    2.3550434608E-01    1.0511539298E+01    8.1856798176E-02
    8.7199800000E-04    1.0549063435E+00    2.3571377809E-01    1.0514504284E+01    8.1855225812E-02
    8.7599800000E-04    1.0552886764E+00    2.3591985120E-01    1.0517460234E+01    8.1853645066E-02
    8.7999800000E-04    1.0556713595E+00    2.3612257524E-01    1.0520407088E+01    8.1852055961E-02
    8.8399800000E-04    1.0560543676E+00    2.3632196036E-01    1.0523344784E+01    8.1850458516E-02
    8.8799800000E-04    1.0564376752E+00    2.3651801707E-01    1.0526273261E+01    8.1848852756E-02
    8.9199800000E-04    1.0568212570E+00    2.3671075624E-01    1.0529192461E+01    8.1847238701E-02
    8.9599800000E-04    1.0572050873E+00    2.3690018906E-01    1.0532102322E+01    8.1845616376E-02
    8.9999800000E-04    1.0575891407E+00    2.3708632708E-01    1.0535002783E+01    8.1843985803E-02
    9.0399800000E-04    1.0579733915E+00    2.3726918218E-01    1.0537893786E+01    8.1842347006E-02
    9.0799800000E-04    1.0583578142E+00    2.3744876661E-01    1.0540775269E+01    8.1840700010E-02
    9.1199800000E-04    1.0587423830E+00    2.3762509293E-01    1.0543647173E+01    8.1839044840E-02
    9.1599800000E-04    1.0591270723E+00    2.3779817406E-01    1.0546509439E+01    8.1837381520E-02
    9.1999800000E-04    1.0595118562E+00    2.3796802325E-01    1.0549362006E+01    8.1835710075E-02
    9.2399800000E-04    1.0598967091E+00    2.3813465411E-01    1.0552204816E+01    8.1834030533E-02
    9.2799800000E-04    1.0602816051E+00    2.3829808056E-01    1.0555037808E+01    8.1832342919E-02
    9.3199800000E-04    1.0606665184E+00    2.3845831687E-01    1.0557860925E+01    8.1830647260E-02
    9.3599800000E-04    1.0610514232E+00    2.3861537765E-01    1.0560674106E+01    8.1828943583E-02
    9.3999800000E-04    1.0614362937E+00    2.3876927782E-01    1.0563477293E+01    8.1827231916E-02
    9.4399800000E-04    1.0618211039E+00    2.3892003266E-01    1.0566270428E+01    8.1825512286E-02
    9.4799800000E-04    1.0622058280E+00    2.3906765775E-01    1.0569053452E+01    8.1823784722E-02
    9.5199800000E-04    1.0625904402E+00    2.3921216903E-01    1.0571826308E+01    8.1822049252E-02
    9.5599800000E-04    1.0629749146E+00    2.3935358275E-01    1.0574588936E+01    8.1820305907E-02
    9.5999800001E-04    1.0633592253E+00    2.3949191546E-01    1.0577341279E+01    8.1818554714E-02
    9.6399800001E-04    1.0637433466E+00    2.3962718407E-01    1.0580083280E+01    8.1816795705E-02
    9.6799800001E-04    1.0641272525E+00    2.3975940578E-01    1.0582814880E+01    8.1815028908E-02
    9.7199800001E-04    1.0645109173E+00    2.3988859812E-01    1.0585536024E+01    8.1813254355E-02
    9.7599800001E-04    1.0648943152E+00    2.4001477893E-01    1.0588246654E+01    8.1811472077E-02
    9.7999800001E-04    1.0652774204E+00    2.4013796635E-01    1.0590946713E+01    8.1809682104E-02
    9.8399800001E-04    1.0656602072E+00    2.4025817885E-01    1.0593636145E+01    8.1807884469E-02
    9.8799800001E-04    1.0660426498E+00    2.4037543519E-01    1.0596314894E+01    8.1806079203E-02
    9.9199800001E-04    1.0664247226E+00    2.4048975442E-01    1.0598982903E+01    8.1804266339E-02
    9.9599800001E-04    1.0668064000E+00    2.4060115593E-01    1.0601640117E+01    8.1802445910E-02
    9.9999800001E-04    1.0671876564E+00    2.4070965935E-01    1.0604286480E+01    8.1800617948E-02
    1.0039980000E-03    1.0675684662E+00    2.4081528466E-01    1.0606921937E+01    8.1798782486E-02
    1.0079980000E-03    1.0679488039E+00    2.4091805208E-01    1.0609546433E+01    8.1796939558E-02
    1.0119980000E-03    1.0683286442E+00    2.4101798215E-01    1.0612159914E+01    8.1795089199E-02
    1.0159980000E-03    1.0687079615E+00    2.4111509569E-01    1.0614762324E+01    8.1793231442E-02
    1.0199980000E-03    1.0690867305E+00    2.4120941377E-01    1.0617353610E+01    8.1791366322E-02
    1.0239980000E-03    1.0694649261E+00    2.4130095776E-01    1.0619933717E+01    8.1789493874E-02
    1.0279980000E-03    1.0698425229E+00    2.4138974931E-01    1.0622502592E+01    8.1787614133E-02
    1.0319980000E-03    1.0702194959E+00    2.4147581032E-01    1.0625060182E+01    8.1785727135E-02
    1.0359980000E-03    1.0705958200E+00    2.4155916296E-01    1.0627606434E+01    8.1783832915E-02
    1.0399980000E-03    1.0709714702E+00    2.4163982967E-01    1.0630141294E+01    8.1781931509E-02
    1.0439980000E-03    1.0713464216E+00    2.4171783312E-01    1.0632664710E+01    8.1780022953E-02
    1.0479980000E-03    1.0717206494E+00    2.4179319627E-01    1.0635176630E+01    8.1778107285E-02
    1.0519980000E-03    1.0720941287E+00    2.4186594230E-01    1.0637677002E+01    8.1776184541E-02
    1.0559980000E-03    1.0724668350E+00    2.4193609464E-01    1.0640165774E+01    8.1774254759E-02
    1.0599980000E-03    1.0728387437E+00    2.4200367698E-01    1.0642642896E+01    8.1772317975E-02
    1.0639980000E-03    1.0732098302E+00    2.4206871322E-01    1.0645108315E+01    8.1770374227E-02
