 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1500.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8399800000E-04    1.0301678274E+00    2.1191807412E-01    1.0283920614E+01    8.1983348647E-02
    3.8799800000E-04    1.0306519947E+00    2.1263695446E-01    1.0289454485E+01    8.1982892268E-02
    3.9199800000E-04    1.0311416967E+00    2.1334865291E-01    1.0294985439E+01    8.1982429157E-02
    3.9599800000E-04    1.0316369202E+00    2.1405311308E-01    1.0300513430E+01    8.1981959289E-02
    3.9999800000E-04    1.0321376516E+00    2.1475027860E-01    1.0306038411E+01    8.1981482640E-02
    4.0399800000E-04    1.0326438769E+00    2.1544009303E-01    1.0311560337E+01    8.1980999185E-02
    4.0799800000E-04    1.0331555811E+00    2.1612249996E-01    1.0317079159E+01    8.1980508901E-02
    4.1199800000E-04    1.0336727489E+00    2.1679744299E-01    1.0322594830E+01    8.1980011764E-02
    4.1599800000E-04    1.0341953641E+00    2.1746486572E-01    1.0328107303E+01    8.1979507750E-02
    4.1999800000E-04    1.0347234102E+00    2.1812471181E-01    1.0333616531E+01    8.1978996837E-02
    4.2399800000E-04    1.0352568697E+00    2.1877692496E-01    1.0339122464E+01    8.1978479002E-02
    4.2799800000E-04    1.0357957246E+00    2.1942144892E-01    1.0344625055E+01    8.1977954222E-02
    4.3199800000E-04    1.0363399565E+00    2.2005822754E-01    1.0350124256E+01    8.1977422475E-02
    4.3599800000E-04    1.0368895460E+00    2.2068720476E-01    1.0355620017E+01    8.1976883739E-02
    4.3999800000E-04    1.0374444733E+00    2.2130832461E-01    1.0361112289E+01    8.1976337994E-02
    4.4399800000E-04    1.0380047177E+00    2.2192153126E-01    1.0366601024E+01    8.1975785217E-02
    4.4799800000E-04    1.0385702580E+00    2.2252676902E-01    1.0372086172E+01    8.1975225389E-02
    4.5199800000E-04    1.0391410725E+00    2.2312398234E-01    1.0377567683E+01    8.1974658489E-02
    4.5599800000E-04    1.0397171385E+00    2.2371311584E-01    1.0383045507E+01    8.1974084497E-02
    4.5999800000E-04    1.0402984328E+00    2.2429411434E-01    1.0388519595E+01    8.1973503394E-02
    4.6399800000E-04    1.0408849316E+00    2.2486692283E-01    1.0393989895E+01    8.1972915161E-02
    4.6799800000E-04    1.0414766102E+00    2.2543148653E-01    1.0399456358E+01    8.1972319779E-02
    4.7199800000E-04    1.0420734435E+00    2.2598775091E-01    1.0404918932E+01    8.1971717231E-02
    4.7599800000E-04    1.0426754056E+00    2.2653566166E-01    1.0410377568E+01    8.1971107498E-02
    4.7999800000E-04    1.0432824698E+00    2.2707516473E-01    1.0415832214E+01    8.1970490564E-02
    4.8399800000E-04    1.0438946089E+00    2.2760620636E-01    1.0421282818E+01    8.1969866412E-02
    4.8799800000E-04    1.0445117950E+00    2.2812873309E-01    1.0426729330E+01    8.1969235027E-02
    4.9199800000E-04    1.0451339994E+00    2.2864269176E-01    1.0432171697E+01    8.1968596391E-02
    4.9599800000E-04    1.0457611928E+00    2.2914802954E-01    1.0437609869E+01    8.1967950492E-02
    4.9999800000E-04    1.0463933453E+00    2.2964469393E-01    1.0443043793E+01    8.1967297313E-02
    5.0399800000E-04    1.0470304260E+00    2.3013263280E-01    1.0448473418E+01    8.1966636842E-02
    5.0799800000E-04    1.0476724038E+00    2.3061179440E-01    1.0453898691E+01    8.1965969065E-02
    5.1199800000E-04    1.0483192464E+00    2.3108212734E-01    1.0459319561E+01    8.1965293968E-02
    5.1599800000E-04    1.0489709212E+00    2.3154358067E-01    1.0464735975E+01    8.1964611541E-02
    5.1999800000E-04    1.0496273948E+00    2.3199610384E-01    1.0470147881E+01    8.1963921772E-02
    5.2399800000E-04    1.0502886331E+00    2.3243964674E-01    1.0475555227E+01    8.1963224648E-02
    5.2799800000E-04    1.0509546014E+00    2.3287415971E-01    1.0480957959E+01    8.1962520162E-02
    5.3199800000E-04    1.0516252641E+00    2.3329959356E-01    1.0486356027E+01    8.1961808301E-02
    5.3599800000E-04    1.0523005852E+00    2.3371589958E-01    1.0491749376E+01    8.1961089059E-02
    5.3999800000E-04    1.0529805280E+00    2.3412302956E-01    1.0497137955E+01    8.1960362425E-02
    5.4399800000E-04    1.0536650548E+00    2.3452093579E-01    1.0502521711E+01    8.1959628393E-02
    5.4799800000E-04    1.0543541278E+00    2.3490957110E-01    1.0507900592E+01    8.1958886955E-02
    5.5199800000E-04    1.0550477080E+00    2.3528888885E-01    1.0513274544E+01    8.1958138104E-02
    5.5599800000E-04    1.0557457562E+00    2.3565884297E-01    1.0518643515E+01    8.1957381836E-02
    5.5999800000E-04    1.0564482321E+00    2.3601938794E-01    1.0524007453E+01    8.1956618144E-02
    5.6399800000E-04    1.0571550952E+00    2.3637047883E-01    1.0529366305E+01    8.1955847025E-02
    5.6799800000E-04    1.0578663040E+00    2.3671207131E-01    1.0534720018E+01    8.1955068475E-02
    5.7199800000E-04    1.0585818166E+00    2.3704412166E-01    1.0540068541E+01    8.1954282490E-02
    5.7599800000E-04    1.0593015904E+00    2.3736658678E-01    1.0545411820E+01    8.1953489069E-02
    5.7999800000E-04    1.0600255822E+00    2.3767942421E-01    1.0550749803E+01    8.1952688209E-02
    5.8399800000E-04    1.0607537481E+00    2.3798259212E-01    1.0556082438E+01    8.1951879910E-02
    5.8799800000E-04    1.0614860437E+00    2.3827604938E-01    1.0561409674E+01    8.1951064171E-02
    5.9199800000E-04    1.0622224240E+00    2.3855975549E-01    1.0566731457E+01    8.1950240993E-02
    5.9599800000E-04    1.0629628433E+00    2.3883367067E-01    1.0572047735E+01    8.1949410377E-02
    5.9999800000E-04    1.0637072554E+00    2.3909775581E-01    1.0577358458E+01    8.1948572325E-02
    6.0399800000E-04    1.0644556135E+00    2.3935197253E-01    1.0582663573E+01    8.1947726839E-02
    6.0799800000E-04    1.0652078703E+00    2.3959628315E-01    1.0587963029E+01    8.1946873922E-02
    6.1199800000E-04    1.0659639778E+00    2.3983065074E-01    1.0593256774E+01    8.1946013580E-02
    6.1599800000E-04    1.0667238877E+00    2.4005503910E-01    1.0598544758E+01    8.1945145816E-02
    6.1999800000E-04    1.0674875508E+00    2.4026941277E-01    1.0603826928E+01    8.1944270636E-02
    6.2399800000E-04    1.0682549176E+00    2.4047373707E-01    1.0609103234E+01    8.1943388046E-02
    6.2799800000E-04    1.0690259381E+00    2.4066797809E-01    1.0614373625E+01    8.1942498053E-02
    6.3199800000E-04    1.0698005618E+00    2.4085210268E-01    1.0619638051E+01    8.1941600665E-02
    6.3599800000E-04    1.0705787375E+00    2.4102607851E-01    1.0624896461E+01    8.1940695891E-02
    6.3999800000E-04    1.0713604138E+00    2.4118987402E-01    1.0630148805E+01    8.1939783739E-02
    6.4399800000E-04    1.0721455385E+00    2.4134345848E-01    1.0635395034E+01    8.1938864219E-02
    6.4799800000E-04    1.0729340591E+00    2.4148680195E-01    1.0640635097E+01    8.1937937343E-02
    6.5199800000E-04    1.0737259227E+00    2.4161987534E-01    1.0645868944E+01    8.1937003122E-02
    6.5599800000E-04    1.0745210759E+00    2.4174265036E-01    1.0651096528E+01    8.1936061567E-02
    6.5999800000E-04    1.0753194648E+00    2.4185509960E-01    1.0656317798E+01    8.1935112693E-02
    6.6399800000E-04    1.0761210352E+00    2.4195719646E-01    1.0661532706E+01    8.1934156512E-02
    6.6799800000E-04    1.0769257323E+00    2.4204891521E-01    1.0666741203E+01    8.1933193040E-02
    6.7199800000E-04    1.0777335011E+00    2.4213023098E-01    1.0671943241E+01    8.1932222291E-02
    6.7599800000E-04    1.0785442860E+00    2.4220111975E-01    1.0677138772E+01    8.1931244283E-02
    6.7999800000E-04    1.0793580312E+00    2.4226155839E-01    1.0682327748E+01    8.1930259032E-02
    6.8399800000E-04    1.0801746805E+00    2.4231152465E-01    1.0687510122E+01    8.1929266556E-02
    6.8799800000E-04    1.0809941773E+00    2.4235099715E-01    1.0692685846E+01    8.1928266874E-02
    6.9199800000E-04    1.0818164646E+00    2.4237995540E-01    1.0697854874E+01    8.1927260005E-02
    6.9599800000E-04    1.0826414853E+00    2.4239837982E-01    1.0703017159E+01    8.1926245970E-02
    6.9999800000E-04    1.0834691816E+00    2.4240625171E-01    1.0708172654E+01    8.1925224790E-02
    7.0399800000E-04    1.0842994957E+00    2.4240355330E-01    1.0713321314E+01    8.1924196488E-02
    7.0799800000E-04    1.0851323695E+00    2.4239026771E-01    1.0718463092E+01    8.1923161085E-02
    7.1199800000E-04    1.0859677444E+00    2.4236637897E-01    1.0723597944E+01    8.1922118607E-02
    7.1599800000E-04    1.0868055618E+00    2.4233187205E-01    1.0728725823E+01    8.1921069078E-02
    7.1999800000E-04    1.0876457626E+00    2.4228673282E-01    1.0733846686E+01    8.1920012523E-02
    7.2399800000E-04    1.0884882876E+00    2.4223094808E-01    1.0738960488E+01    8.1918948971E-02
    7.2799800000E-04    1.0893330773E+00    2.4216450556E-01    1.0744067184E+01    8.1917878448E-02
    7.3199800000E-04    1.0901800720E+00    2.4208739393E-01    1.0749166730E+01    8.1916800983E-02
    7.3599800000E-04    1.0910292119E+00    2.4199960279E-01    1.0754259083E+01    8.1915716605E-02
    7.3999800000E-04    1.0918804367E+00    2.4190112267E-01    1.0759344201E+01    8.1914625346E-02
    7.4399800000E-04    1.0927336863E+00    2.4179194506E-01    1.0764422038E+01    8.1913527237E-02
    7.4799800000E-04    1.0935889002E+00    2.4167206237E-01    1.0769492554E+01    8.1912422311E-02
    7.5199800000E-04    1.0944460178E+00    2.4154146796E-01    1.0774555706E+01    8.1911310601E-02
    7.5599800000E-04    1.0953049783E+00    2.4140015616E-01    1.0779611452E+01    8.1910192143E-02
    7.5999800000E-04    1.0961657208E+00    2.4124812223E-01    1.0784659749E+01    8.1909066972E-02
    7.6399800000E-04    1.0970281843E+00    2.4108536238E-01    1.0789700558E+01    8.1907935126E-02
    7.6799800000E-04    1.0978923078E+00    2.4091187378E-01    1.0794733837E+01    8.1906796642E-02
    7.7199800000E-04    1.0987580299E+00    2.4072765455E-01    1.0799759545E+01    8.1905651559E-02
    7.7599800000E-04    1.0996252893E+00    2.4053270377E-01    1.0804777643E+01    8.1904499919E-02
    7.7999800000E-04    1.1004940247E+00    2.4032702147E-01    1.0809788090E+01    8.1903341762E-02
    7.8399800000E-04    1.1013641747E+00    2.4011060863E-01    1.0814790846E+01    8.1902177131E-02
    7.8799800000E-04    1.1022356778E+00    2.3988346721E-01    1.0819785874E+01    8.1901006071E-02
    7.9199800000E-04    1.1031084724E+00    2.3964560011E-01    1.0824773133E+01    8.1899828625E-02
    7.9599800000E-04    1.1039824970E+00    2.3939701120E-01    1.0829752585E+01    8.1898644841E-02
    7.9999800000E-04    1.1048576900E+00    2.3913770528E-01    1.0834724192E+01    8.1897454766E-02
    8.0399800000E-04    1.1057339899E+00    2.3886768813E-01    1.0839687917E+01    8.1896258449E-02
    8.0799800000E-04    1.1066113352E+00    2.3858696650E-01    1.0844643722E+01    8.1895055939E-02
    8.1199800000E-04    1.1074896642E+00    2.3829554807E-01    1.0849591570E+01    8.1893847288E-02
    8.1599800000E-04    1.1083689156E+00    2.3799344147E-01    1.0854531425E+01    8.1892632547E-02
    8.1999800000E-04    1.1092490278E+00    2.3768065632E-01    1.0859463249E+01    8.1891411772E-02
    8.2399800000E-04    1.1101299396E+00    2.3735720316E-01    1.0864387008E+01    8.1890185016E-02
    8.2799800000E-04    1.1110115895E+00    2.3702309349E-01    1.0869302666E+01    8.1888952336E-02
    8.3199800000E-04    1.1118939163E+00    2.3667833976E-01    1.0874210187E+01    8.1887713790E-02
    8.3599800000E-04    1.1127768590E+00    2.3632295537E-01    1.0879109538E+01    8.1886469435E-02
    8.3999800000E-04    1.1136603565E+00    2.3595695466E-01    1.0884000683E+01    8.1885219333E-02
    8.4399800000E-04    1.1145443478E+00    2.3558035291E-01    1.0888883588E+01    8.1883963544E-02
    8.4799800000E-04    1.1154287722E+00    2.3519316634E-01    1.0893758221E+01    8.1882702131E-02
    8.5199800000E-04    1.1163135690E+00    2.3479541211E-01    1.0898624549E+01    8.1881435157E-02
    8.5599800000E-04    1.1171986778E+00    2.3438710832E-01    1.0903482537E+01    8.1880162688E-02
    8.5999800000E-04    1.1180840381E+00    2.3396827397E-01    1.0908332154E+01    8.1878884790E-02
    8.6399800000E-04    1.1189695898E+00    2.3353892901E-01    1.0913173369E+01    8.1877601530E-02
    8.6799800000E-04    1.1198552730E+00    2.3309909430E-01    1.0918006150E+01    8.1876312978E-02
    8.7199800000E-04    1.1207410277E+00    2.3264879163E-01    1.0922830465E+01    8.1875019203E-02
    8.7599800000E-04    1.1216267945E+00    2.3218804369E-01    1.0927646284E+01    8.1873720276E-02
    8.7999800000E-04    1.1225125140E+00    2.3171687406E-01    1.0932453577E+01    8.1872416269E-02
    8.8399800000E-04    1.1233981270E+00    2.3123530726E-01    1.0937252314E+01    8.1871107256E-02
    8.8799800000E-04    1.1242835746E+00    2.3074336868E-01    1.0942042466E+01    8.1869793312E-02
    8.9199800000E-04    1.1251687981E+00    2.3024108460E-01    1.0946824004E+01    8.1868474513E-02
    8.9599800000E-04    1.1260537391E+00    2.2972848218E-01    1.0951596900E+01    8.1867150935E-02
    8.9999800000E-04    1.1269383395E+00    2.2920558947E-01    1.0956361125E+01    8.1865822655E-02
    9.0399800000E-04    1.1278225414E+00    2.2867243539E-01    1.0961116652E+01    8.1864489754E-02
    9.0799800000E-04    1.1287062872E+00    2.2812904971E-01    1.0965863455E+01    8.1863152311E-02
    9.1199800000E-04    1.1295895197E+00    2.2757546307E-01    1.0970601505E+01    8.1861810407E-02
    9.1599800000E-04    1.1304721818E+00    2.2701170695E-01    1.0975330779E+01    8.1860464124E-02
    9.1999800000E-04    1.1313542168E+00    2.2643781367E-01    1.0980051249E+01    8.1859113545E-02
    9.2399800000E-04    1.1322355686E+00    2.2585381639E-01    1.0984762890E+01    8.1857758754E-02
    9.2799800000E-04    1.1331161810E+00    2.2525974909E-01    1.0989465679E+01    8.1856399835E-02
    9.3199800000E-04    1.1339959983E+00    2.2465564656E-01    1.0994159590E+01    8.1855036873E-02
    9.3599800000E-04    1.1348749654E+00    2.2404154439E-01    1.0998844600E+01    8.1853669956E-02
    9.3999800000E-04    1.1357530271E+00    2.2341747900E-01    1.1003520687E+01    8.1852299170E-02
    9.4399800000E-04    1.1366301291E+00    2.2278348757E-01    1.1008187826E+01    8.1850924602E-02
    9.4799800000E-04    1.1375062169E+00    2.2213960805E-01    1.1012845996E+01    8.1849546341E-02
    9.5199800000E-04    1.1383812369E+00    2.2148587918E-01    1.1017495175E+01    8.1848164476E-02
    9.5599800000E-04    1.1392551356E+00    2.2082234044E-01    1.1022135342E+01    8.1846779097E-02
    9.5999800001E-04    1.1401278600E+00    2.2014903209E-01    1.1026766477E+01    8.1845390294E-02
    9.6399800001E-04    1.1409993576E+00    2.1946599508E-01    1.1031388558E+01    8.1843998158E-02
    9.6799800001E-04    1.1418695760E+00    2.1877327112E-01    1.1036001567E+01    8.1842602779E-02
    9.7199800001E-04    1.1427384637E+00    2.1807090261E-01    1.1040605485E+01    8.1841204249E-02
    9.7599800001E-04    1.1436059691E+00    2.1735893268E-01    1.1045200291E+01    8.1839802660E-02
    9.7999800001E-04    1.1444720416E+00    2.1663740514E-01    1.1049785970E+01    8.1838398104E-02
    9.8399800001E-04    1.1453366306E+00    2.1590636447E-01    1.1054362502E+01    8.1836990674E-02
    9.8799800001E-04    1.1461996862E+00    2.1516585583E-01    1.1058929871E+01    8.1835580463E-02
    9.9199800001E-04    1.1470611589E+00    2.1441592504E-01    1.1063488060E+01    8.1834167563E-02
    9.9599800001E-04    1.1479209995E+00    2.1365661855E-01    1.1068037054E+01    8.1832752067E-02
    9.9999800001E-04    1.1487791597E+00    2.1288798345E-01    1.1072576836E+01    8.1831334069E-02
    1.0039980000E-03    1.1496355912E+00    2.1211006747E-01    1.1077107392E+01    8.1829913662E-02
    1.0079980000E-03    1.1504902464E+00    2.1132291890E-01    1.1081628707E+01    8.1828490940E-02
    1.0119980000E-03    1.1513430784E+00    2.1052658668E-01    1.1086140767E+01    8.1827065994E-02
    1.0159980000E-03    1.1521940404E+00    2.0972112029E-01    1.1090643560E+01    8.1825638920E-02
    1.0199980000E-03    1.1530430864E+00    2.0890656980E-01    1.1095137072E+01    8.1824209809E-02
    1.0239980000E-03    1.1538901707E+00    2.0808298584E-01    1.1099621291E+01    8.1822778754E-02
    1.0279980000E-03    1.1547352483E+00    2.0725041957E-01    1.1104096204E+01    8.1821345848E-02
    1.0319980000E-03    1.1555782747E+00    2.0640892270E-01    1.1108561802E+01    8.1819911184E-02
    1.0359980000E-03    1.1564192058E+00    2.0555854744E-01    1.1113018072E+01    8.1818474854E-02
    1.0399980000E-03    1.1572579980E+00    2.0469934653E-01    1.1117465006E+01    8.1817036949E-02
    1.0439980000E-03    1.1580946084E+00    2.0383137318E-01    1.1121902593E+01    8.1815597561E-02
    1.0479980000E-03    1.1589289945E+00    2.0295468109E-01    1.1126330823E+01    8.1814156782E-02
    1.0519980000E-03    1.1597611145E+00    2.0206932443E-01    1.1130749689E+01    8.1812714701E-02
    1.0559980000E-03    1.1605909270E+00    2.0117535783E-01    1.1135159183E+01    8.1811271409E-02
    1.0599980000E-03    1.1614183911E+00    2.0027283636E-01    1.1139559295E+01    8.1809826995E-02
    1.0639980000E-03    1.1622434666E+00    1.9936181552E-01    1.1143950021E+01    8.1808381550E-02
