 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=    10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0399979997E-03    9.7997232969E-01   -4.1492673095E-02    2.2292861171E+01    7.0668309057E-02
    5.0439979997E-03    9.7702500702E-01   -4.5236022258E-02    2.2271998485E+01    7.0652484299E-02
    5.0479979997E-03    9.7411700959E-01   -4.9059463217E-02    2.2251045068E+01    7.0636863007E-02
    5.0519979997E-03    9.7125296150E-01   -5.2961227588E-02    2.2230001549E+01    7.0621455741E-02
    5.0559979997E-03    9.6843743188E-01   -5.6939420279E-02    2.2208868574E+01    7.0606274424E-02
    5.0599979997E-03    9.6567490851E-01   -6.0992025428E-02    2.2187646809E+01    7.0591331843E-02
    5.0639979997E-03    9.6296977574E-01   -6.5116912842E-02    2.2166336942E+01    7.0576641144E-02
    5.0679979997E-03    9.6032629700E-01   -6.9311844549E-02    2.2144939684E+01    7.0562215349E-02
    5.0719979997E-03    9.5774860162E-01   -7.3574481182E-02    2.2123455779E+01    7.0548066924E-02
    5.0759979997E-03    9.5524067570E-01   -7.7902387948E-02    2.2101886008E+01    7.0534207418E-02
    5.0799979997E-03    9.5280635663E-01   -8.2293040021E-02    2.2080231191E+01    7.0520647191E-02
    5.0839979997E-03    9.5044933064E-01   -8.6743827268E-02    2.2058492202E+01    7.0507395225E-02
    5.0879979997E-03    9.4817313292E-01   -9.1252058267E-02    2.2036669971E+01    7.0494459028E-02
    5.0919979997E-03    9.4598114959E-01   -9.5814963631E-02    2.2014765497E+01    7.0481844611E-02
    5.0959979997E-03    9.4387662099E-01   -1.0042969867E-01    2.1992779854E+01    7.0469556550E-02
    5.0999979997E-03    9.4186264578E-01   -1.0509334553E-01    2.1970714201E+01    7.0457598089E-02
    5.1039979997E-03    9.3994218543E-01   -1.0980291476E-01    2.1948569792E+01    7.0445971304E-02
    5.1079979997E-03    9.3811806858E-01   -1.1455534667E-01    2.1926347982E+01    7.0434677287E-02
    5.1119979997E-03    9.3639299519E-01   -1.1934751228E-01    2.1904050237E+01    7.0423716346E-02
    5.1159979997E-03    9.3476954009E-01   -1.2417621422E-01    2.1881678140E+01    7.0413088216E-02
    5.1199979997E-03    9.3325015585E-01   -1.2903818755E-01    2.1859233395E+01    7.0402792257E-02
    5.1239979997E-03    9.3183717502E-01   -1.3393010066E-01    2.1836717836E+01    7.0392827636E-02
    5.1279979997E-03    9.3053281157E-01   -1.3884855618E-01    2.1814133427E+01    7.0383193487E-02
    5.1319979997E-03    9.2933916182E-01   -1.4379009216E-01    2.1791482267E+01    7.0373889043E-02
    5.1359979997E-03    9.2825820469E-01   -1.4875118337E-01    2.1768766588E+01    7.0364913731E-02
    5.1399979997E-03    9.2729180165E-01   -1.5372824287E-01    2.1745988760E+01    7.0356267246E-02
    5.1439979997E-03    9.2644169624E-01   -1.5871762373E-01    2.1723151285E+01    7.0347949579E-02
    5.1479979997E-03    9.2570951337E-01   -1.6371562108E-01    2.1700256797E+01    7.0339961026E-02
    5.1519979997E-03    9.2509675887E-01   -1.6871847421E-01    2.1677308058E+01    7.0332302165E-02
    5.1559979997E-03    9.2460481926E-01   -1.7372236868E-01    2.1654307954E+01    7.0324973816E-02
    5.1599979997E-03    9.2423496151E-01   -1.7872343874E-01    2.1631259492E+01    7.0317976976E-02
    5.1639979997E-03    9.2398833300E-01   -1.8371776965E-01    2.1608165791E+01    7.0311312749E-02
    5.1679979997E-03    9.2386596168E-01   -1.8870140016E-01    2.1585030076E+01    7.0304982270E-02
    5.1719979997E-03    9.2386875628E-01   -1.9367032498E-01    2.1561855676E+01    7.0298986626E-02
    5.1759979997E-03    9.2399750674E-01   -1.9862049719E-01    2.1538646014E+01    7.0293326781E-02
    5.1799979997E-03    9.2425288463E-01   -2.0354783078E-01    2.1515404599E+01    7.0288003510E-02
    5.1839979997E-03    9.2463544356E-01   -2.0844820307E-01    2.1492135025E+01    7.0283017348E-02
    5.1879979997E-03    9.2514561948E-01   -2.1331745718E-01    2.1468840959E+01    7.0278368555E-02
    5.1919979997E-03    9.2578373074E-01   -2.1815140458E-01    2.1445526140E+01    7.0274057093E-02
    5.1959979997E-03    9.2654997784E-01   -2.2294582762E-01    2.1422194369E+01    7.0270082632E-02
    5.1999979997E-03    9.2744444285E-01   -2.2769648227E-01    2.1398849507E+01    7.0266444569E-02
    5.2039979997E-03    9.2846708827E-01   -2.3239910093E-01    2.1375495467E+01    7.0263142066E-02
    5.2079979997E-03    9.2961775543E-01   -2.3704939553E-01    2.1352136212E+01    7.0260174115E-02
    5.2119979997E-03    9.3089616229E-01   -2.4164306083E-01    2.1328775752E+01    7.0257539604E-02
    5.2159979997E-03    9.3230190072E-01   -2.4617577812E-01    2.1305418134E+01    7.0255237413E-02
    5.2199979997E-03    9.3383443317E-01   -2.5064321916E-01    2.1282067444E+01    7.0253266509E-02
    5.2239979997E-03    9.3549308884E-01   -2.5504105070E-01    2.1258727801E+01    7.0251626053E-02
    5.2279979997E-03    9.3727705943E-01   -2.5936493926E-01    2.1235403355E+01    7.0250315508E-02
    5.2319979997E-03    9.3918539454E-01   -2.6361055657E-01    2.1212098280E+01    7.0249334747E-02
    5.2359979997E-03    9.4121699680E-01   -2.6777358531E-01    2.1188816776E+01    7.0248684156E-02
    5.2399979997E-03    9.4337061697E-01   -2.7184972548E-01    2.1165563059E+01    7.0248364726E-02
    5.2439979997E-03    9.4564484906E-01   -2.7583470109E-01    2.1142341363E+01    7.0248378135E-02
    5.2479979997E-03    9.4803812563E-01   -2.7972426747E-01    2.1119155934E+01    7.0248726814E-02
    5.2519979997E-03    9.5054871359E-01   -2.8351421877E-01    2.1096011023E+01    7.0249413994E-02
    5.2559979997E-03    9.5317471040E-01   -2.8720039601E-01    2.1072910887E+01    7.0250443729E-02
    5.2599979997E-03    9.5591404108E-01   -2.9077869531E-01    2.1049859779E+01    7.0251820906E-02
    5.2639979997E-03    9.5876445598E-01   -2.9424507636E-01    2.1026861944E+01    7.0253551221E-02
    5.2679979997E-03    9.6172352960E-01   -2.9759557112E-01    2.1003921618E+01    7.0255641147E-02
    5.2719979997E-03    9.6478866041E-01   -3.0082629256E-01    2.0981043016E+01    7.0258097869E-02
    5.2759979997E-03    9.6795707186E-01   -3.0393344340E-01    2.0958230329E+01    7.0260929209E-02
    5.2799979997E-03    9.7122581459E-01   -3.0691332487E-01    2.0935487715E+01    7.0264143533E-02
    5.2839979997E-03    9.7459176984E-01   -3.0976234533E-01    2.0912819298E+01    7.0267749649E-02
    5.2879979997E-03    9.7805165415E-01   -3.1247702868E-01    2.0890229154E+01    7.0271756692E-02
    5.2919979997E-03    9.8160202512E-01   -3.1505402260E-01    2.0867721313E+01    7.0276174014E-02
    5.2959979997E-03    9.8523928845E-01   -3.1749010653E-01    2.0845299742E+01    7.0281011071E-02
    5.2999979997E-03    9.8895970588E-01   -3.1978219935E-01    2.0822968351E+01    7.0286277314E-02
    5.3039979997E-03    9.9275940412E-01   -3.2192736674E-01    2.0800730978E+01    7.0291982096E-02
    5.3079979997E-03    9.9663438455E-01   -3.2392282830E-01    2.0778591389E+01    7.0298134587E-02
    5.3119979997E-03    1.0005805336E+00   -3.2576596428E-01    2.0756553276E+01    7.0304743702E-02
    5.3159979997E-03    1.0045936335E+00   -3.2745432214E-01    2.0734620248E+01    7.0311818049E-02
    5.3199979997E-03    1.0086693739E+00   -3.2898562275E-01    2.0712795837E+01    7.0319365888E-02
    5.3239979997E-03    1.0128033628E+00   -3.3035776649E-01    2.0691083492E+01    7.0327395102E-02
    5.3279979997E-03    1.0169911385E+00   -3.3156883907E-01    2.0669486583E+01    7.0335913184E-02
    5.3319979997E-03    1.0212281809E+00   -3.3261711725E-01    2.0648008405E+01    7.0344927221E-02
    5.3359979997E-03    1.0255099233E+00   -3.3350107452E-01    2.0626652174E+01    7.0354443884E-02
    5.3399979997E-03    1.0298317633E+00   -3.3421938666E-01    2.0605421043E+01    7.0364469415E-02
    5.3439979997E-03    1.0341890733E+00   -3.3477093770E-01    2.0584318095E+01    7.0375009602E-02
    5.3479979997E-03    1.0385772119E+00   -3.3515482525E-01    2.0563346359E+01    7.0386069736E-02
    5.3519979997E-03    1.0429915345E+00   -3.3537036557E-01    2.0542508809E+01    7.0397654561E-02
    5.3559979997E-03    1.0474274037E+00   -3.3541709858E-01    2.0521808375E+01    7.0409768198E-02
    5.3599979997E-03    1.0518801995E+00   -3.3529479266E-01    2.0501247942E+01    7.0422414040E-02
    5.3639979997E-03    1.0563453300E+00   -3.3500344901E-01    2.0480830363E+01    7.0435594647E-02
    5.3679979997E-03    1.0608182409E+00   -3.3454330561E-01    2.0460558454E+01    7.0449311606E-02
    5.3719979997E-03    1.0652944262E+00   -3.3391484062E-01    2.0440435001E+01    7.0463565388E-02
    5.3759979997E-03    1.0697694375E+00   -3.3311877502E-01    2.0420462757E+01    7.0478355200E-02
    5.3799979997E-03    1.0742388947E+00   -3.3215607442E-01    2.0400644441E+01    7.0493678841E-02
    5.3839979997E-03    1.0786984956E+00   -3.3102794985E-01    2.0380982734E+01    7.0509532561E-02
    5.3879979997E-03    1.0831440257E+00   -3.2973585738E-01    2.0361480273E+01    7.0525910954E-02
    5.3919979997E-03    1.0875713687E+00   -3.2828149649E-01    2.0342139643E+01    7.0542806861E-02
    5.3959979997E-03    1.0919765156E+00   -3.2666680698E-01    2.0322963367E+01    7.0560211326E-02
    5.3999979997E-03    1.0963555745E+00   -3.2489396443E-01    2.0303953897E+01    7.0578113577E-02
    5.4039979997E-03    1.1007047795E+00   -3.2296537410E-01    2.0285113600E+01    7.0596501059E-02
    5.4079979997E-03    1.1050204999E+00   -3.2088366328E-01    2.0266444750E+01    7.0615359503E-02
    5.4119979997E-03    1.1092992479E+00   -3.1865167211E-01    2.0247949512E+01    7.0634673046E-02
    5.4159979997E-03    1.1135376861E+00   -3.1627244295E-01    2.0229629933E+01    7.0654424377E-02
    5.4199979997E-03    1.1177326346E+00   -3.1374920847E-01    2.0211487933E+01    7.0674594927E-02
    5.4239979997E-03    1.1218810762E+00   -3.1108537869E-01    2.0193525291E+01    7.0695165070E-02
    5.4279979997E-03    1.1259801608E+00   -3.0828452827E-01    2.0175743644E+01    7.0716114354E-02
    5.4319979997E-03    1.1300272096E+00   -3.0535038139E-01    2.0158144477E+01    7.0737421726E-02
    5.4359979997E-03    1.1340197179E+00   -3.0228679582E-01    2.0140729121E+01    7.0759065759E-02
    5.4399979997E-03    1.1379553569E+00   -2.9909774711E-01    2.0123498750E+01    7.0781024870E-02
    5.4439979997E-03    1.1418319744E+00   -2.9578731290E-01    2.0106454385E+01    7.0803277517E-02
    5.4479979997E-03    1.1456475942E+00   -2.9235965743E-01    2.0089596894E+01    7.0825802374E-02
    5.4519979997E-03    1.1494004150E+00   -2.8881901659E-01    2.0072926996E+01    7.0848578474E-02
    5.4559979997E-03    1.1530888077E+00   -2.8516968358E-01    2.0056445266E+01    7.0871585325E-02
    5.4599979997E-03    1.1567113125E+00   -2.8141599562E-01    2.0040152144E+01    7.0894802998E-02
    5.4639979997E-03    1.1602666350E+00   -2.7756232146E-01    2.0024047941E+01    7.0918212178E-02
    5.4679979997E-03    1.1637536417E+00   -2.7361305017E-01    2.0008132847E+01    7.0941794197E-02
    5.4719979997E-03    1.1671713550E+00   -2.6957258098E-01    1.9992406938E+01    7.0965531034E-02
    5.4759979997E-03    1.1705189482E+00   -2.6544531430E-01    1.9976870187E+01    7.0989405304E-02
    5.4799979997E-03    1.1737957394E+00   -2.6123564381E-01    1.9961522471E+01    7.1013400228E-02
    5.4839979997E-03    1.1770011863E+00   -2.5694794980E-01    1.9946363580E+01    7.1037499594E-02
    5.4879979997E-03    1.1801348795E+00   -2.5258659414E-01    1.9931393219E+01    7.1061687712E-02
    5.4919979997E-03    1.1831965372E+00   -2.4815591577E-01    1.9916611021E+01    7.1085949370E-02
    5.4959979997E-03    1.1861859990E+00   -2.4366022637E-01    1.9902016551E+01    7.1110269786E-02
    5.4999979997E-03    1.1891032206E+00   -2.3910380645E-01    1.9887609308E+01    7.1134634571E-02
    5.5039979997E-03    1.1919482679E+00   -2.3449090182E-01    1.9873388734E+01    7.1159029694E-02
    5.5079979997E-03    1.1947213123E+00   -2.2982572035E-01    1.9859354217E+01    7.1183441454E-02
    5.5119979997E-03    1.1974226248E+00   -2.2511242879E-01    1.9845505094E+01    7.1207856457E-02
    5.5159979997E-03    1.2000525716E+00   -2.2035514972E-01    1.9831840653E+01    7.1232261607E-02
    5.5199979997E-03    1.2026116087E+00   -2.1555795852E-01    1.9818360139E+01    7.1256644091E-02
    5.5239979997E-03    1.2051002772E+00   -2.1072488024E-01    1.9805062755E+01    7.1280991382E-02
    5.5279979997E-03    1.2075191989E+00   -2.0585988644E-01    1.9791947662E+01    7.1305291231E-02
    5.5319979997E-03    1.2098690712E+00   -2.0096689196E-01    1.9779013984E+01    7.1329531673E-02
    5.5359979997E-03    1.2121506630E+00   -1.9604975025E-01    1.9766260808E+01    7.1353701024E-02
    5.5399979997E-03    1.2143648107E+00   -1.9111224705E-01    1.9753687186E+01    7.1377787879E-02
    5.5439979997E-03    1.2165124129E+00   -1.8615810087E-01    1.9741292137E+01    7.1401781114E-02
    5.5479979997E-03    1.2185944257E+00   -1.8119096079E-01    1.9729074646E+01    7.1425669872E-02
    5.5519979997E-03    1.2206118584E+00   -1.7621440331E-01    1.9717033663E+01    7.1449443561E-02
    5.5559979997E-03    1.2225657693E+00   -1.7123192898E-01    1.9705168109E+01    7.1473091830E-02
    5.5599979997E-03    1.2244572608E+00   -1.6624695897E-01    1.9693476867E+01    7.1496604562E-02
    5.5639979997E-03    1.2262874763E+00   -1.6126283158E-01    1.9681958791E+01    7.1519971847E-02
    5.5679979997E-03    1.2280575952E+00   -1.5628279868E-01    1.9670612698E+01    7.1543183962E-02
    5.5719979997E-03    1.2297688293E+00   -1.5131002200E-01    1.9659437374E+01    7.1566231349E-02
    5.5759979997E-03    1.2314224188E+00   -1.4634756957E-01    1.9648431567E+01    7.1589104592E-02
    5.5799979997E-03    1.2330196286E+00   -1.4139841200E-01    1.9637593989E+01    7.1611794394E-02
    5.5839979997E-03    1.2345617441E+00   -1.3646541889E-01    1.9626923313E+01    7.1634291561E-02
    5.5879979997E-03    1.2360500685E+00   -1.3155135524E-01    1.9616418172E+01    7.1656586989E-02
    5.5919979997E-03    1.2374859182E+00   -1.2665887813E-01    1.9606077158E+01    7.1678671646E-02
    5.5959979997E-03    1.2388706202E+00   -1.2179053298E-01    1.9595898815E+01    7.1700536574E-02
    5.5999979997E-03    1.2402055087E+00   -1.1694874964E-01    1.9585881643E+01    7.1722172886E-02
    5.6039979997E-03    1.2414919219E+00   -1.1213583946E-01    1.9576024093E+01    7.1743571775E-02
    5.6079979997E-03    1.2427311987E+00   -1.0735399269E-01    1.9566324563E+01    7.1764724521E-02
    5.6119979997E-03    1.2439246764E+00   -1.0260527619E-01    1.9556781396E+01    7.1785622513E-02
    5.6159979997E-03    1.2450736873E+00   -9.7891631372E-02    1.9547392883E+01    7.1806257269E-02
    5.6199979997E-03    1.2461795562E+00   -9.3214872475E-02    1.9538157251E+01    7.1826620462E-02
    5.6239979997E-03    1.2472435985E+00   -8.8576685136E-02    1.9529072670E+01    7.1846703954E-02
    5.6279979997E-03    1.2482671169E+00   -8.3978625341E-02    1.9520137248E+01    7.1866499823E-02
    5.6319979997E-03    1.2492514000E+00   -7.9422118730E-02    1.9511349028E+01    7.1886000398E-02
    5.6359979997E-03    1.2501977199E+00   -7.4908460284E-02    1.9502705990E+01    7.1905198300E-02
    5.6399979997E-03    1.2511073305E+00   -7.0438814418E-02    1.9494206051E+01    7.1924086467E-02
    5.6439979997E-03    1.2519814654E+00   -6.6014215476E-02    1.9485847060E+01    7.1942658195E-02
    5.6479979997E-03    1.2528213369E+00   -6.1635568644E-02    1.9477626804E+01    7.1960907164E-02
    5.6519979997E-03    1.2536281340E+00   -5.7303651270E-02    1.9469543007E+01    7.1978827471E-02
    5.6559979997E-03    1.2544030214E+00   -5.3019114741E-02    1.9461593327E+01    7.1996413650E-02
    5.6599979997E-03    1.2551471383E+00   -4.8782486781E-02    1.9453775366E+01    7.2013660699E-02
    5.6639979997E-03    1.2558615974E+00   -4.4594173465E-02    1.9446086664E+01    7.2030564093E-02
    5.6679979997E-03    1.2565474838E+00   -4.0454461987E-02    1.9438524705E+01    7.2047119798E-02
    5.6719979997E-03    1.2572058549E+00   -3.6363523851E-02    1.9431086919E+01    7.2063324281E-02
    5.6759979997E-03    1.2578377389E+00   -3.2321418384E-02    1.9423770685E+01    7.2079174515E-02
    5.6799979997E-03    1.2584441351E+00   -2.8328096530E-02    1.9416573334E+01    7.2094667976E-02
    5.6839979997E-03    1.2590260130E+00   -2.4383404894E-02    1.9409492151E+01    7.2109802641E-02
    5.6879979997E-03    1.2595843124E+00   -2.0487089995E-02    1.9402524380E+01    7.2124576982E-02
    5.6919979997E-03    1.2601199428E+00   -1.6638802686E-02    1.9395667227E+01    7.2138989953E-02
    5.6959979997E-03    1.2606337839E+00   -1.2838102722E-02    1.9388917862E+01    7.2153040977E-02
    5.6999979997E-03    1.2611266851E+00   -9.0844634078E-03    1.9382273424E+01    7.2166729927E-02
    5.7039979997E-03    1.2615994659E+00   -5.3772763185E-03    1.9375731026E+01    7.2180057111E-02
    5.7079979997E-03    1.2620529161E+00   -1.7158560433E-03    1.9369287754E+01    7.2193023248E-02
    5.7119979997E-03    1.2624877958E+00    1.9005550767E-03    1.9362940676E+01    7.2205629446E-02
    5.7159979997E-03    1.2629048361E+00    5.4727822444E-03    1.9356686839E+01    7.2217877179E-02
    5.7199979997E-03    1.2633047392E+00    9.0017135641E-03    1.9350523279E+01    7.2229768264E-02
    5.7239979997E-03    1.2636881787E+00    1.2488295484E-02    1.9344447018E+01    7.2241304831E-02
    5.7279979997E-03    1.2640558006E+00    1.5933528342E-02    1.9338455071E+01    7.2252489307E-02
    5.7319979997E-03    1.2644082230E+00    1.9338462044E-02    1.9332544448E+01    7.2263324383E-02
    5.7359979997E-03    1.2647460375E+00    2.2704191866E-02    1.9326712155E+01    7.2273812993E-02
    5.7399979997E-03    1.2650698088E+00    2.6031854422E-02    1.9320955198E+01    7.2283958291E-02
    5.7439979997E-03    1.2653800762E+00    2.9322623780E-02    1.9315270584E+01    7.2293763626E-02
    5.7479979997E-03    1.2656773534E+00    3.2577707755E-02    1.9309655327E+01    7.2303232523E-02
    5.7519979997E-03    1.2659621297E+00    3.5798344293E-02    1.9304106443E+01    7.2312368658E-02
    5.7559979997E-03    1.2662348698E+00    3.8985798059E-02    1.9298620957E+01    7.2321175841E-02
    5.7599979997E-03    1.2664960153E+00    4.2141357396E-02    1.9293195906E+01    7.2329657996E-02
    5.7639979997E-03    1.2667459846E+00    4.5266331330E-02    1.9287828335E+01    7.2337819144E-02
    5.7679979997E-03    1.2669851736E+00    4.8362046722E-02    1.9282515302E+01    7.2345663388E-02
    5.7719979997E-03    1.2672139566E+00    5.1429845594E-02    1.9277253878E+01    7.2353194895E-02
    5.7759979997E-03    1.2674326863E+00    5.4471082608E-02    1.9272041149E+01    7.2360417885E-02
    5.7799979997E-03    1.2676416947E+00    5.7487122705E-02    1.9266874216E+01    7.2367336620E-02
    5.7839979997E-03    1.2678412933E+00    6.0479338888E-02    1.9261750196E+01    7.2373955388E-02
    5.7879979997E-03    1.2680317742E+00    6.3449110154E-02    1.9256666223E+01    7.2380278499E-02
    5.7919979997E-03    1.2682134095E+00    6.6397819553E-02    1.9251619447E+01    7.2386310274E-02
    5.7959979997E-03    1.2683864530E+00    6.9326852376E-02    1.9246607037E+01    7.2392055037E-02
    5.7999979997E-03    1.2685511395E+00    7.2237594464E-02    1.9241626180E+01    7.2397517108E-02
    5.8039979997E-03    1.2687076859E+00    7.5131430622E-02    1.9236674079E+01    7.2402700803E-02
    5.8079979997E-03    1.2688562913E+00    7.8009743136E-02    1.9231747959E+01    7.2407610423E-02
    5.8119979997E-03    1.2689971373E+00    8.0873910387E-02    1.9226845060E+01    7.2412250256E-02
    5.8159979997E-03    1.2691303885E+00    8.3725305543E-02    1.9221962644E+01    7.2416624574E-02
    5.8199979997E-03    1.2692561925E+00    8.6565295334E-02    1.9217097988E+01    7.2420737629E-02
    5.8239979997E-03    1.2693746805E+00    8.9395238891E-02    1.9212248390E+01    7.2424593656E-02
    5.8279979997E-03    1.2694859672E+00    9.2216486649E-02    1.9207411166E+01    7.2428196871E-02
    5.8319979997E-03    1.2695901515E+00    9.5030379298E-02    1.9202583651E+01    7.2431551475E-02
    5.8359979997E-03    1.2696873158E+00    9.7838246787E-02    1.9197763197E+01    7.2434661652E-02
    5.8399979997E-03    1.2697775273E+00    1.0064140736E-01    1.9192947176E+01    7.2437531573E-02
    5.8439979997E-03    1.2698608371E+00    1.0344116663E-01    1.9188132977E+01    7.2440165403E-02
    5.8479979997E-03    1.2699372808E+00    1.0623881666E-01    1.9183318006E+01    7.2442567298E-02
    5.8519979997E-03    1.2700068787E+00    1.0903563511E-01    1.9178499690E+01    7.2444741414E-02
    5.8559979997E-03    1.2700696354E+00    1.1183288433E-01    1.9173675471E+01    7.2446691911E-02
    5.8599979997E-03    1.2701255403E+00    1.1463181051E-01    1.9168842808E+01    7.2448422956E-02
    5.8639979997E-03    1.2701745672E+00    1.1743364281E-01    1.9163999182E+01    7.2449938733E-02
    5.8679979997E-03    1.2702166745E+00    1.2023959254E-01    1.9159142087E+01    7.2451243443E-02
    5.8719979997E-03    1.2702518051E+00    1.2305085223E-01    1.9154269037E+01    7.2452341318E-02
    5.8759979997E-03    1.2702798863E+00    1.2586859476E-01    1.9149377563E+01    7.2453236619E-02
    5.8799979997E-03    1.2703008296E+00    1.2869397252E-01    1.9144465213E+01    7.2453933651E-02
    5.8839979997E-03    1.2703145310E+00    1.3152811644E-01    1.9139529553E+01    7.2454436767E-02
    5.8879979997E-03    1.2703208703E+00    1.3437213507E-01    1.9134568169E+01    7.2454750375E-02
    5.8919979997E-03    1.2703197113E+00    1.3722711365E-01    1.9129578662E+01    7.2454878946E-02
    5.8959979997E-03    1.2703109015E+00    1.4009411309E-01    1.9124558653E+01    7.2454827024E-02
    5.8999979997E-03    1.2702942720E+00    1.4297416902E-01    1.9119505781E+01    7.2454599231E-02
    5.9039979997E-03    1.2702696369E+00    1.4586829071E-01    1.9114417705E+01    7.2454200279E-02
    5.9079979997E-03    1.2702367937E+00    1.4877746001E-01    1.9109292102E+01    7.2453634974E-02
    5.9119979997E-03    1.2701955227E+00    1.5170263031E-01    1.9104126671E+01    7.2452908228E-02
    5.9159979997E-03    1.2701455865E+00    1.5464472536E-01    1.9098919128E+01    7.2452025064E-02
    5.9199979997E-03    1.2700867302E+00    1.5760463817E-01    1.9093667215E+01    7.2450990628E-02
    5.9239979997E-03    1.2700186807E+00    1.6058322982E-01    1.9088368690E+01    7.2449810194E-02
    5.9279979997E-03    1.2699411467E+00    1.6358132828E-01    1.9083021338E+01    7.2448489172E-02
    5.9319979997E-03    1.2698538183E+00    1.6659972719E-01    1.9077622966E+01    7.2447033117E-02
    5.9359979997E-03    1.2697563666E+00    1.6963918462E-01    1.9072171405E+01    7.2445447737E-02
    5.9399979997E-03    1.2696484433E+00    1.7270042183E-01    1.9066664509E+01    7.2443738896E-02
    5.9439979997E-03    1.2695296808E+00    1.7578412203E-01    1.9061100162E+01    7.2441912627E-02
    5.9479979997E-03    1.2693996912E+00    1.7889092910E-01    1.9055476273E+01    7.2439975131E-02
    5.9519979997E-03    1.2692580667E+00    1.8202144630E-01    1.9049790778E+01    7.2437932787E-02
    5.9559979996E-03    1.2691043787E+00    1.8517623510E-01    1.9044041646E+01    7.2435792158E-02
    5.9599979996E-03    1.2689381778E+00    1.8835581384E-01    1.9038226873E+01    7.2433559991E-02
    5.9639979996E-03    1.2687589934E+00    1.9156065658E-01    1.9032344490E+01    7.2431243221E-02
    5.9679979996E-03    1.2685663334E+00    1.9479119188E-01    1.9026392558E+01    7.2428848977E-02
    5.9719979996E-03    1.2683596839E+00    1.9804780162E-01    1.9020369176E+01    7.2426384580E-02
    5.9759979996E-03    1.2681385090E+00    2.0133081995E-01    1.9014272477E+01    7.2423857547E-02
    5.9799979996E-03    1.2679022503E+00    2.0464053216E-01    1.9008100632E+01    7.2421275586E-02
    5.9839979996E-03    1.2676503270E+00    2.0797717372E-01    1.9001851850E+01    7.2418646596E-02
    5.9879979996E-03    1.2673821357E+00    2.1134092936E-01    1.8995524381E+01    7.2415978666E-02
    5.9919979996E-03    1.2670970499E+00    2.1473193222E-01    1.8989116517E+01    7.2413280067E-02
    5.9959979996E-03    1.2667944199E+00    2.1815026311E-01    1.8982626591E+01    7.2410559252E-02
    5.9999979996E-03    1.2664735731E+00    2.2159594982E-01    1.8976052983E+01    7.2407824839E-02
    6.0039979996E-03    1.2661338133E+00    2.2506896663E-01    1.8969394116E+01    7.2405085614E-02
    6.0079979996E-03    1.2657744213E+00    2.2856923388E-01    1.8962648462E+01    7.2402350513E-02
    6.0119979996E-03    1.2653946543E+00    2.3209661761E-01    1.8955814539E+01    7.2399628612E-02
    6.0159979996E-03    1.2649937461E+00    2.3565092949E-01    1.8948890915E+01    7.2396929116E-02
    6.0199979996E-03    1.2645709076E+00    2.3923192672E-01    1.8941876208E+01    7.2394261346E-02
    6.0239979996E-03    1.2641253262E+00    2.4283931219E-01    1.8934769086E+01    7.2391634717E-02
    6.0279979996E-03    1.2636561666E+00    2.4647273469E-01    1.8927568269E+01    7.2389058729E-02
    6.0319979996E-03    1.2631625704E+00    2.5013178940E-01    1.8920272530E+01    7.2386542944E-02
    6.0359979996E-03    1.2626436569E+00    2.5381601840E-01    1.8912880692E+01    7.2384096972E-02
    6.0399979996E-03    1.2620985231E+00    2.5752491138E-01    1.8905391632E+01    7.2381730446E-02
    6.0439979996E-03    1.2615262440E+00    2.6125790654E-01    1.8897804281E+01    7.2379453007E-02
    6.0479979996E-03    1.2609258732E+00    2.6501439155E-01    1.8890117619E+01    7.2377274281E-02
    6.0519979996E-03    1.2602964430E+00    2.6879370472E-01    1.8882330680E+01    7.2375203860E-02
    6.0559979996E-03    1.2596369652E+00    2.7259513621E-01    1.8874442552E+01    7.2373251283E-02
    6.0599979996E-03    1.2589464315E+00    2.7641792949E-01    1.8866452368E+01    7.2371426014E-02
    6.0639979996E-03    1.2582238138E+00    2.8026128275E-01    1.8858359317E+01    7.2369737426E-02
    6.0679979996E-03    1.2574680652E+00    2.8412435053E-01    1.8850162633E+01    7.2368194785E-02
    6.0719979996E-03    1.2566781204E+00    2.8800624534E-01    1.8841861597E+01    7.2366807228E-02
    6.0759979996E-03    1.2558528962E+00    2.9190603939E-01    1.8833455539E+01    7.2365583755E-02
    6.0799979996E-03    1.2549912926E+00    2.9582276636E-01    1.8824943831E+01    7.2364533215E-02
    6.0839979996E-03    1.2540921931E+00    2.9975542314E-01    1.8816325886E+01    7.2363664294E-02
    6.0879979996E-03    1.2531544657E+00    3.0370297165E-01    1.8807601161E+01    7.2362985509E-02
    6.0919979996E-03    1.2521769639E+00    3.0766434062E-01    1.8798769149E+01    7.2362505203E-02
    6.0959979996E-03    1.2511585270E+00    3.1163842729E-01    1.8789829380E+01    7.2362231543E-02
    6.0999979996E-03    1.2500979811E+00    3.1562409915E-01    1.8780781419E+01    7.2362172517E-02
    6.1039979996E-03    1.2489941405E+00    3.1962019553E-01    1.8771624862E+01    7.2362335943E-02
