 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    500.0000000000000     
 v_perp=    10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3719980000E-03    1.0073569764E+00    1.0016461074E-01    9.6369099369E+00    8.1630961961E-02
    2.3759980000E-03    1.0073771788E+00    9.9967552128E-02    9.6359541647E+00    8.1633298638E-02
    2.3799980000E-03    1.0073972491E+00    9.9772948849E-02    9.6350099872E+00    8.1635644073E-02
    2.3839980000E-03    1.0074171815E+00    9.9580813926E-02    9.6340774533E+00    8.1637998169E-02
    2.3879980000E-03    1.0074369704E+00    9.9391160216E-02    9.6331566112E+00    8.1640360832E-02
    2.3919980000E-03    1.0074566103E+00    9.9204000409E-02    9.6322475086E+00    8.1642731967E-02
    2.3959980000E-03    1.0074760956E+00    9.9019347023E-02    9.6313501924E+00    8.1645111477E-02
    2.3999980000E-03    1.0074954209E+00    9.8837212406E-02    9.6304647089E+00    8.1647499268E-02
    2.4039980000E-03    1.0075145809E+00    9.8657608735E-02    9.6295911038E+00    8.1649895244E-02
    2.4079980000E-03    1.0075335700E+00    9.8480548019E-02    9.6287294220E+00    8.1652299307E-02
    2.4119980000E-03    1.0075523832E+00    9.8306042092E-02    9.6278797077E+00    8.1654711362E-02
    2.4159980000E-03    1.0075710151E+00    9.8134102621E-02    9.6270420048E+00    8.1657131312E-02
    2.4199980000E-03    1.0075894605E+00    9.7964741100E-02    9.6262163562E+00    8.1659559061E-02
    2.4239980000E-03    1.0076077145E+00    9.7797968852E-02    9.6254028042E+00    8.1661994509E-02
    2.4279980000E-03    1.0076257719E+00    9.7633797029E-02    9.6246013905E+00    8.1664437562E-02
    2.4319980000E-03    1.0076436277E+00    9.7472236611E-02    9.6238121562E+00    8.1666888119E-02
    2.4359980000E-03    1.0076612771E+00    9.7313298408E-02    9.6230351416E+00    8.1669346085E-02
    2.4399980000E-03    1.0076787152E+00    9.7156993057E-02    9.6222703866E+00    8.1671811360E-02
    2.4439980000E-03    1.0076959371E+00    9.7003331025E-02    9.6215179302E+00    8.1674283846E-02
    2.4479980000E-03    1.0077129382E+00    9.6852322606E-02    9.6207778108E+00    8.1676763444E-02
    2.4519980000E-03    1.0077297137E+00    9.6703977924E-02    9.6200500662E+00    8.1679250056E-02
    2.4559980000E-03    1.0077462591E+00    9.6558306930E-02    9.6193347337E+00    8.1681743582E-02
    2.4599980000E-03    1.0077625698E+00    9.6415319405E-02    9.6186318497E+00    8.1684243923E-02
    2.4639980000E-03    1.0077786414E+00    9.6275024957E-02    9.6179414500E+00    8.1686750979E-02
    2.4679980000E-03    1.0077944694E+00    9.6137433024E-02    9.6172635699E+00    8.1689264651E-02
    2.4719980000E-03    1.0078100495E+00    9.6002552871E-02    9.6165982440E+00    8.1691784838E-02
    2.4759980000E-03    1.0078253774E+00    9.5870393593E-02    9.6159455063E+00    8.1694311440E-02
    2.4799980000E-03    1.0078404489E+00    9.5740964112E-02    9.6153053900E+00    8.1696844356E-02
    2.4839980000E-03    1.0078552598E+00    9.5614273182E-02    9.6146779278E+00    8.1699383486E-02
    2.4879980000E-03    1.0078698062E+00    9.5490329382E-02    9.6140631518E+00    8.1701928728E-02
    2.4919980000E-03    1.0078840838E+00    9.5369141122E-02    9.6134610934E+00    8.1704479982E-02
    2.4959980000E-03    1.0078980890E+00    9.5250716635E-02    9.6128717833E+00    8.1707037145E-02
    2.4999980000E-03    1.0079118177E+00    9.5135063980E-02    9.6122952517E+00    8.1709600117E-02
    2.5039980000E-03    1.0079252661E+00    9.5022191044E-02    9.6117315281E+00    8.1712168794E-02
    2.5079980000E-03    1.0079384306E+00    9.4912105545E-02    9.6111806413E+00    8.1714743076E-02
    2.5119980000E-03    1.0079513075E+00    9.4804815028E-02    9.6106426198E+00    8.1717322860E-02
    2.5159980000E-03    1.0079638931E+00    9.4700326869E-02    9.6101174910E+00    8.1719908042E-02
    2.5199980000E-03    1.0079761840E+00    9.4598648276E-02    9.6096052821E+00    8.1722498521E-02
    2.5239980000E-03    1.0079881768E+00    9.4499786282E-02    9.6091060193E+00    8.1725094193E-02
    2.5279980000E-03    1.0079998680E+00    9.4403747755E-02    9.6086197285E+00    8.1727694956E-02
    2.5319980000E-03    1.0080112543E+00    9.4310539389E-02    9.6081464348E+00    8.1730300705E-02
    2.5359980000E-03    1.0080223325E+00    9.4220167711E-02    9.6076861627E+00    8.1732911338E-02
    2.5399980000E-03    1.0080330994E+00    9.4132639076E-02    9.6072389361E+00    8.1735526750E-02
    2.5439980000E-03    1.0080435520E+00    9.4047959672E-02    9.6068047784E+00    8.1738146838E-02
    2.5479980000E-03    1.0080536872E+00    9.3966135515E-02    9.6063837121E+00    8.1740771497E-02
    2.5519980000E-03    1.0080635021E+00    9.3887172453E-02    9.6059757594E+00    8.1743400623E-02
    2.5559980000E-03    1.0080729938E+00    9.3811076165E-02    9.6055809417E+00    8.1746034112E-02
    2.5599980000E-03    1.0080821594E+00    9.3737852158E-02    9.6051992797E+00    8.1748671859E-02
    2.5639980000E-03    1.0080909964E+00    9.3667505774E-02    9.6048307938E+00    8.1751313759E-02
    2.5679980000E-03    1.0080995020E+00    9.3600042184E-02    9.6044755035E+00    8.1753959707E-02
    2.5719980000E-03    1.0081076736E+00    9.3535466389E-02    9.6041334278E+00    8.1756609599E-02
    2.5759980000E-03    1.0081155087E+00    9.3473783223E-02    9.6038045851E+00    8.1759263328E-02
    2.5799980000E-03    1.0081230049E+00    9.3414997350E-02    9.6034889932E+00    8.1761920791E-02
    2.5839980000E-03    1.0081301599E+00    9.3359113268E-02    9.6031866692E+00    8.1764581880E-02
    2.5879980000E-03    1.0081369713E+00    9.3306135303E-02    9.6028976297E+00    8.1767246490E-02
    2.5919980000E-03    1.0081434369E+00    9.3256067614E-02    9.6026218907E+00    8.1769914516E-02
    2.5959980000E-03    1.0081495547E+00    9.3208914193E-02    9.6023594674E+00    8.1772585852E-02
    2.5999980000E-03    1.0081553224E+00    9.3164678861E-02    9.6021103746E+00    8.1775260392E-02
    2.6039980000E-03    1.0081607383E+00    9.3123365273E-02    9.6018746265E+00    8.1777938029E-02
    2.6079980000E-03    1.0081658003E+00    9.3084976914E-02    9.6016522365E+00    8.1780618658E-02
    2.6119980000E-03    1.0081705066E+00    9.3049517104E-02    9.6014432177E+00    8.1783302171E-02
    2.6159980000E-03    1.0081748555E+00    9.3016988991E-02    9.6012475823E+00    8.1785988464E-02
    2.6199980000E-03    1.0081788452E+00    9.2987395557E-02    9.6010653421E+00    8.1788677429E-02
    2.6239980000E-03    1.0081824742E+00    9.2960739616E-02    9.6008965081E+00    8.1791368959E-02
    2.6279980000E-03    1.0081857409E+00    9.2937023815E-02    9.6007410908E+00    8.1794062948E-02
    2.6319980000E-03    1.0081886439E+00    9.2916250630E-02    9.6005991003E+00    8.1796759290E-02
    2.6359980000E-03    1.0081911819E+00    9.2898422373E-02    9.6004705458E+00    8.1799457878E-02
    2.6399980000E-03    1.0081933534E+00    9.2883541185E-02    9.6003554360E+00    8.1802158604E-02
    2.6439980000E-03    1.0081951573E+00    9.2871609041E-02    9.6002537790E+00    8.1804861362E-02
    2.6479980000E-03    1.0081965924E+00    9.2862627746E-02    9.6001655824E+00    8.1807566046E-02
    2.6519980000E-03    1.0081976577E+00    9.2856598940E-02    9.6000908530E+00    8.1810272547E-02
    2.6559980000E-03    1.0081983521E+00    9.2853524093E-02    9.6000295971E+00    8.1812980760E-02
    2.6599980000E-03    1.0081986748E+00    9.2853404508E-02    9.5999818206E+00    8.1815690578E-02
    2.6639980000E-03    1.0081986249E+00    9.2856241319E-02    9.5999475283E+00    8.1818401892E-02
    2.6679980000E-03    1.0081982017E+00    9.2862035494E-02    9.5999267250E+00    8.1821114598E-02
    2.6719980000E-03    1.0081974044E+00    9.2870787831E-02    9.5999194144E+00    8.1823828586E-02
    2.6759980000E-03    1.0081962325E+00    9.2882498960E-02    9.5999255999E+00    8.1826543751E-02
    2.6799980000E-03    1.0081946854E+00    9.2897169344E-02    9.5999452842E+00    8.1829259986E-02
    2.6839980000E-03    1.0081927628E+00    9.2914799277E-02    9.5999784693E+00    8.1831977183E-02
    2.6879980000E-03    1.0081904641E+00    9.2935388886E-02    9.6000251569E+00    8.1834695236E-02
    2.6919980000E-03    1.0081877891E+00    9.2958938127E-02    9.6000853477E+00    8.1837414038E-02
    2.6959980000E-03    1.0081847377E+00    9.2985446791E-02    9.6001590421E+00    8.1840133481E-02
    2.6999980000E-03    1.0081813096E+00    9.3014914498E-02    9.6002462397E+00    8.1842853460E-02
    2.7039980000E-03    1.0081775049E+00    9.3047340700E-02    9.6003469397E+00    8.1845573868E-02
    2.7079980000E-03    1.0081733234E+00    9.3082724681E-02    9.6004611406E+00    8.1848294597E-02
    2.7119980000E-03    1.0081687655E+00    9.3121065555E-02    9.6005888401E+00    8.1851015541E-02
    2.7159979999E-03    1.0081638311E+00    9.3162362267E-02    9.6007300357E+00    8.1853736593E-02
    2.7199979999E-03    1.0081585206E+00    9.3206613595E-02    9.6008847238E+00    8.1856457648E-02
    2.7239979999E-03    1.0081528343E+00    9.3253818145E-02    9.6010529008E+00    8.1859178598E-02
    2.7279979999E-03    1.0081467727E+00    9.3303974356E-02    9.6012345618E+00    8.1861899338E-02
    2.7319979999E-03    1.0081403361E+00    9.3357080496E-02    9.6014297019E+00    8.1864619760E-02
    2.7359979999E-03    1.0081335253E+00    9.3413134665E-02    9.6016383153E+00    8.1867339760E-02
    2.7399979999E-03    1.0081263408E+00    9.3472134791E-02    9.6018603955E+00    8.1870059230E-02
    2.7439979999E-03    1.0081187834E+00    9.3534078634E-02    9.6020959356E+00    8.1872778065E-02
    2.7479979999E-03    1.0081108539E+00    9.3598963783E-02    9.6023449280E+00    8.1875496159E-02
    2.7519979999E-03    1.0081025532E+00    9.3666787658E-02    9.6026073645E+00    8.1878213406E-02
    2.7559979999E-03    1.0080938822E+00    9.3737547506E-02    9.6028832362E+00    8.1880929701E-02
    2.7599979999E-03    1.0080848421E+00    9.3811240407E-02    9.6031725338E+00    8.1883644939E-02
    2.7639979999E-03    1.0080754339E+00    9.3887863267E-02    9.6034752471E+00    8.1886359013E-02
    2.7679979999E-03    1.0080656588E+00    9.3967412823E-02    9.6037913656E+00    8.1889071818E-02
    2.7719979999E-03    1.0080555182E+00    9.4049885641E-02    9.6041208778E+00    8.1891783250E-02
    2.7759979999E-03    1.0080450135E+00    9.4135278114E-02    9.6044637720E+00    8.1894493204E-02
    2.7799979999E-03    1.0080341460E+00    9.4223586466E-02    9.6048200355E+00    8.1897201574E-02
    2.7839979999E-03    1.0080229172E+00    9.4314806748E-02    9.6051896553E+00    8.1899908256E-02
    2.7879979999E-03    1.0080113289E+00    9.4408934838E-02    9.6055726175E+00    8.1902613146E-02
    2.7919979999E-03    1.0079993827E+00    9.4505966446E-02    9.6059689077E+00    8.1905316139E-02
    2.7959979999E-03    1.0079870804E+00    9.4605897104E-02    9.6063785110E+00    8.1908017131E-02
    2.7999979999E-03    1.0079744238E+00    9.4708722177E-02    9.6068014116E+00    8.1910716018E-02
    2.8039979999E-03    1.0079614148E+00    9.4814436855E-02    9.6072375934E+00    8.1913412696E-02
    2.8079979999E-03    1.0079480555E+00    9.4923036156E-02    9.6076870393E+00    8.1916107061E-02
    2.8119979999E-03    1.0079343479E+00    9.5034514923E-02    9.6081497319E+00    8.1918799009E-02
    2.8159979999E-03    1.0079202942E+00    9.5148867830E-02    9.6086256529E+00    8.1921488438E-02
    2.8199979999E-03    1.0079058967E+00    9.5266089373E-02    9.6091147836E+00    8.1924175244E-02
    2.8239979999E-03    1.0078911577E+00    9.5386173879E-02    9.6096171045E+00    8.1926859325E-02
    2.8279979999E-03    1.0078760796E+00    9.5509115499E-02    9.6101325955E+00    8.1929540576E-02
    2.8319979999E-03    1.0078606648E+00    9.5634908209E-02    9.6106612360E+00    8.1932218895E-02
    2.8359979999E-03    1.0078449160E+00    9.5763545815E-02    9.6112030045E+00    8.1934894181E-02
    2.8399979999E-03    1.0078288358E+00    9.5895021945E-02    9.6117578790E+00    8.1937566330E-02
    2.8439979999E-03    1.0078124269E+00    9.6029330055E-02    9.6123258370E+00    8.1940235240E-02
    2.8479979999E-03    1.0077956921E+00    9.6166463426E-02    9.6129068551E+00    8.1942900810E-02
    2.8519979999E-03    1.0077786343E+00    9.6306415163E-02    9.6135009094E+00    8.1945562938E-02
    2.8559979999E-03    1.0077612565E+00    9.6449178200E-02    9.6141079753E+00    8.1948221521E-02
    2.8599979999E-03    1.0077435617E+00    9.6594745293E-02    9.6147280275E+00    8.1950876459E-02
    2.8639979999E-03    1.0077255530E+00    9.6743109023E-02    9.6153610403E+00    8.1953527649E-02
    2.8679979999E-03    1.0077072336E+00    9.6894261798E-02    9.6160069870E+00    8.1956174992E-02
    2.8719979999E-03    1.0076886068E+00    9.7048195850E-02    9.6166658405E+00    8.1958818386E-02
    2.8759979999E-03    1.0076696759E+00    9.7204903235E-02    9.6173375729E+00    8.1961457731E-02
    2.8799979999E-03    1.0076504444E+00    9.7364375834E-02    9.6180221557E+00    8.1964092925E-02
    2.8839979999E-03    1.0076309157E+00    9.7526605354E-02    9.6187195598E+00    8.1966723869E-02
    2.8879979999E-03    1.0076110935E+00    9.7691583324E-02    9.6194297554E+00    8.1969350461E-02
    2.8919979999E-03    1.0075909815E+00    9.7859301099E-02    9.6201527119E+00    8.1971972603E-02
    2.8959979999E-03    1.0075705833E+00    9.8029749859E-02    9.6208883983E+00    8.1974590194E-02
    2.8999979999E-03    1.0075499027E+00    9.8202920608E-02    9.6216367827E+00    8.1977203134E-02
    2.9039979999E-03    1.0075289438E+00    9.8378804172E-02    9.6223978327E+00    8.1979811325E-02
    2.9079979999E-03    1.0075077103E+00    9.8557391205E-02    9.6231715151E+00    8.1982414666E-02
    2.9119979999E-03    1.0074862064E+00    9.8738672183E-02    9.6239577961E+00    8.1985013058E-02
    2.9159979999E-03    1.0074644362E+00    9.8922637407E-02    9.6247566413E+00    8.1987606402E-02
    2.9199979999E-03    1.0074424039E+00    9.9109277002E-02    9.6255680155E+00    8.1990194599E-02
    2.9239979999E-03    1.0074201137E+00    9.9298580919E-02    9.6263918829E+00    8.1992777551E-02
    2.9279979999E-03    1.0073975700E+00    9.9490538932E-02    9.6272282070E+00    8.1995355158E-02
    2.9319979999E-03    1.0073747771E+00    9.9685140639E-02    9.6280769506E+00    8.1997927323E-02
    2.9359979999E-03    1.0073517397E+00    9.9882375465E-02    9.6289380760E+00    8.2000493947E-02
    2.9399979999E-03    1.0073284622E+00    1.0008223266E-01    9.6298115445E+00    8.2003054931E-02
    2.9439979999E-03    1.0073049492E+00    1.0028470129E-01    9.6306973171E+00    8.2005610178E-02
    2.9479979999E-03    1.0072812055E+00    1.0048977026E-01    9.6315953537E+00    8.2008159590E-02
    2.9519979999E-03    1.0072572359E+00    1.0069742829E-01    9.6325056140E+00    8.2010703068E-02
    2.9559979999E-03    1.0072330451E+00    1.0090766394E-01    9.6334280566E+00    8.2013240516E-02
    2.9599979999E-03    1.0072086381E+00    1.0112046557E-01    9.6343626396E+00    8.2015771835E-02
    2.9639979999E-03    1.0071840200E+00    1.0133582139E-01    9.6353093205E+00    8.2018296928E-02
    2.9679979999E-03    1.0071591956E+00    1.0155371942E-01    9.6362680559E+00    8.2020815697E-02
    2.9719979999E-03    1.0071341702E+00    1.0177414751E-01    9.6372388019E+00    8.2023328046E-02
    2.9759979999E-03    1.0071089490E+00    1.0199709335E-01    9.6382215139E+00    8.2025833877E-02
    2.9799979999E-03    1.0070835371E+00    1.0222254444E-01    9.6392161466E+00    8.2028333093E-02
    2.9839979999E-03    1.0070579400E+00    1.0245048812E-01    9.6402226538E+00    8.2030825596E-02
    2.9879979999E-03    1.0070321630E+00    1.0268091156E-01    9.6412409889E+00    8.2033311291E-02
    2.9919979999E-03    1.0070062115E+00    1.0291380175E-01    9.6422711046E+00    8.2035790080E-02
    2.9959979999E-03    1.0069800911E+00    1.0314914553E-01    9.6433129527E+00    8.2038261866E-02
    2.9999979999E-03    1.0069538073E+00    1.0338692955E-01    9.6443664844E+00    8.2040726554E-02
    3.0039979999E-03    1.0069273658E+00    1.0362714030E-01    9.6454316503E+00    8.2043184045E-02
    3.0079979999E-03    1.0069007723E+00    1.0386976408E-01    9.6465084003E+00    8.2045634243E-02
    3.0119979999E-03    1.0068740325E+00    1.0411478705E-01    9.6475966835E+00    8.2048077053E-02
    3.0159979999E-03    1.0068471522E+00    1.0436219518E-01    9.6486964484E+00    8.2050512376E-02
    3.0199979999E-03    1.0068201374E+00    1.0461197428E-01    9.6498076428E+00    8.2052940118E-02
    3.0239979999E-03    1.0067929940E+00    1.0486410998E-01    9.6509302137E+00    8.2055360182E-02
    3.0279979999E-03    1.0067657280E+00    1.0511858776E-01    9.6520641077E+00    8.2057772471E-02
    3.0319979999E-03    1.0067383453E+00    1.0537539291E-01    9.6532092704E+00    8.2060176889E-02
    3.0359979999E-03    1.0067108522E+00    1.0563451058E-01    9.6543656468E+00    8.2062573339E-02
    3.0399979999E-03    1.0066832548E+00    1.0589592573E-01    9.6555331814E+00    8.2064961726E-02
    3.0439979999E-03    1.0066555594E+00    1.0615962317E-01    9.6567118178E+00    8.2067341953E-02
    3.0479979999E-03    1.0066277720E+00    1.0642558755E-01    9.6579014988E+00    8.2069713923E-02
    3.0519979999E-03    1.0065998992E+00    1.0669380333E-01    9.6591021670E+00    8.2072077541E-02
    3.0559979999E-03    1.0065719473E+00    1.0696425483E-01    9.6603137637E+00    8.2074432711E-02
    3.0599979999E-03    1.0065439226E+00    1.0723692620E-01    9.6615362301E+00    8.2076779335E-02
    3.0639979999E-03    1.0065158317E+00    1.0751180143E-01    9.6627695062E+00    8.2079117319E-02
    3.0679979999E-03    1.0064876811E+00    1.0778886435E-01    9.6640135317E+00    8.2081446565E-02
    3.0719979999E-03    1.0064594773E+00    1.0806809863E-01    9.6652682454E+00    8.2083766977E-02
    3.0759979999E-03    1.0064312270E+00    1.0834948777E-01    9.6665335855E+00    8.2086078459E-02
    3.0799979999E-03    1.0064029368E+00    1.0863301513E-01    9.6678094896E+00    8.2088380914E-02
    3.0839979999E-03    1.0063746133E+00    1.0891866390E-01    9.6690958944E+00    8.2090674247E-02
    3.0879979999E-03    1.0063462634E+00    1.0920641713E-01    9.6703927362E+00    8.2092958361E-02
    3.0919979999E-03    1.0063178937E+00    1.0949625768E-01    9.6716999503E+00    8.2095233159E-02
    3.0959979999E-03    1.0062895111E+00    1.0978816829E-01    9.6730174717E+00    8.2097498545E-02
    3.0999979999E-03    1.0062611225E+00    1.1008213154E-01    9.6743452344E+00    8.2099754423E-02
    3.1039979999E-03    1.0062327348E+00    1.1037812984E-01    9.6756831719E+00    8.2102000695E-02
    3.1079979999E-03    1.0062043547E+00    1.1067614547E-01    9.6770312171E+00    8.2104237266E-02
    3.1119979999E-03    1.0061759894E+00    1.1097616055E-01    9.6783893020E+00    8.2106464038E-02
    3.1159979999E-03    1.0061476457E+00    1.1127815705E-01    9.6797573581E+00    8.2108680916E-02
    3.1199979999E-03    1.0061193308E+00    1.1158211679E-01    9.6811353162E+00    8.2110887802E-02
    3.1239979999E-03    1.0060910515E+00    1.1188802146E-01    9.6825231065E+00    8.2113084600E-02
    3.1279979999E-03    1.0060628151E+00    1.1219585258E-01    9.6839206585E+00    8.2115271213E-02
    3.1319979999E-03    1.0060346285E+00    1.1250559154E-01    9.6853279009E+00    8.2117447543E-02
    3.1359979999E-03    1.0060064990E+00    1.1281721960E-01    9.6867447621E+00    8.2119613495E-02
    3.1399979999E-03    1.0059784336E+00    1.1313071785E-01    9.6881711694E+00    8.2121768971E-02
    3.1439979999E-03    1.0059504395E+00    1.1344606725E-01    9.6896070498E+00    8.2123913874E-02
    3.1479979999E-03    1.0059225238E+00    1.1376324865E-01    9.6910523296E+00    8.2126048107E-02
    3.1519979999E-03    1.0058946939E+00    1.1408224271E-01    9.6925069343E+00    8.2128171573E-02
    3.1559979999E-03    1.0058669568E+00    1.1440303001E-01    9.6939707889E+00    8.2130284175E-02
    3.1599979999E-03    1.0058393198E+00    1.1472559094E-01    9.6954438177E+00    8.2132385816E-02
    3.1639979999E-03    1.0058117902E+00    1.1504990581E-01    9.6969259444E+00    8.2134476398E-02
    3.1679979999E-03    1.0057843752E+00    1.1537595477E-01    9.6984170921E+00    8.2136555825E-02
    3.1719979999E-03    1.0057570820E+00    1.1570371783E-01    9.6999171833E+00    8.2138623999E-02
    3.1759979999E-03    1.0057299180E+00    1.1603317490E-01    9.7014261397E+00    8.2140680823E-02
    3.1799979999E-03    1.0057028903E+00    1.1636430575E-01    9.7029438826E+00    8.2142726199E-02
    3.1839979999E-03    1.0056760063E+00    1.1669709002E-01    9.7044703325E+00    8.2144760030E-02
    3.1879979999E-03    1.0056492732E+00    1.1703150723E-01    9.7060054095E+00    8.2146782219E-02
    3.1919979999E-03    1.0056226983E+00    1.1736753679E-01    9.7075490329E+00    8.2148792668E-02
    3.1959979999E-03    1.0055962889E+00    1.1770515798E-01    9.7091011216E+00    8.2150791280E-02
    3.1999979999E-03    1.0055700523E+00    1.1804434995E-01    9.7106615936E+00    8.2152777958E-02
    3.2039979999E-03    1.0055439956E+00    1.1838509176E-01    9.7122303666E+00    8.2154752605E-02
    3.2079979999E-03    1.0055181263E+00    1.1872736234E-01    9.7138073576E+00    8.2156715122E-02
    3.2119979999E-03    1.0054924514E+00    1.1907114051E-01    9.7153924830E+00    8.2158665412E-02
    3.2159979999E-03    1.0054669783E+00    1.1941640498E-01    9.7169856587E+00    8.2160603379E-02
    3.2199979999E-03    1.0054417142E+00    1.1976313434E-01    9.7185868000E+00    8.2162528925E-02
    3.2239979999E-03    1.0054166663E+00    1.2011130710E-01    9.7201958215E+00    8.2164441953E-02
    3.2279979999E-03    1.0053918417E+00    1.2046090164E-01    9.7218126373E+00    8.2166342365E-02
    3.2319979999E-03    1.0053672477E+00    1.2081189625E-01    9.7234371612E+00    8.2168230065E-02
    3.2359979999E-03    1.0053428913E+00    1.2116426911E-01    9.7250693061E+00    8.2170104955E-02
    3.2399979999E-03    1.0053187798E+00    1.2151799832E-01    9.7267089845E+00    8.2171966939E-02
    3.2439979999E-03    1.0052949202E+00    1.2187306186E-01    9.7283561083E+00    8.2173815919E-02
    3.2479979999E-03    1.0052713196E+00    1.2222943763E-01    9.7300105890E+00    8.2175651799E-02
    3.2519979999E-03    1.0052479851E+00    1.2258710344E-01    9.7316723375E+00    8.2177474482E-02
    3.2559979999E-03    1.0052249236E+00    1.2294603700E-01    9.7333412642E+00    8.2179283871E-02
    3.2599979999E-03    1.0052021421E+00    1.2330621593E-01    9.7350172788E+00    8.2181079870E-02
    3.2639979999E-03    1.0051796477E+00    1.2366761777E-01    9.7367002907E+00    8.2182862384E-02
    3.2679979999E-03    1.0051574471E+00    1.2403021999E-01    9.7383902088E+00    8.2184631315E-02
    3.2719979999E-03    1.0051355473E+00    1.2439399997E-01    9.7400869414E+00    8.2186386568E-02
    3.2759979999E-03    1.0051139551E+00    1.2475893498E-01    9.7417903963E+00    8.2188128047E-02
    3.2799979999E-03    1.0050926773E+00    1.2512500227E-01    9.7435004810E+00    8.2189855656E-02
    3.2839979999E-03    1.0050717207E+00    1.2549217897E-01    9.7452171022E+00    8.2191569300E-02
    3.2879979999E-03    1.0050510918E+00    1.2586044216E-01    9.7469401665E+00    8.2193268884E-02
    3.2919979999E-03    1.0050307975E+00    1.2622976885E-01    9.7486695797E+00    8.2194954313E-02
    3.2959979999E-03    1.0050108442E+00    1.2660013598E-01    9.7504052474E+00    8.2196625493E-02
    3.2999979999E-03    1.0049912385E+00    1.2697152041E-01    9.7521470746E+00    8.2198282328E-02
    3.3039979999E-03    1.0049719870E+00    1.2734389897E-01    9.7538949660E+00    8.2199924725E-02
    3.3079979999E-03    1.0049530959E+00    1.2771724841E-01    9.7556488256E+00    8.2201552590E-02
    3.3119979999E-03    1.0049345718E+00    1.2809154542E-01    9.7574085574E+00    8.2203165830E-02
    3.3159979999E-03    1.0049164209E+00    1.2846676665E-01    9.7591740645E+00    8.2204764351E-02
    3.3199979999E-03    1.0048986494E+00    1.2884288869E-01    9.7609452499E+00    8.2206348060E-02
    3.3239979999E-03    1.0048812636E+00    1.2921988808E-01    9.7627220162E+00    8.2207916865E-02
    3.3279979999E-03    1.0048642696E+00    1.2959774131E-01    9.7645042654E+00    8.2209470674E-02
    3.3319979999E-03    1.0048476733E+00    1.2997642485E-01    9.7662918994E+00    8.2211009395E-02
    3.3359979999E-03    1.0048314808E+00    1.3035591509E-01    9.7680848194E+00    8.2212532937E-02
    3.3399979999E-03    1.0048156980E+00    1.3073618841E-01    9.7698829265E+00    8.2214041209E-02
    3.3439979999E-03    1.0048003307E+00    1.3111722114E-01    9.7716861213E+00    8.2215534120E-02
    3.3479979999E-03    1.0047853847E+00    1.3149898960E-01    9.7734943041E+00    8.2217011580E-02
    3.3519979999E-03    1.0047708656E+00    1.3188147005E-01    9.7753073748E+00    8.2218473501E-02
    3.3559979999E-03    1.0047567790E+00    1.3226463873E-01    9.7771252330E+00    8.2219919792E-02
    3.3599979999E-03    1.0047431304E+00    1.3264847188E-01    9.7789477780E+00    8.2221350366E-02
    3.3639979999E-03    1.0047299253E+00    1.3303294568E-01    9.7807749088E+00    8.2222765134E-02
    3.3679979999E-03    1.0047171690E+00    1.3341803632E-01    9.7826065240E+00    8.2224164008E-02
    3.3719979999E-03    1.0047048668E+00    1.3380371997E-01    9.7844425220E+00    8.2225546903E-02
    3.3759979999E-03    1.0046930237E+00    1.3418997276E-01    9.7862828008E+00    8.2226913732E-02
    3.3799979999E-03    1.0046816449E+00    1.3457677084E-01    9.7881272582E+00    8.2228264409E-02
    3.3839979999E-03    1.0046707354E+00    1.3496409034E-01    9.7899757918E+00    8.2229598848E-02
    3.3879979999E-03    1.0046603000E+00    1.3535190738E-01    9.7918282988E+00    8.2230916966E-02
    3.3919979999E-03    1.0046503435E+00    1.3574019810E-01    9.7936846761E+00    8.2232218679E-02
    3.3959979999E-03    1.0046408706E+00    1.3612893861E-01    9.7955448206E+00    8.2233503903E-02
    3.3999979999E-03    1.0046318859E+00    1.3651810504E-01    9.7974086288E+00    8.2234772556E-02
    3.4039979999E-03    1.0046233940E+00    1.3690767353E-01    9.7992759970E+00    8.2236024557E-02
    3.4079979999E-03    1.0046153990E+00    1.3729762022E-01    9.8011468212E+00    8.2237259824E-02
    3.4119979999E-03    1.0046079054E+00    1.3768792127E-01    9.8030209974E+00    8.2238478277E-02
    3.4159979999E-03    1.0046009174E+00    1.3807855284E-01    9.8048984212E+00    8.2239679837E-02
    3.4199979999E-03    1.0045944389E+00    1.3846949113E-01    9.8067789882E+00    8.2240864424E-02
    3.4239979999E-03    1.0045884739E+00    1.3886071235E-01    9.8086625936E+00    8.2242031962E-02
    3.4279979999E-03    1.0045830264E+00    1.3925219273E-01    9.8105491328E+00    8.2243182372E-02
    3.4319979999E-03    1.0045780999E+00    1.3964390853E-01    9.8124385005E+00    8.2244315579E-02
    3.4359979999E-03    1.0045736982E+00    1.4003583605E-01    9.8143305919E+00    8.2245431507E-02
    3.4399979999E-03    1.0045698247E+00    1.4042795160E-01    9.8162253015E+00    8.2246530082E-02
    3.4439979999E-03    1.0045664828E+00    1.4082023155E-01    9.8181225241E+00    8.2247611230E-02
    3.4479979999E-03    1.0045636759E+00    1.4121265228E-01    9.8200221540E+00    8.2248674877E-02
