 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199800000E-04    1.0861350140E+00    2.4255384131E-01    1.0725595761E+01    8.1852352880E-02
    2.1599800000E-04    1.0890430890E+00    2.4238182021E-01    1.0743297409E+01    8.1845504515E-02
    2.1999800000E-04    1.0919837878E+00    2.4208154568E-01    1.0760949821E+01    8.1838494281E-02
    2.2399800000E-04    1.0949550105E+00    2.4165179610E-01    1.0778552095E+01    8.1831323712E-02
    2.2799800000E-04    1.0979546139E+00    2.4109143750E-01    1.0796103352E+01    8.1823994615E-02
    2.3199800000E-04    1.1009804158E+00    2.4039942592E-01    1.0813602741E+01    8.1816509089E-02
    2.3599800000E-04    1.1040301983E+00    2.3957480958E-01    1.0831049435E+01    8.1808869548E-02
    2.3999800000E-04    1.1071017123E+00    2.3861673101E-01    1.0848442638E+01    8.1801078738E-02
    2.4399800000E-04    1.1101926816E+00    2.3752442891E-01    1.0865781579E+01    8.1793139759E-02
    2.4799800000E-04    1.1133008065E+00    2.3629723993E-01    1.0883065522E+01    8.1785056077E-02
    2.5199800000E-04    1.1164237683E+00    2.3493460025E-01    1.0900293756E+01    8.1776831541E-02
    2.5599800000E-04    1.1195592332E+00    2.3343604694E-01    1.0917465608E+01    8.1768470392E-02
    2.5999800000E-04    1.1227048562E+00    2.3180121911E-01    1.0934580436E+01    8.1759977264E-02
    2.6399800000E-04    1.1258582853E+00    2.3002985879E-01    1.0951637633E+01    8.1751357186E-02
    2.6799800000E-04    1.1290171657E+00    2.2812181147E-01    1.0968636630E+01    8.1742615573E-02
    2.7199800000E-04    1.1321791433E+00    2.2607702644E-01    1.0985576896E+01    8.1733758216E-02
    2.7599800000E-04    1.1353418690E+00    2.2389555663E-01    1.1002457937E+01    8.1724791258E-02
    2.7999800000E-04    1.1385030029E+00    2.2157755823E-01    1.1019279303E+01    8.1715721172E-02
    2.8399800000E-04    1.1416602176E+00    2.1912328985E-01    1.1036040585E+01    8.1706554728E-02
    2.8799800000E-04    1.1448112023E+00    2.1653311135E-01    1.1052741417E+01    8.1697298959E-02
    2.9199800000E-04    1.1479536667E+00    2.1380748233E-01    1.1069381477E+01    8.1687961120E-02
    2.9599800000E-04    1.1510853445E+00    2.1094696029E-01    1.1085960489E+01    8.1678548646E-02
    2.9999800000E-04    1.1542039967E+00    2.0795219858E-01    1.1102478222E+01    8.1669069107E-02
    3.0399800000E-04    1.1573074156E+00    2.0482394400E-01    1.1118934492E+01    8.1659530160E-02
    3.0799800000E-04    1.1603934275E+00    2.0156303426E-01    1.1135329161E+01    8.1649939512E-02
    3.1199800000E-04    1.1634598959E+00    1.9817039536E-01    1.1151662141E+01    8.1640304870E-02
    3.1599800000E-04    1.1665047249E+00    1.9464703888E-01    1.1167933386E+01    8.1630633902E-02
    3.1999800000E-04    1.1695258614E+00    1.9099405942E-01    1.1184142901E+01    8.1620934206E-02
    3.2399800000E-04    1.1725212979E+00    1.8721263209E-01    1.1200290736E+01    8.1611213270E-02
    3.2799800000E-04    1.1754890750E+00    1.8330401032E-01    1.1216376987E+01    8.1601478452E-02
    3.3199800000E-04    1.1784272835E+00    1.7926952386E-01    1.1232401796E+01    8.1591736952E-02
    3.3599800000E-04    1.1813340665E+00    1.7511057724E-01    1.1248365350E+01    8.1581995800E-02
    3.3999800000E-04    1.1842076213E+00    1.7082864857E-01    1.1264267881E+01    8.1572261836E-02
    3.4399800000E-04    1.1870462013E+00    1.6642528873E-01    1.1280109664E+01    8.1562541713E-02
    3.4799800000E-04    1.1898481174E+00    1.6190212100E-01    1.1295891018E+01    8.1552841881E-02
    3.5199800000E-04    1.1926117399E+00    1.5726084117E-01    1.1311612304E+01    8.1543168594E-02
    3.5599800000E-04    1.1953355001E+00    1.5250321785E-01    1.1327273926E+01    8.1533527911E-02
    3.5999800000E-04    1.1980178916E+00    1.4763109319E-01    1.1342876327E+01    8.1523925696E-02
    3.6399800000E-04    1.2006574722E+00    1.4264638377E-01    1.1358419994E+01    8.1514367628E-02
    3.6799800000E-04    1.2032528652E+00    1.3755108159E-01    1.1373905451E+01    8.1504859205E-02
    3.7199800000E-04    1.2058027610E+00    1.3234725507E-01    1.1389333264E+01    8.1495405754E-02
    3.7599800000E-04    1.2083059193E+00    1.2703704999E-01    1.1404704033E+01    8.1486012436E-02
    3.7999800000E-04    1.2107611698E+00    1.2162269016E-01    1.1420018402E+01    8.1476684260E-02
    3.8399800000E-04    1.2131674148E+00    1.1610647782E-01    1.1435277048E+01    8.1467426089E-02
    3.8799800000E-04    1.2155236306E+00    1.1049079367E-01    1.1450480684E+01    8.1458242659E-02
    3.9199800000E-04    1.2178288688E+00    1.0477809649E-01    1.1465630061E+01    8.1449138586E-02
    3.9599800000E-04    1.2200822583E+00    9.8970922194E-02    1.1480725963E+01    8.1440118390E-02
    3.9999800000E-04    1.2222830067E+00    9.3071882559E-02    1.1495769207E+01    8.1431186514E-02
    4.0399800000E-04    1.2244304011E+00    8.7083663409E-02    1.1510760642E+01    8.1422347347E-02
    4.0799800000E-04    1.2265238094E+00    8.1009022481E-02    1.1525701151E+01    8.1413605257E-02
    4.1199800000E-04    1.2285626811E+00    7.4850786982E-02    1.1540591645E+01    8.1404964620E-02
    4.1599800000E-04    1.2305465475E+00    6.8611850963E-02    1.1555433067E+01    8.1396429860E-02
    4.1999800000E-04    1.2324750212E+00    6.2295172630E-02    1.1570226386E+01    8.1388005488E-02
    4.2399800000E-04    1.2343477963E+00    5.5903771712E-02    1.1584972604E+01    8.1379696140E-02
    4.2799800000E-04    1.2361646470E+00    4.9440727001E-02    1.1599672750E+01    8.1371506624E-02
    4.3199800000E-04    1.2379254257E+00    4.2909174201E-02    1.1614327880E+01    8.1363441953E-02
    4.3599800000E-04    1.2396300615E+00    3.6312304104E-02    1.1628939083E+01    8.1355507386E-02
    4.3999800000E-04    1.2412785574E+00    2.9653361172E-02    1.1643507474E+01    8.1347708452E-02
    4.4399800000E-04    1.2428709870E+00    2.2935642531E-02    1.1658034203E+01    8.1340050969E-02
    4.4799800000E-04    1.2444074907E+00    1.6162497339E-02    1.1672520450E+01    8.1332541052E-02
    4.5199800000E-04    1.2458882717E+00    9.3373264614E-03    1.1686967428E+01    8.1325185104E-02
    4.5599800000E-04    1.2473135914E+00    2.4635823166E-03    1.1701376387E+01    8.1317989787E-02
    4.5999800000E-04    1.2486837636E+00   -4.4552312542E-03    1.1715748612E+01    8.1310961987E-02
    4.6399800000E-04    1.2499991497E+00   -1.1415559295E-02    1.1730085428E+01    8.1304108744E-02
    4.6799800000E-04    1.2512601521E+00   -1.8413796417E-02    1.1744388199E+01    8.1297437178E-02
    4.7199800000E-04    1.2524672081E+00   -2.5446288074E-02    1.1758658329E+01    8.1290954385E-02
    4.7599800000E-04    1.2536207834E+00   -3.2509332633E-02    1.1772897264E+01    8.1284667328E-02
    4.7999800000E-04    1.2547213650E+00   -3.9599184422E-02    1.1787106490E+01    8.1278582708E-02
    4.8399800000E-04    1.2557694543E+00   -4.6712057900E-02    1.1801287534E+01    8.1272706824E-02
    4.8799800000E-04    1.2567655596E+00   -5.3844133060E-02    1.1815441963E+01    8.1267045438E-02
    4.9199800000E-04    1.2577101897E+00   -6.0991562102E-02    1.1829571380E+01    8.1261603624E-02
    4.9599800000E-04    1.2586038455E+00   -6.8150477368E-02    1.1843677422E+01    8.1256385633E-02
    4.9999800000E-04    1.2594470140E+00   -7.5317000476E-02    1.1857761757E+01    8.1251394764E-02
    5.0399800000E-04    1.2602401606E+00   -8.2487252520E-02    1.1871826079E+01    8.1246633241E-02
    5.0799800000E-04    1.2609837226E+00   -8.9657365156E-02    1.1885872102E+01    8.1242102116E-02
    5.1199800000E-04    1.2616781029E+00   -9.6823492381E-02    1.1899901559E+01    8.1237801187E-02
    5.1599800000E-04    1.2623236638E+00   -1.0398182273E-01    1.1913916188E+01    8.1233728942E-02
    5.1999800000E-04    1.2629207217E+00   -1.1112859167E-01    1.1927917734E+01    8.1229882521E-02
    5.2399800000E-04    1.2634695420E+00   -1.1826009391E-01    1.1941907937E+01    8.1226257710E-02
    5.2799800000E-04    1.2639703350E+00   -1.2537269537E-01    1.1955888531E+01    8.1222848954E-02
    5.3199800000E-04    1.2644232517E+00   -1.3246284469E-01    1.1969861231E+01    8.1219649396E-02
    5.3599800000E-04    1.2648283812E+00   -1.3952708391E-01    1.1983827732E+01    8.1216650933E-02
    5.3999800000E-04    1.2651857487E+00   -1.4656205834E-01    1.1997789705E+01    8.1213844291E-02
    5.4399800000E-04    1.2654953132E+00   -1.5356452550E-01    1.2011748786E+01    8.1211219120E-02
    5.4799800000E-04    1.2657569674E+00   -1.6053136292E-01    1.2025706577E+01    8.1208764094E-02
    5.5199800000E-04    1.2659705371E+00   -1.6745957494E-01    1.2039664637E+01    8.1206467024E-02
    5.5599800000E-04    1.2661357821E+00   -1.7434629847E-01    1.2053624483E+01    8.1204314977E-02
    5.5999800000E-04    1.2662523972E+00   -1.8118880767E-01    1.2067587585E+01    8.1202294393E-02
    5.6399800000E-04    1.2663200140E+00   -1.8798451764E-01    1.2081555362E+01    8.1200391210E-02
    5.6799800000E-04    1.2663382030E+00   -1.9473098727E-01    1.2095529180E+01    8.1198590983E-02
    5.7199800000E-04    1.2663064764E+00   -2.0142592106E-01    1.2109510353E+01    8.1196879000E-02
    5.7599800000E-04    1.2662242909E+00   -2.0806717028E-01    1.2123500137E+01    8.1195240394E-02
    5.7999800000E-04    1.2660910514E+00   -2.1465273321E-01    1.2137499731E+01    8.1193660252E-02
    5.8399800000E-04    1.2659061139E+00   -2.2118075468E-01    1.2151510276E+01    8.1192123711E-02
    5.8799800000E-04    1.2656687899E+00   -2.2764952488E-01    1.2165532853E+01    8.1190616059E-02
    5.9199800000E-04    1.2653783495E+00   -2.3405747745E-01    1.2179568483E+01    8.1189122814E-02
    5.9599800000E-04    1.2650340256E+00   -2.4040318676E-01    1.2193618126E+01    8.1187629807E-02
    5.9999800000E-04    1.2646350177E+00   -2.4668536466E-01    1.2207682680E+01    8.1186123251E-02
    6.0399800000E-04    1.2641804960E+00   -2.5290285635E-01    1.2221762983E+01    8.1184589803E-02
    6.0799800000E-04    1.2636696045E+00   -2.5905463566E-01    1.2235859812E+01    8.1183016615E-02
    6.1199800000E-04    1.2631014657E+00   -2.6513979972E-01    1.2249973884E+01    8.1181391378E-02
    6.1599800000E-04    1.2624751837E+00   -2.7115756293E-01    1.2264105858E+01    8.1179702358E-02
    6.1999800000E-04    1.2617898481E+00   -2.7710725049E-01    1.2278256336E+01    8.1177938414E-02
    6.2399800000E-04    1.2610445376E+00   -2.8298829138E-01    1.2292425863E+01    8.1176089016E-02
    6.2799800000E-04    1.2602383236E+00   -2.8880021109E-01    1.2306614933E+01    8.1174144251E-02
    6.3199800000E-04    1.2593702737E+00   -2.9454262393E-01    1.2320823991E+01    8.1172094815E-02
    6.3599800000E-04    1.2584394550E+00   -3.0021522530E-01    1.2335053433E+01    8.1169932005E-02
    6.3999800000E-04    1.2574449376E+00   -3.0581778385E-01    1.2349303614E+01    8.1167647700E-02
    6.4399800000E-04    1.2563857981E+00   -3.1135013362E-01    1.2363574851E+01    8.1165234336E-02
    6.4799800000E-04    1.2552611221E+00   -3.1681216642E-01    1.2377867424E+01    8.1162684881E-02
    6.5199800000E-04    1.2540700083E+00   -3.2220382436E-01    1.2392181582E+01    8.1159992800E-02
    6.5599800000E-04    1.2528115705E+00   -3.2752509260E-01    1.2406517550E+01    8.1157152033E-02
    6.5999800000E-04    1.2514849414E+00   -3.3277599252E-01    1.2420875528E+01    8.1154156958E-02
    6.6399800000E-04    1.2500892744E+00   -3.3795657522E-01    1.2435255699E+01    8.1151002365E-02
    6.6799800000E-04    1.2486237471E+00   -3.4306691531E-01    1.2449658231E+01    8.1147683431E-02
    6.7199800000E-04    1.2470875630E+00   -3.4810710520E-01    1.2464083282E+01    8.1144195700E-02
    6.7599800000E-04    1.2454799543E+00   -3.5307724968E-01    1.2478531000E+01    8.1140535063E-02
    6.7999800000E-04    1.2438001838E+00   -3.5797746084E-01    1.2493001531E+01    8.1136697748E-02
    6.8399800000E-04    1.2420475468E+00   -3.6280785344E-01    1.2507495017E+01    8.1132680307E-02
    6.8799800000E-04    1.2402213732E+00   -3.6756854048E-01    1.2522011600E+01    8.1128479611E-02
    6.9199800000E-04    1.2383210287E+00   -3.7225962916E-01    1.2536551427E+01    8.1124092846E-02
    6.9599800000E-04    1.2363459171E+00   -3.7688121711E-01    1.2551114646E+01    8.1119517508E-02
    6.9999800000E-04    1.2342954811E+00   -3.8143338892E-01    1.2565701411E+01    8.1114751402E-02
    7.0399800000E-04    1.2321692039E+00   -3.8591621298E-01    1.2580311885E+01    8.1109792634E-02
    7.0799800000E-04    1.2299666105E+00   -3.9032973861E-01    1.2594946234E+01    8.1104639605E-02
    7.1199800000E-04    1.2276872689E+00   -3.9467399354E-01    1.2609604639E+01    8.1099291006E-02
    7.1599800000E-04    1.2253307910E+00   -3.9894898166E-01    1.2624287286E+01    8.1093745798E-02
    7.1999800000E-04    1.2228968340E+00   -4.0315468121E-01    1.2638994372E+01    8.1088003205E-02
    7.2399800000E-04    1.2203851013E+00   -4.0729104323E-01    1.2653726108E+01    8.1082062691E-02
    7.2799800000E-04    1.2177953432E+00   -4.1135799043E-01    1.2668482713E+01    8.1075923944E-02
    7.3199800000E-04    1.2151273585E+00   -4.1535541644E-01    1.2683264420E+01    8.1069586852E-02
    7.3599800000E-04    1.2123809948E+00   -4.1928318535E-01    1.2698071476E+01    8.1063051489E-02
    7.3999800000E-04    1.2095561500E+00   -4.2314113171E-01    1.2712904139E+01    8.1056318095E-02
    7.4399800000E-04    1.2066527730E+00   -4.2692906076E-01    1.2727762681E+01    8.1049387063E-02
    7.4799800000E-04    1.2036708648E+00   -4.3064674907E-01    1.2742647388E+01    8.1042258929E-02
    7.5199800000E-04    1.2006104799E+00   -4.3429394539E-01    1.2757558558E+01    8.1034934369E-02
    7.5599800000E-04    1.1974717270E+00   -4.3787037185E-01    1.2772496504E+01    8.1027414199E-02
    7.5999800000E-04    1.1942547710E+00   -4.4137572534E-01    1.2787461550E+01    8.1019699383E-02
    7.6399800000E-04    1.1909598340E+00   -4.4480967914E-01    1.2802454034E+01    8.1011791042E-02
    7.6799800000E-04    1.1875871973E+00   -4.4817188480E-01    1.2817474306E+01    8.1003690469E-02
    7.7199800000E-04    1.1841372032E+00   -4.5146197413E-01    1.2832522727E+01    8.0995399144E-02
    7.7599800000E-04    1.1806102569E+00   -4.5467956140E-01    1.2847599669E+01    8.0986918750E-02
    7.7999800000E-04    1.1770068289E+00   -4.5782424580E-01    1.2862705514E+01    8.0978251182E-02
    7.8399800000E-04    1.1733274570E+00   -4.6089561383E-01    1.2877840657E+01    8.0969398554E-02
    7.8799800000E-04    1.1695727490E+00   -4.6389324204E-01    1.2893005500E+01    8.0960363201E-02
    7.9199800000E-04    1.1657433846E+00   -4.6681669972E-01    1.2908200459E+01    8.0951147668E-02
    7.9599800000E-04    1.1618401181E+00   -4.6966555170E-01    1.2923425958E+01    8.0941754692E-02
    7.9999800000E-04    1.1578637797E+00   -4.7243936112E-01    1.2938682437E+01    8.0932187180E-02
    8.0399800000E-04    1.1538152780E+00   -4.7513769218E-01    1.2953970347E+01    8.0922448175E-02
    8.0799800000E-04    1.1496956002E+00   -4.7776011275E-01    1.2969290156E+01    8.0912540820E-02
    8.1199800000E-04    1.1455058135E+00   -4.8030619673E-01    1.2984642347E+01    8.0902468322E-02
    8.1599800000E-04    1.1412470640E+00   -4.8277552617E-01    1.3000027425E+01    8.0892233918E-02
    8.1999800000E-04    1.1369205764E+00   -4.8516769295E-01    1.3015445915E+01    8.0881840841E-02
    8.2399800000E-04    1.1325276515E+00   -4.8748230001E-01    1.3030898367E+01    8.0871292305E-02
    8.2799800000E-04    1.1280696631E+00   -4.8971896210E-01    1.3046385354E+01    8.0860591491E-02
    8.3199800000E-04    1.1235480541E+00   -4.9187730593E-01    1.3061907481E+01    8.0849741552E-02
    8.3599800000E-04    1.1189643308E+00   -4.9395696969E-01    1.3077465379E+01    8.0838745622E-02
    8.3999800000E-04    1.1143200572E+00   -4.9595760214E-01    1.3093059709E+01    8.0827606836E-02
    8.4399800000E-04    1.1096168468E+00   -4.9787886103E-01    1.3108691163E+01    8.0816328359E-02
    8.4799800000E-04    1.1048563552E+00   -4.9972041124E-01    1.3124360462E+01    8.0804913397E-02
    8.5199800000E-04    1.1000402704E+00   -5.0148192245E-01    1.3140068353E+01    8.0793365219E-02
    8.5599800000E-04    1.0951703037E+00   -5.0316306674E-01    1.3155815610E+01    8.0781687145E-02
    8.5999800000E-04    1.0902481789E+00   -5.0476351602E-01    1.3171603028E+01    8.0769882532E-02
    8.6399800000E-04    1.0852756228E+00   -5.0628293965E-01    1.3187431421E+01    8.0757954718E-02
    8.6799800000E-04    1.0802543539E+00   -5.0772100209E-01    1.3203301614E+01    8.0745906961E-02
    8.7199800000E-04    1.0751860728E+00   -5.0907736101E-01    1.3219214442E+01    8.0733742343E-02
    8.7599800000E-04    1.0700724520E+00   -5.1035166566E-01    1.3235170740E+01    8.0721463668E-02
    8.7999800000E-04    1.0649151268E+00   -5.1154355567E-01    1.3251171338E+01    8.0709073354E-02
    8.8399800000E-04    1.0597156865E+00   -5.1265266017E-01    1.3267217056E+01    8.0696573334E-02
    8.8799800000E-04    1.0544756671E+00   -5.1367859731E-01    1.3283308695E+01    8.0683964974E-02
    8.9199800000E-04    1.0491965447E+00   -5.1462097394E-01    1.3299447034E+01    8.0671249027E-02
    8.9599800000E-04    1.0438797304E+00   -5.1547938561E-01    1.3315632820E+01    8.0658425633E-02
    8.9999800000E-04    1.0385265665E+00   -5.1625341651E-01    1.3331866767E+01    8.0645494359E-02
    9.0399800000E-04    1.0331383240E+00   -5.1694263944E-01    1.3348149550E+01    8.0632454306E-02
    9.0799800000E-04    1.0277162020E+00   -5.1754661568E-01    1.3364481803E+01    8.0619304254E-02
    9.1199800000E-04    1.0222613282E+00   -5.1806489458E-01    1.3380864112E+01    8.0606042851E-02
    9.1599800000E-04    1.0167747612E+00   -5.1849701309E-01    1.3397297021E+01    8.0592668835E-02
    9.1999800000E-04    1.0112574940E+00   -5.1884249486E-01    1.3413781027E+01    8.0579181267E-02
    9.2399800000E-04    1.0057104591E+00   -5.1910084934E-01    1.3430316584E+01    8.0565579757E-02
    9.2799800000E-04    1.0001345344E+00   -5.1927157061E-01    1.3446904104E+01    8.0551864672E-02
    9.3199800000E-04    9.9453055047E-01   -5.1935413613E-01    1.3463543960E+01    8.0538037306E-02
    9.3599800000E-04    9.8889929846E-01   -5.1934800557E-01    1.3480236491E+01    8.0524099989E-02
    9.3999800000E-04    9.8324153869E-01   -5.1925261958E-01    1.3496982006E+01    8.0510056157E-02
    9.4399800000E-04    9.7755800968E-01   -5.1906739892E-01    1.3513780789E+01    8.0495910333E-02
    9.4799800000E-04    9.7184943743E-01   -5.1879174361E-01    1.3530633106E+01    8.0481668071E-02
    9.5199800000E-04    9.6611654469E-01   -5.1842503255E-01    1.3547539207E+01    8.0467335822E-02
    9.5599800000E-04    9.6036006010E-01   -5.1796662337E-01    1.3564499335E+01    8.0452920772E-02
    9.5999800001E-04    9.5458072712E-01   -5.1741585269E-01    1.3581513726E+01    8.0438430633E-02
    9.6399800001E-04    9.4877931241E-01   -5.1677203671E-01    1.3598582617E+01    8.0423873423E-02
    9.6799800001E-04    9.4295661377E-01   -5.1603447227E-01    1.3615706250E+01    8.0409257236E-02
    9.7199800001E-04    9.3711346750E-01   -5.1520243814E-01    1.3632884872E+01    8.0394590023E-02
    9.7599800001E-04    9.3125075494E-01   -5.1427519680E-01    1.3650118738E+01    8.0379879394E-02
    9.7999800001E-04    9.2536940841E-01   -5.1325199634E-01    1.3667408118E+01    8.0365132455E-02
    9.8399800001E-04    9.1947041638E-01   -5.1213207278E-01    1.3684753291E+01    8.0350355671E-02
    9.8799800001E-04    9.1355482778E-01   -5.1091465260E-01    1.3702154551E+01    8.0335554792E-02
    9.9199800001E-04    9.0762375566E-01   -5.0959895542E-01    1.3719612208E+01    8.0320734800E-02
    9.9599800001E-04    9.0167837999E-01   -5.0818419700E-01    1.3737126584E+01    8.0305899919E-02
    9.9999800001E-04    8.9571994979E-01   -5.0666959222E-01    1.3754698019E+01    8.0291053652E-02
    1.0039980000E-03    8.8974978447E-01   -5.0505435829E-01    1.3772326867E+01    8.0276198854E-02
    1.0079980000E-03    8.8376927447E-01   -5.0333771795E-01    1.3790013498E+01    8.0261337838E-02
    1.0119980000E-03    8.7777988132E-01   -5.0151890267E-01    1.3807758300E+01    8.0246472495E-02
    1.0159980000E-03    8.7178313698E-01   -4.9959715596E-01    1.3825561675E+01    8.0231604424E-02
    1.0199980000E-03    8.6578064266E-01   -4.9757173656E-01    1.3843424044E+01    8.0216735073E-02
    1.0239980000E-03    8.5977406715E-01   -4.9544192159E-01    1.3861345849E+01    8.0201865869E-02
    1.0279980000E-03    8.5376514460E-01   -4.9320700964E-01    1.3879327547E+01    8.0186998342E-02
    1.0319980000E-03    8.4775567197E-01   -4.9086632380E-01    1.3897369618E+01    8.0172134230E-02
    1.0359980000E-03    8.4174750612E-01   -4.8841921454E-01    1.3915472564E+01    8.0157275569E-02
    1.0399980000E-03    8.3574256060E-01   -4.8586506256E-01    1.3933636908E+01    8.0142424754E-02
    1.0439980000E-03    8.2974280221E-01   -4.8320328156E-01    1.3951863197E+01    8.0127584581E-02
    1.0479980000E-03    8.2375024740E-01   -4.8043332090E-01    1.3970152003E+01    8.0112758261E-02
    1.0519980000E-03    8.1776695858E-01   -4.7755466827E-01    1.3988503921E+01    8.0097949410E-02
