 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1439998001E-02    6.3466359629E-01    2.9645273839E-01    1.1067585893E+02    7.5869066027E-02
    1.1443998001E-02    6.4199688931E-01    3.0976929623E-01    1.1072019942E+02    7.5867200282E-02
    1.1447998001E-02    6.4975139902E-01    3.2282007686E-01    1.1076426455E+02    7.5866368244E-02
    1.1451998001E-02    6.5791042847E-01    3.3558575254E-01    1.1080804221E+02    7.5866538342E-02
    1.1455998001E-02    6.6645614444E-01    3.4804774079E-01    1.1085152179E+02    7.5867674370E-02
    1.1459998001E-02    6.7536992908E-01    3.6018833545E-01    1.1089469420E+02    7.5869739147E-02
    1.1463998001E-02    6.8463272956E-01    3.7199079597E-01    1.1093755175E+02    7.5872697272E-02
    1.1467998001E-02    6.9422538096E-01    3.8343939356E-01    1.1098008817E+02    7.5876516503E-02
    1.1471998001E-02    7.0412888128E-01    3.9451941624E-01    1.1102229851E+02    7.5881167689E-02
    1.1475998001E-02    7.1432460400E-01    4.0521713886E-01    1.1106417908E+02    7.5886623633E-02
    1.1479998001E-02    7.2479444075E-01    4.1551976680E-01    1.1110572737E+02    7.5892857462E-02
    1.1483998001E-02    7.3552087511E-01    4.2541536348E-01    1.1114694196E+02    7.5899841115E-02
    1.1487998001E-02    7.4648699468E-01    4.3489277185E-01    1.1118782235E+02    7.5907544460E-02
    1.1491998001E-02    7.5767645343E-01    4.4394153870E-01    1.1122836888E+02    7.5915935243E-02
    1.1495998001E-02    7.6907339874E-01    4.5255184835E-01    1.1126858254E+02    7.5924979845E-02
    1.1499998001E-02    7.8066237720E-01    4.6071446958E-01    1.1130846492E+02    7.5934644579E-02
    1.1503998001E-02    7.9242823164E-01    4.6842071725E-01    1.1134801803E+02    7.5944897132E-02
    1.1507998001E-02    8.0435599885E-01    4.7566242769E-01    1.1138724428E+02    7.5955707741E-02
    1.1511998001E-02    8.1643081360E-01    4.8243194597E-01    1.1142614638E+02    7.5967049771E-02
    1.1515998001E-02    8.2863782154E-01    4.8872212229E-01    1.1146472735E+02    7.5978899498E-02
    1.1519998001E-02    8.4096210063E-01    4.9452631518E-01    1.1150299047E+02    7.5991235095E-02
    1.1523998001E-02    8.5338858882E-01    4.9983839964E-01    1.1154093928E+02    7.6004034949E-02
    1.1527998001E-02    8.6590201509E-01    5.0465277952E-01    1.1157857759E+02    7.6017275578E-02
    1.1531998001E-02    8.7848683110E-01    5.0896440414E-01    1.1161590950E+02    7.6030929456E-02
    1.1535998001E-02    8.9112714226E-01    5.1276878987E-01    1.1165293937E+02    7.6044963049E-02
    1.1539998001E-02    9.0380663864E-01    5.1606204761E-01    1.1168967183E+02    7.6059335285E-02
    1.1543998001E-02    9.1650852891E-01    5.1884091656E-01    1.1172611177E+02    7.6073996590E-02
    1.1547998001E-02    9.2921548258E-01    5.2110280401E-01    1.1176226433E+02    7.6088888507E-02
    1.1551998001E-02    9.4190958794E-01    5.2284582957E-01    1.1179813485E+02    7.6103943831E-02
    1.1555998001E-02    9.5457233416E-01    5.2406887094E-01    1.1183372887E+02    7.6119087151E-02
    1.1559998001E-02    9.6718462592E-01    5.2477160729E-01    1.1186905209E+02    7.6134235691E-02
    1.1563998001E-02    9.7972683796E-01    5.2495455563E-01    1.1190411031E+02    7.6149300386E-02
    1.1567998001E-02    9.9217891379E-01    5.2461909553E-01    1.1193890940E+02    7.6164187225E-02
    1.1571998001E-02    1.0045205098E+00    5.2376747818E-01    1.1197345523E+02    7.6178798888E-02
    1.1575998001E-02    1.0167311816E+00    5.2240281696E-01    1.1200775367E+02    7.6193036779E-02
    1.1579998001E-02    1.0287906042E+00    5.2052905817E-01    1.1204181046E+02    7.6206803444E-02
    1.1583998001E-02    1.0406788157E+00    5.1815093161E-01    1.1207563119E+02    7.6220005304E-02
    1.1587998001E-02    1.0523764695E+00    5.1527388217E-01    1.1210922125E+02    7.6232555488E-02
    1.1591998001E-02    1.0638650777E+00    5.1190398459E-01    1.1214258577E+02    7.6244376444E-02
    1.1595998001E-02    1.0751272312E+00    5.0804784447E-01    1.1217572960E+02    7.6255401996E-02
    1.1599998001E-02    1.0861467796E+00    5.0371248913E-01    1.1220865731E+02    7.6265578539E-02
    1.1603998001E-02    1.0969089612E+00    4.9890525279E-01    1.1224137319E+02    7.6274865215E-02
    1.1607998001E-02    1.1074004762E+00    4.9363366139E-01    1.1227388129E+02    7.6283233078E-02
    1.1611998001E-02    1.1176095016E+00    4.8790532265E-01    1.1230618547E+02    7.6290663413E-02
    1.1615998001E-02    1.1275256523E+00    4.8172782670E-01    1.1233828948E+02    7.6297145539E-02
    1.1619998001E-02    1.1371398988E+00    4.7510866168E-01    1.1237019700E+02    7.6302674435E-02
    1.1623998001E-02    1.1464444536E+00    4.6805514659E-01    1.1240191169E+02    7.6307248551E-02
    1.1627998001E-02    1.1554326409E+00    4.6057438184E-01    1.1243343723E+02    7.6310868088E-02
    1.1631998001E-02    1.1640987640E+00    4.5267321543E-01    1.1246477732E+02    7.6313533907E-02
    1.1635998001E-02    1.1724379818E+00    4.4435822192E-01    1.1249593567E+02    7.6315247114E-02
    1.1639998001E-02    1.1804462041E+00    4.3563569058E-01    1.1252691602E+02    7.6316009246E-02
    1.1643998001E-02    1.1881200093E+00    4.2651162057E-01    1.1255772205E+02    7.6315822875E-02
    1.1647998001E-02    1.1954565870E+00    4.1699172208E-01    1.1258835740E+02    7.6314692405E-02
    1.1651998001E-02    1.2024537045E+00    4.0708142483E-01    1.1261882564E+02    7.6312624805E-02
    1.1655998001E-02    1.2091096936E+00    3.9678589639E-01    1.1264913024E+02    7.6309630055E-02
    1.1659998001E-02    1.2154234545E+00    3.8611007369E-01    1.1267927463E+02    7.6305721201E-02
    1.1663998001E-02    1.2213944722E+00    3.7505871050E-01    1.1270926212E+02    7.6300914001E-02
    1.1667998001E-02    1.2270228440E+00    3.6363644255E-01    1.1273909602E+02    7.6295226329E-02
    1.1671998001E-02    1.2323093119E+00    3.5184787025E-01    1.1276877956E+02    7.6288677629E-02
    1.1675998001E-02    1.2372552992E+00    3.3969765777E-01    1.1279831599E+02    7.6281288818E-02
    1.1679998001E-02    1.2418629466E+00    3.2719064709E-01    1.1282770852E+02    7.6273083055E-02
    1.1683998001E-02    1.2461351446E+00    3.1433198580E-01    1.1285696038E+02    7.6264087764E-02
    1.1687998001E-02    1.2500755573E+00    3.0112726980E-01    1.1288607483E+02    7.6254338072E-02
    1.1691998001E-02    1.2536886329E+00    2.8758270263E-01    1.1291505517E+02    7.6243881625E-02
    1.1695998001E-02    1.2569795976E+00    2.7370527463E-01    1.1294390485E+02    7.6232784417E-02
    1.1699998001E-02    1.2599544275E+00    2.5950296334E-01    1.1297262752E+02    7.6221136978E-02
    1.1703998001E-02    1.2626197956E+00    2.4498495331E-01    1.1300122715E+02    7.6209060086E-02
    1.1707998001E-02    1.2649829921E+00    2.3016186864E-01    1.1302970823E+02    7.6196709096E-02
    1.1711998001E-02    1.2670518167E+00    2.1504600563E-01    1.1305807587E+02    7.6184276088E-02
    1.1715998001E-02    1.2688344418E+00    1.9965154904E-01    1.1308633602E+02    7.6171989297E-02
    1.1719998001E-02    1.2703392492E+00    1.8399475344E-01    1.1311449559E+02    7.6160109672E-02
    1.1723998001E-02    1.2715746404E+00    1.6809407492E-01    1.1314256260E+02    7.6148924766E-02
    1.1727998001E-02    1.2725488278E+00    1.5197024377E-01    1.1317054626E+02    7.6138740495E-02
    1.1731998001E-02    1.2732696102E+00    1.3564627544E-01    1.1319845702E+02    7.6129871413E-02
    1.1735998001E-02    1.2737441452E+00    1.1914742322E-01    1.1322630659E+02    7.6122630217E-02
    1.1739998001E-02    1.2739787270E+00    1.0250107897E-01    1.1325410784E+02    7.6117316957E-02
    1.1743998001E-02    1.2739785858E+00    8.5736627378E-02    1.1328187477E+02    7.6114208317E-02
    1.1747998001E-02    1.2737477201E+00    6.8885254109E-02    1.1330962232E+02    7.6113547129E-02
    1.1751998001E-02    1.2732887777E+00    5.1979703121E-02    1.1333736627E+02    7.6115532302E-02
    1.1755998001E-02    1.2726029928E+00    3.5053974284E-02    1.1336512296E+02    7.6120309526E-02
    1.1759998001E-02    1.2716901891E+00    1.8142953962E-02    1.1339290911E+02    7.6127963347E-02
    1.1763998001E-02    1.2705488491E+00    1.2819783826E-03    1.1342074151E+02    7.6138511563E-02
    1.1767998001E-02    1.2691762460E+00   -1.5493657967E-02    1.1344863676E+02    7.6151902960E-02
    1.1771998001E-02    1.2675686306E+00   -3.2149222375E-02    1.1347661100E+02    7.6168019310E-02
    1.1775998001E-02    1.2657214601E+00   -4.8651053956E-02    1.1350467965E+02    7.6186682069E-02
    1.1779998001E-02    1.2636296531E+00   -6.4967019815E-02    1.1353285715E+02    7.6207663527E-02
    1.1783998001E-02    1.2612878562E+00   -8.1066875999E-02    1.1356115692E+02    7.6230701359E-02
    1.1787998001E-02    1.2586907062E+00   -9.6922507117E-02    1.1358959115E+02    7.6255514926E-02
    1.1791998001E-02    1.2558330770E+00   -1.1250803570E-01    1.1361817092E+02    7.6281821302E-02
    1.1795998001E-02    1.2527103003E+00   -1.2779981054E-01    1.1364690617E+02    7.6309349157E-02
    1.1799998001E-02    1.2493183552E+00   -1.4277629994E-01    1.1367580582E+02    7.6337849061E-02
    1.1803998001E-02    1.2456540205E+00   -1.5741792448E-01    1.1370487796E+02    7.6367099516E-02
    1.1807998001E-02    1.2417149913E+00   -1.7170686428E-01    1.1373412991E+02    7.6396908794E-02
    1.1811998001E-02    1.2374999562E+00   -1.8562686934E-01    1.1376356838E+02    7.6427113346E-02
    1.1815998001E-02    1.2330086395E+00   -1.9916309020E-01    1.1379319960E+02    7.6457573911E-02
    1.1819998001E-02    1.2282418111E+00   -2.1230193442E-01    1.1382302937E+02    7.6488170617E-02
    1.1823998001E-02    1.2232012697E+00   -2.2503094403E-01    1.1385306315E+02    7.6518798152E-02
    1.1827998001E-02    1.2178898056E+00   -2.3733868316E-01    1.1388330606E+02    7.6549361790E-02
    1.1831998001E-02    1.2123111533E+00   -2.4921462243E-01    1.1391376297E+02    7.6579774631E-02
    1.1835998001E-02    1.2064699384E+00   -2.6064902128E-01    1.1394443847E+02    7.6609956006E-02
    1.1839998001E-02    1.2003716277E+00   -2.7163280404E-01    1.1397533691E+02    7.6639830777E-02
    1.1843998001E-02    1.1940224871E+00   -2.8215743084E-01    1.1400646242E+02    7.6669329083E-02
    1.1847998001E-02    1.1874295522E+00   -2.9221477166E-01    1.1403781887E+02    7.6698386095E-02
    1.1851998001E-02    1.1806006118E+00   -3.0179699451E-01    1.1406940995E+02    7.6726941489E-02
    1.1855998001E-02    1.1735442053E+00   -3.1089647911E-01    1.1410123912E+02    7.6754938481E-02
    1.1859998001E-02    1.1662696304E+00   -3.1950576539E-01    1.1413330959E+02    7.6782322506E-02
    1.1863998001E-02    1.1587869593E+00   -3.2761754228E-01    1.1416562431E+02    7.6809039759E-02
    1.1867998001E-02    1.1511070580E+00   -3.3522467784E-01    1.1419818596E+02    7.6835035930E-02
    1.1871998001E-02    1.1432416079E+00   -3.4232028704E-01    1.1423099686E+02    7.6860255455E-02
    1.1875998001E-02    1.1352031245E+00   -3.4889783010E-01    1.1426405900E+02    7.6884641551E-02
    1.1879998001E-02    1.1270049733E+00   -3.5495122901E-01    1.1429737395E+02    7.6908137144E-02
    1.1883998001E-02    1.1186613795E+00   -3.6047499662E-01    1.1433094290E+02    7.6930686637E-02
    1.1887998001E-02    1.1101874285E+00   -3.6546436824E-01    1.1436476665E+02    7.6952238281E-02
    1.1891998001E-02    1.1015990576E+00   -3.6991542732E-01    1.1439884560E+02    7.6972746774E-02
    1.1895998001E-02    1.0929130353E+00   -3.7382521976E-01    1.1443317982E+02    7.6992175668E-02
    1.1899998001E-02    1.0841469264E+00   -3.7719185302E-01    1.1446776910E+02    7.7010499180E-02
    1.1903998001E-02    1.0753190407E+00   -3.8001457750E-01    1.1450261295E+02    7.7027703112E-02
    1.1907998001E-02    1.0664483657E+00   -3.8229384849E-01    1.1453771067E+02    7.7043784763E-02
    1.1911998001E-02    1.0575544808E+00   -3.8403136725E-01    1.1457306140E+02    7.7058751892E-02
    1.1915998001E-02    1.0486574569E+00   -3.8523010061E-01    1.1460866406E+02    7.7072620941E-02
    1.1919998001E-02    1.0397777435E+00   -3.8589427870E-01    1.1464451741E+02    7.7085414867E-02
    1.1923998001E-02    1.0309360466E+00   -3.8602937141E-01    1.1468062000E+02    7.7097160911E-02
    1.1927998001E-02    1.0221532035E+00   -3.8564204538E-01    1.1471697010E+02    7.7107888642E-02
    1.1931998001E-02    1.0134500588E+00   -3.8474010428E-01    1.1475356568E+02    7.7117628477E-02
    1.1935998001E-02    1.0048473452E+00   -3.8333241607E-01    1.1479040433E+02    7.7126410776E-02
    1.1939998001E-02    9.9636557468E-01   -3.8142883194E-01    1.1482748320E+02    7.7134265486E-02
    1.1943998001E-02    9.8802493986E-01   -3.7904010140E-01    1.1486479896E+02    7.7141222218E-02
    1.1947998001E-02    9.7984522849E-01   -3.7617778821E-01    1.1490234770E+02    7.7147310587E-02
    1.1951998001E-02    9.7184574998E-01   -3.7285419089E-01    1.1494012495E+02    7.7152560624E-02
    1.1955998001E-02    9.6404527331E-01   -3.6908227068E-01    1.1497812558E+02    7.7157003107E-02
    1.1959998001E-02    9.5646197476E-01   -3.6487558882E-01    1.1501634382E+02    7.7160669701E-02
    1.1963998001E-02    9.4911339385E-01   -3.6024825375E-01    1.1505477323E+02    7.7163592843E-02
    1.1967998001E-02    9.4201639597E-01   -3.5521487769E-01    1.1509340668E+02    7.7165805386E-02
    1.1971998001E-02    9.3518714070E-01   -3.4979054162E-01    1.1513223633E+02    7.7167340045E-02
    1.1975998001E-02    9.2864105517E-01   -3.4399076669E-01    1.1517125371E+02    7.7168228740E-02
    1.1979998001E-02    9.2239281254E-01   -3.3783149013E-01    1.1521044964E+02    7.7168501922E-02
    1.1983998001E-02    9.1645631561E-01   -3.3132904391E-01    1.1524981432E+02    7.7168187998E-02
    1.1987998001E-02    9.1084468611E-01   -3.2450013446E-01    1.1528933737E+02    7.7167312908E-02
    1.1991998001E-02    9.0557025972E-01   -3.1736182235E-01    1.1532900781E+02    7.7165899940E-02
    1.1995998001E-02    9.0064458659E-01   -3.0993150168E-01    1.1536881416E+02    7.7163969770E-02
    1.1999998001E-02    8.9607843648E-01   -3.0222687908E-01    1.1540874451E+02    7.7161540727E-02
    1.2003998001E-02    8.9188180683E-01   -2.9426595291E-01    1.1544878655E+02    7.7158629224E-02
    1.2007998001E-02    8.8806393147E-01   -2.8606699362E-01    1.1548892766E+02    7.7155250273E-02
    1.2011998001E-02    8.8463328707E-01   -2.7764852598E-01    1.1552915498E+02    7.7151417992E-02
    1.2015998001E-02    8.8159759451E-01   -2.6902931398E-01    1.1556945551E+02    7.7147146009E-02
    1.2019998001E-02    8.7896381224E-01   -2.6022834859E-01    1.1560981614E+02    7.7142447692E-02
    1.2023998001E-02    8.7673811965E-01   -2.5126483835E-01    1.1565022374E+02    7.7137336142E-02
    1.2027998001E-02    8.7492588940E-01   -2.4215820195E-01    1.1569066525E+02    7.7131823975E-02
    1.2031998001E-02    8.7353164920E-01   -2.3292806161E-01    1.1573112769E+02    7.7125922911E-02
    1.2035998001E-02    8.7255903499E-01   -2.2359423595E-01    1.1577159822E+02    7.7119643274E-02
    1.2039998001E-02    8.7201073891E-01   -2.1417673068E-01    1.1581206426E+02    7.7112993512E-02
    1.2043998001E-02    8.7188845692E-01   -2.0469572603E-01    1.1585251344E+02    7.7105979855E-02
    1.2047998001E-02    8.7219284113E-01   -1.9517156033E-01    1.1589293372E+02    7.7098606221E-02
    1.2051998001E-02    8.7292346230E-01   -1.8562470972E-01    1.1593331345E+02    7.7090874395E-02
    1.2055998001E-02    8.7407878665E-01   -1.7607576522E-01    1.1597364138E+02    7.7082784498E-02
    1.2059998001E-02    8.7565616983E-01   -1.6654540890E-01    1.1601390677E+02    7.7074335637E-02
    1.2063998001E-02    8.7765186792E-01   -1.5705439175E-01    1.1605409942E+02    7.7065526591E-02
    1.2067998001E-02    8.8006106304E-01   -1.4762351594E-01    1.1609420976E+02    7.7056356368E-02
    1.2071998001E-02    8.8287789766E-01   -1.3827362383E-01    1.1613422885E+02    7.7046824418E-02
    1.2075998001E-02    8.8609550916E-01   -1.2902559562E-01    1.1617414850E+02    7.7036930399E-02
    1.2079998001E-02    8.8970605418E-01   -1.1990035566E-01    1.1621396123E+02    7.7026673386E-02
    1.2083998001E-02    8.9370071100E-01   -1.1091888605E-01    1.1625366032E+02    7.7016050608E-02
    1.2087998001E-02    8.9806964890E-01   -1.0210224375E-01    1.1629323981E+02    7.7005055812E-02
    1.2091998001E-02    9.0280195482E-01   -9.3471575324E-02    1.1633269447E+02    7.6993677545E-02
    1.2095998001E-02    9.0788551148E-01   -8.5048120945E-02    1.1637201979E+02    7.6981897640E-02
    1.2099998001E-02    9.1330682593E-01   -7.6853197525E-02    1.1641121195E+02    7.6969690279E-02
    1.2103998001E-02    9.1905081378E-01   -6.8908149248E-02    1.1645026773E+02    7.6957021941E-02
    1.2107998001E-02    9.2510055191E-01   -6.1234252966E-02    1.1648918451E+02    7.6943852474E-02
    1.2111998001E-02    9.3143702049E-01   -5.3852566249E-02    1.1652796018E+02    7.6930137423E-02
    1.2115998001E-02    9.3803886274E-01   -4.6783707522E-02    1.1656659308E+02    7.6915831525E-02
    1.2119998001E-02    9.4488219844E-01   -4.0047561404E-02    1.1660508192E+02    7.6900893157E-02
    1.2123998001E-02    9.5194053150E-01   -3.3662908517E-02    1.1664342570E+02    7.6885289293E-02
    1.2127998001E-02    9.5918479363E-01   -2.7646988288E-02    1.1668162358E+02    7.6869000441E-02
    1.2131998001E-02    9.6658356167E-01   -2.2015015662E-02    1.1671967480E+02    7.6852024902E-02
    1.2135998001E-02    9.7410347527E-01   -1.6779687425E-02    1.1675757855E+02    7.6834381777E-02
    1.2139998001E-02    9.8170986194E-01   -1.1950728670E-02    1.1679533381E+02    7.6816112187E-02
    1.2143998001E-02    9.8936755207E-01   -7.5345413078E-03    1.1683293925E+02    7.6797278410E-02
    1.2147998001E-02    9.9704183293E-01   -3.5340177664E-03    1.1687039314E+02    7.6777960862E-02
    1.2151998001E-02    1.0046994603E+00    5.1429911430E-05    1.1690769329E+02    7.6758253147E-02
    1.2155998001E-02    1.0123096309E+00    3.2256026011E-03    1.1694483700E+02    7.6738255683E-02
    1.2159998001E-02    1.0198448125E+00    5.9950255793E-03    1.1698182115E+02    7.6718068652E-02
    1.2163998001E-02    1.0272813451E+00    8.3682986982E-03    1.1701864228E+02    7.6697785178E-02
    1.2167998001E-02    1.0345997551E+00    1.0355376619E-02    1.1705529670E+02    7.6677485635E-02
    1.2171998001E-02    1.0417847694E+00    1.1966880597E-02    1.1709178068E+02    7.6657233836E-02
    1.2175998001E-02    1.0488250557E+00    1.3213528774E-02    1.1712809059E+02    7.6637075508E-02
    1.2179998001E-02    1.0557127530E+00    1.4105738733E-02    1.1716422305E+02    7.6617039072E-02
    1.2183998001E-02    1.0624428709E+00    1.4653416223E-02    1.1720017508E+02    7.6597138347E-02
    1.2187998001E-02    1.0690126398E+00    1.4865909670E-02    1.1723594418E+02    7.6577376532E-02
    1.2191998001E-02    1.0754208830E+00    1.4752088940E-02    1.1727152842E+02    7.6557750745E-02
    1.2195998001E-02    1.0816674589E+00    1.4320500157E-02    1.1730692645E+02    7.6538256425E-02
    1.2199998001E-02    1.0877528035E+00    1.3579553058E-02    1.1734213754E+02    7.6518891115E-02
    1.2203998001E-02    1.0936775817E+00    1.2537707989E-02    1.1737716156E+02    7.6499657311E-02
    1.2207998001E-02    1.0994424439E+00    1.1203641701E-02    1.1741199897E+02    7.6480564244E-02
    1.2211998001E-02    1.1050478722E+00    9.5863823309E-03    1.1744665080E+02    7.6461628636E-02
    1.2215998001E-02    1.1104941018E+00    7.6954106598E-03    1.1748111856E+02    7.6442874507E-02
    1.2219998001E-02    1.1157810980E+00    5.5407295947E-03    1.1751540428E+02    7.6424332181E-02
    1.2223998001E-02    1.1209085754E+00    3.1329061361E-03    1.1754951036E+02    7.6406036659E-02
    1.2227998001E-02    1.1258760437E+00    4.8309047345E-04    1.1758343962E+02    7.6388025508E-02
    1.2231998001E-02    1.1306828710E+00   -2.3969837036E-03    1.1761719517E+02    7.6370336438E-02
    1.2235998001E-02    1.1353283570E+00   -5.4950146552E-03    1.1765078040E+02    7.6353004759E-02
    1.2239998001E-02    1.1398118086E+00   -8.7981620151E-03    1.1768419893E+02    7.6336060886E-02
    1.2243998001E-02    1.1441326176E+00   -1.2293089624E-02    1.1771745453E+02    7.6319528126E-02
    1.2247998001E-02    1.1482903339E+00   -1.5966022286E-02    1.1775055111E+02    7.6303420956E-02
    1.2251998001E-02    1.1522847355E+00   -1.9802817799E-02    1.1778349265E+02    7.6287744026E-02
    1.2255998001E-02    1.1561158909E+00   -2.3789056149E-02    1.1781628320E+02    7.6272492064E-02
    1.2259998001E-02    1.1597842149E+00   -2.7910147799E-02    1.1784892684E+02    7.6257650831E-02
    1.2263998001E-02    1.1632905135E+00   -3.2151462513E-02    1.1788142767E+02    7.6243199127E-02
    1.2267998001E-02    1.1666360173E+00   -3.6498478941E-02    1.1791378981E+02    7.6229111728E-02
    1.2271998001E-02    1.1698223997E+00   -4.0936953270E-02    1.1794601740E+02    7.6215362944E-02
    1.2275998001E-02    1.1728517787E+00   -4.5453102673E-02    1.1797811462E+02    7.6201930333E-02
    1.2279998001E-02    1.1757266991E+00   -5.0033796417E-02    1.1801008567E+02    7.6188797929E-02
    1.2283998001E-02    1.1784500945E+00   -5.4666744613E-02    1.1804193480E+02    7.6175958362E-02
    1.2287998001E-02    1.1810252301E+00   -5.9340672735E-02    1.1807366631E+02    7.6163413249E-02
    1.2291998001E-02    1.1834556283E+00   -6.4045469789E-02    1.1810528452E+02    7.6151171541E-02
    1.2295998001E-02    1.1857449811E+00   -6.8772298080E-02    1.1813679377E+02    7.6139245805E-02
    1.2299998001E-02    1.1878970550E+00   -7.3513655505E-02    1.1816819837E+02    7.6127646918E-02
    1.2303998001E-02    1.1899155946E+00   -7.8263385153E-02    1.1819950258E+02    7.6116378003E-02
    1.2307998001E-02    1.1918042301E+00   -8.3016631420E-02    1.1823071061E+02    7.6105428733E-02
    1.2311998001E-02    1.1935663953E+00   -8.7769746074E-02    1.1826182654E+02    7.6094771145E-02
    1.2315998001E-02    1.1952052564E+00   -9.2520151035E-02    1.1829285438E+02    7.6084357848E-02
    1.2319998001E-02    1.1967236555E+00   -9.7266166862E-02    1.1832379802E+02    7.6074123058E-02
    1.2323998001E-02    1.1981240672E+00   -1.0200681715E-01    1.1835466128E+02    7.6063986246E-02
    1.2327998001E-02    1.1994085668E+00   -1.0674161944E-01    1.1838544794E+02    7.6053857694E-02
    1.2331998001E-02    1.2005788104E+00   -1.1147037333E-01    1.1841616178E+02    7.6043644839E-02
    1.2335998001E-02    1.2016360241E+00   -1.1619295606E-01    1.1844680656E+02    7.6033258225E-02
    1.2339998001E-02    1.2025810024E+00   -1.2090913503E-01    1.1847738614E+02    7.6022616081E-02
    1.2343998001E-02    1.2034141158E+00   -1.2561840555E-01    1.1850790442E+02    7.6011646945E-02
    1.2347998001E-02    1.2041353262E+00   -1.3031986002E-01    1.1853836538E+02    7.6000290255E-02
    1.2351998001E-02    1.2047442116E+00   -1.3501209200E-01    1.1856877308E+02    7.5988495267E-02
    1.2355998001E-02    1.2052399982E+00   -1.3969313616E-01    1.1859913165E+02    7.5976218970E-02
    1.2359998001E-02    1.2056215998E+00   -1.4436044213E-01    1.1862944529E+02    7.5963423757E-02
    1.2363998001E-02    1.2058876637E+00   -1.4901087817E-01    1.1865971820E+02    7.5950075538E-02
    1.2367998001E-02    1.2060366231E+00   -1.5364075924E-01    1.1868995462E+02    7.5936142719E-02
    1.2371998001E-02    1.2060667538E+00   -1.5824589348E-01    1.1872015875E+02    7.5921596207E-02
    1.2375998001E-02    1.2059762371E+00   -1.6282164164E-01    1.1875033472E+02    7.5906410244E-02
    1.2379998001E-02    1.2057632276E+00   -1.6736298440E-01    1.1878048661E+02    7.5890563688E-02
    1.2383998001E-02    1.2054259258E+00   -1.7186459427E-01    1.1881061836E+02    7.5874041200E-02
    1.2387998001E-02    1.2049626571E+00   -1.7632090946E-01    1.1884073380E+02    7.5856833829E-02
    1.2391998001E-02    1.2043719548E+00   -1.8072620825E-01    1.1887083658E+02    7.5838938641E-02
    1.2395998001E-02    1.2036526477E+00   -1.8507468323E-01    1.1890093022E+02    7.5820357332E-02
    1.2399998001E-02    1.2028039499E+00   -1.8936051472E-01    1.1893101807E+02    7.5801094068E-02
    1.2403998001E-02    1.2018255500E+00   -1.9357794202E-01    1.1896110336E+02    7.5781153167E-02
    1.2407998001E-02    1.2007176966E+00   -1.9772133105E-01    1.1899118919E+02    7.5760537439E-02
    1.2411998001E-02    1.1994812745E+00   -2.0178523561E-01    1.1902127862E+02    7.5739248087E-02
    1.2415998001E-02    1.1981178688E+00   -2.0576444919E-01    1.1905137469E+02    7.5717286800E-02
    1.2419998001E-02    1.1966298084E+00   -2.0965404312E-01    1.1908148049E+02    7.5694660231E-02
    1.2423998001E-02    1.1950201865E+00   -2.1344938651E-01    1.1911159920E+02    7.5671386244E-02
    1.2427998001E-02    1.1932928508E+00   -2.1714614409E-01    1.1914173419E+02    7.5647500526E-02
    1.2431998001E-02    1.1914523605E+00   -2.2074024878E-01    1.1917188899E+02    7.5623061455E-02
    1.2435998001E-02    1.1895039059E+00   -2.2422784904E-01    1.1920206741E+02    7.5598150966E-02
    1.2439998001E-02    1.1874531885E+00   -2.2760523497E-01    1.1923227348E+02    7.5572869728E-02
    1.2443998001E-02    1.1853062614E+00   -2.3086875302E-01    1.1926251150E+02    7.5547326428E-02
    1.2447998001E-02    1.1830693298E+00   -2.3401472601E-01    1.1929278599E+02    7.5521623112E-02
    1.2451998001E-02    1.1807485161E+00   -2.3703940161E-01    1.1932310169E+02    7.5495840749E-02
    1.2455998001E-02    1.1783495937E+00   -2.3993895811E-01    1.1935346349E+02    7.5470030474E-02
    1.2459998001E-02    1.1758776990E+00   -2.4270959532E-01    1.1938387635E+02    7.5444215337E-02
    1.2463998001E-02    1.1733370361E+00   -2.4534773057E-01    1.1941434527E+02    7.5418404269E-02
    1.2467998001E-02    1.1707305929E+00   -2.4785030351E-01    1.1944487515E+02    7.5392614867E-02
    1.2471998001E-02    1.1680598944E+00   -2.5021517142E-01    1.1947547074E+02    7.5366896315E-02
    1.2475998001E-02    1.1653248234E+00   -2.5244155088E-01    1.1950613651E+02    7.5341341136E-02
    1.2479998001E-02    1.1625235377E+00   -2.5453044088E-01    1.1953687659E+02    7.5316076799E-02
    1.2483998001E-02    1.1596525063E+00   -2.5648495239E-01    1.1956769473E+02    7.5291235801E-02
    1.2487998001E-02    1.1567066725E+00   -2.5831047621E-01    1.1959859427E+02    7.5266912983E-02
    1.2491998001E-02    1.1536797359E+00   -2.6001464401E-01    1.1962957812E+02    7.5243126502E-02
    1.2495998001E-02    1.1505645222E+00   -2.6160707259E-01    1.1966064881E+02    7.5219799599E-02
    1.2499998001E-02    1.1473534024E+00   -2.6309891961E-01    1.1969180852E+02    7.5196772758E-02
    1.2503998001E-02    1.1440387122E+00   -2.6450230806E-01    1.1972305910E+02    7.5173843397E-02
