 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    500.0000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1359979998E-03    1.0151376384E+00    5.0196519440E-02    9.4240347997E+00    8.1558929714E-02
    4.1399979998E-03    1.0151639633E+00    5.0057060727E-02    9.4234105092E+00    8.1560392779E-02
    4.1439979998E-03    1.0151900651E+00    4.9919033123E-02    9.4227924972E+00    8.1561858388E-02
    4.1479979998E-03    1.0152159427E+00    4.9782437625E-02    9.4221807661E+00    8.1563326517E-02
    4.1519979998E-03    1.0152415952E+00    4.9647275210E-02    9.4215753184E+00    8.1564797143E-02
    4.1559979998E-03    1.0152670215E+00    4.9513546838E-02    9.4209761563E+00    8.1566270242E-02
    4.1599979998E-03    1.0152922209E+00    4.9381253452E-02    9.4203832823E+00    8.1567745792E-02
    4.1639979998E-03    1.0153171922E+00    4.9250395980E-02    9.4197966985E+00    8.1569223770E-02
    4.1679979998E-03    1.0153419346E+00    4.9120975330E-02    9.4192164072E+00    8.1570704151E-02
    4.1719979998E-03    1.0153664472E+00    4.8992992395E-02    9.4186424107E+00    8.1572186912E-02
    4.1759979998E-03    1.0153907290E+00    4.8866448055E-02    9.4180747110E+00    8.1573672030E-02
    4.1799979998E-03    1.0154147792E+00    4.8741343168E-02    9.4175133104E+00    8.1575159482E-02
    4.1839979998E-03    1.0154385969E+00    4.8617678583E-02    9.4169582108E+00    8.1576649243E-02
    4.1879979998E-03    1.0154621811E+00    4.8495455129E-02    9.4164094144E+00    8.1578141290E-02
    4.1919979998E-03    1.0154855312E+00    4.8374673621E-02    9.4158669231E+00    8.1579635599E-02
    4.1959979998E-03    1.0155086461E+00    4.8255334862E-02    9.4153307390E+00    8.1581132147E-02
    4.1999979998E-03    1.0155315250E+00    4.8137439635E-02    9.4148008640E+00    8.1582630909E-02
    4.2039979998E-03    1.0155541672E+00    4.8020988714E-02    9.4142773000E+00    8.1584131862E-02
    4.2079979998E-03    1.0155765718E+00    4.7905982856E-02    9.4137600489E+00    8.1585634982E-02
    4.2119979998E-03    1.0155987379E+00    4.7792422805E-02    9.4132491126E+00    8.1587140244E-02
    4.2159979998E-03    1.0156206649E+00    4.7680309290E-02    9.4127444929E+00    8.1588647624E-02
    4.2199979998E-03    1.0156423519E+00    4.7569643028E-02    9.4122461915E+00    8.1590157099E-02
    4.2239979998E-03    1.0156637981E+00    4.7460424723E-02    9.4117542103E+00    8.1591668644E-02
    4.2279979998E-03    1.0156850028E+00    4.7352655064E-02    9.4112685510E+00    8.1593182236E-02
    4.2319979998E-03    1.0157059651E+00    4.7246334730E-02    9.4107892153E+00    8.1594697848E-02
    4.2359979998E-03    1.0157266845E+00    4.7141464384E-02    9.4103162048E+00    8.1596215459E-02
    4.2399979998E-03    1.0157471600E+00    4.7038044680E-02    9.4098495213E+00    8.1597735042E-02
    4.2439979998E-03    1.0157673911E+00    4.6936076258E-02    9.4093891664E+00    8.1599256574E-02
    4.2479979998E-03    1.0157873770E+00    4.6835559746E-02    9.4089351416E+00    8.1600780030E-02
    4.2519979998E-03    1.0158071169E+00    4.6736495761E-02    9.4084874486E+00    8.1602305386E-02
    4.2559979998E-03    1.0158266102E+00    4.6638884907E-02    9.4080460888E+00    8.1603832617E-02
    4.2599979998E-03    1.0158458562E+00    4.6542727778E-02    9.4076110639E+00    8.1605361699E-02
    4.2639979998E-03    1.0158648542E+00    4.6448024957E-02    9.4071823752E+00    8.1606892607E-02
    4.2679979998E-03    1.0158836035E+00    4.6354777014E-02    9.4067600244E+00    8.1608425316E-02
    4.2719979998E-03    1.0159021036E+00    4.6262984511E-02    9.4063440128E+00    8.1609959802E-02
    4.2759979998E-03    1.0159203537E+00    4.6172647996E-02    9.4059343420E+00    8.1611496039E-02
    4.2799979998E-03    1.0159383532E+00    4.6083768010E-02    9.4055310132E+00    8.1613034004E-02
    4.2839979998E-03    1.0159561014E+00    4.5996345081E-02    9.4051340279E+00    8.1614573672E-02
    4.2879979998E-03    1.0159735978E+00    4.5910379728E-02    9.4047433874E+00    8.1616115017E-02
    4.2919979998E-03    1.0159908418E+00    4.5825872460E-02    9.4043590932E+00    8.1617658015E-02
    4.2959979998E-03    1.0160078327E+00    4.5742823776E-02    9.4039811465E+00    8.1619202641E-02
    4.2999979998E-03    1.0160245699E+00    4.5661234166E-02    9.4036095486E+00    8.1620748869E-02
    4.3039979998E-03    1.0160410529E+00    4.5581104109E-02    9.4032443009E+00    8.1622296676E-02
    4.3079979998E-03    1.0160572811E+00    4.5502434075E-02    9.4028854045E+00    8.1623846037E-02
    4.3119979998E-03    1.0160732538E+00    4.5425224528E-02    9.4025328608E+00    8.1625396925E-02
    4.3159979998E-03    1.0160889707E+00    4.5349475918E-02    9.4021866710E+00    8.1626949316E-02
    4.3199979998E-03    1.0161044310E+00    4.5275188690E-02    9.4018468362E+00    8.1628503186E-02
    4.3239979998E-03    1.0161196344E+00    4.5202363278E-02    9.4015133577E+00    8.1630058508E-02
    4.3279979998E-03    1.0161345801E+00    4.5131000108E-02    9.4011862367E+00    8.1631615259E-02
    4.3319979998E-03    1.0161492678E+00    4.5061099598E-02    9.4008654743E+00    8.1633173413E-02
    4.3359979998E-03    1.0161636969E+00    4.4992662158E-02    9.4005510717E+00    8.1634732944E-02
    4.3399979998E-03    1.0161778668E+00    4.4925688188E-02    9.4002430299E+00    8.1636293827E-02
    4.3439979998E-03    1.0161917772E+00    4.4860178082E-02    9.3999413501E+00    8.1637856039E-02
    4.3479979998E-03    1.0162054275E+00    4.4796132226E-02    9.3996460334E+00    8.1639419552E-02
    4.3519979998E-03    1.0162188172E+00    4.4733550996E-02    9.3993570809E+00    8.1640984342E-02
    4.3559979998E-03    1.0162319459E+00    4.4672434762E-02    9.3990744936E+00    8.1642550385E-02
    4.3599979998E-03    1.0162448130E+00    4.4612783886E-02    9.3987982726E+00    8.1644117653E-02
    4.3639979998E-03    1.0162574182E+00    4.4554598724E-02    9.3985284189E+00    8.1645686123E-02
    4.3679979998E-03    1.0162697610E+00    4.4497879622E-02    9.3982649335E+00    8.1647255769E-02
    4.3719979998E-03    1.0162818410E+00    4.4442626921E-02    9.3980078174E+00    8.1648826566E-02
    4.3759979998E-03    1.0162936577E+00    4.4388840953E-02    9.3977570717E+00    8.1650398487E-02
    4.3799979998E-03    1.0163052106E+00    4.4336522045E-02    9.3975126973E+00    8.1651971509E-02
    4.3839979998E-03    1.0163164995E+00    4.4285670515E-02    9.3972746951E+00    8.1653545606E-02
    4.3879979998E-03    1.0163275239E+00    4.4236286677E-02    9.3970430661E+00    8.1655120752E-02
    4.3919979998E-03    1.0163382833E+00    4.4188370834E-02    9.3968178112E+00    8.1656696921E-02
    4.3959979998E-03    1.0163487775E+00    4.4141923287E-02    9.3965989314E+00    8.1658274090E-02
    4.3999979998E-03    1.0163590059E+00    4.4096944327E-02    9.3963864276E+00    8.1659852231E-02
    4.4039979998E-03    1.0163689683E+00    4.4053434241E-02    9.3961803006E+00    8.1661431320E-02
    4.4079979998E-03    1.0163786643E+00    4.4011393307E-02    9.3959805514E+00    8.1663011331E-02
    4.4119979998E-03    1.0163880935E+00    4.3970821799E-02    9.3957871808E+00    8.1664592240E-02
    4.4159979998E-03    1.0163972556E+00    4.3931719985E-02    9.3956001897E+00    8.1666174019E-02
    4.4199979998E-03    1.0164061501E+00    4.3894088124E-02    9.3954195789E+00    8.1667756645E-02
    4.4239979998E-03    1.0164147769E+00    4.3857926472E-02    9.3952453492E+00    8.1669340090E-02
    4.4279979998E-03    1.0164231356E+00    4.3823235278E-02    9.3950775016E+00    8.1670924331E-02
    4.4319979998E-03    1.0164312258E+00    4.3790014784E-02    9.3949160367E+00    8.1672509342E-02
    4.4359979998E-03    1.0164390472E+00    4.3758265227E-02    9.3947609554E+00    8.1674095096E-02
    4.4399979998E-03    1.0164465996E+00    4.3727986838E-02    9.3946122585E+00    8.1675681569E-02
    4.4439979998E-03    1.0164538826E+00    4.3699179844E-02    9.3944699468E+00    8.1677268734E-02
    4.4479979998E-03    1.0164608960E+00    4.3671844464E-02    9.3943340210E+00    8.1678856568E-02
    4.4519979998E-03    1.0164676394E+00    4.3645980912E-02    9.3942044819E+00    8.1680445043E-02
    4.4559979998E-03    1.0164741127E+00    4.3621589396E-02    9.3940813302E+00    8.1682034134E-02
    4.4599979998E-03    1.0164803155E+00    4.3598670121E-02    9.3939645667E+00    8.1683623816E-02
    4.4639979998E-03    1.0164862475E+00    4.3577223283E-02    9.3938541920E+00    8.1685214063E-02
    4.4679979998E-03    1.0164919086E+00    4.3557249074E-02    9.3937502070E+00    8.1686804850E-02
    4.4719979998E-03    1.0164972985E+00    4.3538747682E-02    9.3936526123E+00    8.1688396151E-02
    4.4759979998E-03    1.0165024170E+00    4.3521719288E-02    9.3935614085E+00    8.1689987941E-02
    4.4799979998E-03    1.0165072637E+00    4.3506164069E-02    9.3934765964E+00    8.1691580194E-02
    4.4839979998E-03    1.0165118386E+00    4.3492082194E-02    9.3933981767E+00    8.1693172884E-02
    4.4879979998E-03    1.0165161414E+00    4.3479473831E-02    9.3933261500E+00    8.1694765986E-02
    4.4919979998E-03    1.0165201719E+00    4.3468339138E-02    9.3932605169E+00    8.1696359474E-02
    4.4959979998E-03    1.0165239299E+00    4.3458678272E-02    9.3932012782E+00    8.1697953322E-02
    4.4999979998E-03    1.0165274152E+00    4.3450491383E-02    9.3931484344E+00    8.1699547506E-02
    4.5039979998E-03    1.0165306276E+00    4.3443778616E-02    9.3931019861E+00    8.1701141999E-02
    4.5079979998E-03    1.0165335670E+00    4.3438540110E-02    9.3930619340E+00    8.1702736776E-02
    4.5119979998E-03    1.0165362332E+00    4.3434776001E-02    9.3930282787E+00    8.1704331811E-02
    4.5159979998E-03    1.0165386261E+00    4.3432486424E-02    9.3930010207E+00    8.1705927079E-02
    4.5199979998E-03    1.0165407454E+00    4.3431671512E-02    9.3929801607E+00    8.1707522553E-02
    4.5239979998E-03    1.0165425910E+00    4.3432331393E-02    9.3929656991E+00    8.1709118209E-02
    4.5279979998E-03    1.0165441629E+00    4.3434466190E-02    9.3929576367E+00    8.1710714021E-02
    4.5319979998E-03    1.0165454608E+00    4.3438076020E-02    9.3929559738E+00    8.1712309963E-02
    4.5359979998E-03    1.0165464847E+00    4.3443160996E-02    9.3929607111E+00    8.1713906010E-02
    4.5399979998E-03    1.0165472344E+00    4.3449721226E-02    9.3929718491E+00    8.1715502135E-02
    4.5439979998E-03    1.0165477098E+00    4.3457756812E-02    9.3929893883E+00    8.1717098314E-02
    4.5479979998E-03    1.0165479109E+00    4.3467267852E-02    9.3930133292E+00    8.1718694520E-02
    4.5519979998E-03    1.0165478375E+00    4.3478254437E-02    9.3930436723E+00    8.1720290729E-02
    4.5559979998E-03    1.0165474895E+00    4.3490716655E-02    9.3930804182E+00    8.1721886914E-02
    4.5599979998E-03    1.0165468669E+00    4.3504654588E-02    9.3931235672E+00    8.1723483049E-02
    4.5639979998E-03    1.0165459696E+00    4.3520068313E-02    9.3931731198E+00    8.1725079111E-02
    4.5679979998E-03    1.0165447976E+00    4.3536957902E-02    9.3932290766E+00    8.1726675071E-02
    4.5719979998E-03    1.0165433507E+00    4.3555323420E-02    9.3932914380E+00    8.1728270906E-02
    4.5759979998E-03    1.0165416290E+00    4.3575164930E-02    9.3933602044E+00    8.1729866589E-02
    4.5799979998E-03    1.0165396324E+00    4.3596482488E-02    9.3934353762E+00    8.1731462096E-02
    4.5839979998E-03    1.0165373609E+00    4.3619276144E-02    9.3935169538E+00    8.1733057399E-02
    4.5879979998E-03    1.0165348144E+00    4.3643545943E-02    9.3936049378E+00    8.1734652474E-02
    4.5919979998E-03    1.0165319929E+00    4.3669291926E-02    9.3936993284E+00    8.1736247295E-02
    4.5959979998E-03    1.0165288964E+00    4.3696514127E-02    9.3938001261E+00    8.1737841837E-02
    4.5999979998E-03    1.0165255250E+00    4.3725212576E-02    9.3939073312E+00    8.1739436073E-02
    4.6039979998E-03    1.0165218786E+00    4.3755387296E-02    9.3940209441E+00    8.1741029979E-02
    4.6079979998E-03    1.0165179572E+00    4.3787038305E-02    9.3941409652E+00    8.1742623529E-02
    4.6119979998E-03    1.0165137609E+00    4.3820165616E-02    9.3942673947E+00    8.1744216697E-02
    4.6159979998E-03    1.0165092897E+00    4.3854769235E-02    9.3944002332E+00    8.1745809458E-02
    4.6199979998E-03    1.0165045436E+00    4.3890849164E-02    9.3945394808E+00    8.1747401785E-02
    4.6239979998E-03    1.0164995227E+00    4.3928405399E-02    9.3946851379E+00    8.1748993655E-02
    4.6279979998E-03    1.0164942270E+00    4.3967437928E-02    9.3948372047E+00    8.1750585040E-02
    4.6319979998E-03    1.0164886566E+00    4.4007946736E-02    9.3949956817E+00    8.1752175916E-02
    4.6359979998E-03    1.0164828116E+00    4.4049931799E-02    9.3951605690E+00    8.1753766257E-02
    4.6399979998E-03    1.0164766920E+00    4.4093393091E-02    9.3953318669E+00    8.1755356038E-02
    4.6439979998E-03    1.0164702979E+00    4.4138330576E-02    9.3955095757E+00    8.1756945232E-02
    4.6479979998E-03    1.0164636294E+00    4.4184744213E-02    9.3956936956E+00    8.1758533815E-02
    4.6519979998E-03    1.0164566867E+00    4.4232633956E-02    9.3958842269E+00    8.1760121762E-02
    4.6559979998E-03    1.0164494698E+00    4.4281999751E-02    9.3960811698E+00    8.1761709045E-02
    4.6599979998E-03    1.0164419788E+00    4.4332841540E-02    9.3962845244E+00    8.1763295641E-02
    4.6639979998E-03    1.0164342138E+00    4.4385159254E-02    9.3964942910E+00    8.1764881524E-02
    4.6679979998E-03    1.0164261751E+00    4.4438952822E-02    9.3967104698E+00    8.1766466668E-02
    4.6719979998E-03    1.0164178627E+00    4.4494222164E-02    9.3969330608E+00    8.1768051048E-02
    4.6759979998E-03    1.0164092768E+00    4.4550967194E-02    9.3971620644E+00    8.1769634638E-02
    4.6799979998E-03    1.0164004175E+00    4.4609187818E-02    9.3973974806E+00    8.1771217413E-02
    4.6839979998E-03    1.0163912850E+00    4.4668883936E-02    9.3976393095E+00    8.1772799348E-02
    4.6879979998E-03    1.0163818795E+00    4.4730055440E-02    9.3978875513E+00    8.1774380418E-02
    4.6919979998E-03    1.0163722012E+00    4.4792702217E-02    9.3981422060E+00    8.1775960596E-02
    4.6959979998E-03    1.0163622502E+00    4.4856824143E-02    9.3984032738E+00    8.1777539859E-02
    4.6999979998E-03    1.0163520268E+00    4.4922421090E-02    9.3986707547E+00    8.1779118179E-02
    4.7039979998E-03    1.0163415311E+00    4.4989492921E-02    9.3989446488E+00    8.1780695533E-02
    4.7079979998E-03    1.0163307634E+00    4.5058039491E-02    9.3992249560E+00    8.1782271894E-02
    4.7119979998E-03    1.0163197240E+00    4.5128060647E-02    9.3995116765E+00    8.1783847239E-02
    4.7159979998E-03    1.0163084129E+00    4.5199556229E-02    9.3998048102E+00    8.1785421540E-02
    4.7199979998E-03    1.0162968305E+00    4.5272526069E-02    9.4001043572E+00    8.1786994774E-02
    4.7239979998E-03    1.0162849771E+00    4.5346969990E-02    9.4004103174E+00    8.1788566915E-02
    4.7279979998E-03    1.0162728528E+00    4.5422887807E-02    9.4007226907E+00    8.1790137937E-02
    4.7319979998E-03    1.0162604580E+00    4.5500279327E-02    9.4010414772E+00    8.1791707816E-02
    4.7359979998E-03    1.0162477929E+00    4.5579144346E-02    9.4013666766E+00    8.1793276527E-02
    4.7399979998E-03    1.0162348578E+00    4.5659482656E-02    9.4016982890E+00    8.1794844045E-02
    4.7439979998E-03    1.0162216530E+00    4.5741294036E-02    9.4020363143E+00    8.1796410343E-02
    4.7479979998E-03    1.0162081788E+00    4.5824578256E-02    9.4023807522E+00    8.1797975399E-02
    4.7519979998E-03    1.0161944355E+00    4.5909335080E-02    9.4027316027E+00    8.1799539185E-02
    4.7559979998E-03    1.0161804235E+00    4.5995564260E-02    9.4030888656E+00    8.1801101678E-02
    4.7599979998E-03    1.0161661431E+00    4.6083265539E-02    9.4034525406E+00    8.1802662853E-02
    4.7639979998E-03    1.0161515946E+00    4.6172438650E-02    9.4038226277E+00    8.1804222684E-02
    4.7679979998E-03    1.0161367783E+00    4.6263083318E-02    9.4041991265E+00    8.1805781147E-02
    4.7719979998E-03    1.0161216946E+00    4.6355199255E-02    9.4045820368E+00    8.1807338216E-02
    4.7759979998E-03    1.0161063440E+00    4.6448786165E-02    9.4049713583E+00    8.1808893868E-02
    4.7799979998E-03    1.0160907267E+00    4.6543843741E-02    9.4053670908E+00    8.1810448077E-02
    4.7839979998E-03    1.0160748431E+00    4.6640371666E-02    9.4057692340E+00    8.1812000818E-02
    4.7879979998E-03    1.0160586937E+00    4.6738369612E-02    9.4061777874E+00    8.1813552067E-02
    4.7919979998E-03    1.0160422789E+00    4.6837837238E-02    9.4065927508E+00    8.1815101800E-02
    4.7959979998E-03    1.0160255990E+00    4.6938774196E-02    9.4070141237E+00    8.1816649990E-02
    4.7999979998E-03    1.0160086545E+00    4.7041180122E-02    9.4074419058E+00    8.1818196615E-02
    4.8039979998E-03    1.0159914459E+00    4.7145054646E-02    9.4078760966E+00    8.1819741649E-02
    4.8079979998E-03    1.0159739735E+00    4.7250397380E-02    9.4083166957E+00    8.1821285067E-02
    4.8119979998E-03    1.0159562379E+00    4.7357207930E-02    9.4087637025E+00    8.1822826847E-02
    4.8159979998E-03    1.0159382394E+00    4.7465485886E-02    9.4092171166E+00    8.1824366962E-02
    4.8199979998E-03    1.0159199787E+00    4.7575230827E-02    9.4096769375E+00    8.1825905388E-02
    4.8239979998E-03    1.0159014561E+00    4.7686442320E-02    9.4101431645E+00    8.1827442102E-02
    4.8279979998E-03    1.0158826721E+00    4.7799119918E-02    9.4106157971E+00    8.1828977079E-02
    4.8319979998E-03    1.0158636274E+00    4.7913263163E-02    9.4110948347E+00    8.1830510294E-02
    4.8359979998E-03    1.0158443223E+00    4.8028871581E-02    9.4115802766E+00    8.1832041724E-02
    4.8399979998E-03    1.0158247574E+00    4.8145944687E-02    9.4120721221E+00    8.1833571344E-02
    4.8439979998E-03    1.0158049333E+00    4.8264481982E-02    9.4125703706E+00    8.1835099131E-02
    4.8479979998E-03    1.0157848505E+00    4.8384482952E-02    9.4130750213E+00    8.1836625060E-02
    4.8519979998E-03    1.0157645095E+00    4.8505947070E-02    9.4135860734E+00    8.1838149108E-02
    4.8559979998E-03    1.0157439110E+00    4.8628873795E-02    9.4141035261E+00    8.1839671250E-02
    4.8599979998E-03    1.0157230555E+00    4.8753262569E-02    9.4146273786E+00    8.1841191462E-02
    4.8639979998E-03    1.0157019436E+00    4.8879112823E-02    9.4151576301E+00    8.1842709722E-02
    4.8679979998E-03    1.0156805760E+00    4.9006423970E-02    9.4156942796E+00    8.1844226004E-02
    4.8719979998E-03    1.0156589532E+00    4.9135195408E-02    9.4162373261E+00    8.1845740286E-02
    4.8759979997E-03    1.0156370758E+00    4.9265426521E-02    9.4167867688E+00    8.1847252544E-02
    4.8799979997E-03    1.0156149446E+00    4.9397116676E-02    9.4173426065E+00    8.1848762754E-02
    4.8839979997E-03    1.0155925601E+00    4.9530265224E-02    9.4179048383E+00    8.1850270893E-02
    4.8879979997E-03    1.0155699230E+00    4.9664871499E-02    9.4184734631E+00    8.1851776938E-02
    4.8919979997E-03    1.0155470341E+00    4.9800934821E-02    9.4190484797E+00    8.1853280865E-02
    4.8959979997E-03    1.0155238939E+00    4.9938454490E-02    9.4196298870E+00    8.1854782651E-02
    4.8999979997E-03    1.0155005033E+00    5.0077429791E-02    9.4202176837E+00    8.1856282272E-02
    4.9039979997E-03    1.0154768628E+00    5.0217859991E-02    9.4208118687E+00    8.1857779706E-02
    4.9079979997E-03    1.0154529733E+00    5.0359744338E-02    9.4214124407E+00    8.1859274930E-02
    4.9119979997E-03    1.0154288354E+00    5.0503082063E-02    9.4220193982E+00    8.1860767921E-02
    4.9159979997E-03    1.0154044500E+00    5.0647872380E-02    9.4226327400E+00    8.1862258655E-02
    4.9199979997E-03    1.0153798177E+00    5.0794114483E-02    9.4232524646E+00    8.1863747111E-02
    4.9239979997E-03    1.0153549394E+00    5.0941807547E-02    9.4238785705E+00    8.1865233265E-02
    4.9279979997E-03    1.0153298158E+00    5.1090950729E-02    9.4245110563E+00    8.1866717095E-02
    4.9319979997E-03    1.0153044478E+00    5.1241543165E-02    9.4251499204E+00    8.1868198578E-02
    4.9359979997E-03    1.0152788362E+00    5.1393583972E-02    9.4257951611E+00    8.1869677691E-02
    4.9399979997E-03    1.0152529817E+00    5.1547072248E-02    9.4264467769E+00    8.1871154414E-02
    4.9439979997E-03    1.0152268853E+00    5.1702007070E-02    9.4271047660E+00    8.1872628722E-02
    4.9479979997E-03    1.0152005478E+00    5.1858387493E-02    9.4277691266E+00    8.1874100595E-02
    4.9519979997E-03    1.0151739700E+00    5.2016212554E-02    9.4284398570E+00    8.1875570010E-02
    4.9559979997E-03    1.0151471529E+00    5.2175481265E-02    9.4291169552E+00    8.1877036945E-02
    4.9599979997E-03    1.0151200974E+00    5.2336192618E-02    9.4298004195E+00    8.1878501378E-02
    4.9639979997E-03    1.0150928042E+00    5.2498345586E-02    9.4304902477E+00    8.1879963287E-02
    4.9679979997E-03    1.0150652745E+00    5.2661939115E-02    9.4311864378E+00    8.1881422652E-02
    4.9719979997E-03    1.0150375091E+00    5.2826972132E-02    9.4318889879E+00    8.1882879449E-02
    4.9759979997E-03    1.0150095090E+00    5.2993443538E-02    9.4325978956E+00    8.1884333658E-02
    4.9799979997E-03    1.0149812751E+00    5.3161352215E-02    9.4333131589E+00    8.1885785258E-02
    4.9839979997E-03    1.0149528085E+00    5.3330697017E-02    9.4340347755E+00    8.1887234227E-02
    4.9879979997E-03    1.0149241100E+00    5.3501476778E-02    9.4347627429E+00    8.1888680544E-02
    4.9919979997E-03    1.0148951809E+00    5.3673690304E-02    9.4354970589E+00    8.1890124188E-02
    4.9959979997E-03    1.0148660220E+00    5.3847336381E-02    9.4362377210E+00    8.1891565138E-02
    4.9999979997E-03    1.0148366344E+00    5.4022413765E-02    9.4369847266E+00    8.1893003373E-02
    5.0039979997E-03    1.0148070192E+00    5.4198921192E-02    9.4377380732E+00    8.1894438873E-02
    5.0079979997E-03    1.0147771775E+00    5.4376857368E-02    9.4384977582E+00    8.1895871617E-02
    5.0119979997E-03    1.0147471103E+00    5.4556220975E-02    9.4392637787E+00    8.1897301585E-02
    5.0159979997E-03    1.0147168188E+00    5.4737010670E-02    9.4400361320E+00    8.1898728756E-02
    5.0199979997E-03    1.0146863041E+00    5.4919225082E-02    9.4408148152E+00    8.1900153110E-02
    5.0239979997E-03    1.0146555673E+00    5.5102862812E-02    9.4415998254E+00    8.1901574628E-02
    5.0279979997E-03    1.0146246096E+00    5.5287922436E-02    9.4423911596E+00    8.1902993288E-02
    5.0319979997E-03    1.0145934321E+00    5.5474402501E-02    9.4431888147E+00    8.1904409072E-02
    5.0359979997E-03    1.0145620361E+00    5.5662301526E-02    9.4439927875E+00    8.1905821960E-02
    5.0399979997E-03    1.0145304228E+00    5.5851618002E-02    9.4448030748E+00    8.1907231931E-02
    5.0439979997E-03    1.0144985933E+00    5.6042350392E-02    9.4456196733E+00    8.1908638968E-02
    5.0479979997E-03    1.0144665490E+00    5.6234497128E-02    9.4464425795E+00    8.1910043049E-02
    5.0519979997E-03    1.0144342910E+00    5.6428056615E-02    9.4472717900E+00    8.1911444157E-02
    5.0559979997E-03    1.0144018207E+00    5.6623027226E-02    9.4481073012E+00    8.1912842272E-02
    5.0599979997E-03    1.0143691394E+00    5.6819407305E-02    9.4489491095E+00    8.1914237376E-02
    5.0639979997E-03    1.0143362483E+00    5.7017195166E-02    9.4497972111E+00    8.1915629449E-02
    5.0679979997E-03    1.0143031488E+00    5.7216389091E-02    9.4506516022E+00    8.1917018473E-02
    5.0719979997E-03    1.0142698423E+00    5.7416987332E-02    9.4515122789E+00    8.1918404429E-02
    5.0759979997E-03    1.0142363301E+00    5.7618988107E-02    9.4523792372E+00    8.1919787300E-02
    5.0799979997E-03    1.0142026135E+00    5.7822389605E-02    9.4532524729E+00    8.1921167067E-02
    5.0839979997E-03    1.0141686941E+00    5.8027189981E-02    9.4541319820E+00    8.1922543712E-02
    5.0879979997E-03    1.0141345732E+00    5.8233387358E-02    9.4550177601E+00    8.1923917217E-02
    5.0919979997E-03    1.0141002522E+00    5.8440979825E-02    9.4559098029E+00    8.1925287564E-02
    5.0959979997E-03    1.0140657327E+00    5.8649965440E-02    9.4568081058E+00    8.1926654736E-02
    5.0999979997E-03    1.0140310161E+00    5.8860342223E-02    9.4577126644E+00    8.1928018716E-02
    5.1039979997E-03    1.0139961039E+00    5.9072108165E-02    9.4586234738E+00    8.1929379486E-02
    5.1079979997E-03    1.0139609976E+00    5.9285261218E-02    9.4595405295E+00    8.1930737028E-02
    5.1119979997E-03    1.0139256987E+00    5.9499799302E-02    9.4604638264E+00    8.1932091327E-02
    5.1159979997E-03    1.0138902089E+00    5.9715720300E-02    9.4613933597E+00    8.1933442364E-02
    5.1199979997E-03    1.0138545297E+00    5.9933022061E-02    9.4623291242E+00    8.1934790125E-02
    5.1239979997E-03    1.0138186626E+00    6.0151702397E-02    9.4632711147E+00    8.1936134591E-02
    5.1279979997E-03    1.0137826094E+00    6.0371759085E-02    9.4642193259E+00    8.1937475747E-02
    5.1319979997E-03    1.0137463716E+00    6.0593189863E-02    9.4651737525E+00    8.1938813576E-02
    5.1359979997E-03    1.0137099509E+00    6.0815992434E-02    9.4661343888E+00    8.1940148062E-02
    5.1399979997E-03    1.0136733490E+00    6.1040164464E-02    9.4671012293E+00    8.1941479190E-02
    5.1439979997E-03    1.0136365675E+00    6.1265703579E-02    9.4680742682E+00    8.1942806943E-02
    5.1479979997E-03    1.0135996083E+00    6.1492607368E-02    9.4690534997E+00    8.1944131307E-02
    5.1519979997E-03    1.0135624730E+00    6.1720873384E-02    9.4700389177E+00    8.1945452265E-02
    5.1559979997E-03    1.0135251635E+00    6.1950499137E-02    9.4710305162E+00    8.1946769803E-02
    5.1599979997E-03    1.0134876814E+00    6.2181482101E-02    9.4720282889E+00    8.1948083905E-02
    5.1639979997E-03    1.0134500286E+00    6.2413819709E-02    9.4730322295E+00    8.1949394556E-02
    5.1679979997E-03    1.0134122070E+00    6.2647509355E-02    9.4740423315E+00    8.1950701742E-02
    5.1719979997E-03    1.0133742183E+00    6.2882548394E-02    9.4750585883E+00    8.1952005448E-02
    5.1759979997E-03    1.0133360645E+00    6.3118934137E-02    9.4760809932E+00    8.1953305659E-02
    5.1799979997E-03    1.0132977475E+00    6.3356663858E-02    9.4771095393E+00    8.1954602362E-02
    5.1839979997E-03    1.0132592691E+00    6.3595734788E-02    9.4781442197E+00    8.1955895541E-02
    5.1879979997E-03    1.0132206313E+00    6.3836144117E-02    9.4791850272E+00    8.1957185184E-02
    5.1919979997E-03    1.0131818361E+00    6.4077888993E-02    9.4802319546E+00    8.1958471276E-02
    5.1959979997E-03    1.0131428854E+00    6.4320966521E-02    9.4812849946E+00    8.1959753803E-02
    5.1999979997E-03    1.0131037813E+00    6.4565373767E-02    9.4823441395E+00    8.1961032752E-02
    5.2039979997E-03    1.0130645257E+00    6.4811107749E-02    9.4834093818E+00    8.1962308110E-02
    5.2079979997E-03    1.0130251208E+00    6.5058165447E-02    9.4844807137E+00    8.1963579863E-02
    5.2119979997E-03    1.0129855686E+00    6.5306543795E-02    9.4855581271E+00    8.1964847999E-02
