 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199800000E-04    1.0720114267E+00    2.4154968514E-01    1.0635614427E+01    8.1873675504E-02
    1.9599800000E-04    1.0747149388E+00    2.4200274476E-01    1.0653490103E+01    8.1867120717E-02
    1.9999800000E-04    1.0774600535E+00    2.4233574424E-01    1.0671318252E+01    8.1860386665E-02
    2.0399800000E-04    1.0802449205E+00    2.4254714796E-01    1.0689097760E+01    8.1853473931E-02
    2.0799800000E-04    1.0830676294E+00    2.4263549853E-01    1.0706827534E+01    8.1846383309E-02
    2.1199800000E-04    1.0859262136E+00    2.4259941980E-01    1.0724506507E+01    8.1839115817E-02
    2.1599800000E-04    1.0888186542E+00    2.4243761967E-01    1.0742133633E+01    8.1831672711E-02
    2.1999800000E-04    1.0917428832E+00    2.4214889281E-01    1.0759707891E+01    8.1824055504E-02
    2.2399800000E-04    1.0946967881E+00    2.4173212307E-01    1.0777228288E+01    8.1816265981E-02
    2.2799800000E-04    1.0976782156E+00    2.4118628586E-01    1.0794693855E+01    8.1808306220E-02
    2.3199800000E-04    1.1006849760E+00    2.4051045027E-01    1.0812103654E+01    8.1800178614E-02
    2.3599800000E-04    1.1037148469E+00    2.3970378112E-01    1.0829456772E+01    8.1791885890E-02
    2.3999800000E-04    1.1067655779E+00    2.3876554080E-01    1.0846752328E+01    8.1783431130E-02
    2.4399800000E-04    1.1098348944E+00    2.3769509094E-01    1.0863989471E+01    8.1774817793E-02
    2.4799800000E-04    1.1129205019E+00    2.3649189397E-01    1.0881167381E+01    8.1766049724E-02
    2.5199800000E-04    1.1160200902E+00    2.3515551435E-01    1.0898285273E+01    8.1757131175E-02
    2.5599800000E-04    1.1191313377E+00    2.3368561971E-01    1.0915342394E+01    8.1748066809E-02
    2.5999800000E-04    1.1222519154E+00    2.3208198167E-01    1.0932338030E+01    8.1738861705E-02
    2.6399800000E-04    1.1253794911E+00    2.3034447640E-01    1.0949271501E+01    8.1729521356E-02
    2.6799800000E-04    1.1285117333E+00    2.2847308489E-01    1.0966142167E+01    8.1720051660E-02
    2.7199800000E-04    1.1316463158E+00    2.2646789283E-01    1.0982949429E+01    8.1710458907E-02
    2.7599800000E-04    1.1347809212E+00    2.2432909024E-01    1.0999692729E+01    8.1700749757E-02
    2.7999800000E-04    1.1379132450E+00    2.2205697061E-01    1.1016371552E+01    8.1690931210E-02
    2.8399800000E-04    1.1410409996E+00    2.1965192975E-01    1.1032985427E+01    8.1681010578E-02
    2.8799800000E-04    1.1441619184E+00    2.1711446436E-01    1.1049533930E+01    8.1670995443E-02
    2.9199800000E-04    1.1472737587E+00    2.1444517020E-01    1.1066016683E+01    8.1660893614E-02
    2.9599800000E-04    1.1503743061E+00    2.1164473987E-01    1.1082433356E+01    8.1650713085E-02
    2.9999800000E-04    1.1534613776E+00    2.0871396034E-01    1.1098783668E+01    8.1640461985E-02
    3.0399800000E-04    1.1565328251E+00    2.0565371019E-01    1.1115067385E+01    8.1630148531E-02
    3.0799800000E-04    1.1595865385E+00    2.0246495670E-01    1.1131284326E+01    8.1619780981E-02
    3.1199800000E-04    1.1626204485E+00    1.9914875286E-01    1.1147434356E+01    8.1609367586E-02
    3.1599800000E-04    1.1656325298E+00    1.9570623426E-01    1.1163517393E+01    8.1598916552E-02
    3.1999800000E-04    1.1686208035E+00    1.9213861610E-01    1.1179533402E+01    8.1588435998E-02
    3.2399800000E-04    1.1715833394E+00    1.8844719028E-01    1.1195482397E+01    8.1577933922E-02
    3.2799800000E-04    1.1745182585E+00    1.8463332269E-01    1.1211364443E+01    8.1567418171E-02
    3.3199800000E-04    1.1774237347E+00    1.8069845078E-01    1.1227179650E+01    8.1556896418E-02
    3.3599800000E-04    1.1802979969E+00    1.7664408142E-01    1.1242928177E+01    8.1546376143E-02
    3.3999800000E-04    1.1831393304E+00    1.7247178915E-01    1.1258610230E+01    8.1535864620E-02
    3.4399800000E-04    1.1859460786E+00    1.6818321478E-01    1.1274226058E+01    8.1525368905E-02
    3.4799800000E-04    1.1887166446E+00    1.6378006439E-01    1.1289775957E+01    8.1514895832E-02
    3.5199800000E-04    1.1914494921E+00    1.5926410870E-01    1.1305260267E+01    8.1504452015E-02
    3.5599800000E-04    1.1941431468E+00    1.5463718276E-01    1.1320679371E+01    8.1494043846E-02
    3.5999800000E-04    1.1967961977E+00    1.4990118599E-01    1.1336033693E+01    8.1483677497E-02
    3.6399800000E-04    1.1994072982E+00    1.4505808230E-01    1.1351323700E+01    8.1473358934E-02
    3.6799800000E-04    1.2019751672E+00    1.4010990047E-01    1.1366549899E+01    8.1463093915E-02
    3.7199800000E-04    1.2044985903E+00    1.3505873453E-01    1.1381712837E+01    8.1452888002E-02
    3.7599800000E-04    1.2069764211E+00    1.2990674401E-01    1.1396813101E+01    8.1442746570E-02
    3.7999800000E-04    1.2094075823E+00    1.2465615418E-01    1.1411851315E+01    8.1432674818E-02
    3.8399800000E-04    1.2117910668E+00    1.1930925590E-01    1.1426828140E+01    8.1422677775E-02
    3.8799800000E-04    1.2141259389E+00    1.1386840531E-01    1.1441744275E+01    8.1412760317E-02
    3.9199800000E-04    1.2164113358E+00    1.0833602307E-01    1.1456600453E+01    8.1402927177E-02
    3.9599800000E-04    1.2186464682E+00    1.0271459319E-01    1.1471397444E+01    8.1393182965E-02
    3.9999800000E-04    1.2208306213E+00    9.7006661533E-02    1.1486136049E+01    8.1383532185E-02
    4.0399800000E-04    1.2229631559E+00    9.1214833819E-02    1.1500817104E+01    8.1373979257E-02
    4.0799800000E-04    1.2250435088E+00    8.5341773324E-02    1.1515441475E+01    8.1364528546E-02
    4.1199800000E-04    1.2270711934E+00    7.9390198300E-02    1.1530010060E+01    8.1355184387E-02
    4.1599800000E-04    1.2290457992E+00    7.3362879201E-02    1.1544523788E+01    8.1345951124E-02
    4.1999800000E-04    1.2309669923E+00    6.7262635728E-02    1.1558983618E+01    8.1336833142E-02
    4.2399800000E-04    1.2328345142E+00    6.1092333834E-02    1.1573390538E+01    8.1327834908E-02
    4.2799800000E-04    1.2346481812E+00    5.4854882811E-02    1.1587745566E+01    8.1318961011E-02
    4.3199800000E-04    1.2364078827E+00    4.8553232524E-02    1.1602049749E+01    8.1310216200E-02
    4.3599800000E-04    1.2381135794E+00    4.2190370912E-02    1.1616304166E+01    8.1301605419E-02
    4.3999800000E-04    1.2397653010E+00    3.5769321780E-02    1.1630509926E+01    8.1293133842E-02
    4.4399800000E-04    1.2413631435E+00    2.9293142941E-02    1.1644668171E+01    8.1284806896E-02
    4.4799800000E-04    1.2429072659E+00    2.2764924699E-02    1.1658780077E+01    8.1276630277E-02
    4.5199800000E-04    1.2443978864E+00    1.6187788650E-02    1.1672846854E+01    8.1268609952E-02
    4.5599800000E-04    1.2458352786E+00    9.5648867397E-03    1.1686869752E+01    8.1260752153E-02
    4.5999800000E-04    1.2472197668E+00    2.8994004863E-03    1.1700850058E+01    8.1253063349E-02
    4.6399800000E-04    1.2485517216E+00   -3.8054597463E-03    1.1714789102E+01    8.1245550206E-02
    4.6799800000E-04    1.2498315540E+00   -1.0546455559E-02    1.1728688255E+01    8.1238219530E-02
    4.7199800000E-04    1.2510597106E+00   -1.7320321559E-02    1.1742548934E+01    8.1231078191E-02
    4.7599800000E-04    1.2522366676E+00   -2.4123766774E-02    1.1756372603E+01    8.1224133035E-02
    4.7999800000E-04    1.2533629247E+00   -3.0953476586E-02    1.1770160772E+01    8.1217390779E-02
    4.8399800000E-04    1.2544389993E+00   -3.7806115307E-02    1.1783914997E+01    8.1210857895E-02
    4.8799800000E-04    1.2554654202E+00   -4.4678329478E-02    1.1797636881E+01    8.1204540487E-02
    4.9199800000E-04    1.2564427210E+00   -5.1566751987E-02    1.1811328074E+01    8.1198444164E-02
    4.9599800000E-04    1.2573714340E+00   -5.8468007007E-02    1.1824990268E+01    8.1192573905E-02
    4.9999800000E-04    1.2582520838E+00   -6.5378715762E-02    1.1838625196E+01    8.1186933939E-02
    5.0399800000E-04    1.2590851810E+00   -7.2295503066E-02    1.1852234627E+01    8.1181527620E-02
    5.0799800000E-04    1.2598712162E+00   -7.9215004549E-02    1.1865820366E+01    8.1176357319E-02
    5.1199800000E-04    1.2606106542E+00   -8.6133874461E-02    1.1879384243E+01    8.1171424332E-02
    5.1599800000E-04    1.2613039281E+00   -9.3048793904E-02    1.1892928110E+01    8.1166728795E-02
    5.1999800000E-04    1.2619514343E+00   -9.9956479339E-02    1.1906453836E+01    8.1162269631E-02
    5.2399800000E-04    1.2625535277E+00   -1.0685369120E-01    1.1919963300E+01    8.1158044511E-02
    5.2799800000E-04    1.2631105170E+00   -1.1373724245E-01    1.1933458382E+01    8.1154049834E-02
    5.3199800000E-04    1.2636226610E+00   -1.2060400690E-01    1.1946940960E+01    8.1150280729E-02
    5.3599800000E-04    1.2640901650E+00   -1.2745092721E-01    1.1960412900E+01    8.1146731086E-02
    5.3999800000E-04    1.2645131784E+00   -1.3427502235E-01    1.1973876052E+01    8.1143393592E-02
    5.4399800000E-04    1.2648917919E+00   -1.4107339453E-01    1.1987332243E+01    8.1140259793E-02
    5.4799800000E-04    1.2652260364E+00   -1.4784323546E-01    1.2000783269E+01    8.1137320167E-02
    5.5199800000E-04    1.2655158815E+00   -1.5458183193E-01    1.2014230893E+01    8.1134564210E-02
    5.5599800000E-04    1.2657612356E+00   -1.6128657066E-01    1.2027676838E+01    8.1131980533E-02
    5.5999800000E-04    1.2659619454E+00   -1.6795494252E-01    1.2041122785E+01    8.1129556962E-02
    5.6399800000E-04    1.2661177970E+00   -1.7458454595E-01    1.2054570364E+01    8.1127280641E-02
    5.6799800000E-04    1.2662285168E+00   -1.8117308984E-01    1.2068021158E+01    8.1125138147E-02
    5.7199800000E-04    1.2662937731E+00   -1.8771839578E-01    1.2081476695E+01    8.1123115593E-02
    5.7599800000E-04    1.2663131783E+00   -1.9421839967E-01    1.2094938446E+01    8.1121198735E-02
    5.7999800000E-04    1.2662862907E+00   -2.0067115291E-01    1.2108407824E+01    8.1119373080E-02
    5.8399800000E-04    1.2662126178E+00   -2.0707482300E-01    1.2121886184E+01    8.1117623981E-02
    5.8799800000E-04    1.2660916183E+00   -2.1342769369E-01    1.2135374818E+01    8.1115936737E-02
    5.9199800000E-04    1.2659227059E+00   -2.1972816466E-01    1.2148874957E+01    8.1114296680E-02
    5.9599800000E-04    1.2657052518E+00   -2.2597475074E-01    1.2162387770E+01    8.1112689262E-02
    5.9999800000E-04    1.2654385882E+00   -2.3216608064E-01    1.2175914360E+01    8.1111100135E-02
    6.0399800000E-04    1.2651220118E+00   -2.3830089521E-01    1.2189455768E+01    8.1109515217E-02
    6.0799800000E-04    1.2647547867E+00   -2.4437804521E-01    1.2203012972E+01    8.1107920767E-02
    6.1199800000E-04    1.2643361478E+00   -2.5039648855E-01    1.2216586886E+01    8.1106303432E-02
    6.1599800000E-04    1.2638653043E+00   -2.5635528707E-01    1.2230178360E+01    8.1104650305E-02
    6.1999800000E-04    1.2633414430E+00   -2.6225360284E-01    1.2243788183E+01    8.1102948967E-02
    6.2399800000E-04    1.2627637312E+00   -2.6809069390E-01    1.2257417083E+01    8.1101187519E-02
    6.2799800000E-04    1.2621313200E+00   -2.7386590964E-01    1.2271065729E+01    8.1099354606E-02
    6.3199800000E-04    1.2614433477E+00   -2.7957868580E-01    1.2284734734E+01    8.1097439441E-02
    6.3599800000E-04    1.2606989428E+00   -2.8522853899E-01    1.2298424653E+01    8.1095431810E-02
    6.3999800000E-04    1.2598972268E+00   -2.9081506110E-01    1.2312135991E+01    8.1093322074E-02
    6.4399800000E-04    1.2590373176E+00   -2.9633791339E-01    1.2325869204E+01    8.1091101163E-02
    6.4799800000E-04    1.2581183321E+00   -3.0179682052E-01    1.2339624699E+01    8.1088760569E-02
    6.5199800000E-04    1.2571393894E+00   -3.0719156443E-01    1.2353402844E+01    8.1086292320E-02
    6.5599800000E-04    1.2560996136E+00   -3.1252197837E-01    1.2367203966E+01    8.1083688964E-02
    6.5999800000E-04    1.2549981365E+00   -3.1778794090E-01    1.2381028357E+01    8.1080943543E-02
    6.6399800000E-04    1.2538341001E+00   -3.2298937011E-01    1.2394876279E+01    8.1078049566E-02
    6.6799800000E-04    1.2526066598E+00   -3.2812621799E-01    1.2408747964E+01    8.1075000981E-02
    6.7199800000E-04    1.2513149863E+00   -3.3319846504E-01    1.2422643624E+01    8.1071792148E-02
    6.7599800000E-04    1.2499582683E+00   -3.3820611514E-01    1.2436563448E+01    8.1068417818E-02
    6.7999800000E-04    1.2485357149E+00   -3.4314919072E-01    1.2450507612E+01    8.1064873105E-02
    6.8399800000E-04    1.2470465573E+00   -3.4802772810E-01    1.2464476275E+01    8.1061153474E-02
    6.8799800000E-04    1.2454900516E+00   -3.5284177323E-01    1.2478469590E+01    8.1057254722E-02
    6.9199800000E-04    1.2438654800E+00   -3.5759137760E-01    1.2492487701E+01    8.1053172964E-02
    6.9599800000E-04    1.2421721528E+00   -3.6227659441E-01    1.2506530747E+01    8.1048904633E-02
    6.9999800000E-04    1.2404094103E+00   -3.6689747502E-01    1.2520598867E+01    8.1044446464E-02
    7.0399800000E-04    1.2385766242E+00   -3.7145406561E-01    1.2534692196E+01    8.1039795499E-02
    7.0799800000E-04    1.2366731989E+00   -3.7594640407E-01    1.2548810873E+01    8.1034949079E-02
    7.1199800000E-04    1.2346985732E+00   -3.8037451708E-01    1.2562955040E+01    8.1029904842E-02
    7.1599800000E-04    1.2326522211E+00   -3.8473841746E-01    1.2577124843E+01    8.1024660723E-02
    7.1999800000E-04    1.2305336536E+00   -3.8903810175E-01    1.2591320433E+01    8.1019214943E-02
    7.2399800000E-04    1.2283424191E+00   -3.9327354795E-01    1.2605541967E+01    8.1013566006E-02
    7.2799800000E-04    1.2260781051E+00   -3.9744471363E-01    1.2619789611E+01    8.1007712686E-02
    7.3199800000E-04    1.2237403389E+00   -4.0155153422E-01    1.2634063537E+01    8.1001654016E-02
    7.3599800000E-04    1.2213287887E+00   -4.0559392159E-01    1.2648363929E+01    8.0995389269E-02
    7.3999800000E-04    1.2188431645E+00   -4.0957176297E-01    1.2662690978E+01    8.0988917945E-02
    7.4399800000E-04    1.2162832192E+00   -4.1348492007E-01    1.2677044886E+01    8.0982239750E-02
    7.4799800000E-04    1.2136487494E+00   -4.1733322862E-01    1.2691425867E+01    8.0975354579E-02
    7.5199800000E-04    1.2109395962E+00   -4.2111649806E-01    1.2705834143E+01    8.0968262497E-02
    7.5599800000E-04    1.2081556467E+00   -4.2483451166E-01    1.2720269951E+01    8.0960963729E-02
    7.5999800000E-04    1.2052968346E+00   -4.2848702683E-01    1.2734733536E+01    8.0953458646E-02
    7.6399800000E-04    1.2023631413E+00   -4.3207377569E-01    1.2749225158E+01    8.0945747759E-02
    7.6799800000E-04    1.1993545971E+00   -4.3559446596E-01    1.2763745085E+01    8.0937831719E-02
    7.7199800000E-04    1.1962712826E+00   -4.3904878199E-01    1.2778293598E+01    8.0929711321E-02
    7.7599800000E-04    1.1931133299E+00   -4.4243638608E-01    1.2792870990E+01    8.0921387511E-02
    7.7999800000E-04    1.1898809241E+00   -4.4575691991E-01    1.2807477563E+01    8.0912861399E-02
    7.8399800000E-04    1.1865743049E+00   -4.4901000625E-01    1.2822113629E+01    8.0904134272E-02
    7.8799800000E-04    1.1831937686E+00   -4.5219525078E-01    1.2836779513E+01    8.0895207611E-02
    7.9199800000E-04    1.1797396696E+00   -4.5531224403E-01    1.2851475545E+01    8.0886083103E-02
    7.9599800000E-04    1.1762124228E+00   -4.5836056356E-01    1.2866202067E+01    8.0876762651E-02
    7.9999800000E-04    1.1726125056E+00   -4.6133977616E-01    1.2880959432E+01    8.0867248381E-02
    8.0399800000E-04    1.1689404598E+00   -4.6424944024E-01    1.2895748001E+01    8.0857542636E-02
    8.0799800000E-04    1.1651968938E+00   -4.6708910823E-01    1.2910568144E+01    8.0847647969E-02
    8.1199800000E-04    1.1613824849E+00   -4.6985832904E-01    1.2925420243E+01    8.0837567123E-02
    8.1599800000E-04    1.1574979804E+00   -4.7255665057E-01    1.2940304694E+01    8.0827303008E-02
    8.1999800000E-04    1.1535441996E+00   -4.7518362206E-01    1.2955221904E+01    8.0816858668E-02
    8.2399800000E-04    1.1495220345E+00   -4.7773879644E-01    1.2970172295E+01    8.0806237248E-02
    8.2799800000E-04    1.1454324503E+00   -4.8022173237E-01    1.2985156309E+01    8.0795441952E-02
    8.3199800000E-04    1.1412764853E+00   -4.8263199615E-01    1.3000174403E+01    8.0784476018E-02
    8.3599800000E-04    1.1370552501E+00   -4.8496916317E-01    1.3015227059E+01    8.0773342683E-02
    8.3999800000E-04    1.1327699253E+00   -4.8723281909E-01    1.3030314780E+01    8.0762045166E-02
    8.4399800000E-04    1.1284217594E+00   -4.8942256047E-01    1.3045438094E+01    8.0750586658E-02
    8.4799800000E-04    1.1240120647E+00   -4.9153799496E-01    1.3060597559E+01    8.0738970324E-02
    8.5199800000E-04    1.1195422131E+00   -4.9357874102E-01    1.3075793759E+01    8.0727199313E-02
    8.5599800000E-04    1.1150136300E+00   -4.9554442707E-01    1.3091027309E+01    8.0715276776E-02
    8.5999800000E-04    1.1104277885E+00   -4.9743469030E-01    1.3106298853E+01    8.0703205894E-02
    8.6399800000E-04    1.1057862017E+00   -4.9924917497E-01    1.3121609065E+01    8.0690989891E-02
    8.6799800000E-04    1.1010904146E+00   -5.0098753041E-01    1.3136958649E+01    8.0678632056E-02
    8.7199800000E-04    1.0963419957E+00   -5.0264940888E-01    1.3152348336E+01    8.0666135735E-02
    8.7599800000E-04    1.0915425281E+00   -5.0423446321E-01    1.3167778879E+01    8.0653504318E-02
    8.7999800000E-04    1.0866935996E+00   -5.0574234458E-01    1.3183251055E+01    8.0640741196E-02
    8.8399800000E-04    1.0817967943E+00   -5.0717270031E-01    1.3198765656E+01    8.0627849698E-02
    8.8799800000E-04    1.0768536823E+00   -5.0852517197E-01    1.3214323488E+01    8.0614833006E-02
    8.9199800000E-04    1.0718658115E+00   -5.0979939371E-01    1.3229925362E+01    8.0601694056E-02
    8.9599800000E-04    1.0668346992E+00   -5.1099499092E-01    1.3245572091E+01    8.0588435430E-02
    8.9999800000E-04    1.0617618236E+00   -5.1211157925E-01    1.3261264484E+01    8.0575059256E-02
    9.0399800000E-04    1.0566486175E+00   -5.1314876395E-01    1.3277003336E+01    8.0561567116E-02
    9.0799800000E-04    1.0514964619E+00   -5.1410613943E-01    1.3292789427E+01    8.0547959988E-02
    9.1199800000E-04    1.0463066812E+00   -5.1498328908E-01    1.3308623510E+01    8.0534238228E-02
    9.1599800000E-04    1.0410805390E+00   -5.1577978516E-01    1.3324506313E+01    8.0520401588E-02
    9.1999800000E-04    1.0358192361E+00   -5.1649518872E-01    1.3340438528E+01    8.0506449298E-02
    9.2399800000E-04    1.0305239087E+00   -5.1712904950E-01    1.3356420808E+01    8.0492380185E-02
    9.2799800000E-04    1.0251956287E+00   -5.1768090570E-01    1.3372453770E+01    8.0478192850E-02
    9.3199800000E-04    1.0198354045E+00   -5.1815028354E-01    1.3388537984E+01    8.0463885866E-02
    9.3599800000E-04    1.0144441841E+00   -5.1853669674E-01    1.3404673980E+01    8.0449458011E-02
    9.3999800000E-04    1.0090228584E+00   -5.1883964565E-01    1.3420862246E+01    8.0434908494E-02
    9.4399800000E-04    1.0035722659E+00   -5.1905861642E-01    1.3437103230E+01    8.0420237175E-02
    9.4799800000E-04    9.9809319883E-01   -5.1919307982E-01    1.3453397341E+01    8.0405444759E-02
    9.5199800000E-04    9.9258640907E-01   -5.1924249024E-01    1.3469744957E+01    8.0390532943E-02
    9.5599800000E-04    9.8705261582E-01   -5.1920628458E-01    1.3486146425E+01    8.0375504509E-02
    9.5999800001E-04    9.8149251310E-01   -5.1908388117E-01    1.3502602069E+01    8.0360363362E-02
    9.6399800001E-04    9.7590677787E-01   -5.1887467886E-01    1.3519112193E+01    8.0345114503E-02
    9.6799800001E-04    9.7029607822E-01   -5.1857805629E-01    1.3535677088E+01    8.0329763941E-02
    9.7199800001E-04    9.6466108173E-01   -5.1819337149E-01    1.3552297036E+01    8.0314318556E-02
    9.7599800001E-04    9.5900246366E-01   -5.1771996168E-01    1.3568972316E+01    8.0298785918E-02
    9.7999800001E-04    9.5332091497E-01   -5.1715714351E-01    1.3585703206E+01    8.0283174081E-02
    9.8399800001E-04    9.4761714999E-01   -5.1650421353E-01    1.3602489988E+01    8.0267491352E-02
    9.8799800001E-04    9.4189191371E-01   -5.1576044910E-01    1.3619332950E+01    8.0251746069E-02
    9.9199800001E-04    9.3614598852E-01   -5.1492510962E-01    1.3636232392E+01    8.0235946382E-02
    9.9599800001E-04    9.3038020045E-01   -5.1399743805E-01    1.3653188622E+01    8.0220100065E-02
    9.9999800001E-04    9.2459542475E-01   -5.1297666279E-01    1.3670201961E+01    8.0204214348E-02
    1.0039980000E-03    9.1879259084E-01   -5.1186199982E-01    1.3687272742E+01    8.0188295805E-02
    1.0079980000E-03    9.1297268657E-01   -5.1065265508E-01    1.3704401311E+01    8.0172350263E-02
    1.0119980000E-03    9.0713676181E-01   -5.0934782710E-01    1.3721588029E+01    8.0156382777E-02
    1.0159980000E-03    9.0128593130E-01   -5.0794670974E-01    1.3738833265E+01    8.0140397628E-02
    1.0199980000E-03    8.9542137685E-01   -5.0644849516E-01    1.3756137405E+01    8.0124398372E-02
    1.0239980000E-03    8.8954434878E-01   -5.0485237685E-01    1.3773500843E+01    8.0108387914E-02
    1.0279980000E-03    8.8365616677E-01   -5.0315755269E-01    1.3790923989E+01    8.0092368617E-02
    1.0319980000E-03    8.7775821998E-01   -5.0136322809E-01    1.3808407263E+01    8.0076342420E-02
    1.0359980000E-03    8.7185196667E-01   -4.9946861910E-01    1.3825951099E+01    8.0060310978E-02
    1.0399980000E-03    8.6593893313E-01   -4.9747295545E-01    1.3843555943E+01    8.0044275797E-02
    1.0439980000E-03    8.6002071221E-01   -4.9537548365E-01    1.3861222258E+01    8.0028238368E-02
    1.0479980000E-03    8.5409896126E-01   -4.9317546993E-01    1.3878950521E+01    8.0012200295E-02
    1.0519980000E-03    8.4817539983E-01   -4.9087220310E-01    1.3896741226E+01    7.9996163403E-02
