 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9199800000E-04    1.0808693281E+00    2.4240599590E-01    1.0692196041E+01    8.1908685270E-02
    2.9599800000E-04    1.0828590710E+00    2.4246175767E-01    1.0704673474E+01    8.1905600487E-02
    2.9999800000E-04    1.0848671217E+00    2.4245587375E-01    1.0717128434E+01    8.1902460980E-02
    3.0399800000E-04    1.0868928018E+00    2.4238784445E-01    1.0729560604E+01    8.1899266963E-02
    3.0799800000E-04    1.0889354196E+00    2.4225718916E-01    1.0741969674E+01    8.1896018685E-02
    3.1199800000E-04    1.0909942715E+00    2.4206344684E-01    1.0754355340E+01    8.1892716436E-02
    3.1599800000E-04    1.0930686423E+00    2.4180617645E-01    1.0766717301E+01    8.1889360547E-02
    3.1999800000E-04    1.0951578055E+00    2.4148495742E-01    1.0779055265E+01    8.1885951389E-02
    3.2399800000E-04    1.0972610245E+00    2.4109939002E-01    1.0791368944E+01    8.1882489382E-02
    3.2799800000E-04    1.0993775530E+00    2.4064909582E-01    1.0803658056E+01    8.1878974993E-02
    3.3199800000E-04    1.1015066357E+00    2.4013371802E-01    1.0815922325E+01    8.1875408738E-02
    3.3599800000E-04    1.1036475086E+00    2.3955292189E-01    1.0828161482E+01    8.1871791188E-02
    3.3999800000E-04    1.1057994005E+00    2.3890639509E-01    1.0840375265E+01    8.1868122967E-02
    3.4399800000E-04    1.1079615326E+00    2.3819384803E-01    1.0852563418E+01    8.1864404756E-02
    3.4799800000E-04    1.1101331201E+00    2.3741501418E-01    1.0864725691E+01    8.1860637298E-02
    3.5199800000E-04    1.1123133725E+00    2.3656965042E-01    1.0876861844E+01    8.1856821393E-02
    3.5599800000E-04    1.1145014939E+00    2.3565753728E-01    1.0888971640E+01    8.1852957907E-02
    3.5999800000E-04    1.1166966844E+00    2.3467847923E-01    1.0901054853E+01    8.1849047768E-02
    3.6399800000E-04    1.1188981402E+00    2.3363230493E-01    1.0913111263E+01    8.1845091968E-02
    3.6799800000E-04    1.1211050546E+00    2.3251886740E-01    1.0925140660E+01    8.1841091567E-02
    3.7199800000E-04    1.1233166185E+00    2.3133804425E-01    1.0937142838E+01    8.1837047687E-02
    3.7599800000E-04    1.1255320210E+00    2.3008973779E-01    1.0949117605E+01    8.1832961516E-02
    3.7999800000E-04    1.1277504503E+00    2.2877387515E-01    1.0961064772E+01    8.1828834306E-02
    3.8399800000E-04    1.1299710943E+00    2.2739040838E-01    1.0972984164E+01    8.1824667371E-02
    3.8799800000E-04    1.1321931412E+00    2.2593931443E-01    1.0984875611E+01    8.1820462084E-02
    3.9199800000E-04    1.1344157801E+00    2.2442059520E-01    1.0996738956E+01    8.1816219879E-02
    3.9599800000E-04    1.1366382018E+00    2.2283427743E-01    1.1008574047E+01    8.1811942241E-02
    3.9999800000E-04    1.1388595994E+00    2.2118041267E-01    1.1020380747E+01    8.1807630710E-02
    4.0399800000E-04    1.1410791690E+00    2.1945907707E-01    1.1032158926E+01    8.1803286871E-02
    4.0799800000E-04    1.1432961103E+00    2.1767037123E-01    1.1043908463E+01    8.1798912354E-02
    4.1199800000E-04    1.1455096271E+00    2.1581442000E-01    1.1055629251E+01    8.1794508829E-02
    4.1599800000E-04    1.1477189283E+00    2.1389137214E-01    1.1067321191E+01    8.1790077997E-02
    4.1999800000E-04    1.1499232281E+00    2.1190140010E-01    1.1078984194E+01    8.1785621592E-02
    4.2399800000E-04    1.1521217468E+00    2.0984469961E-01    1.1090618185E+01    8.1781141369E-02
    4.2799800000E-04    1.1543137115E+00    2.0772148936E-01    1.1102223096E+01    8.1776639103E-02
    4.3199800000E-04    1.1564983564E+00    2.0553201057E-01    1.1113798873E+01    8.1772116585E-02
    4.3599800000E-04    1.1586749237E+00    2.0327652663E-01    1.1125345472E+01    8.1767575611E-02
    4.3999800000E-04    1.1608426637E+00    2.0095532260E-01    1.1136862858E+01    8.1763017983E-02
    4.4399800000E-04    1.1630008359E+00    1.9856870486E-01    1.1148351010E+01    8.1758445500E-02
    4.4799800000E-04    1.1651487088E+00    1.9611700062E-01    1.1159809917E+01    8.1753859959E-02
    4.5199800000E-04    1.1672855610E+00    1.9360055753E-01    1.1171239579E+01    8.1749263142E-02
    4.5599800000E-04    1.1694106814E+00    1.9101974329E-01    1.1182640007E+01    8.1744656821E-02
    4.5999800000E-04    1.1715233696E+00    1.8837494522E-01    1.1194011222E+01    8.1740042750E-02
    4.6399800000E-04    1.1736229365E+00    1.8566656997E-01    1.1205353258E+01    8.1735422661E-02
    4.6799800000E-04    1.1757087042E+00    1.8289504314E-01    1.1216666157E+01    8.1730798264E-02
    4.7199800000E-04    1.1777800073E+00    1.8006080906E-01    1.1227949974E+01    8.1726171243E-02
    4.7599800000E-04    1.1798361923E+00    1.7716433053E-01    1.1239204775E+01    8.1721543254E-02
    4.7999800000E-04    1.1818766184E+00    1.7420608865E-01    1.1250430634E+01    8.1716915926E-02
    4.8399800000E-04    1.1839006580E+00    1.7118658267E-01    1.1261627638E+01    8.1712290855E-02
    4.8799800000E-04    1.1859076965E+00    1.6810632996E-01    1.1272795882E+01    8.1707669608E-02
    4.9199800000E-04    1.1878971333E+00    1.6496586592E-01    1.1283935475E+01    8.1703053720E-02
    4.9599800000E-04    1.1898683812E+00    1.6176574410E-01    1.1295046531E+01    8.1698444693E-02
    4.9999800000E-04    1.1918208675E+00    1.5850653618E-01    1.1306129178E+01    8.1693843999E-02
    5.0399800000E-04    1.1937540340E+00    1.5518883218E-01    1.1317183554E+01    8.1689253078E-02
    5.0799800000E-04    1.1956673371E+00    1.5181324051E-01    1.1328209804E+01    8.1684673337E-02
    5.1199800000E-04    1.1975602483E+00    1.4838038823E-01    1.1339208085E+01    8.1680106156E-02
    5.1599800000E-04    1.1994322546E+00    1.4489092119E-01    1.1350178563E+01    8.1675552883E-02
    5.1999800000E-04    1.2012828584E+00    1.4134550430E-01    1.1361121415E+01    8.1671014835E-02
    5.2399800000E-04    1.2031115781E+00    1.3774482171E-01    1.1372036824E+01    8.1666493304E-02
    5.2799800000E-04    1.2049179485E+00    1.3408957705E-01    1.1382924987E+01    8.1661989553E-02
    5.3199800000E-04    1.2067015207E+00    1.3038049363E-01    1.1393786106E+01    8.1657504818E-02
    5.3599800000E-04    1.2084618627E+00    1.2661831461E-01    1.1404620395E+01    8.1653040311E-02
    5.3999800000E-04    1.2101985599E+00    1.2280380317E-01    1.1415428075E+01    8.1648597218E-02
    5.4399800000E-04    1.2119112149E+00    1.1893774260E-01    1.1426209378E+01    8.1644176704E-02
    5.4799800000E-04    1.2135994483E+00    1.1502093634E-01    1.1436964544E+01    8.1639779910E-02
    5.5199800000E-04    1.2152628988E+00    1.1105420805E-01    1.1447693820E+01    8.1635407960E-02
    5.5599800000E-04    1.2169012235E+00    1.0703840149E-01    1.1458397464E+01    8.1631061957E-02
    5.5999800000E-04    1.2185140982E+00    1.0297438046E-01    1.1469075740E+01    8.1626742991E-02
    5.6399800000E-04    1.2201012179E+00    9.8863028611E-02    1.1479728922E+01    8.1622452135E-02
    5.6799800000E-04    1.2216622967E+00    9.4705249244E-02    1.1490357291E+01    8.1618190453E-02
    5.7199800000E-04    1.2231970683E+00    9.0501965014E-02    1.1500961137E+01    8.1613959001E-02
    5.7599800000E-04    1.2247052862E+00    8.6254117621E-02    1.1511540754E+01    8.1609758829E-02
    5.7999800000E-04    1.2261867237E+00    8.1962667438E-02    1.1522096449E+01    8.1605590987E-02
    5.8399800000E-04    1.2276411743E+00    7.7628593118E-02    1.1532628532E+01    8.1601456529E-02
    5.8799800000E-04    1.2290684515E+00    7.3252891174E-02    1.1543137321E+01    8.1597356514E-02
    5.9199800000E-04    1.2304683891E+00    6.8836575548E-02    1.1553623143E+01    8.1593292015E-02
    5.9599800000E-04    1.2318408410E+00    6.4380677183E-02    1.1564086329E+01    8.1589264123E-02
    5.9999800000E-04    1.2331856813E+00    5.9886243598E-02    1.1574527220E+01    8.1585273947E-02
    6.0399800000E-04    1.2345028041E+00    5.5354338491E-02    1.1584946161E+01    8.1581322626E-02
    6.0799800000E-04    1.2357921230E+00    5.0786041371E-02    1.1595343506E+01    8.1577411331E-02
    6.1199800000E-04    1.2370535716E+00    4.6182447228E-02    1.1605719613E+01    8.1573541269E-02
    6.1599800000E-04    1.2382871022E+00    4.1544666253E-02    1.1616074849E+01    8.1569713686E-02
    6.1999800000E-04    1.2394926863E+00    3.6873823610E-02    1.1626409588E+01    8.1565929875E-02
    6.2399800000E-04    1.2406703134E+00    3.2171059254E-02    1.1636724209E+01    8.1562191176E-02
    6.2799800000E-04    1.2418199911E+00    2.7437527816E-02    1.1647019100E+01    8.1558498979E-02
    6.3199800000E-04    1.2429417441E+00    2.2674398524E-02    1.1657294655E+01    8.1554854726E-02
    6.3599800000E-04    1.2440356134E+00    1.7882855178E-02    1.1667551277E+01    8.1551259909E-02
    6.3999800000E-04    1.2451016560E+00    1.3064096157E-02    1.1677789373E+01    8.1547716072E-02
    6.4399800000E-04    1.2461399440E+00    8.2193344447E-03    1.1688009363E+01    8.1544224805E-02
    6.4799800000E-04    1.2471505634E+00    3.3497976684E-03    1.1698211671E+01    8.1540787743E-02
    6.5199800000E-04    1.2481336135E+00   -1.5432718719E-03    1.1708396731E+01    8.1537406558E-02
    6.5599800000E-04    1.2490892058E+00   -6.4586172019E-03    1.1718564986E+01    8.1534082953E-02
    6.5999800000E-04    1.2500174631E+00   -1.1394966718E-02    1.1728716886E+01    8.1530818651E-02
    6.6399800000E-04    1.2509185184E+00   -1.6351034298E-02    1.1738852892E+01    8.1527615387E-02
    6.6799800000E-04    1.2517925136E+00   -2.1325519501E-02    1.1748973474E+01    8.1524474895E-02
    6.7199800000E-04    1.2526395985E+00   -2.6317107871E-02    1.1759079108E+01    8.1521398893E-02
    6.7599800000E-04    1.2534599299E+00   -3.1324471369E-02    1.1769170284E+01    8.1518389072E-02
    6.7999800000E-04    1.2542536697E+00   -3.6346268940E-02    1.1779247498E+01    8.1515447074E-02
    6.8399800000E-04    1.2550209843E+00   -4.1381147247E-02    1.1789311256E+01    8.1512574483E-02
    6.8799800000E-04    1.2557620432E+00   -4.6427741552E-02    1.1799362073E+01    8.1509772800E-02
    6.9199800000E-04    1.2564770173E+00   -5.1484676790E-02    1.1809400472E+01    8.1507043432E-02
    6.9599800000E-04    1.2571660783E+00   -5.6550568802E-02    1.1819426986E+01    8.1504387672E-02
    6.9999800000E-04    1.2578293968E+00   -6.1624025753E-02    1.1829442155E+01    8.1501806679E-02
    7.0399800000E-04    1.2584671417E+00   -6.6703649718E-02    1.1839446525E+01    8.1499301465E-02
    7.0799800000E-04    1.2590794781E+00   -7.1788038429E-02    1.1849440651E+01    8.1496872879E-02
    7.1199800000E-04    1.2596665669E+00   -7.6875787171E-02    1.1859425094E+01    8.1494521588E-02
    7.1599800000E-04    1.2602285628E+00   -8.1965490814E-02    1.1869400417E+01    8.1492248070E-02
    7.1999800000E-04    1.2607656139E+00   -8.7055745955E-02    1.1879367191E+01    8.1490052596E-02
    7.2399800000E-04    1.2612778598E+00   -9.2145153160E-02    1.1889325990E+01    8.1487935225E-02
    7.2799800000E-04    1.2617654312E+00   -9.7232319269E-02    1.1899277390E+01    8.1485895792E-02
    7.3199800000E-04    1.2622284484E+00   -1.0231585975E-01    1.1909221968E+01    8.1483933905E-02
    7.3599800000E-04    1.2626670203E+00   -1.0739440107E-01    1.1919160302E+01    8.1482048939E-02
    7.3999800000E-04    1.2630812438E+00   -1.1246658308E-01    1.1929092971E+01    8.1480240035E-02
    7.4399800000E-04    1.2634712029E+00   -1.1753106134E-01    1.1939020551E+01    8.1478506102E-02
    7.4799800000E-04    1.2638369678E+00   -1.2258650942E-01    1.1948943616E+01    8.1476845817E-02
    7.5199800000E-04    1.2641785941E+00   -1.2763162110E-01    1.1958862737E+01    8.1475257629E-02
    7.5599800000E-04    1.2644961227E+00   -1.3266511255E-01    1.1968778480E+01    8.1473739769E-02
    7.5999800000E-04    1.2647895789E+00   -1.3768572429E-01    1.1978691406E+01    8.1472290254E-02
    7.6399800000E-04    1.2650589721E+00   -1.4269222315E-01    1.1988602070E+01    8.1470906900E-02
    7.6799800000E-04    1.2653042956E+00   -1.4768340399E-01    1.1998511020E+01    8.1469587328E-02
    7.7199800000E-04    1.2655255262E+00   -1.5265809138E-01    1.2008418795E+01    8.1468328983E-02
    7.7599800000E-04    1.2657226242E+00   -1.5761514109E-01    1.2018325928E+01    8.1467129140E-02
    7.7999800000E-04    1.2658955335E+00   -1.6255344140E-01    1.2028232939E+01    8.1465984922E-02
    7.8399800000E-04    1.2660441814E+00   -1.6747191436E-01    1.2038140342E+01    8.1464893313E-02
    7.8799800000E-04    1.2661684787E+00   -1.7236951681E-01    1.2048048639E+01    8.1463851174E-02
    7.9199800000E-04    1.2662683203E+00   -1.7724524130E-01    1.2057958320E+01    8.1462855255E-02
    7.9599800000E-04    1.2663435851E+00   -1.8209811692E-01    1.2067869866E+01    8.1461902212E-02
    7.9999800000E-04    1.2663941366E+00   -1.8692720987E-01    1.2077783744E+01    8.1460988622E-02
    8.0399800000E-04    1.2664198232E+00   -1.9173162406E-01    1.2087700409E+01    8.1460110998E-02
    8.0799800000E-04    1.2664204785E+00   -1.9651050149E-01    1.2097620306E+01    8.1459265801E-02
    8.1199800000E-04    1.2663959221E+00   -2.0126302250E-01    1.2107543865E+01    8.1458449457E-02
    8.1599800000E-04    1.2663459602E+00   -2.0598840600E-01    1.2117471502E+01    8.1457658369E-02
    8.1999800000E-04    1.2662703857E+00   -2.1068590949E-01    1.2127403622E+01    8.1456888932E-02
    8.2399800000E-04    1.2661689796E+00   -2.1535482905E-01    1.2137340616E+01    8.1456137543E-02
    8.2799800000E-04    1.2660415107E+00   -2.1999449916E-01    1.2147282859E+01    8.1455400614E-02
    8.3199800000E-04    1.2658877371E+00   -2.2460429251E-01    1.2157230715E+01    8.1454674584E-02
    8.3599800000E-04    1.2657074065E+00   -2.2918361958E-01    1.2167184532E+01    8.1453955930E-02
    8.3999800000E-04    1.2655002566E+00   -2.3373192826E-01    1.2177144644E+01    8.1453241176E-02
    8.4399800000E-04    1.2652660165E+00   -2.3824870329E-01    1.2187111372E+01    8.1452526903E-02
    8.4799800000E-04    1.2650044067E+00   -2.4273346560E-01    1.2197085020E+01    8.1451809758E-02
    8.5199800000E-04    1.2647151402E+00   -2.4718577160E-01    1.2207065880E+01    8.1451086459E-02
    8.5599800000E-04    1.2643979229E+00   -2.5160521233E-01    1.2217054228E+01    8.1450353807E-02
    8.5999800000E-04    1.2640524547E+00   -2.5599141259E-01    1.2227050327E+01    8.1449608689E-02
    8.6399800000E-04    1.2636784295E+00   -2.6034402989E-01    1.2237054425E+01    8.1448848083E-02
    8.6799800000E-04    1.2632755365E+00   -2.6466275338E-01    1.2247066755E+01    8.1448069064E-02
    8.7199800000E-04    1.2628434607E+00   -2.6894730270E-01    1.2257087538E+01    8.1447268809E-02
    8.7599800000E-04    1.2623818833E+00   -2.7319742675E-01    1.2267116979E+01    8.1446444596E-02
    8.7999800000E-04    1.2618904826E+00   -2.7741290238E-01    1.2277155271E+01    8.1445593809E-02
    8.8399800000E-04    1.2613689344E+00   -2.8159353306E-01    1.2287202594E+01    8.1444713938E-02
    8.8799800000E-04    1.2608169130E+00   -2.8573914751E-01    1.2297259115E+01    8.1443802580E-02
    8.9199800000E-04    1.2602340915E+00   -2.8984959822E-01    1.2307324990E+01    8.1442857439E-02
    8.9599800000E-04    1.2596201424E+00   -2.9392476007E-01    1.2317400361E+01    8.1441876323E-02
    8.9999800000E-04    1.2589747386E+00   -2.9796452880E-01    1.2327485362E+01    8.1440857144E-02
    9.0399800000E-04    1.2582975533E+00   -3.0196881959E-01    1.2337580115E+01    8.1439797915E-02
    9.0799800000E-04    1.2575882614E+00   -3.0593756559E-01    1.2347684731E+01    8.1438696747E-02
    9.1199800000E-04    1.2568465394E+00   -3.0987071643E-01    1.2357799314E+01    8.1437551847E-02
    9.1599800000E-04    1.2560720665E+00   -3.1376823683E-01    1.2367923960E+01    8.1436361514E-02
    9.1999800000E-04    1.2552645245E+00   -3.1763010519E-01    1.2378058755E+01    8.1435124131E-02
    9.2399800000E-04    1.2544235992E+00   -3.2145631223E-01    1.2388203781E+01    8.1433838170E-02
    9.2799800000E-04    1.2535489801E+00   -3.2524685966E-01    1.2398359111E+01    8.1432502180E-02
    9.3199800000E-04    1.2526403615E+00   -3.2900175887E-01    1.2408524815E+01    8.1431114787E-02
    9.3599800000E-04    1.2516974426E+00   -3.3272102978E-01    1.2418700957E+01    8.1429674690E-02
    9.3999800000E-04    1.2507199283E+00   -3.3640469958E-01    1.2428887597E+01    8.1428180657E-02
    9.4399800000E-04    1.2497075292E+00   -3.4005280164E-01    1.2439084792E+01    8.1426631521E-02
    9.4799800000E-04    1.2486599627E+00   -3.4366537441E-01    1.2449292597E+01    8.1425026181E-02
    9.5199800000E-04    1.2475769529E+00   -3.4724246045E-01    1.2459511062E+01    8.1423363594E-02
    9.5599800000E-04    1.2464582310E+00   -3.5078410536E-01    1.2469740239E+01    8.1421642778E-02
    9.5999800001E-04    1.2453035361E+00   -3.5429035694E-01    1.2479980178E+01    8.1419862807E-02
    9.6399800001E-04    1.2441126151E+00   -3.5776126426E-01    1.2490230926E+01    8.1418022811E-02
    9.6799800001E-04    1.2428852232E+00   -3.6119687684E-01    1.2500492532E+01    8.1416121973E-02
    9.7199800001E-04    1.2416211244E+00   -3.6459724386E-01    1.2510765047E+01    8.1414159534E-02
    9.7599800001E-04    1.2403200914E+00   -3.6796241340E-01    1.2521048518E+01    8.1412134785E-02
    9.7999800001E-04    1.2389819064E+00   -3.7129243175E-01    1.2531342996E+01    8.1410047069E-02
    9.8399800001E-04    1.2376063610E+00   -3.7458734270E-01    1.2541648534E+01    8.1407895786E-02
    9.8799800001E-04    1.2361932564E+00   -3.7784718697E-01    1.2551965184E+01    8.1405680384E-02
    9.9199800001E-04    1.2347424039E+00   -3.8107200157E-01    1.2562293001E+01    8.1403400364E-02
    9.9599800001E-04    1.2332536251E+00   -3.8426181925E-01    1.2572632041E+01    8.1401055278E-02
    9.9999800001E-04    1.2317267518E+00   -3.8741666803E-01    1.2582982363E+01    8.1398644730E-02
    1.0039980000E-03    1.2301616268E+00   -3.9053657068E-01    1.2593344029E+01    8.1396168371E-02
    1.0079980000E-03    1.2285581034E+00   -3.9362154434E-01    1.2603717100E+01    8.1393625903E-02
    1.0119980000E-03    1.2269160461E+00   -3.9667160007E-01    1.2614101644E+01    8.1391017071E-02
    1.0159980000E-03    1.2252353304E+00   -3.9968674257E-01    1.2624497728E+01    8.1388341668E-02
    1.0199980000E-03    1.2235158436E+00   -4.0266696986E-01    1.2634905424E+01    8.1385599530E-02
    1.0239980000E-03    1.2217574843E+00   -4.0561227302E-01    1.2645324805E+01    8.1382790532E-02
    1.0279980000E-03    1.2199601627E+00   -4.0852263600E-01    1.2655755948E+01    8.1379914590E-02
    1.0319980000E-03    1.2181238012E+00   -4.1139803546E-01    1.2666198934E+01    8.1376971654E-02
    1.0359980000E-03    1.2162483341E+00   -4.1423844065E-01    1.2676653846E+01    8.1373961708E-02
    1.0399980000E-03    1.2143337080E+00   -4.1704381336E-01    1.2687120770E+01    8.1370884769E-02
    1.0439980000E-03    1.2123798819E+00   -4.1981410789E-01    1.2697599795E+01    8.1367740881E-02
    1.0479980000E-03    1.2103868274E+00   -4.2254927108E-01    1.2708091015E+01    8.1364530116E-02
    1.0519980000E-03    1.2083545287E+00   -4.2524924236E-01    1.2718594526E+01    8.1361252572E-02
    1.0559980000E-03    1.2062829832E+00   -4.2791395390E-01    1.2729110428E+01    8.1357908371E-02
