 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999800000E-04    1.1743086953E+00    1.8517263605E-01    1.1212298154E+01    8.1272555683E-02
    2.2399800000E-04    1.1785614999E+00    1.7936906004E-01    1.1235506966E+01    8.1246469360E-02
    2.2799800000E-04    1.1827413130E+00    1.7331589708E-01    1.1258549139E+01    8.1220416376E-02
    2.3199800000E-04    1.1868429945E+00    1.6701912251E-01    1.1281425416E+01    8.1194434727E-02
    2.3599800000E-04    1.1908617182E+00    1.6048499283E-01    1.1304136776E+01    8.1168560481E-02
    2.3999800000E-04    1.1947929776E+00    1.5372003680E-01    1.1326684423E+01    8.1142827789E-02
    2.4399800000E-04    1.1986325919E+00    1.4673104952E-01    1.1349069782E+01    8.1117268929E-02
    2.4799800000E-04    1.2023767108E+00    1.3952508855E-01    1.1371294488E+01    8.1091914391E-02
    2.5199800000E-04    1.2060218192E+00    1.3210947082E-01    1.1393360379E+01    8.1066792975E-02
    2.5599800000E-04    1.2095647424E+00    1.2449176905E-01    1.1415269493E+01    8.1041931902E-02
    2.5999800000E-04    1.2130026496E+00    1.1667980690E-01    1.1437024052E+01    8.1017356943E-02
    2.6399800000E-04    1.2163330591E+00    1.0868165018E-01    1.1458626464E+01    8.0993092560E-02
    2.6799800000E-04    1.2195538410E+00    1.0050559434E-01    1.1480079309E+01    8.0969162083E-02
    2.7199800000E-04    1.2226632200E+00    9.2160149081E-02    1.1501385336E+01    8.0945587917E-02
    2.7599800000E-04    1.2256597761E+00    8.3654019404E-02    1.1522547454E+01    8.0922391804E-02
    2.7999800000E-04    1.2285424428E+00    7.4996083917E-02    1.1543568728E+01    8.0899595142E-02
    2.8399800000E-04    1.2313105028E+00    6.6195371167E-02    1.1564452377E+01    8.0877219342E-02
    2.8799800000E-04    1.2339635812E+00    5.7261035266E-02    1.1585201772E+01    8.0855286236E-02
    2.9199800000E-04    1.2365016341E+00    4.8202332041E-02    1.1605820437E+01    8.0833818476E-02
    2.9599800000E-04    1.2389249343E+00    3.9028596803E-02    1.1626312059E+01    8.0812839932E-02
    2.9999800000E-04    1.2412340530E+00    2.9749224562E-02    1.1646680494E+01    8.0792376003E-02
    3.0399800000E-04    1.2434298373E+00    2.0373653104E-02    1.1666929779E+01    8.0772453823E-02
    3.0799800000E-04    1.2455133844E+00    1.0911348859E-02    1.1687064150E+01    8.0753102305E-02
    3.1199800000E-04    1.2474860129E+00    1.3717950227E-03    1.1707088059E+01    8.0734351985E-02
    3.1599800000E-04    1.2493492299E+00   -8.2355189860E-03    1.1727006187E+01    8.0716234645E-02
    3.1999800000E-04    1.2511046967E+00   -1.7901107884E-02    1.1746823466E+01    8.0698782695E-02
    3.2399800000E-04    1.2527541917E+00   -2.7615502053E-02    1.1766545084E+01    8.0682028338E-02
    3.2799800000E-04    1.2542995722E+00   -3.7369261326E-02    1.1786176499E+01    8.0666002548E-02
    3.3199800000E-04    1.2557427343E+00   -4.7152992072E-02    1.1805723433E+01    8.0650733907E-02
    3.3599800000E-04    1.2570855740E+00   -5.6957368246E-02    1.1825191867E+01    8.0636247369E-02
    3.3999800000E-04    1.2583299469E+00   -6.6773156515E-02    1.1844588023E+01    8.0622563030E-02
    3.4399800000E-04    1.2594776304E+00   -7.6591245067E-02    1.1863918338E+01    8.0609694986E-02
    3.4799800000E-04    1.2605302865E+00   -8.6402675278E-02    1.1883189428E+01    8.0597650335E-02
    3.5199800000E-04    1.2614894280E+00   -9.6198675057E-02    1.1902408046E+01    8.0586428400E-02
    3.5599800000E-04    1.2623563872E+00   -1.0597069252E-01    1.1921581039E+01    8.0576020205E-02
    3.5999800000E-04    1.2631322885E+00   -1.1571042861E-01    1.1940715289E+01    8.0566408230E-02
    3.6399800000E-04    1.2638180258E+00   -1.2540986742E-01    1.1959817668E+01    8.0557566449E-02
    3.6799800000E-04    1.2644142439E+00   -1.3506130329E-01    1.1978894982E+01    8.0549460626E-02
    3.7199800000E-04    1.2649213251E+00   -1.4465736397E-01    1.1997953923E+01    8.0542048848E-02
    3.7599800000E-04    1.2653393809E+00   -1.5419102957E-01    1.2017001023E+01    8.0535282243E-02
    3.7999800000E-04    1.2656682489E+00   -1.6365564749E-01    1.2036042614E+01    8.0529105838E-02
    3.8399800000E-04    1.2659074932E+00   -1.7304494343E-01    1.2055084798E+01    8.0523459512E-02
    3.8799800000E-04    1.2660564102E+00   -1.8235302909E-01    1.2074133411E+01    8.0518278992E-02
    3.9199800000E-04    1.2661140381E+00   -1.9157440709E-01    1.2093194008E+01    8.0513496860E-02
    3.9599800000E-04    1.2660791683E+00   -2.0070397350E-01    1.2112271841E+01    8.0509043538E-02
    3.9999800000E-04    1.2659503613E+00   -2.0973701834E-01    1.2131371846E+01    8.0504848239E-02
    4.0399800000E-04    1.2657259627E+00   -2.1866922423E-01    1.2150498639E+01    8.0500839844E-02
    4.0799800000E-04    1.2654041220E+00   -2.2749666306E-01    1.2169656505E+01    8.0496947728E-02
    4.1199800000E-04    1.2649828116E+00   -2.3621579058E-01    1.2188849398E+01    8.0493102502E-02
    4.1599800000E-04    1.2644598466E+00   -2.4482343839E-01    1.2208080945E+01    8.0489236671E-02
    4.1999800000E-04    1.2638329046E+00   -2.5331680327E-01    1.2227354444E+01    8.0485285211E-02
    4.2399800000E-04    1.2630995459E+00   -2.6169343329E-01    1.2246672873E+01    8.0481186045E-02
    4.2799800000E-04    1.2622572329E+00   -2.6995121072E-01    1.2266038899E+01    8.0476880422E-02
    4.3199800000E-04    1.2613033496E+00   -2.7808833178E-01    1.2285454890E+01    8.0472313188E-02
    4.3599800000E-04    1.2602352213E+00   -2.8610328333E-01    1.2304922930E+01    8.0467432951E-02
    4.3999800000E-04    1.2590501329E+00   -2.9399481720E-01    1.2324444839E+01    8.0462192143E-02
    4.4399800000E-04    1.2577453476E+00   -3.0176192253E-01    1.2344022191E+01    8.0456546986E-02
    4.4799800000E-04    1.2563181250E+00   -3.0940379698E-01    1.2363656338E+01    8.0450457372E-02
    4.5199800000E-04    1.2547657389E+00   -3.1691981750E-01    1.2383348435E+01    8.0443886683E-02
    4.5599800000E-04    1.2530854938E+00   -3.2430951125E-01    1.2403099468E+01    8.0436801574E-02
    4.5999800000E-04    1.2512747421E+00   -3.3157252743E-01    1.2422910274E+01    8.0429171736E-02
    4.6399800000E-04    1.2493308988E+00   -3.3870861021E-01    1.2442781572E+01    8.0420969661E-02
    4.6799800000E-04    1.2472514566E+00   -3.4571757320E-01    1.2462713986E+01    8.0412170445E-02
    4.7199800000E-04    1.2450339998E+00   -3.5259927549E-01    1.2482708063E+01    8.0402751614E-02
    4.7599800000E-04    1.2426762164E+00   -3.5935359927E-01    1.2502764299E+01    8.0392693009E-02
    4.7999800000E-04    1.2401759105E+00   -3.6598042902E-01    1.2522883154E+01    8.0381976700E-02
    4.8399800000E-04    1.2375310126E+00   -3.7247963239E-01    1.2543065067E+01    8.0370586938E-02
    4.8799800000E-04    1.2347395894E+00   -3.7885104267E-01    1.2563310471E+01    8.0358510125E-02
    4.9199800000E-04    1.2317998530E+00   -3.8509444261E-01    1.2583619802E+01    8.0345734774E-02
    4.9599800000E-04    1.2287101689E+00   -3.9120954997E-01    1.2603993513E+01    8.0332251457E-02
    4.9999800000E-04    1.2254690637E+00   -3.9719600474E-01    1.2624432075E+01    8.0318052726E-02
    5.0399800000E-04    1.2220752325E+00   -4.0305335823E-01    1.2644935990E+01    8.0303132993E-02
    5.0799800000E-04    1.2185275458E+00   -4.0878106433E-01    1.2665505793E+01    8.0287488377E-02
    5.1199800000E-04    1.2148250560E+00   -4.1437847292E-01    1.2686142058E+01    8.0271116536E-02
    5.1599800000E-04    1.2109670043E+00   -4.1984482581E-01    1.2706845400E+01    8.0254016496E-02
    5.1999800000E-04    1.2069528276E+00   -4.2517925498E-01    1.2727616480E+01    8.0236188505E-02
    5.2399800000E-04    1.2027821655E+00   -4.3038078340E-01    1.2748456005E+01    8.0217633926E-02
    5.2799800000E-04    1.1984548682E+00   -4.3544832809E-01    1.2769364726E+01    8.0198355195E-02
    5.3199800000E-04    1.1939710047E+00   -4.4038070548E-01    1.2790343442E+01    8.0178355851E-02
    5.3599800000E-04    1.1893308721E+00   -4.4517663874E-01    1.2811392995E+01    8.0157640623E-02
    5.3999800000E-04    1.1845350066E+00   -4.4983476701E-01    1.2832514269E+01    8.0136215562E-02
    5.4399800000E-04    1.1795841941E+00   -4.5435365630E-01    1.2853708193E+01    8.0114088180E-02
    5.4799800000E-04    1.1744794835E+00   -4.5873181179E-01    1.2874975732E+01    8.0091267560E-02
    5.5199800000E-04    1.1692221997E+00   -4.6296769136E-01    1.2896317900E+01    8.0067764398E-02
    5.5599800000E-04    1.1638139568E+00   -4.6705971999E-01    1.2917735752E+01    8.0043590938E-02
    5.5999800000E-04    1.1582566702E+00   -4.7100630473E-01    1.2939230398E+01    8.0018760800E-02
    5.6399800000E-04    1.1525525682E+00   -4.7480584960E-01    1.2960803007E+01    7.9993288696E-02
    5.6799800000E-04    1.1467041990E+00   -4.7845676996E-01    1.2982454821E+01    7.9967190085E-02
    5.7199800000E-04    1.1407144337E+00   -4.8195750551E-01    1.3004187166E+01    7.9940480812E-02
    5.7599800000E-04    1.1345864637E+00   -4.8530653108E-01    1.3026001467E+01    7.9913176809E-02
    5.7999800000E-04    1.1283237896E+00   -4.8850236430E-01    1.3047899265E+01    7.9885293912E-02
    5.8399800000E-04    1.1219302021E+00   -4.9154356945E-01    1.3069882227E+01    7.9856847834E-02
    5.8799800000E-04    1.1154097543E+00   -4.9442875711E-01    1.3091952159E+01    7.9827854298E-02
    5.9199800000E-04    1.1087667243E+00   -4.9715657941E-01    1.3114111015E+01    7.9798329257E-02
    5.9599800000E-04    1.1020055705E+00   -4.9972572135E-01    1.3136360894E+01    7.9768289123E-02
    5.9999800000E-04    1.0951308801E+00   -5.0213488913E-01    1.3158704040E+01    7.9737750862E-02
    6.0399800000E-04    1.0881473121E+00   -5.0438279609E-01    1.3181142828E+01    7.9706731840E-02
    6.0799800000E-04    1.0810595393E+00   -5.0646814886E-01    1.3203679742E+01    7.9675249333E-02
    6.1199800000E-04    1.0738721906E+00   -5.0838963456E-01    1.3226317350E+01    7.9643319693E-02
    6.1599800000E-04    1.0665897951E+00   -5.1014590961E-01    1.3249058265E+01    7.9610957274E-02
    6.1999800000E-04    1.0592167320E+00   -5.1173559118E-01    1.3271905106E+01    7.9578173296E-02
    6.2399800000E-04    1.0517571871E+00   -5.1315725118E-01    1.3294860454E+01    7.9544974902E-02
    6.2799800000E-04    1.0442151182E+00   -5.1440941250E-01    1.3317926809E+01    7.9511364678E-02
    6.3199800000E-04    1.0365942305E+00   -5.1549054691E-01    1.3341106546E+01    7.9477340841E-02
    6.3599800000E-04    1.0288979633E+00   -5.1639907346E-01    1.3364401888E+01    7.9442898208E-02
    6.3999800000E-04    1.0211294871E+00   -5.1713335657E-01    1.3387814876E+01    7.9408029893E-02
    6.4399800000E-04    1.0132917115E+00   -5.1769170201E-01    1.3411347364E+01    7.9372729547E-02
    6.4799800000E-04    1.0053873046E+00   -5.1807235233E-01    1.3435001019E+01    7.9336993823E-02
    6.5199800000E-04    9.9741872165E-01   -5.1827348136E-01    1.3458777339E+01    7.9300824685E-02
    6.5599800000E-04    9.8938824165E-01   -5.1829318735E-01    1.3482677675E+01    7.9264231212E-02
    6.5999800000E-04    9.8129801113E-01   -5.1812948579E-01    1.3506703269E+01    7.9227230597E-02
    6.6399800000E-04    9.7315009247E-01   -5.1778030272E-01    1.3530855289E+01    7.9189848213E-02
    6.6799800000E-04    9.6494651567E-01   -5.1724346940E-01    1.3555134868E+01    7.9152116733E-02
    6.7199800000E-04    9.5668933131E-01   -5.1651671924E-01    1.3579543137E+01    7.9114074457E-02
    6.7599800000E-04    9.4838066331E-01   -5.1559768775E-01    1.3604081254E+01    7.9075763101E-02
    6.7999800000E-04    9.4002275985E-01   -5.1448391675E-01    1.3628750421E+01    7.9037225345E-02
    6.8399800000E-04    9.3161804027E-01   -5.1317285954E-01    1.3653551902E+01    7.8998502468E-02
    6.8799800000E-04    9.2316913779E-01   -5.1166189029E-01    1.3678487020E+01    7.8959632336E-02
    6.9199800000E-04    9.1467893665E-01   -5.0994831725E-01    1.3703557160E+01    7.8920647948E-02
    6.9599800000E-04    9.0615060294E-01   -5.0802939909E-01    1.3728763761E+01    7.8881576645E-02
    6.9999800000E-04    8.9758760851E-01   -5.0590236355E-01    1.3754108310E+01    7.8842440018E-02
    7.0399800000E-04    8.8899374755E-01   -5.0356442805E-01    1.3779592334E+01    7.8803254437E-02
    7.0799800000E-04    8.8037314602E-01   -5.0101282128E-01    1.3805217397E+01    7.8764032086E-02
    7.1199800000E-04    8.7173026399E-01   -4.9824480531E-01    1.3830985097E+01    7.8724782343E-02
    7.1599800000E-04    8.6306989147E-01   -4.9525769800E-01    1.3856897072E+01    7.8685513307E-02
    7.1999800000E-04    8.5439713837E-01   -4.9204889509E-01    1.3882955007E+01    7.8646233313E-02
    7.2399800000E-04    8.4571741948E-01   -4.8861589089E-01    1.3909160646E+01    7.8606952260E-02
    7.2799800000E-04    8.3703643555E-01   -4.8495629784E-01    1.3935515805E+01    7.8567682642E-02
    7.3199800000E-04    8.2836015162E-01   -4.8106786474E-01    1.3962022389E+01    7.8528440204E-02
    7.3599800000E-04    8.1969477359E-01   -4.7694849407E-01    1.3988682399E+01    7.8489244187E-02
    7.3999800000E-04    8.1104672405E-01   -4.7259625887E-01    1.4015497944E+01    7.8450117188E-02
    7.4399800000E-04    8.0242261855E-01   -4.6800941840E-01    1.4042471245E+01    7.8411084671E-02
    7.4799800000E-04    7.9382924227E-01   -4.6318643545E-01    1.4069604623E+01    7.8372174228E-02
    7.5199800000E-04    7.8527352689E-01   -4.5812599953E-01    1.4096900492E+01    7.8333414680E-02
    7.5599800000E-04    7.7676252817E-01   -4.5282705035E-01    1.4124361333E+01    7.8294835130E-02
    7.5999800000E-04    7.6830340399E-01   -4.4728880364E-01    1.4151989666E+01    7.8256464078E-02
    7.6399800000E-04    7.5990339220E-01   -4.4151077946E-01    1.4179788002E+01    7.8218328672E-02
    7.6799800000E-04    7.5156978754E-01   -4.3549283302E-01    1.4207758808E+01    7.8180454182E-02
    7.7199800000E-04    7.4330991695E-01   -4.2923518708E-01    1.4235904448E+01    7.8142863710E-02
    7.7599800000E-04    7.3513111243E-01   -4.2273846513E-01    1.4264227140E+01    7.8105578158E-02
    7.7999800000E-04    7.2704068122E-01   -4.1600372310E-01    1.4292728907E+01    7.8068616401E-02
    7.8399800000E-04    7.1904587274E-01   -4.0903247881E-01    1.4321411535E+01    7.8031995648E-02
    7.8799800000E-04    7.1115384211E-01   -4.0182673828E-01    1.4350276543E+01    7.7995731896E-02
    7.9199800000E-04    7.0337161126E-01   -3.9438901495E-01    1.4379325168E+01    7.7959840447E-02
    7.9599800000E-04    6.9570602934E-01   -3.8672233921E-01    1.4408558357E+01    7.7924336375E-02
    7.9999800000E-04    6.8816373413E-01   -3.7883025654E-01    1.4437976781E+01    7.7889234912E-02
    8.0399800000E-04    6.8075111649E-01   -3.7071681349E-01    1.4467580857E+01    7.7854551678E-02
    8.0799800000E-04    6.7347428975E-01   -3.6238653196E-01    1.4497370787E+01    7.7820302760E-02
    8.1199800000E-04    6.6633906541E-01   -3.5384437356E-01    1.4527346606E+01    7.7786504599E-02
    8.1599800000E-04    6.5935093496E-01   -3.4509569898E-01    1.4557508227E+01    7.7753173734E-02
    8.1999800000E-04    6.5251506098E-01   -3.3614621991E-01    1.4587855501E+01    7.7720326402E-02
    8.2399800000E-04    6.4583627686E-01   -3.2700194831E-01    1.4618388262E+01    7.7687978057E-02
    8.2799800000E-04    6.3931909351E-01   -3.1766914811E-01    1.4649106361E+01    7.7656142860E-02
    8.3199800000E-04    6.3296771229E-01   -3.0815429112E-01    1.4680009694E+01    7.7624833189E-02
    8.3599800000E-04    6.2678604217E-01   -2.9846401913E-01    1.4711098211E+01    7.7594059238E-02
    8.3999800000E-04    6.2077771914E-01   -2.8860511375E-01    1.4742371906E+01    7.7563828721E-02
    8.4399800000E-04    6.1494612574E-01   -2.7858447379E-01    1.4773830791E+01    7.7534146769E-02
    8.4799800000E-04    6.0929440898E-01   -2.6840909944E-01    1.4805474859E+01    7.7505016034E-02
    8.5199800000E-04    6.0382549545E-01   -2.5808608097E-01    1.4837304032E+01    7.7476437051E-02
    8.5599800000E-04    5.9854210289E-01   -2.4762258976E-01    1.4869318109E+01    7.7448408897E-02
    8.5999800000E-04    5.9344674793E-01   -2.3702586927E-01    1.4901516701E+01    7.7420930126E-02
    8.6399800000E-04    5.8854175435E-01   -2.2630321935E-01    1.4933899186E+01    7.7393999964E-02
    8.6799800000E-04    5.8382926382E-01   -2.1546197182E-01    1.4966464648E+01    7.7367619684E-02
    8.7199800000E-04    5.7931125086E-01   -2.0450945699E-01    1.4999211842E+01    7.7341794035E-02
    8.7599800000E-04    5.7498954395E-01   -1.9345296179E-01    1.5032139155E+01    7.7316532576E-02
    8.7999800000E-04    5.7086585400E-01   -1.8229968112E-01    1.5065244579E+01    7.7291850742E-02
    8.8399800000E-04    5.6694181041E-01   -1.7105666579E-01    1.5098525688E+01    7.7267770450E-02
    8.8799800000E-04    5.6321900403E-01   -1.5973077046E-01    1.5131979615E+01    7.7244320148E-02
    8.9199800000E-04    5.5969903468E-01   -1.4832860588E-01    1.5165603032E+01    7.7221534200E-02
    8.9599800000E-04    5.5638356065E-01   -1.3685649865E-01    1.5199392117E+01    7.7199451640E-02
    8.9999800000E-04    5.5327434620E-01   -1.2532046143E-01    1.5233342526E+01    7.7178114355E-02
    9.0399800000E-04    5.5037330372E-01   -1.1372617509E-01    1.5267449344E+01    7.7157564875E-02
    9.0799800000E-04    5.4768252584E-01   -1.0207898383E-01    1.5301707050E+01    7.7137843964E-02
    9.1199800000E-04    5.4520430570E-01   -9.0383901927E-02    1.5336109464E+01    7.7118988233E-02
    9.1599800000E-04    5.4294114626E-01   -7.8645628081E-02    1.5370649707E+01    7.7101028015E-02
    9.1999800000E-04    5.4089575542E-01   -6.6868567847E-02    1.5405320164E+01    7.7083985670E-02
    9.2399800000E-04    5.3907102721E-01   -5.5056862351E-02    1.5440112468E+01    7.7067874485E-02
    9.2799800000E-04    5.3747001084E-01   -4.3214421295E-02    1.5475017498E+01    7.7052698224E-02
    9.3199800000E-04    5.3609586994E-01   -3.1344958809E-02    1.5510025406E+01    7.7038451376E-02
    9.3599800000E-04    5.3495183545E-01   -1.9452031026E-02    1.5545125661E+01    7.7025120031E-02
    9.3999800000E-04    5.3404115560E-01   -7.5390747660E-03    1.5580307127E+01    7.7012683307E-02
    9.4399800000E-04    5.3336704637E-01    4.3905529402E-03    1.5615558155E+01    7.7001115181E-02
    9.4799800000E-04    5.3293264550E-01    1.6333534434E-02    1.5650866688E+01    7.6990386559E-02
    9.5199800000E-04    5.3274097212E-01    2.8286549907E-02    1.5686220384E+01    7.6980467420E-02
    9.5599800000E-04    5.3279489328E-01    4.0246234568E-02    1.5721606730E+01    7.6971328849E-02
    9.5999800001E-04    5.3309709764E-01    5.2209134402E-02    1.5757013159E+01    7.6962944816E-02
    9.6399800001E-04    5.3365007587E-01    6.4171660682E-02    1.5792427148E+01    7.6955293583E-02
    9.6799800001E-04    5.3445610629E-01    7.6130043704E-02    1.5827836307E+01    7.6948358646E-02
    9.7199800001E-04    5.3551724430E-01    8.8080286568E-02    1.5863228441E+01    7.6942129181E-02
    9.7599800001E-04    5.3683531364E-01    1.0001812017E-01    1.5898591600E+01    7.6936600013E-02
    9.7999800001E-04    5.3841189778E-01    1.1193896086E-01    1.5933914107E+01    7.6931771136E-02
    9.8399800001E-04    5.4024832994E-01    1.2383787243E-01    1.5969184575E+01    7.6927646883E-02
    9.8799800001E-04    5.4234568084E-01    1.3570953414E-01    1.6004391907E+01    7.6924234854E-02
    9.9199800001E-04    5.4470474346E-01    1.4754821635E-01    1.6039525304E+01    7.6921544710E-02
    9.9599800001E-04    5.4732601497E-01    1.5934776536E-01    1.6074574268E+01    7.6919586948E-02
    9.9999800001E-04    5.5020967611E-01    1.7110159816E-01    1.6109528610E+01    7.6918371771E-02
    1.0039980000E-03    5.5335556889E-01    1.8280270795E-01    1.6144378467E+01    7.6917908105E-02
    1.0079980000E-03    5.5676317344E-01    1.9444368006E-01    1.6179114339E+01    7.6918202823E-02
    1.0119980000E-03    5.6043158509E-01    2.0601671793E-01    1.6213727124E+01    7.6919260168E-02
    1.0159980000E-03    5.6435949260E-01    2.1751367777E-01    1.6248208161E+01    7.6921081371E-02
    1.0199980000E-03    5.6854515843E-01    2.2892611061E-01    1.6282549285E+01    7.6923664411E-02
    1.0239980000E-03    5.7298640153E-01    2.4024530993E-01    1.6316742869E+01    7.6927003887E-02
    1.0279980000E-03    5.7768058321E-01    2.5146236311E-01    1.6350781859E+01    7.6931090957E-02
    1.0319980000E-03    5.8262459645E-01    2.6256820535E-01    1.6384659797E+01    7.6935913334E-02
    1.0359980000E-03    5.8781485892E-01    2.7355367471E-01    1.6418370831E+01    7.6941455345E-02
    1.0399980000E-03    5.9324731028E-01    2.8440956748E-01    1.6451909698E+01    7.6947698090E-02
    1.0439980000E-03    5.9891741426E-01    2.9512669340E-01    1.6485271703E+01    7.6954619744E-02
    1.0479980000E-03    6.0482016635E-01    3.0569593054E-01    1.6518452673E+01    7.6962196044E-02
    1.0519980000E-03    6.1095010803E-01    3.1610827953E-01    1.6551448911E+01    7.6970401009E-02
