 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3079979996E-03    6.5959122560E-01    2.3317564533E-01    2.8741409264E+01    7.8852110245E-02
    6.3119979996E-03    6.6097441932E-01    2.3784436772E-01    2.8756992322E+01    7.8850843782E-02
    6.3159979996E-03    6.6241867839E-01    2.4249607168E-01    2.8772563466E+01    7.8849609556E-02
    6.3199979996E-03    6.6392373134E-01    2.4712991269E-01    2.8788121735E+01    7.8848407696E-02
    6.3239979996E-03    6.6548927238E-01    2.5174504431E-01    2.8803666177E+01    7.8847238367E-02
    6.3279979996E-03    6.6711496182E-01    2.5634061876E-01    2.8819195854E+01    7.8846101767E-02
    6.3319979996E-03    6.6880042656E-01    2.6091578753E-01    2.8834709836E+01    7.8844998117E-02
    6.3359979996E-03    6.7054526072E-01    2.6546970202E-01    2.8850207207E+01    7.8843927653E-02
    6.3399979996E-03    6.7234902632E-01    2.7000151422E-01    2.8865687067E+01    7.8842890618E-02
    6.3439979996E-03    6.7421125413E-01    2.7451037731E-01    2.8881148526E+01    7.8841887259E-02
    6.3479979996E-03    6.7613144457E-01    2.7899544635E-01    2.8896590712E+01    7.8840917816E-02
    6.3519979996E-03    6.7810906876E-01    2.8345587893E-01    2.8912012767E+01    7.8839982519E-02
    6.3559979996E-03    6.8014356960E-01    2.8789083581E-01    2.8927413852E+01    7.8839081585E-02
    6.3599979996E-03    6.8223436301E-01    2.9229948161E-01    2.8942793140E+01    7.8838215212E-02
    6.3639979996E-03    6.8438083924E-01    2.9668098538E-01    2.8958149825E+01    7.8837383576E-02
    6.3679979996E-03    6.8658236423E-01    3.0103452131E-01    2.8973483119E+01    7.8836586829E-02
    6.3719979996E-03    6.8883828110E-01    3.0535926927E-01    2.8988792248E+01    7.8835825095E-02
    6.3759979996E-03    6.9114791163E-01    3.0965441547E-01    2.9004076462E+01    7.8835098473E-02
    6.3799979996E-03    6.9351055785E-01    3.1391915298E-01    2.9019335026E+01    7.8834407032E-02
    6.3839979996E-03    6.9592550366E-01    3.1815268229E-01    2.9034567225E+01    7.8833750811E-02
    6.3879979996E-03    6.9839201643E-01    3.2235421185E-01    2.9049772366E+01    7.8833129820E-02
    6.3919979996E-03    7.0090934870E-01    3.2652295854E-01    2.9064949773E+01    7.8832544039E-02
    6.3959979996E-03    7.0347673981E-01    3.3065814814E-01    2.9080098794E+01    7.8831993416E-02
    6.3999979996E-03    7.0609341756E-01    3.3475901574E-01    2.9095218793E+01    7.8831477867E-02
    6.4039979996E-03    7.0875859983E-01    3.3882480613E-01    2.9110309159E+01    7.8830997281E-02
    6.4079979996E-03    7.1147149620E-01    3.4285477413E-01    2.9125369301E+01    7.8830551510E-02
    6.4119979996E-03    7.1423130945E-01    3.4684818490E-01    2.9140398650E+01    7.8830140376E-02
    6.4159979996E-03    7.1703723710E-01    3.5080431423E-01    2.9155396656E+01    7.8829763668E-02
    6.4199979996E-03    7.1988847282E-01    3.5472244872E-01    2.9170362795E+01    7.8829421141E-02
    6.4239979996E-03    7.2278420779E-01    3.5860188597E-01    2.9185296561E+01    7.8829112514E-02
    6.4279979996E-03    7.2572363195E-01    3.6244193473E-01    2.9200197473E+01    7.8828837471E-02
    6.4319979996E-03    7.2870593521E-01    3.6624191497E-01    2.9215065071E+01    7.8828595661E-02
    6.4359979996E-03    7.3173030853E-01    3.7000115797E-01    2.9229898916E+01    7.8828386694E-02
    6.4399979996E-03    7.3479594490E-01    3.7371900631E-01    2.9244698591E+01    7.8828210145E-02
    6.4439979996E-03    7.3790204023E-01    3.7739481384E-01    2.9259463702E+01    7.8828065548E-02
    6.4479979996E-03    7.4104779418E-01    3.8102794567E-01    2.9274193875E+01    7.8827952404E-02
    6.4519979996E-03    7.4423241078E-01    3.8461777803E-01    2.9288888757E+01    7.8827870175E-02
    6.4559979996E-03    7.4745509909E-01    3.8816369822E-01    2.9303548017E+01    7.8827818286E-02
    6.4599979996E-03    7.5071507363E-01    3.9166510442E-01    2.9318171343E+01    7.8827796132E-02
    6.4639979996E-03    7.5401155484E-01    3.9512140555E-01    2.9332758441E+01    7.8827803070E-02
    6.4679979996E-03    7.5734376931E-01    3.9853202109E-01    2.9347309040E+01    7.8827838432E-02
    6.4719979996E-03    7.6071095009E-01    4.0189638086E-01    2.9361822885E+01    7.8827901520E-02
    6.4759979996E-03    7.6411233676E-01    4.0521392488E-01    2.9376299740E+01    7.8827991613E-02
    6.4799979996E-03    7.6754717553E-01    4.0848410305E-01    2.9390739384E+01    7.8828107969E-02
    6.4839979996E-03    7.7101471926E-01    4.1170637502E-01    2.9405141615E+01    7.8828249830E-02
    6.4879979996E-03    7.7451422735E-01    4.1488020990E-01    2.9419506247E+01    7.8828416427E-02
    6.4919979996E-03    7.7804496567E-01    4.1800508605E-01    2.9433833107E+01    7.8828606980E-02
    6.4959979996E-03    7.8160620637E-01    4.2108049085E-01    2.9448122038E+01    7.8828820710E-02
    6.4999979996E-03    7.8519722767E-01    4.2410592047E-01    2.9462372896E+01    7.8829056836E-02
    6.5039979996E-03    7.8881731362E-01    4.2708087966E-01    2.9476585552E+01    7.8829314584E-02
    6.5079979996E-03    7.9246575379E-01    4.3000488149E-01    2.9490759885E+01    7.8829593189E-02
    6.5119979996E-03    7.9614184302E-01    4.3287744723E-01    2.9504895790E+01    7.8829891902E-02
    6.5159979996E-03    7.9984488098E-01    4.3569810605E-01    2.9518993172E+01    7.8830209989E-02
    6.5199979996E-03    8.0357417191E-01    4.3846639491E-01    2.9533051946E+01    7.8830546739E-02
    6.5239979996E-03    8.0732902417E-01    4.4118185836E-01    2.9547072036E+01    7.8830901463E-02
    6.5279979996E-03    8.1110874989E-01    4.4384404837E-01    2.9561053378E+01    7.8831273499E-02
    6.5319979996E-03    8.1491266449E-01    4.4645252420E-01    2.9574995915E+01    7.8831662213E-02
    6.5359979996E-03    8.1874008634E-01    4.4900685226E-01    2.9588899599E+01    7.8832066998E-02
    6.5399979996E-03    8.2259033626E-01    4.5150660598E-01    2.9602764391E+01    7.8832487279E-02
    6.5439979996E-03    8.2646273708E-01    4.5395136573E-01    2.9616590261E+01    7.8832922508E-02
    6.5479979996E-03    8.3035661318E-01    4.5634071874E-01    2.9630377183E+01    7.8833372166E-02
    6.5519979996E-03    8.3427129003E-01    4.5867425902E-01    2.9644125143E+01    7.8833835761E-02
    6.5559979996E-03    8.3820609369E-01    4.6095158731E-01    2.9657834131E+01    7.8834312826E-02
    6.5599979996E-03    8.4216035033E-01    4.6317231106E-01    2.9671504146E+01    7.8834802918E-02
    6.5639979996E-03    8.4613338570E-01    4.6533604443E-01    2.9685135193E+01    7.8835305611E-02
    6.5679979996E-03    8.5012452464E-01    4.6744240829E-01    2.9698727284E+01    7.8835820499E-02
    6.5719979996E-03    8.5413309056E-01    4.6949103028E-01    2.9712280439E+01    7.8836347186E-02
    6.5759979996E-03    8.5815840488E-01    4.7148154481E-01    2.9725794683E+01    7.8836885286E-02
    6.5799979996E-03    8.6219978652E-01    4.7341359322E-01    2.9739270050E+01    7.8837434415E-02
    6.5839979996E-03    8.6625655137E-01    4.7528682382E-01    2.9752706579E+01    7.8837994193E-02
    6.5879979996E-03    8.7032801168E-01    4.7710089205E-01    2.9766104316E+01    7.8838564231E-02
    6.5919979996E-03    8.7441347557E-01    4.7885546063E-01    2.9779463314E+01    7.8839144134E-02
    6.5959979996E-03    8.7851224647E-01    4.8055019973E-01    2.9792783634E+01    7.8839733492E-02
    6.5999979996E-03    8.8262362255E-01    4.8218478718E-01    2.9806065341E+01    7.8840331877E-02
    6.6039979996E-03    8.8674689623E-01    4.8375890870E-01    2.9819308509E+01    7.8840938838E-02
    6.6079979996E-03    8.9088135361E-01    4.8527225815E-01    2.9832513218E+01    7.8841553899E-02
    6.6119979996E-03    8.9502627398E-01    4.8672453780E-01    2.9845679555E+01    7.8842176552E-02
    6.6159979996E-03    8.9918092932E-01    4.8811545865E-01    2.9858807612E+01    7.8842806256E-02
    6.6199979996E-03    9.0334458389E-01    4.8944474074E-01    2.9871897490E+01    7.8843442433E-02
    6.6239979996E-03    9.0751649370E-01    4.9071211350E-01    2.9884949294E+01    7.8844084464E-02
    6.6279979996E-03    9.1169590621E-01    4.9191731611E-01    2.9897963138E+01    7.8844731690E-02
    6.6319979996E-03    9.1588205991E-01    4.9306009790E-01    2.9910939140E+01    7.8845383405E-02
    6.6359979996E-03    9.2007418403E-01    4.9414021871E-01    2.9923877425E+01    7.8846038858E-02
    6.6399979996E-03    9.2427149828E-01    4.9515744936E-01    2.9936778123E+01    7.8846697251E-02
    6.6439979996E-03    9.2847321268E-01    4.9611157202E-01    2.9949641372E+01    7.8847357738E-02
    6.6479979996E-03    9.3267852735E-01    4.9700238065E-01    2.9962467313E+01    7.8848019422E-02
    6.6519979996E-03    9.3688663252E-01    4.9782968146E-01    2.9975256093E+01    7.8848681362E-02
    6.6559979996E-03    9.4109670848E-01    4.9859329333E-01    2.9988007865E+01    7.8849342564E-02
    6.6599979996E-03    9.4530792569E-01    4.9929304824E-01    3.0000722785E+01    7.8850001989E-02
    6.6639979996E-03    9.4951944489E-01    4.9992879171E-01    3.0013401015E+01    7.8850658551E-02
    6.6679979996E-03    9.5373041740E-01    5.0050038321E-01    3.0026042721E+01    7.8851311121E-02
    6.6719979996E-03    9.5793998543E-01    5.0100769657E-01    3.0038648071E+01    7.8851958526E-02
    6.6759979996E-03    9.6214728246E-01    5.0145062038E-01    3.0051217239E+01    7.8852599553E-02
    6.6799979996E-03    9.6635143378E-01    5.0182905834E-01    3.0063750400E+01    7.8853232951E-02
    6.6839979996E-03    9.7055155708E-01    5.0214292964E-01    3.0076247733E+01    7.8853857435E-02
    6.6879979996E-03    9.7474676311E-01    5.0239216922E-01    3.0088709418E+01    7.8854471690E-02
    6.6919979996E-03    9.7893615645E-01    5.0257672814E-01    3.0101135638E+01    7.8855074372E-02
    6.6959979996E-03    9.8311883636E-01    5.0269657376E-01    3.0113526577E+01    7.8855664115E-02
    6.6999979996E-03    9.8729389774E-01    5.0275169000E-01    3.0125882420E+01    7.8856239534E-02
    6.7039979996E-03    9.9146043207E-01    5.0274207752E-01    3.0138203353E+01    7.8856799230E-02
    6.7079979996E-03    9.9561752854E-01    5.0266775383E-01    3.0150489563E+01    7.8857341794E-02
    6.7119979996E-03    9.9976427518E-01    5.0252875339E-01    3.0162741236E+01    7.8857865816E-02
    6.7159979996E-03    1.0038997600E+00    5.0232512770E-01    3.0174958556E+01    7.8858369885E-02
    6.7199979996E-03    1.0080230724E+00    5.0205694524E-01    3.0187141709E+01    7.8858852598E-02
    6.7239979996E-03    1.0121333041E+00    5.0172429142E-01    3.0199290878E+01    7.8859312565E-02
    6.7279979996E-03    1.0162295511E+00    5.0132726856E-01    3.0211406244E+01    7.8859748416E-02
    6.7319979996E-03    1.0203109141E+00    5.0086599563E-01    3.0223487988E+01    7.8860158804E-02
    6.7359979996E-03    1.0243765009E+00    5.0034060812E-01    3.0235536287E+01    7.8860542415E-02
    6.7399979996E-03    1.0284254268E+00    4.9975125778E-01    3.0247551316E+01    7.8860897969E-02
    6.7439979996E-03    1.0324568166E+00    4.9909811229E-01    3.0259533248E+01    7.8861224229E-02
    6.7479979996E-03    1.0364698057E+00    4.9838135492E-01    3.0271482251E+01    7.8861520005E-02
    6.7519979996E-03    1.0404635414E+00    4.9760118415E-01    3.0283398493E+01    7.8861784161E-02
    6.7559979996E-03    1.0444371841E+00    4.9675781322E-01    3.0295282136E+01    7.8862015616E-02
    6.7599979996E-03    1.0483899084E+00    4.9585146960E-01    3.0307133340E+01    7.8862213353E-02
    6.7639979996E-03    1.0523209048E+00    4.9488239454E-01    3.0318952262E+01    7.8862376417E-02
    6.7679979996E-03    1.0562293802E+00    4.9385084243E-01    3.0330739054E+01    7.8862503925E-02
    6.7719979996E-03    1.0601145589E+00    4.9275708024E-01    3.0342493867E+01    7.8862595062E-02
    6.7759979996E-03    1.0639756839E+00    4.9160138687E-01    3.0354216848E+01    7.8862649089E-02
    6.7799979996E-03    1.0678120175E+00    4.9038405253E-01    3.0365908139E+01    7.8862665338E-02
    6.7839979996E-03    1.0716228421E+00    4.8910537801E-01    3.0377567882E+01    7.8862643220E-02
    6.7879979996E-03    1.0754074607E+00    4.8776567402E-01    3.0389196214E+01    7.8862582216E-02
    6.7919979996E-03    1.0791651975E+00    4.8636526046E-01    3.0400793273E+01    7.8862481886E-02
    6.7959979996E-03    1.0828953985E+00    4.8490446573E-01    3.0412359191E+01    7.8862341859E-02
    6.7999979996E-03    1.0865974313E+00    4.8338362599E-01    3.0423894101E+01    7.8862161835E-02
    6.8039979996E-03    1.0902706861E+00    4.8180308445E-01    3.0435398133E+01    7.8861941582E-02
    6.8079979996E-03    1.0939145750E+00    4.8016319067E-01    3.0446871417E+01    7.8861680931E-02
    6.8119979996E-03    1.0975285327E+00    4.7846429983E-01    3.0458314080E+01    7.8861379774E-02
    6.8159979996E-03    1.1011120157E+00    4.7670677209E-01    3.0469726252E+01    7.8861038058E-02
    6.8199979996E-03    1.1046645029E+00    4.7489097189E-01    3.0481108061E+01    7.8860655781E-02
    6.8239979996E-03    1.1081854947E+00    4.7301726732E-01    3.0492459634E+01    7.8860232985E-02
    6.8279979996E-03    1.1116745132E+00    4.7108602949E-01    3.0503781101E+01    7.8859769757E-02
    6.8319979996E-03    1.1151311012E+00    4.6909763195E-01    3.0515072591E+01    7.8859266213E-02
    6.8359979996E-03    1.1185548222E+00    4.6705245011E-01    3.0526334236E+01    7.8858722504E-02
    6.8399979996E-03    1.1219452599E+00    4.6495086075E-01    3.0537566167E+01    7.8858138803E-02
    6.8439979996E-03    1.1253020173E+00    4.6279324144E-01    3.0548768517E+01    7.8857515302E-02
    6.8479979996E-03    1.1286247163E+00    4.6057997015E-01    3.0559941423E+01    7.8856852208E-02
    6.8519979996E-03    1.1319129971E+00    4.5831142474E-01    3.0571085021E+01    7.8856149737E-02
    6.8559979996E-03    1.1351665174E+00    4.5598798260E-01    3.0582199450E+01    7.8855408113E-02
    6.8599979996E-03    1.1383849521E+00    4.5361002026E-01    3.0593284850E+01    7.8854627560E-02
    6.8639979996E-03    1.1415679922E+00    4.5117791301E-01    3.0604341365E+01    7.8853808300E-02
    6.8679979996E-03    1.1447153444E+00    4.4869203459E-01    3.0615369137E+01    7.8852950553E-02
    6.8719979996E-03    1.1478267303E+00    4.4615275693E-01    3.0626368313E+01    7.8852054530E-02
    6.8759979996E-03    1.1509018859E+00    4.4356044981E-01    3.0637339041E+01    7.8851120439E-02
    6.8799979996E-03    1.1539405612E+00    4.4091548068E-01    3.0648281469E+01    7.8850148475E-02
    6.8839979996E-03    1.1569425190E+00    4.3821821438E-01    3.0659195747E+01    7.8849138826E-02
    6.8879979996E-03    1.1599075350E+00    4.3546901296E-01    3.0670082028E+01    7.8848091671E-02
    6.8919979996E-03    1.1628353966E+00    4.3266823550E-01    3.0680940462E+01    7.8847007180E-02
    6.8959979996E-03    1.1657259032E+00    4.2981623796E-01    3.0691771202E+01    7.8845885518E-02
    6.8999979996E-03    1.1685788651E+00    4.2691337299E-01    3.0702574403E+01    7.8844726843E-02
    6.9039979996E-03    1.1713941034E+00    4.2395998986E-01    3.0713350216E+01    7.8843531309E-02
    6.9079979996E-03    1.1741714495E+00    4.2095643437E-01    3.0724098796E+01    7.8842299071E-02
    6.9119979996E-03    1.1769107447E+00    4.1790304870E-01    3.0734820296E+01    7.8841030281E-02
    6.9159979996E-03    1.1796118401E+00    4.1480017143E-01    3.0745514870E+01    7.8839725098E-02
    6.9199979996E-03    1.1822745961E+00    4.1164813750E-01    3.0756182669E+01    7.8838383686E-02
    6.9239979996E-03    1.1848988825E+00    4.0844727814E-01    3.0766823846E+01    7.8837006218E-02
    6.9279979996E-03    1.1874845778E+00    4.0519792098E-01    3.0777438552E+01    7.8835592875E-02
    6.9319979996E-03    1.1900315695E+00    4.0190039004E-01    3.0788026938E+01    7.8834143855E-02
    6.9359979996E-03    1.1925397537E+00    3.9855500580E-01    3.0798589155E+01    7.8832659368E-02
    6.9399979996E-03    1.1950090351E+00    3.9516208536E-01    3.0809125349E+01    7.8831139643E-02
    6.9439979996E-03    1.1974393270E+00    3.9172194250E-01    3.0819635671E+01    7.8829584925E-02
    6.9479979996E-03    1.1998305512E+00    3.8823488792E-01    3.0830120268E+01    7.8827995480E-02
    6.9519979996E-03    1.2021826378E+00    3.8470122937E-01    3.0840579285E+01    7.8826371591E-02
    6.9559979996E-03    1.2044955254E+00    3.8112127192E-01    3.0851012870E+01    7.8824713562E-02
    6.9599979996E-03    1.2067691613E+00    3.7749531818E-01    3.0861421166E+01    7.8823021718E-02
    6.9639979996E-03    1.2090035012E+00    3.7382366862E-01    3.0871804320E+01    7.8821296398E-02
    6.9679979996E-03    1.2111985094E+00    3.7010662185E-01    3.0882162476E+01    7.8819537964E-02
    6.9719979996E-03    1.2133541590E+00    3.6634447498E-01    3.0892495778E+01    7.8817746791E-02
    6.9759979996E-03    1.2154704320E+00    3.6253752395E-01    3.0902804369E+01    7.8815923271E-02
    6.9799979996E-03    1.2175473192E+00    3.5868606396E-01    3.0913088393E+01    7.8814067808E-02
    6.9839979996E-03    1.2195848205E+00    3.5479038982E-01    3.0923347995E+01    7.8812180818E-02
    6.9879979996E-03    1.2215829453E+00    3.5085079639E-01    3.0933583318E+01    7.8810262730E-02
    6.9919979996E-03    1.2235417119E+00    3.4686757905E-01    3.0943794506E+01    7.8808313978E-02
    6.9959979996E-03    1.2254611487E+00    3.4284103410E-01    3.0953981703E+01    7.8806335007E-02
    6.9999979996E-03    1.2273412935E+00    3.3877145921E-01    3.0964145055E+01    7.8804326268E-02
    7.0039979996E-03    1.2291821939E+00    3.3465915394E-01    3.0974284707E+01    7.8802288221E-02
    7.0079979996E-03    1.2309839079E+00    3.3050442017E-01    3.0984400804E+01    7.8800221332E-02
    7.0119979996E-03    1.2327465035E+00    3.2630756260E-01    3.0994493493E+01    7.8798126077E-02
    7.0159979996E-03    1.2344700592E+00    3.2206888922E-01    3.1004562920E+01    7.8796002943E-02
    7.0199979996E-03    1.2361546640E+00    3.1778871182E-01    3.1014609234E+01    7.8793852433E-02
    7.0239979996E-03    1.2378004177E+00    3.1346734647E-01    3.1024632582E+01    7.8791675068E-02
    7.0279979996E-03    1.2394074308E+00    3.0910511403E-01    3.1034633114E+01    7.8789471391E-02
    7.0319979995E-03    1.2409758251E+00    3.0470234064E-01    3.1044610980E+01    7.8787241978E-02
    7.0359979995E-03    1.2425057332E+00    3.0025935829E-01    3.1054566331E+01    7.8784987440E-02
    7.0399979995E-03    1.2439972990E+00    2.9577650529E-01    3.1064499321E+01    7.8782708435E-02
    7.0439979995E-03    1.2454506776E+00    2.9125412683E-01    3.1074410102E+01    7.8780405676E-02
    7.0479979995E-03    1.2468660356E+00    2.8669257558E-01    3.1084298831E+01    7.8778079940E-02
    7.0519979995E-03    1.2482435507E+00    2.8209221221E-01    3.1094165665E+01    7.8775732081E-02
    7.0559979995E-03    1.2495834119E+00    2.7745340600E-01    3.1104010765E+01    7.8773363041E-02
    7.0599979995E-03    1.2508858196E+00    2.7277653548E-01    3.1113834294E+01    7.8770973862E-02
    7.0639979995E-03    1.2521509854E+00    2.6806198906E-01    3.1123636418E+01    7.8768565697E-02
    7.0679979995E-03    1.2533791317E+00    2.6331016566E-01    3.1133417306E+01    7.8766139826E-02
    7.0719979995E-03    1.2545704921E+00    2.5852147543E-01    3.1143177133E+01    7.8763697664E-02
    7.0759979995E-03    1.2557253107E+00    2.5369634046E-01    3.1152916079E+01    7.8761240779E-02
    7.0799979995E-03    1.2568438422E+00    2.4883519548E-01    3.1162634329E+01    7.8758770896E-02
    7.0839979995E-03    1.2579263514E+00    2.4393848863E-01    3.1172332074E+01    7.8756289915E-02
    7.0879979995E-03    1.2589731130E+00    2.3900668222E-01    3.1182009513E+01    7.8753799916E-02
    7.0919979995E-03    1.2599844112E+00    2.3404025347E-01    3.1191666855E+01    7.8751303169E-02
    7.0959979995E-03    1.2609605393E+00    2.2903969531E-01    3.1201304316E+01    7.8748802139E-02
    7.0999979995E-03    1.2619017991E+00    2.2400551717E-01    3.1210922123E+01    7.8746299496E-02
    7.1039979995E-03    1.2628085005E+00    2.1893824568E-01    3.1220520514E+01    7.8743798114E-02
    7.1079979995E-03    1.2636809610E+00    2.1383842548E-01    3.1230099740E+01    7.8741301072E-02
    7.1119979995E-03    1.2645195051E+00    2.0870661988E-01    3.1239660066E+01    7.8738811658E-02
    7.1159979995E-03    1.2653244633E+00    2.0354341158E-01    3.1249201769E+01    7.8736333359E-02
    7.1199979995E-03    1.2660961719E+00    1.9834940332E-01    3.1258725143E+01    7.8733869865E-02
    7.1239979995E-03    1.2668349718E+00    1.9312521842E-01    3.1268230499E+01    7.8731425053E-02
    7.1279979995E-03    1.2675412080E+00    1.8787150135E-01    3.1277718164E+01    7.8729002983E-02
    7.1319979995E-03    1.2682152286E+00    1.8258891820E-01    3.1287188484E+01    7.8726607886E-02
    7.1359979995E-03    1.2688573841E+00    1.7727815707E-01    3.1296641823E+01    7.8724244147E-02
    7.1399979995E-03    1.2694680260E+00    1.7193992836E-01    3.1306078566E+01    7.8721916296E-02
    7.1439979995E-03    1.2700475066E+00    1.6657496506E-01    3.1315499119E+01    7.8719628986E-02
    7.1479979995E-03    1.2705961772E+00    1.6118402288E-01    3.1324903907E+01    7.8717386977E-02
    7.1519979995E-03    1.2711143876E+00    1.5576788030E-01    3.1334293378E+01    7.8715195117E-02
    7.1559979995E-03    1.2716024848E+00    1.5032733862E-01    3.1343668001E+01    7.8713058320E-02
    7.1599979995E-03    1.2720608122E+00    1.4486322182E-01    3.1353028269E+01    7.8710981546E-02
    7.1639979995E-03    1.2724897080E+00    1.3937637640E-01    3.1362374696E+01    7.8708969779E-02
    7.1679979995E-03    1.2728895045E+00    1.3386767112E-01    3.1371707818E+01    7.8707028007E-02
    7.1719979995E-03    1.2732605270E+00    1.2833799672E-01    3.1381028194E+01    7.8705161195E-02
    7.1759979995E-03    1.2736030921E+00    1.2278826547E-01    3.1390336405E+01    7.8703374268E-02
    7.1799979995E-03    1.2739175075E+00    1.1721941079E-01    3.1399633056E+01    7.8701672085E-02
    7.1839979995E-03    1.2742040702E+00    1.1163238667E-01    3.1408918769E+01    7.8700059422E-02
    7.1879979995E-03    1.2744630655E+00    1.0602816718E-01    3.1418194192E+01    7.8698540948E-02
    7.1919979995E-03    1.2746947662E+00    1.0040774583E-01    3.1427459990E+01    7.8697121205E-02
    7.1959979995E-03    1.2748994315E+00    9.4772134958E-02    3.1436716850E+01    7.8695804591E-02
    7.1999979995E-03    1.2750773056E+00    8.9122365016E-02    3.1445965476E+01    7.8694595338E-02
    7.2039979995E-03    1.2752286175E+00    8.3459483898E-02    3.1455206592E+01    7.8693497495E-02
    7.2079979995E-03    1.2753535795E+00    7.7784556180E-02    3.1464440938E+01    7.8692514914E-02
    7.2119979995E-03    1.2754523865E+00    7.2098662359E-02    3.1473669270E+01    7.8691651230E-02
    7.2159979995E-03    1.2755252154E+00    6.6402898054E-02    3.1482892360E+01    7.8690909847E-02
    7.2199979995E-03    1.2755722243E+00    6.0698373179E-02    3.1492110993E+01    7.8690293922E-02
    7.2239979995E-03    1.2755935521E+00    5.4986211083E-02    3.1501325968E+01    7.8689806356E-02
    7.2279979995E-03    1.2755893175E+00    4.9267547660E-02    3.1510538093E+01    7.8689449774E-02
    7.2319979995E-03    1.2755596190E+00    4.3543530416E-02    3.1519748188E+01    7.8689226517E-02
    7.2359979995E-03    1.2755045345E+00    3.7815317499E-02    3.1528957080E+01    7.8689138631E-02
    7.2399979995E-03    1.2754241208E+00    3.2084076681E-02    3.1538165605E+01    7.8689187853E-02
    7.2439979995E-03    1.2753184137E+00    2.6350984293E-02    3.1547374603E+01    7.8689375606E-02
    7.2479979995E-03    1.2751874280E+00    2.0617224108E-02    3.1556584918E+01    7.8689702986E-02
    7.2519979995E-03    1.2750311572E+00    1.4883986166E-02    3.1565797397E+01    7.8690170756E-02
    7.2559979995E-03    1.2748495742E+00    9.1524655423E-03    3.1575012887E+01    7.8690779341E-02
    7.2599979995E-03    1.2746426311E+00    3.4238610608E-03    3.1584232237E+01    7.8691528820E-02
    7.2639979995E-03    1.2744102597E+00   -2.3006260541E-03    3.1593456289E+01    7.8692418924E-02
    7.2679979995E-03    1.2741523721E+00   -8.0197935791E-03    3.1602685885E+01    7.8693449037E-02
    7.2719979995E-03    1.2738688612E+00   -1.3732439746E-02    3.1611921858E+01    7.8694618189E-02
    7.2759979995E-03    1.2735596012E+00   -1.9437364743E-02    3.1621165036E+01    7.8695925065E-02
    7.2799979995E-03    1.2732244485E+00   -2.5133372250E-02    3.1630416236E+01    7.8697368004E-02
    7.2839979995E-03    1.2728632424E+00   -3.0819271015E-02    3.1639676267E+01    7.8698945009E-02
    7.2879979995E-03    1.2724758063E+00   -3.6493876435E-02    3.1648945924E+01    7.8700653751E-02
    7.2919979995E-03    1.2720619480E+00   -4.2156012157E-02    3.1658225988E+01    7.8702491587E-02
    7.2959979995E-03    1.2716214615E+00   -4.7804511666E-02    3.1667517227E+01    7.8704455565E-02
    7.2999979995E-03    1.2711541277E+00   -5.3438219855E-02    3.1676820391E+01    7.8706542446E-02
    7.3039979995E-03    1.2706597155E+00   -5.9055994558E-02    3.1686136213E+01    7.8708748720E-02
    7.3079979995E-03    1.2701379828E+00   -6.4656708037E-02    3.1695465408E+01    7.8711070627E-02
    7.3119979995E-03    1.2695886782E+00   -7.0239248397E-02    3.1704808671E+01    7.8713504179E-02
    7.3159979995E-03    1.2690115419E+00   -7.5802520923E-02    3.1714166677E+01    7.8716045185E-02
    7.3199979995E-03    1.2684063068E+00   -8.1345449327E-02    3.1723540079E+01    7.8718689277E-02
    7.3239979995E-03    1.2677726998E+00   -8.6866976877E-02    3.1732929509E+01    7.8721431936E-02
    7.3279979995E-03    1.2671104435E+00   -9.2366067421E-02    3.1742335577E+01    7.8724268524E-02
    7.3319979995E-03    1.2664192567E+00   -9.7841706270E-02    3.1751758871E+01    7.8727194308E-02
    7.3359979995E-03    1.2656988561E+00   -1.0329290095E-01    3.1761199955E+01    7.8730204492E-02
    7.3399979995E-03    1.2649489572E+00   -1.0871868183E-01    3.1770659372E+01    7.8733294249E-02
    7.3439979995E-03    1.2641692757E+00   -1.1411810256E-01    3.1780137642E+01    7.8736458744E-02
    7.3479979995E-03    1.2633595286E+00   -1.1949024044E-01    3.1789635262E+01    7.8739693165E-02
    7.3519979995E-03    1.2625194350E+00   -1.2483419654E-01    3.1799152708E+01    7.8742992749E-02
    7.3559979995E-03    1.2616487176E+00   -1.3014909583E-01    3.1808690436E+01    7.8746352807E-02
    7.3599979995E-03    1.2607471032E+00   -1.3543408702E-01    3.1818248881E+01    7.8749768746E-02
    7.3639979995E-03    1.2598143242E+00   -1.4068834237E-01    3.1827828456E+01    7.8753236092E-02
    7.3679979995E-03    1.2588501190E+00   -1.4591105742E-01    3.1837429559E+01    7.8756750503E-02
    7.3719979995E-03    1.2578542332E+00   -1.5110145051E-01    3.1847052565E+01    7.8760307793E-02
    7.3759979995E-03    1.2568264202E+00   -1.5625876229E-01    3.1856697836E+01    7.8763903937E-02
    7.3799979995E-03    1.2557664421E+00   -1.6138225515E-01    3.1866365717E+01    7.8767535087E-02
    7.3839979995E-03    1.2546740701E+00   -1.6647121260E-01    3.1876056536E+01    7.8771197576E-02
