 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8159980000E-03    1.0038288586E+00    1.4279376366E-01    9.8652546462E+00    7.8121839261E-02
    1.8199980000E-03    1.0036601792E+00    1.4019991163E-01    9.8521008919E+00    7.8121738796E-02
    1.8239980000E-03    1.0035193344E+00    1.3758801126E-01    9.8389472265E+00    7.8121730292E-02
    1.8279980000E-03    1.0034060117E+00    1.3495857455E-01    9.8257942730E+00    7.8121812547E-02
    1.8319980000E-03    1.0033198813E+00    1.3231210574E-01    9.8126426472E+00    7.8121984379E-02
    1.8359980000E-03    1.0032605963E+00    1.2964910132E-01    9.7994929569E+00    7.8122244632E-02
    1.8399980000E-03    1.0032277925E+00    1.2697005014E-01    9.7863458011E+00    7.8122592184E-02
    1.8439980000E-03    1.0032210885E+00    1.2427543350E-01    9.7732017692E+00    7.8123025953E-02
    1.8479980000E-03    1.0032400858E+00    1.2156572533E-01    9.7600614398E+00    7.8123544911E-02
    1.8519980000E-03    1.0032843691E+00    1.1884139251E-01    9.7469253803E+00    7.8124148088E-02
    1.8559980000E-03    1.0033535063E+00    1.1610289512E-01    9.7337941459E+00    7.8124834590E-02
    1.8599980000E-03    1.0034470486E+00    1.1335068693E-01    9.7206682784E+00    7.8125603606E-02
    1.8639980000E-03    1.0035645312E+00    1.1058521589E-01    9.7075483060E+00    7.8126454425E-02
    1.8679980000E-03    1.0037054736E+00    1.0780692473E-01    9.6944347420E+00    7.8127386446E-02
    1.8719980000E-03    1.0038693800E+00    1.0501625175E-01    9.6813280844E+00    7.8128399196E-02
    1.8759980000E-03    1.0040557402E+00    1.0221363159E-01    9.6682288148E+00    7.8129492343E-02
    1.8799980000E-03    1.0042640298E+00    9.9399496228E-02    9.6551373976E+00    7.8130665709E-02
    1.8839980000E-03    1.0044937116E+00    9.6574276082E-02    9.6420542796E+00    7.8131919283E-02
    1.8879980000E-03    1.0047442363E+00    9.3738401183E-02    9.6289798890E+00    7.8133253236E-02
    1.8919980000E-03    1.0050150433E+00    9.0892302521E-02    9.6159146347E+00    7.8134667931E-02
    1.8959980000E-03    1.0053055627E+00    8.8036413489E-02    9.6028589055E+00    7.8136163928E-02
    1.8999980000E-03    1.0056152160E+00    8.5171171447E-02    9.5898130696E+00    7.8137741993E-02
    1.9039980000E-03    1.0059434178E+00    8.2297019392E-02    9.5767774734E+00    7.8139403096E-02
    1.9079980000E-03    1.0062895776E+00    7.9414407720E-02    9.5637524413E+00    7.8141148412E-02
    1.9119980000E-03    1.0066531017E+00    7.6523796075E-02    9.5507382748E+00    7.8142979308E-02
    1.9159980000E-03    1.0070333949E+00    7.3625655269E-02    9.5377352521E+00    7.8144897333E-02
    1.9199980000E-03    1.0074298627E+00    7.0720469253E-02    9.5247436271E+00    7.8146904192E-02
    1.9239980000E-03    1.0078419138E+00    6.7808737121E-02    9.5117636296E+00    7.8149001729E-02
    1.9279980000E-03    1.0082689619E+00    6.4890975131E-02    9.4987954644E+00    7.8151191881E-02
    1.9319980000E-03    1.0087104287E+00    6.1967718707E-02    9.4858393118E+00    7.8153476649E-02
    1.9359980000E-03    1.0091657456E+00    5.9039524413E-02    9.4728953270E+00    7.8155858043E-02
    1.9399980000E-03    1.0096343570E+00    5.6106971851E-02    9.4599636410E+00    7.8158338037E-02
    1.9439980000E-03    1.0101157220E+00    5.3170665475E-02    9.4470443609E+00    7.8160918511E-02
    1.9479980000E-03    1.0106093173E+00    5.0231236280E-02    9.4341375709E+00    7.8163601189E-02
    1.9519980000E-03    1.0111146390E+00    4.7289343330E-02    9.4212433336E+00    7.8166387586E-02
    1.9559980000E-03    1.0116312053E+00    4.4345675108E-02    9.4083616912E+00    7.8169278948E-02
    1.9599980000E-03    1.0121585582E+00    4.1400950639E-02    9.3954926682E+00    7.8172276196E-02
    1.9639980000E-03    1.0126962651E+00    3.8455920363E-02    9.3826362730E+00    7.8175379880E-02
    1.9679980000E-03    1.0132439209E+00    3.5511366724E-02    9.3697925011E+00    7.8178590143E-02
    1.9719980000E-03    1.0138011487E+00    3.2568104436E-02    9.3569613374E+00    7.8181906685E-02
    1.9759980000E-03    1.0143676015E+00    2.9626980410E-02    9.3441427600E+00    7.8185328756E-02
    1.9799980000E-03    1.0149429626E+00    2.6688873300E-02    9.3313367434E+00    7.8188855151E-02
    1.9839980000E-03    1.0155269462E+00    2.3754692653E-02    9.3185432619E+00    7.8192484225E-02
    1.9879980000E-03    1.0161192981E+00    2.0825377644E-02    9.3057622929E+00    7.8196213925E-02
    1.9919980000E-03    1.0167197950E+00    1.7901895391E-02    9.2929938209E+00    7.8200041832E-02
    1.9959980000E-03    1.0173282453E+00    1.4985238833E-02    9.2802378404E+00    7.8203965222E-02
    1.9999980000E-03    1.0179444879E+00    1.2076424195E-02    9.2674943589E+00    7.8207981135E-02
    2.0039980000E-03    1.0185683922E+00    9.1764880472E-03    9.2547633999E+00    7.8212086455E-02
    2.0079980000E-03    1.0191998570E+00    6.2864839974E-03    9.2420450053E+00    7.8216277997E-02
    2.0119980000E-03    1.0198388102E+00    3.4074790507E-03    9.2293392371E+00    7.8220552589E-02
    2.0159980000E-03    1.0204852074E+00    5.4054969526E-04    9.2166461790E+00    7.8224907160E-02
    2.0199980000E-03    1.0211390311E+00   -2.3132222249E-03    9.2039659379E+00    7.8229338826E-02
    2.0239980000E-03    1.0218002893E+00   -5.1527537751E-03    9.1912986437E+00    7.8233844952E-02
    2.0279980000E-03    1.0224690147E+00   -7.9769652572E-03    9.1786444503E+00    7.8238423226E-02
    2.0319980000E-03    1.0231452632E+00   -1.0784784514E-02    9.1660035350E+00    7.8243071699E-02
    2.0359980000E-03    1.0238291124E+00   -1.3575151131E-02    9.1533760983E+00    7.8247788830E-02
    2.0399980000E-03    1.0245206606E+00   -1.6347020455E-02    9.1407623626E+00    7.8252573497E-02
    2.0439980000E-03    1.0252200248E+00   -1.9099367350E-02    9.1281625721E+00    7.8257425016E-02
    2.0479980000E-03    1.0259273398E+00   -2.1831189639E-02    9.1155769911E+00    7.8262343126E-02
    2.0519980000E-03    1.0266427557E+00   -2.4541511160E-02    9.1030059032E+00    7.8267327974E-02
    2.0559980000E-03    1.0273664375E+00   -2.7229384411E-02    9.0904496097E+00    7.8272380089E-02
    2.0599980000E-03    1.0280985621E+00   -2.9893892736E-02    9.0779084291E+00    7.8277500344E-02
    2.0639980000E-03    1.0288393176E+00   -3.2534152061E-02    9.0653826958E+00    7.8282689911E-02
    2.0679980000E-03    1.0295889011E+00   -3.5149312154E-02    9.0528727588E+00    7.8287950220E-02
    2.0719980000E-03    1.0303475171E+00   -3.7738557439E-02    9.0403789815E+00    7.8293282908E-02
    2.0759980000E-03    1.0311153756E+00   -4.0301107372E-02    9.0279017405E+00    7.8298689768E-02
    2.0799980000E-03    1.0318926909E+00   -4.2836216412E-02    9.0154414251E+00    7.8304172708E-02
    2.0839980000E-03    1.0326796793E+00   -4.5343173638E-02    9.0029984370E+00    7.8309733705E-02
    2.0879980000E-03    1.0334765579E+00   -4.7821302023E-02    8.9905731899E+00    7.8315374763E-02
    2.0919980000E-03    1.0342835430E+00   -5.0269957452E-02    8.9781661091E+00    7.8321097880E-02
    2.0959980000E-03    1.0351008484E+00   -5.2688527494E-02    8.9657776314E+00    7.8326905017E-02
    2.0999980000E-03    1.0359286846E+00   -5.5076429998E-02    8.9534082051E+00    7.8332798072E-02
    2.1039980000E-03    1.0367672567E+00   -5.7433111547E-02    8.9410582897E+00    7.8338778860E-02
    2.1079980000E-03    1.0376167640E+00   -5.9758045818E-02    8.9287283559E+00    7.8344849098E-02
    2.1119980000E-03    1.0384773982E+00   -6.2050731886E-02    8.9164188859E+00    7.8351010394E-02
    2.1159980000E-03    1.0393493429E+00   -6.4310692505E-02    8.9041303731E+00    7.8357264239E-02
    2.1199980000E-03    1.0402327726E+00   -6.6537472396E-02    8.8918633219E+00    7.8363612004E-02
    2.1239980000E-03    1.0411278516E+00   -6.8730636582E-02    8.8796182481E+00    7.8370054942E-02
    2.1279980000E-03    1.0420347335E+00   -7.0889768769E-02    8.8673956785E+00    7.8376594185E-02
    2.1319980000E-03    1.0429535608E+00   -7.3014469807E-02    8.8551961510E+00    7.8383230754E-02
    2.1359980000E-03    1.0438844638E+00   -7.5104356248E-02    8.8430202143E+00    7.8389965561E-02
    2.1399980000E-03    1.0448275606E+00   -7.7159058997E-02    8.8308684279E+00    7.8396799415E-02
    2.1439980000E-03    1.0457829563E+00   -7.9178222076E-02    8.8187413621E+00    7.8403733033E-02
    2.1479980000E-03    1.0467507432E+00   -8.1161501497E-02    8.8066395971E+00    7.8410767043E-02
    2.1519980000E-03    1.0477309999E+00   -8.3108564261E-02    8.7945637238E+00    7.8417901996E-02
    2.1559980000E-03    1.0487237915E+00   -8.5019087457E-02    8.7825143425E+00    7.8425138367E-02
    2.1599980000E-03    1.0497291692E+00   -8.6892757490E-02    8.7704920635E+00    7.8432476570E-02
    2.1639980000E-03    1.0507471703E+00   -8.8729269413E-02    8.7584975062E+00    7.8439916954E-02
    2.1679980000E-03    1.0517778179E+00   -9.0528326368E-02    8.7465312991E+00    7.8447459818E-02
    2.1719980000E-03    1.0528211211E+00   -9.2289639136E-02    8.7345940795E+00    7.8455105406E-02
    2.1759980000E-03    1.0538770747E+00   -9.4012925782E-02    8.7226864929E+00    7.8462853920E-02
    2.1799980000E-03    1.0549456594E+00   -9.5697911361E-02    8.7108091930E+00    7.8470705513E-02
    2.1839980000E-03    1.0560268415E+00   -9.7344327709E-02    8.6989628412E+00    7.8478660297E-02
    2.1879980000E-03    1.0571205734E+00   -9.8951913422E-02    8.6871481063E+00    7.8486718344E-02
    2.1919980000E-03    1.0582267931E+00   -1.0052041386E-01    8.6753656640E+00    7.8494879681E-02
    2.1959980000E-03    1.0593454245E+00   -1.0204958124E-01    8.6636161971E+00    7.8503144293E-02
    2.1999980000E-03    1.0604763777E+00   -1.0353917474E-01    8.6519003943E+00    7.8511512122E-02
    2.2039980000E-03    1.0616195485E+00   -1.0498896074E-01    8.6402189506E+00    7.8519983063E-02
    2.2079980000E-03    1.0627748191E+00   -1.0639871307E-01    8.6285725666E+00    7.8528556965E-02
    2.2119980000E-03    1.0639420579E+00   -1.0776821333E-01    8.6169619483E+00    7.8537233624E-02
    2.2159980000E-03    1.0651211195E+00   -1.0909725124E-01    8.6053878066E+00    7.8546012783E-02
    2.2199980000E-03    1.0663118450E+00   -1.1038562510E-01    8.5938508569E+00    7.8554894129E-02
    2.2239980000E-03    1.0675140622E+00   -1.1163314218E-01    8.5823518190E+00    7.8563877288E-02
    2.2279980000E-03    1.0687275855E+00   -1.1283961925E-01    8.5708914163E+00    7.8572961824E-02
    2.2319980000E-03    1.0699522164E+00   -1.1400488307E-01    8.5594703756E+00    7.8582147236E-02
    2.2359980000E-03    1.0711877432E+00   -1.1512877095E-01    8.5480894269E+00    7.8591432951E-02
    2.2399980000E-03    1.0724339417E+00   -1.1621113131E-01    8.5367493024E+00    7.8600818329E-02
    2.2439980000E-03    1.0736905752E+00   -1.1725182427E-01    8.5254507368E+00    7.8610302651E-02
    2.2479980000E-03    1.0749573943E+00   -1.1825072223E-01    8.5141944660E+00    7.8619885125E-02
    2.2519980000E-03    1.0762341381E+00   -1.1920771050E-01    8.5029812271E+00    7.8629564881E-02
    2.2559980000E-03    1.0775205334E+00   -1.2012268789E-01    8.4918117581E+00    7.8639340969E-02
    2.2599980000E-03    1.0788162956E+00   -1.2099556734E-01    8.4806867966E+00    7.8649212359E-02
    2.2639980000E-03    1.0801211288E+00   -1.2182627653E-01    8.4696070799E+00    7.8659177939E-02
    2.2679980000E-03    1.0814347263E+00   -1.2261475847E-01    8.4585733444E+00    7.8669236519E-02
    2.2719980000E-03    1.0827567706E+00   -1.2336097211E-01    8.4475863247E+00    7.8679386825E-02
    2.2759980000E-03    1.0840869338E+00   -1.2406489291E-01    8.4366467531E+00    7.8689627503E-02
    2.2799980000E-03    1.0854248784E+00   -1.2472651338E-01    8.4257553592E+00    7.8699957121E-02
    2.2839980000E-03    1.0867702570E+00   -1.2534584366E-01    8.4149128690E+00    7.8710374169E-02
    2.2879980000E-03    1.0881227134E+00   -1.2592291199E-01    8.4041200045E+00    7.8720877058E-02
    2.2919980000E-03    1.0894818823E+00   -1.2645776522E-01    8.3933774828E+00    7.8731464128E-02
    2.2959980000E-03    1.0908473906E+00   -1.2695046923E-01    8.3826860158E+00    7.8742133645E-02
    2.2999980000E-03    1.0922188569E+00   -1.2740110940E-01    8.3720463093E+00    7.8752883806E-02
    2.3039980000E-03    1.0935958929E+00   -1.2780979092E-01    8.3614590624E+00    7.8763712741E-02
    2.3079980000E-03    1.0949781032E+00   -1.2817663919E-01    8.3509249670E+00    7.8774618518E-02
    2.3119980000E-03    1.0963650862E+00   -1.2850180008E-01    8.3404447069E+00    7.8785599142E-02
    2.3159980000E-03    1.0977564345E+00   -1.2878544015E-01    8.3300189575E+00    7.8796652563E-02
    2.3199980000E-03    1.0991517353E+00   -1.2902774667E-01    8.3196483850E+00    7.8807776678E-02
    2.3239980000E-03    1.1005505715E+00   -1.2922892799E-01    8.3093336459E+00    7.8818969332E-02
    2.3279980000E-03    1.1019525216E+00   -1.2938921370E-01    8.2990753864E+00    7.8830228325E-02
    2.3319980000E-03    1.1033571604E+00   -1.2950885470E-01    8.2888742417E+00    7.8841551416E-02
    2.3359980000E-03    1.1047640599E+00   -1.2958812327E-01    8.2787308359E+00    7.8852936324E-02
    2.3399980000E-03    1.1061727896E+00   -1.2962731304E-01    8.2686457809E+00    7.8864380735E-02
    2.3439980000E-03    1.1075829170E+00   -1.2962673890E-01    8.2586196765E+00    7.8875882302E-02
    2.3479980000E-03    1.1089940085E+00   -1.2958673697E-01    8.2486531094E+00    7.8887438654E-02
    2.3519980000E-03    1.1104056298E+00   -1.2950766434E-01    8.2387466533E+00    7.8899047395E-02
    2.3559980000E-03    1.1118173463E+00   -1.2938989896E-01    8.2289008681E+00    7.8910706111E-02
    2.3599980000E-03    1.1132287239E+00   -1.2923383933E-01    8.2191162998E+00    7.8922412371E-02
    2.3639980000E-03    1.1146393297E+00   -1.2903990421E-01    8.2093934799E+00    7.8934163736E-02
    2.3679980000E-03    1.1160487323E+00   -1.2880853229E-01    8.1997329256E+00    7.8945957756E-02
    2.3719980000E-03    1.1174565024E+00   -1.2854018180E-01    8.1901351387E+00    7.8957791978E-02
    2.3759980000E-03    1.1188622135E+00   -1.2823533010E-01    8.1806006064E+00    7.8969663948E-02
    2.3799980000E-03    1.1202654423E+00   -1.2789447317E-01    8.1711298002E+00    7.8981571215E-02
    2.3839980000E-03    1.1216657693E+00   -1.2751812518E-01    8.1617231763E+00    7.8993511335E-02
    2.3879980000E-03    1.1230627792E+00   -1.2710681787E-01    8.1523811752E+00    7.9005481873E-02
    2.3919980000E-03    1.1244560617E+00   -1.2666110005E-01    8.1431042217E+00    7.9017480408E-02
    2.3959980000E-03    1.1258452114E+00   -1.2618153694E-01    8.1338927248E+00    7.9029504532E-02
    2.3999980000E-03    1.1272298290E+00   -1.2566870960E-01    8.1247470777E+00    7.9041551862E-02
    2.4039980000E-03    1.1286095212E+00   -1.2512321424E-01    8.1156676577E+00    7.9053620031E-02
    2.4079980000E-03    1.1299839012E+00   -1.2454566156E-01    8.1066548264E+00    7.9065706703E-02
    2.4119980000E-03    1.1313525894E+00   -1.2393667601E-01    8.0977089295E+00    7.9077809567E-02
    2.4159980000E-03    1.1327152135E+00   -1.2329689517E-01    8.0888302972E+00    7.9089926344E-02
    2.4199980000E-03    1.1340714087E+00   -1.2262696891E-01    8.0800192439E+00    7.9102054786E-02
    2.4239980000E-03    1.1354208186E+00   -1.2192755873E-01    8.0712760689E+00    7.9114192685E-02
    2.4279980000E-03    1.1367630952E+00   -1.2119933684E-01    8.0626010560E+00    7.9126337869E-02
    2.4319980000E-03    1.1380978990E+00   -1.2044298526E-01    8.0539944739E+00    7.9138488207E-02
    2.4359980000E-03    1.1394248996E+00   -1.1965919524E-01    8.0454565766E+00    7.9150641611E-02
    2.4399980000E-03    1.1407437759E+00   -1.1884866645E-01    8.0369876034E+00    7.9162796038E-02
    2.4439980000E-03    1.1420542161E+00   -1.1801210629E-01    8.0285877793E+00    7.9174949490E-02
    2.4479980000E-03    1.1433559180E+00   -1.1715022910E-01    8.0202573149E+00    7.9187100020E-02
    2.4519980000E-03    1.1446485892E+00   -1.1626375547E-01    8.0119964072E+00    7.9199245730E-02
    2.4559980000E-03    1.1459319474E+00   -1.1535341149E-01    8.0038052395E+00    7.9211384772E-02
    2.4599980000E-03    1.1472057200E+00   -1.1441992801E-01    7.9956839818E+00    7.9223515353E-02
    2.4639980000E-03    1.1484696448E+00   -1.1346403997E-01    7.9876327914E+00    7.9235635732E-02
    2.4679980000E-03    1.1497234698E+00   -1.1248648568E-01    7.9796518127E+00    7.9247744224E-02
    2.4719980000E-03    1.1509669531E+00   -1.1148800612E-01    7.9717411780E+00    7.9259839198E-02
    2.4759980000E-03    1.1521998632E+00   -1.1046934433E-01    7.9639010075E+00    7.9271919081E-02
    2.4799980000E-03    1.1534219791E+00   -1.0943124469E-01    7.9561314100E+00    7.9283982356E-02
    2.4839980000E-03    1.1546330897E+00   -1.0837445233E-01    7.9484324829E+00    7.9296027563E-02
    2.4879980000E-03    1.1558329947E+00   -1.0729971248E-01    7.9408043130E+00    7.9308053300E-02
    2.4919980000E-03    1.1570215035E+00   -1.0620776992E-01    7.9332469764E+00    7.9320058222E-02
    2.4959980000E-03    1.1581984362E+00   -1.0509936832E-01    7.9257605390E+00    7.9332041041E-02
    2.4999980000E-03    1.1593636227E+00   -1.0397524976E-01    7.9183450571E+00    7.9344000526E-02
    2.5039980000E-03    1.1605169030E+00   -1.0283615413E-01    7.9110005776E+00    7.9355935504E-02
    2.5079980000E-03    1.1616581271E+00   -1.0168281862E-01    7.9037271382E+00    7.9367844858E-02
    2.5119980000E-03    1.1627871547E+00   -1.0051597726E-01    7.8965247682E+00    7.9379727525E-02
    2.5159980000E-03    1.1639038552E+00   -9.9336360364E-02    7.8893934883E+00    7.9391582500E-02
    2.5199980000E-03    1.1650081077E+00   -9.8144694137E-02    7.8823333113E+00    7.9403408830E-02
    2.5239980000E-03    1.1660998005E+00   -9.6941700194E-02    7.8753442426E+00    7.9415205618E-02
    2.5279980000E-03    1.1671788311E+00   -9.5728095157E-02    7.8684262801E+00    7.9426972017E-02
    2.5319980000E-03    1.1682451063E+00   -9.4504590258E-02    7.8615794149E+00    7.9438707234E-02
    2.5359980000E-03    1.1692985416E+00   -9.3271891234E-02    7.8548036313E+00    7.9450410525E-02
    2.5399980000E-03    1.1703390610E+00   -9.2030697995E-02    7.8480989075E+00    7.9462081195E-02
    2.5439980000E-03    1.1713665971E+00   -9.0781703937E-02    7.8414652155E+00    7.9473718600E-02
    2.5479980000E-03    1.1723810911E+00   -8.9525595598E-02    7.8349025218E+00    7.9485322141E-02
    2.5519980000E-03    1.1733824918E+00   -8.8263052350E-02    7.8284107875E+00    7.9496891265E-02
    2.5559980000E-03    1.1743707563E+00   -8.6994746116E-02    7.8219899686E+00    7.9508425463E-02
    2.5599980000E-03    1.1753458493E+00   -8.5721341101E-02    7.8156400164E+00    7.9519924272E-02
    2.5639980000E-03    1.1763077428E+00   -8.4443493548E-02    7.8093608776E+00    7.9531387270E-02
    2.5679980000E-03    1.1772564162E+00   -8.3161851503E-02    7.8031524947E+00    7.9542814073E-02
    2.5719980000E-03    1.1781918559E+00   -8.1877054608E-02    7.7970148062E+00    7.9554204341E-02
    2.5759980000E-03    1.1791140550E+00   -8.0589733907E-02    7.7909477468E+00    7.9565557769E-02
    2.5799980000E-03    1.1800230134E+00   -7.9300511665E-02    7.7849512478E+00    7.9576874092E-02
    2.5839980000E-03    1.1809187372E+00   -7.8010001209E-02    7.7790252371E+00    7.9588153078E-02
    2.5879980000E-03    1.1818012384E+00   -7.6718806779E-02    7.7731696396E+00    7.9599394530E-02
    2.5919980000E-03    1.1826705352E+00   -7.5427523402E-02    7.7673843772E+00    7.9610598287E-02
    2.5959980000E-03    1.1835266514E+00   -7.4136736772E-02    7.7616693692E+00    7.9621764217E-02
    2.5999980000E-03    1.1843696161E+00   -7.2847023147E-02    7.7560245326E+00    7.9632892222E-02
    2.6039980000E-03    1.1851994637E+00   -7.1558949261E-02    7.7504497818E+00    7.9643982231E-02
    2.6079980000E-03    1.1860162335E+00   -7.0273072247E-02    7.7449450293E+00    7.9655034204E-02
    2.6119980000E-03    1.1868199696E+00   -6.8989939573E-02    7.7395101855E+00    7.9666048127E-02
    2.6159980000E-03    1.1876107206E+00   -6.7710088990E-02    7.7341451591E+00    7.9677024016E-02
    2.6199980000E-03    1.1883885395E+00   -6.6434048488E-02    7.7288498573E+00    7.9687961908E-02
    2.6239980000E-03    1.1891534832E+00   -6.5162336271E-02    7.7236241854E+00    7.9698861869E-02
    2.6279980000E-03    1.1899056128E+00   -6.3895460734E-02    7.7184680479E+00    7.9709723986E-02
    2.6319980000E-03    1.1906449927E+00   -6.2633920451E-02    7.7133813476E+00    7.9720548371E-02
    2.6359980000E-03    1.1913716909E+00   -6.1378204179E-02    7.7083639865E+00    7.9731335156E-02
    2.6399980000E-03    1.1920857788E+00   -6.0128790863E-02    7.7034158656E+00    7.9742084495E-02
    2.6439980000E-03    1.1927873308E+00   -5.8886149656E-02    7.6985368849E+00    7.9752796563E-02
    2.6479980000E-03    1.1934764239E+00   -5.7650739938E-02    7.6937269439E+00    7.9763471554E-02
    2.6519980000E-03    1.1941531381E+00   -5.6423011331E-02    7.6889859414E+00    7.9774109680E-02
    2.6559980000E-03    1.1948175556E+00   -5.5203403744E-02    7.6843137756E+00    7.9784711173E-02
    2.6599980000E-03    1.1954697612E+00   -5.3992347450E-02    7.6797103444E+00    7.9795276279E-02
    2.6639980000E-03    1.1961098415E+00   -5.2790263143E-02    7.6751755454E+00    7.9805805263E-02
    2.6679980000E-03    1.1967378851E+00   -5.1597561994E-02    7.6707092758E+00    7.9816298407E-02
    2.6719980000E-03    1.1973539826E+00   -5.0414645719E-02    7.6663114329E+00    7.9826756005E-02
    2.6759980000E-03    1.1979582258E+00   -4.9241906646E-02    7.6619819137E+00    7.9837178367E-02
    2.6799980000E-03    1.1985507082E+00   -4.8079727795E-02    7.6577206155E+00    7.9847565820E-02
    2.6839980000E-03    1.1991315244E+00   -4.6928482959E-02    7.6535274355E+00    7.9857918699E-02
    2.6879980000E-03    1.1997007702E+00   -4.5788536789E-02    7.6494022712E+00    7.9868237356E-02
    2.6919980000E-03    1.2002585423E+00   -4.4660244889E-02    7.6453450203E+00    7.9878522154E-02
    2.6959980000E-03    1.2008049382E+00   -4.3543953906E-02    7.6413555808E+00    7.9888773468E-02
    2.6999980000E-03    1.2013400561E+00   -4.2440001633E-02    7.6374338513E+00    7.9898991685E-02
    2.7039980000E-03    1.2018639946E+00   -4.1348717112E-02    7.6335797305E+00    7.9909177201E-02
    2.7079980000E-03    1.2023768529E+00   -4.0270420739E-02    7.6297931181E+00    7.9919330425E-02
    2.7119980000E-03    1.2028787302E+00   -3.9205424375E-02    7.6260739139E+00    7.9929451775E-02
    2.7159979999E-03    1.2033697260E+00   -3.8154031455E-02    7.6224220188E+00    7.9939541677E-02
    2.7199979999E-03    1.2038499397E+00   -3.7116537107E-02    7.6188373340E+00    7.9949600570E-02
    2.7239979999E-03    1.2043194707E+00   -3.6093228268E-02    7.6153197619E+00    7.9959628897E-02
    2.7279979999E-03    1.2047784181E+00   -3.5084383802E-02    7.6118692053E+00    7.9969627113E-02
    2.7319979999E-03    1.2052268806E+00   -3.4090274619E-02    7.6084855682E+00    7.9979595680E-02
    2.7359979999E-03    1.2056649567E+00   -3.3111163803E-02    7.6051687553E+00    7.9989535068E-02
    2.7399979999E-03    1.2060927439E+00   -3.2147306731E-02    7.6019186723E+00    7.9999445753E-02
    2.7439979999E-03    1.2065103396E+00   -3.1198951199E-02    7.5987352262E+00    8.0009328221E-02
    2.7479979999E-03    1.2069178400E+00   -3.0266337549E-02    7.5956183247E+00    8.0019182962E-02
    2.7519979999E-03    1.2073153408E+00   -2.9349698793E-02    7.5925678768E+00    8.0029010473E-02
    2.7559979999E-03    1.2077029365E+00   -2.8449260741E-02    7.5895837926E+00    8.0038811258E-02
    2.7599979999E-03    1.2080807209E+00   -2.7565242127E-02    7.5866659836E+00    8.0048585827E-02
    2.7639979999E-03    1.2084487864E+00   -2.6697854737E-02    7.5838143623E+00    8.0058334696E-02
    2.7679979999E-03    1.2088072245E+00   -2.5847303532E-02    7.5810288425E+00    8.0068058384E-02
    2.7719979999E-03    1.2091561254E+00   -2.5013786779E-02    7.5783093396E+00    8.0077757419E-02
    2.7759979999E-03    1.2094955779E+00   -2.4197496173E-02    7.5756557702E+00    8.0087432332E-02
    2.7799979999E-03    1.2098256695E+00   -2.3398616965E-02    7.5730680522E+00    8.0097083657E-02
    2.7839979999E-03    1.2101464863E+00   -2.2617328086E-02    7.5705461051E+00    8.0106711936E-02
    2.7879979999E-03    1.2104581128E+00   -2.1853802266E-02    7.5680898498E+00    8.0116317713E-02
    2.7919979999E-03    1.2107606321E+00   -2.1108206160E-02    7.5656992090E+00    8.0125901538E-02
    2.7959979999E-03    1.2110541257E+00   -2.0380700464E-02    7.5633741066E+00    8.0135463963E-02
    2.7999979999E-03    1.2113386731E+00   -1.9671440034E-02    7.5611144682E+00    8.0145005546E-02
    2.8039979999E-03    1.2116143525E+00   -1.8980574007E-02    7.5589202213E+00    8.0154526846E-02
    2.8079979999E-03    1.2118812402E+00   -1.8308245909E-02    7.5567912947E+00    8.0164028429E-02
    2.8119979999E-03    1.2121394107E+00   -1.7654593773E-02    7.5547276190E+00    8.0173510861E-02
    2.8159979999E-03    1.2123889365E+00   -1.7019750248E-02    7.5527291268E+00    8.0182974713E-02
    2.8199979999E-03    1.2126298883E+00   -1.6403842710E-02    7.5507957522E+00    8.0192420560E-02
    2.8239979999E-03    1.2128623352E+00   -1.5806993363E-02    7.5489274310E+00    8.0201848977E-02
    2.8279979999E-03    1.2130863437E+00   -1.5229319350E-02    7.5471241012E+00    8.0211260545E-02
    2.8319979999E-03    1.2133019789E+00   -1.4670932849E-02    7.5453857024E+00    8.0220655845E-02
    2.8359979999E-03    1.2135093036E+00   -1.4131941175E-02    7.5437121761E+00    8.0230035463E-02
    2.8399979999E-03    1.2137083785E+00   -1.3612446874E-02    7.5421034658E+00    8.0239399985E-02
    2.8439979999E-03    1.2138992622E+00   -1.3112547819E-02    7.5405595170E+00    8.0248750002E-02
    2.8479979999E-03    1.2140820114E+00   -1.2632337297E-02    7.5390802769E+00    8.0258086105E-02
    2.8519979999E-03    1.2142566804E+00   -1.2171904101E-02    7.5376656949E+00    8.0267408887E-02
    2.8559979999E-03    1.2144233216E+00   -1.1731332609E-02    7.5363157225E+00    8.0276718946E-02
    2.8599979999E-03    1.2145819849E+00   -1.1310702869E-02    7.5350303131E+00    8.0286016879E-02
    2.8639979999E-03    1.2147327183E+00   -1.0910090678E-02    7.5338094223E+00    8.0295303285E-02
    2.8679979999E-03    1.2148755672E+00   -1.0529567654E-02    7.5326530075E+00    8.0304578766E-02
    2.8719979999E-03    1.2150105752E+00   -1.0169201307E-02    7.5315610287E+00    8.0313843925E-02
    2.8759979999E-03    1.2151377833E+00   -9.8290551134E-03    7.5305334475E+00    8.0323099367E-02
